cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71686,Neuron,76.01,29,99.43
CELL_80039,Stem Cell,27.49,17,93.42
CELL_69629,Epithelial,24.21,44,81.27
CELL_64661,Fibroblast,70.25,41,75.79
CELL_82075,Neuron,5.13,17,63.86
CELL_83085,Leukocyte,36.04,41,60.89
CELL_73686,Stem Cell,48.4,42,79.97
CELL_32820,Myocyte,83.25,22,88.71
CELL_69547,Myocyte,116.67,31,88.29
CELL_37895,Erythrocyte,101.04,34,86.56
CELL_54416,Myocyte,9.3,44,66.83
CELL_56525,Leukocyte,92.32,18,73.96
CELL_88373,Leukocyte,38.19,38,55.46
CELL_36068,Erythrocyte,105.25,11,87.6
CELL_10759,Erythrocyte,9.36,39,81.02
CELL_66486,Myocyte,57.22,35,58.37
CELL_82060,Fibroblast,80.84,41,76.42
CELL_29871,Erythrocyte,60.68,32,88.52
CELL_31743,Stem Cell,107.04,43,92.93
CELL_47890,Epithelial,82.8,35,92.5
CELL_11031,Erythrocyte,81.52,23,75.18
CELL_71513,Leukocyte,23.16,15,64.28
CELL_25884,Erythrocyte,9.06,32,67.07
CELL_94143,Erythrocyte,57.99,27,99.48
CELL_83078,Epithelial,83.15,18,62.21
CELL_69651,Myocyte,108.51,50,74.41
CELL_88521,Neuron,47.68,12,55.96
CELL_76335,Fibroblast,114.29,46,66.86
CELL_83914,Fibroblast,29.16,30,87.14
CELL_49971,Leukocyte,15.75,39,62.09
CELL_46679,Fibroblast,28.26,14,70.71
CELL_18893,Leukocyte,59.08,28,79.58
CELL_48944,Neuron,32.84,10,73.59
CELL_37974,Myocyte,11.05,49,90.46
CELL_52186,Epithelial,10.53,18,59.66
CELL_42165,Epithelial,15.15,25,66.62
CELL_95840,Fibroblast,50.76,17,69.11
CELL_19658,Epithelial,88.34,23,82.7
CELL_77241,Fibroblast,60.93,33,88.28
CELL_81220,Myocyte,66.42,49,63.83
CELL_47402,Epithelial,119.7,10,81.47
CELL_58950,Myocyte,98.29,37,78.44
CELL_57811,Neuron,90.25,9,93.36
CELL_56536,Leukocyte,33.97,19,81.95
CELL_85569,Fibroblast,53.12,40,88.0
CELL_68112,Leukocyte,110.66,9,73.7
CELL_71240,Fibroblast,37.75,16,91.0
CELL_55160,Leukocyte,77.55,45,60.66
CELL_74485,Leukocyte,83.63,24,64.02
CELL_58018,Neuron,5.51,33,85.14
CELL_15265,Neuron,73.67,18,62.8
CELL_47167,Neuron,117.25,15,58.84
CELL_32252,Erythrocyte,89.34,37,75.15
CELL_32224,Erythrocyte,28.57,24,74.03
CELL_82100,Neuron,42.55,6,50.85
CELL_72522,Leukocyte,91.94,15,71.06
CELL_97128,Fibroblast,38.47,13,72.29
CELL_65504,Fibroblast,23.34,33,85.88
CELL_99863,Erythrocyte,33.55,12,65.07
CELL_84461,Stem Cell,116.4,29,54.7
CELL_87191,Neuron,95.17,25,98.82
CELL_28366,Fibroblast,81.36,24,95.14
CELL_78556,Leukocyte,95.37,39,99.57
CELL_23739,Myocyte,6.04,7,77.64
CELL_46136,Myocyte,106.4,22,78.38
CELL_13046,Fibroblast,61.05,40,75.88
CELL_81374,Myocyte,42.54,38,65.85
CELL_77420,Epithelial,75.24,39,79.94
CELL_88326,Epithelial,38.92,16,99.79
CELL_50480,Stem Cell,96.31,7,92.64
CELL_14212,Myocyte,12.85,15,91.76
CELL_55184,Myocyte,8.05,7,61.96
CELL_18550,Epithelial,107.41,48,94.24
CELL_89686,Fibroblast,24.36,19,93.83
CELL_39723,Stem Cell,33.21,15,82.53
CELL_37066,Epithelial,12.14,35,55.68
CELL_88742,Stem Cell,41.74,21,75.55
CELL_48319,Epithelial,81.56,34,90.41
CELL_35159,Neuron,56.6,17,56.92
CELL_89448,Neuron,114.02,40,65.86
CELL_87490,Epithelial,37.28,26,77.51
CELL_77353,Leukocyte,29.53,11,84.15
CELL_10661,Fibroblast,97.17,24,72.48
CELL_49552,Erythrocyte,70.32,6,82.91
CELL_15080,Leukocyte,84.86,24,79.36
CELL_10671,Epithelial,107.1,31,88.32
CELL_45973,Myocyte,83.53,16,90.25
CELL_41200,Fibroblast,34.19,19,82.2
CELL_77458,Fibroblast,49.3,45,76.43
CELL_18842,Neuron,21.85,13,96.64
CELL_92478,Leukocyte,25.13,45,77.32
CELL_84822,Stem Cell,92.02,33,87.25
CELL_80336,Erythrocyte,98.99,29,62.26
CELL_65089,Myocyte,118.01,48,99.34
CELL_95172,Stem Cell,116.64,19,67.15
CELL_39943,Myocyte,82.37,22,74.12
CELL_72553,Leukocyte,40.53,5,63.84
CELL_86571,Epithelial,97.82,33,57.69
CELL_96502,Erythrocyte,22.31,6,64.3
CELL_85097,Fibroblast,11.79,23,81.59
CELL_31008,Epithelial,56.11,5,51.64
CELL_26032,Neuron,101.59,8,64.52
CELL_13407,Stem Cell,117.11,26,58.87
CELL_52094,Stem Cell,98.92,6,63.79
CELL_18072,Epithelial,90.32,31,77.69
CELL_45837,Fibroblast,117.06,8,83.57
CELL_45190,Fibroblast,33.31,31,58.64
CELL_33473,Leukocyte,49.04,8,50.3
CELL_32034,Erythrocyte,93.57,34,81.9
CELL_83012,Stem Cell,26.65,6,59.51
CELL_20143,Erythrocyte,42.42,38,50.65
CELL_25661,Erythrocyte,21.39,44,92.34
CELL_14192,Epithelial,25.98,34,71.27
CELL_25289,Myocyte,108.54,18,51.17
CELL_17601,Erythrocyte,105.15,35,61.76
CELL_89249,Erythrocyte,25.44,48,53.74
CELL_11336,Leukocyte,53.81,44,74.31
CELL_11042,Leukocyte,49.34,6,89.11
CELL_11385,Stem Cell,73.21,32,60.03
CELL_63229,Stem Cell,88.02,6,66.25
CELL_16854,Fibroblast,118.12,46,99.02
CELL_92712,Stem Cell,65.71,12,98.31
CELL_48229,Fibroblast,70.93,29,53.94
CELL_58940,Fibroblast,50.28,33,80.2
CELL_95181,Epithelial,11.24,32,80.07
CELL_79872,Stem Cell,82.17,24,84.11
CELL_59145,Epithelial,76.3,18,82.77
CELL_11529,Neuron,43.3,35,95.59
CELL_84822,Fibroblast,8.45,36,68.16
CELL_49003,Neuron,57.25,48,54.38
CELL_41870,Neuron,89.56,18,83.66
CELL_12357,Erythrocyte,119.95,15,67.32
CELL_42173,Erythrocyte,47.51,21,76.6
CELL_76681,Erythrocyte,90.15,9,53.99
CELL_76534,Leukocyte,107.23,17,95.01
CELL_96567,Erythrocyte,83.92,45,95.06
CELL_41121,Erythrocyte,105.43,34,53.91
CELL_47403,Stem Cell,53.04,36,86.46
CELL_35991,Fibroblast,47.39,38,60.03
CELL_82537,Fibroblast,11.07,16,70.17
CELL_38961,Erythrocyte,75.97,40,73.88
CELL_19041,Fibroblast,112.53,50,52.18
CELL_33471,Myocyte,11.98,21,85.23
CELL_80972,Leukocyte,42.28,41,56.73
CELL_17842,Erythrocyte,65.85,46,65.28
CELL_56325,Leukocyte,40.95,7,92.75
CELL_76943,Leukocyte,85.33,38,62.61
CELL_73082,Fibroblast,102.49,15,57.85
CELL_54933,Myocyte,15.49,5,94.65
CELL_94560,Myocyte,96.72,47,96.36
CELL_53529,Erythrocyte,24.13,17,92.32
CELL_84541,Fibroblast,84.55,47,69.93
CELL_56704,Fibroblast,27.9,38,66.39
CELL_44852,Neuron,6.72,12,98.45
CELL_50216,Leukocyte,36.3,33,71.68
CELL_75440,Myocyte,100.97,6,96.23
CELL_76589,Epithelial,79.23,34,79.78
CELL_41793,Fibroblast,80.19,39,87.41
CELL_73244,Myocyte,104.39,26,59.38
CELL_51177,Myocyte,28.63,41,51.42
CELL_20385,Fibroblast,85.18,7,75.23
CELL_91189,Myocyte,47.45,29,77.7
CELL_70238,Myocyte,29.63,12,58.4
CELL_84532,Fibroblast,104.41,40,56.21
CELL_91189,Neuron,45.74,25,74.06
CELL_11532,Erythrocyte,111.89,17,84.66
CELL_20970,Leukocyte,96.98,25,67.08
CELL_96535,Myocyte,113.17,5,80.77
CELL_16153,Fibroblast,64.1,34,57.53
CELL_26200,Myocyte,96.31,24,62.72
CELL_48072,Neuron,57.98,9,96.35
CELL_43810,Leukocyte,105.43,6,72.52
CELL_36599,Leukocyte,104.73,5,73.52
CELL_71644,Erythrocyte,56.71,35,96.81
CELL_87692,Fibroblast,102.31,40,64.97
CELL_72151,Leukocyte,63.17,11,96.33
CELL_12643,Neuron,106.4,7,65.67
CELL_74051,Epithelial,38.7,38,72.11
CELL_68873,Erythrocyte,95.4,15,79.4
CELL_74035,Myocyte,18.2,24,64.77
CELL_88399,Erythrocyte,53.07,36,63.32
CELL_38756,Leukocyte,78.56,32,79.3
CELL_95678,Erythrocyte,87.93,35,86.4
CELL_67412,Stem Cell,85.03,50,99.29
CELL_56341,Myocyte,20.18,14,83.15
CELL_86369,Leukocyte,28.75,27,77.08
CELL_36262,Myocyte,108.41,7,85.03
CELL_57966,Epithelial,75.48,48,61.73
CELL_46168,Leukocyte,63.25,25,85.56
CELL_70040,Neuron,115.99,36,56.93
CELL_33395,Leukocyte,106.23,28,95.53
CELL_61370,Fibroblast,98.17,25,65.4
CELL_37636,Fibroblast,54.17,6,90.41
CELL_26628,Fibroblast,59.02,30,94.38
CELL_13827,Fibroblast,92.0,38,83.5
CELL_10136,Neuron,74.49,18,82.84
CELL_67257,Erythrocyte,86.1,37,58.67
CELL_69425,Epithelial,108.61,31,84.99
CELL_11701,Myocyte,25.28,32,80.37
CELL_48186,Leukocyte,30.32,13,50.84
CELL_57071,Erythrocyte,76.51,26,56.51
CELL_27237,Neuron,41.75,7,72.35
CELL_42822,Myocyte,31.25,47,79.92
CELL_99375,Erythrocyte,69.93,41,71.81
CELL_66694,Myocyte,38.89,41,50.54
CELL_56003,Neuron,97.69,46,78.96
CELL_36393,Stem Cell,11.23,49,74.17
CELL_32314,Stem Cell,106.36,45,78.87
CELL_78022,Epithelial,45.36,38,69.74
CELL_35669,Myocyte,7.75,9,56.94
CELL_97507,Neuron,74.63,39,83.09
CELL_55716,Fibroblast,65.62,11,69.47
CELL_58798,Myocyte,54.91,45,90.43
CELL_44868,Neuron,117.75,6,75.46
CELL_47651,Neuron,86.64,11,76.53
CELL_26813,Neuron,107.7,29,87.71
CELL_57581,Myocyte,117.85,30,78.85
CELL_31230,Erythrocyte,105.92,46,52.88
CELL_24351,Erythrocyte,108.3,34,75.38
CELL_58107,Leukocyte,36.88,36,61.57
CELL_40263,Erythrocyte,81.03,41,54.85
CELL_29342,Neuron,12.53,44,55.56
CELL_50135,Neuron,36.09,37,52.52
CELL_29491,Leukocyte,113.84,42,51.68
CELL_20745,Leukocyte,58.98,13,69.2
CELL_53029,Fibroblast,87.57,32,91.82
CELL_81949,Myocyte,54.85,20,60.29
CELL_30949,Stem Cell,95.61,49,53.2
CELL_54550,Stem Cell,52.71,23,82.78
CELL_56107,Epithelial,64.7,12,55.3
CELL_78051,Fibroblast,41.8,11,87.91
CELL_40591,Stem Cell,42.42,31,77.31
CELL_10877,Epithelial,72.6,48,63.46
CELL_64389,Leukocyte,60.49,6,76.58
CELL_68803,Erythrocyte,73.49,46,87.3
CELL_59025,Erythrocyte,75.05,28,57.6
CELL_58245,Leukocyte,49.71,23,89.36
CELL_30235,Epithelial,93.25,29,93.51
CELL_22382,Myocyte,80.01,13,95.25
CELL_48635,Myocyte,88.41,22,82.84
CELL_52394,Neuron,61.9,19,60.05
CELL_74738,Epithelial,36.96,42,53.77
CELL_26092,Leukocyte,70.19,11,84.1
CELL_66859,Erythrocyte,28.17,7,86.34
CELL_30252,Neuron,12.0,24,61.95
CELL_36275,Stem Cell,34.69,19,96.52
CELL_52933,Leukocyte,83.62,22,96.97
CELL_44851,Myocyte,79.91,50,56.95
CELL_70750,Leukocyte,94.88,23,98.28
CELL_57623,Leukocyte,64.78,9,73.36
CELL_54406,Stem Cell,8.41,50,91.72
CELL_50814,Erythrocyte,42.86,32,83.69
CELL_52947,Neuron,13.99,19,79.15
CELL_48501,Myocyte,94.42,14,91.81
CELL_79771,Fibroblast,19.48,33,97.17
CELL_91614,Erythrocyte,18.45,24,68.55
CELL_56015,Erythrocyte,103.44,32,73.38
CELL_62262,Erythrocyte,31.04,7,94.67
CELL_86395,Stem Cell,33.84,31,92.52
CELL_13279,Leukocyte,65.82,13,74.44
CELL_38654,Leukocyte,92.37,30,82.28
CELL_12900,Leukocyte,94.51,39,90.25
CELL_11609,Myocyte,85.55,26,55.35
CELL_75585,Stem Cell,105.58,37,93.35
CELL_71769,Myocyte,42.63,14,96.19
CELL_23531,Myocyte,6.67,44,91.83
CELL_63121,Neuron,102.93,47,71.93
CELL_14315,Neuron,58.48,34,92.47
CELL_29954,Neuron,20.94,19,96.04
CELL_98042,Myocyte,37.98,20,72.61
CELL_16330,Myocyte,115.91,45,90.04
CELL_92932,Leukocyte,93.34,12,71.48
CELL_65646,Leukocyte,59.86,49,51.05
CELL_57552,Leukocyte,49.67,15,71.77
CELL_28171,Erythrocyte,33.89,12,50.41
CELL_62270,Myocyte,61.65,23,56.76
CELL_50564,Epithelial,29.38,22,56.0
CELL_76593,Neuron,116.07,21,70.38
CELL_72470,Erythrocyte,85.19,7,83.66
CELL_43785,Leukocyte,97.38,29,60.88
CELL_96650,Myocyte,112.4,40,92.33
CELL_10562,Epithelial,21.7,34,82.33
CELL_93618,Erythrocyte,27.55,23,79.05
CELL_64473,Erythrocyte,79.49,38,84.21
CELL_17841,Myocyte,100.32,9,98.68
CELL_30342,Myocyte,26.1,38,53.83
CELL_41710,Leukocyte,111.68,15,72.97
CELL_75539,Myocyte,73.09,17,82.34
CELL_97083,Myocyte,58.32,22,80.78
CELL_24789,Myocyte,34.32,28,82.55
CELL_39403,Epithelial,33.44,50,91.09
CELL_44466,Leukocyte,57.3,18,87.63
CELL_30253,Erythrocyte,5.31,11,70.31
CELL_30481,Epithelial,57.26,7,90.7
CELL_78330,Leukocyte,106.78,6,57.03
CELL_78912,Stem Cell,38.63,8,93.99
CELL_45469,Epithelial,58.06,31,99.68
CELL_75477,Myocyte,43.32,44,52.69
CELL_36496,Myocyte,39.51,30,98.27
CELL_39863,Erythrocyte,35.46,37,97.79
CELL_66753,Erythrocyte,24.03,23,98.75
CELL_37492,Stem Cell,65.07,35,97.28
CELL_86675,Neuron,101.98,30,90.37
CELL_79172,Fibroblast,90.25,8,87.45
CELL_26853,Stem Cell,11.25,16,69.76
CELL_33880,Neuron,20.35,45,51.76
CELL_83392,Myocyte,44.15,6,52.8
CELL_82129,Stem Cell,69.82,14,77.06
CELL_23168,Myocyte,38.6,21,73.51
CELL_42064,Stem Cell,68.25,15,93.99
CELL_79921,Neuron,49.29,18,63.59
CELL_36927,Fibroblast,119.58,9,71.98
CELL_75234,Fibroblast,29.71,13,82.02
CELL_67032,Fibroblast,22.58,50,89.65
CELL_49730,Leukocyte,55.18,50,80.87
CELL_82984,Erythrocyte,62.63,18,84.87
CELL_13216,Epithelial,104.44,15,80.38
CELL_78561,Myocyte,84.83,34,53.43
CELL_10862,Neuron,89.16,9,51.37
CELL_70384,Myocyte,42.94,41,95.51
CELL_33625,Myocyte,63.71,21,60.54
CELL_69442,Neuron,95.77,26,62.8
CELL_17941,Neuron,86.7,35,70.48
CELL_28809,Neuron,77.89,15,94.78
CELL_43745,Fibroblast,39.29,5,94.76
CELL_22303,Epithelial,85.23,35,67.96
CELL_83309,Stem Cell,67.68,23,73.35
CELL_72123,Stem Cell,26.63,50,66.12
CELL_11965,Stem Cell,115.34,6,93.31
CELL_90174,Fibroblast,30.79,45,60.83
CELL_25499,Fibroblast,34.8,5,53.92
CELL_80595,Neuron,7.06,8,79.18
CELL_66927,Stem Cell,104.49,38,68.49
CELL_98452,Stem Cell,102.17,36,65.87
CELL_73099,Leukocyte,65.33,20,61.8
CELL_33583,Leukocyte,114.76,47,95.84
CELL_93532,Myocyte,104.48,8,54.75
CELL_11464,Neuron,47.32,8,60.51
CELL_35859,Fibroblast,21.09,43,95.21
CELL_14639,Neuron,49.22,47,56.59
CELL_59460,Erythrocyte,99.88,17,64.62
CELL_77683,Fibroblast,40.41,13,54.52
CELL_44654,Epithelial,69.55,38,88.34
CELL_19518,Stem Cell,117.97,11,75.68
CELL_40302,Erythrocyte,40.83,8,68.29
CELL_55927,Neuron,103.91,17,58.11
CELL_36672,Epithelial,39.18,5,93.11
CELL_26464,Neuron,49.58,5,50.94
CELL_29287,Fibroblast,75.77,47,96.98
CELL_15193,Myocyte,99.95,10,56.21
CELL_84981,Stem Cell,64.64,20,56.41
CELL_22094,Neuron,30.53,12,81.8
CELL_92442,Neuron,104.24,40,75.55
CELL_83584,Erythrocyte,8.28,38,83.22
CELL_53678,Epithelial,25.84,10,94.86
CELL_49117,Leukocyte,67.92,32,82.75
CELL_44819,Myocyte,110.53,32,75.04
CELL_28680,Myocyte,95.28,34,99.04
CELL_42708,Neuron,60.46,32,81.7
CELL_34150,Stem Cell,115.51,16,89.82
CELL_40022,Neuron,99.23,25,87.49
CELL_82349,Epithelial,25.74,41,89.29
CELL_79942,Epithelial,62.61,27,96.69
CELL_61117,Epithelial,85.78,26,73.2
CELL_36871,Neuron,105.52,13,63.37
CELL_46852,Neuron,42.65,25,88.94
CELL_74197,Neuron,49.66,44,56.64
CELL_11409,Fibroblast,92.61,17,54.09
CELL_38800,Erythrocyte,5.75,35,86.17
CELL_42009,Myocyte,22.36,35,98.51
CELL_54208,Stem Cell,106.66,6,60.05
CELL_69631,Neuron,62.0,45,54.79
CELL_93101,Fibroblast,117.47,21,88.07
CELL_14831,Myocyte,50.76,9,50.65
CELL_45671,Myocyte,75.4,7,87.7
CELL_74485,Neuron,55.66,11,57.06
CELL_86216,Neuron,20.64,42,60.72
CELL_42359,Fibroblast,115.16,6,89.64
CELL_18427,Epithelial,55.85,27,51.73
CELL_62750,Erythrocyte,87.12,28,86.27
CELL_23070,Neuron,110.74,5,59.37
CELL_67617,Neuron,69.72,21,71.94
CELL_85930,Erythrocyte,76.31,15,78.84
CELL_12888,Leukocyte,103.35,22,64.4
CELL_90134,Myocyte,19.76,42,54.12
CELL_19928,Fibroblast,18.96,14,93.55
CELL_96580,Leukocyte,6.84,21,97.7
CELL_16074,Fibroblast,107.21,14,77.58
CELL_69321,Epithelial,77.0,18,59.73
CELL_46300,Stem Cell,112.06,20,88.16
CELL_79378,Epithelial,10.17,5,88.24
CELL_27870,Erythrocyte,108.43,26,52.83
CELL_93467,Leukocyte,14.77,5,90.29
CELL_62581,Leukocyte,38.59,31,82.14
CELL_63542,Epithelial,64.82,42,62.57
CELL_24046,Erythrocyte,80.41,37,70.42
CELL_27165,Neuron,6.48,39,84.44
CELL_82095,Neuron,94.93,8,63.32
CELL_51392,Myocyte,94.12,29,91.9
CELL_34420,Epithelial,109.52,31,57.36
CELL_54611,Fibroblast,90.94,40,97.14
CELL_92890,Epithelial,20.11,9,75.47
CELL_52624,Fibroblast,117.5,37,75.08
CELL_98284,Stem Cell,101.29,9,53.05
CELL_58881,Neuron,20.33,34,56.18
CELL_37769,Epithelial,81.27,18,55.73
CELL_39244,Stem Cell,63.53,43,58.67
CELL_82415,Fibroblast,97.51,40,87.04
CELL_23942,Erythrocyte,60.03,30,68.74
CELL_13733,Myocyte,102.99,21,53.34
CELL_86543,Fibroblast,98.15,21,80.33
CELL_89335,Epithelial,19.02,16,89.47
CELL_15589,Epithelial,46.87,20,56.55
CELL_78510,Stem Cell,58.02,25,68.5
CELL_82818,Leukocyte,54.72,18,63.59
CELL_68988,Myocyte,72.14,35,99.64
CELL_81910,Epithelial,27.07,32,89.28
CELL_66543,Leukocyte,31.85,13,98.41
CELL_88695,Fibroblast,81.24,14,84.04
CELL_10527,Myocyte,78.96,16,67.65
CELL_71665,Stem Cell,58.38,28,53.19
CELL_17402,Fibroblast,104.82,12,51.87
CELL_35141,Leukocyte,115.02,38,73.26
CELL_96565,Epithelial,66.58,5,65.0
CELL_20642,Stem Cell,82.44,33,56.77
CELL_69806,Erythrocyte,26.32,27,99.76
CELL_25010,Fibroblast,85.25,17,53.69
CELL_50693,Neuron,62.99,20,63.4
CELL_56631,Neuron,52.96,43,97.05
CELL_70898,Myocyte,9.89,50,88.0
CELL_71640,Neuron,92.29,48,59.95
CELL_15088,Erythrocyte,15.96,35,94.59
CELL_87970,Myocyte,118.72,19,88.22
CELL_60726,Stem Cell,67.25,50,81.5
CELL_77230,Leukocyte,33.07,5,76.06
CELL_58550,Neuron,76.02,13,57.13
CELL_47041,Erythrocyte,30.3,44,60.63
CELL_26951,Epithelial,101.71,46,92.96
CELL_12777,Erythrocyte,79.84,50,59.17
CELL_39144,Fibroblast,46.0,49,96.89
CELL_64471,Stem Cell,66.66,14,87.27
CELL_97914,Erythrocyte,54.18,46,75.24
CELL_93726,Leukocyte,17.55,24,94.28
CELL_49745,Leukocyte,101.22,11,67.49
CELL_12732,Leukocyte,47.34,5,64.09
CELL_75012,Fibroblast,73.43,42,89.23
CELL_38528,Leukocyte,81.97,15,85.18
CELL_98102,Leukocyte,92.09,8,65.42
CELL_83192,Leukocyte,28.86,39,94.48
CELL_59028,Erythrocyte,63.5,24,95.97
CELL_58391,Erythrocyte,10.27,34,50.57
CELL_39964,Neuron,56.66,39,87.54
CELL_25433,Neuron,59.42,17,99.06
CELL_23006,Fibroblast,18.1,22,56.6
CELL_30799,Neuron,26.78,41,75.97
CELL_76345,Fibroblast,29.69,12,69.81
CELL_64340,Erythrocyte,65.95,24,93.63
CELL_56775,Leukocyte,117.96,16,80.63
CELL_82930,Leukocyte,98.33,39,88.61
CELL_75041,Erythrocyte,51.54,32,81.04
CELL_88303,Neuron,98.47,41,57.04
CELL_83143,Leukocyte,47.66,28,53.94
CELL_82218,Fibroblast,108.98,40,89.76
CELL_12797,Erythrocyte,38.63,45,67.34
CELL_32264,Leukocyte,102.65,18,55.11
CELL_25271,Stem Cell,14.86,38,86.69
CELL_44263,Erythrocyte,48.87,10,50.38
CELL_23859,Myocyte,39.07,40,52.52
CELL_24866,Epithelial,117.14,48,85.5
CELL_84436,Leukocyte,20.35,50,76.66
CELL_11382,Stem Cell,56.78,47,51.71
CELL_15246,Epithelial,35.54,22,70.34
CELL_21469,Neuron,104.4,43,82.01
CELL_72415,Neuron,22.36,40,57.31
CELL_63181,Erythrocyte,91.29,7,91.86
CELL_54369,Fibroblast,70.0,46,72.41
CELL_83457,Epithelial,68.5,30,91.82
CELL_23450,Erythrocyte,17.92,38,61.0
CELL_80772,Epithelial,63.76,24,90.35
CELL_88814,Neuron,40.86,49,97.5
CELL_53272,Neuron,37.43,37,96.43
CELL_31131,Epithelial,9.6,13,87.1
CELL_36667,Epithelial,61.66,40,56.35
CELL_10981,Neuron,38.33,24,54.21
CELL_15515,Stem Cell,84.66,12,68.59
CELL_42076,Stem Cell,29.24,47,57.51
CELL_83214,Epithelial,67.71,26,90.18
CELL_59433,Neuron,98.26,34,57.06
CELL_74391,Fibroblast,26.57,27,81.68
CELL_40871,Stem Cell,31.85,41,62.05
CELL_49868,Neuron,25.93,37,73.69
CELL_62125,Leukocyte,98.67,35,87.05
CELL_47554,Epithelial,13.72,44,80.74
CELL_85006,Myocyte,103.19,36,83.43
CELL_12624,Neuron,100.08,50,52.89
CELL_46419,Stem Cell,9.81,35,66.8
CELL_44073,Leukocyte,71.8,48,77.7
CELL_66353,Neuron,105.79,50,99.51
CELL_74289,Neuron,14.19,12,56.68
CELL_62777,Erythrocyte,113.9,18,71.82
CELL_11421,Fibroblast,15.55,8,66.05
CELL_16471,Erythrocyte,24.13,28,55.54
CELL_48607,Epithelial,101.18,21,92.36
CELL_10799,Erythrocyte,110.61,24,97.83
CELL_53282,Neuron,111.65,38,62.09
CELL_66412,Epithelial,30.39,7,81.07
CELL_76312,Neuron,21.42,28,69.76
CELL_97827,Myocyte,31.68,44,55.88
CELL_78089,Stem Cell,98.12,34,72.43
CELL_31465,Erythrocyte,58.63,6,82.6
CELL_65364,Erythrocyte,108.13,12,72.09
CELL_56006,Myocyte,46.97,44,50.46
CELL_52021,Myocyte,61.84,18,70.51
CELL_22032,Neuron,88.63,35,82.62
CELL_53323,Neuron,28.76,31,74.82
CELL_33474,Stem Cell,112.59,46,50.68
CELL_33941,Stem Cell,20.57,10,51.57
CELL_25045,Stem Cell,30.3,21,96.38
CELL_30266,Stem Cell,79.64,35,63.42
CELL_44401,Fibroblast,67.82,30,93.9
CELL_15453,Stem Cell,89.1,19,95.25
CELL_83984,Myocyte,74.22,33,93.87
CELL_75457,Myocyte,9.26,16,85.35
CELL_29866,Stem Cell,28.35,15,66.91
CELL_24510,Myocyte,51.06,28,52.42
CELL_24843,Fibroblast,74.04,18,54.9
CELL_83244,Neuron,112.36,27,96.0
CELL_62764,Neuron,30.99,41,86.83
CELL_30939,Epithelial,6.51,42,76.48
CELL_55967,Epithelial,15.43,8,60.75
CELL_80594,Neuron,103.49,33,50.9
CELL_23348,Epithelial,52.13,36,53.5
CELL_65605,Neuron,87.61,38,88.15
CELL_48643,Leukocyte,75.6,30,72.8
CELL_83873,Leukocyte,119.49,15,81.07
CELL_27751,Erythrocyte,17.37,43,85.51
CELL_52403,Stem Cell,47.61,44,62.23
CELL_94687,Epithelial,40.24,48,90.4
CELL_75405,Erythrocyte,62.33,50,94.56
CELL_98631,Epithelial,52.4,12,54.55
CELL_31945,Fibroblast,9.76,24,64.43
CELL_13466,Erythrocyte,31.81,36,83.55
CELL_81184,Neuron,15.99,44,51.32
CELL_38277,Stem Cell,40.0,49,59.14
CELL_97097,Erythrocyte,75.0,10,51.97
CELL_46354,Myocyte,70.46,27,52.21
CELL_75912,Epithelial,60.81,23,84.3
CELL_89139,Myocyte,76.0,36,90.31
CELL_11809,Epithelial,110.32,5,94.7
CELL_40269,Leukocyte,45.36,21,52.2
CELL_79081,Stem Cell,12.73,21,55.74
CELL_90599,Fibroblast,119.94,17,50.7
CELL_35106,Myocyte,100.76,14,69.33
CELL_61879,Neuron,31.58,38,69.0
CELL_17752,Fibroblast,53.84,14,53.65
CELL_64815,Leukocyte,75.17,6,86.3
CELL_78748,Myocyte,56.92,49,76.88
CELL_11862,Epithelial,43.83,29,79.51
CELL_75314,Neuron,19.84,18,55.49
CELL_82659,Epithelial,79.37,40,72.84
CELL_25802,Neuron,58.29,45,74.64
CELL_28234,Myocyte,106.05,23,94.3
CELL_37468,Neuron,52.11,33,50.71
CELL_87953,Stem Cell,57.68,46,56.55
CELL_51292,Fibroblast,74.84,25,66.67
CELL_52594,Epithelial,49.41,24,87.2
CELL_69399,Epithelial,81.21,11,69.53
CELL_35465,Epithelial,101.26,35,95.28
CELL_27928,Epithelial,55.11,22,78.41
CELL_52763,Fibroblast,76.84,50,78.11
CELL_31245,Neuron,27.19,24,53.62
CELL_44488,Leukocyte,26.13,17,72.53
CELL_25487,Epithelial,58.51,31,99.45
CELL_94408,Myocyte,48.1,6,76.18
CELL_50617,Neuron,34.38,29,62.86
CELL_96955,Myocyte,92.2,49,71.79
CELL_10545,Epithelial,80.81,6,61.32
CELL_19898,Myocyte,100.33,29,95.14
CELL_36216,Stem Cell,59.58,23,82.64
CELL_99089,Erythrocyte,32.76,37,83.03
CELL_18384,Epithelial,52.44,45,83.96
CELL_79801,Leukocyte,89.71,10,71.39
CELL_73139,Erythrocyte,93.89,12,73.27
CELL_62682,Fibroblast,47.44,39,76.32
CELL_33418,Stem Cell,32.11,50,68.81
CELL_10001,Epithelial,15.78,6,80.34
CELL_38479,Epithelial,90.59,16,82.85
CELL_74953,Leukocyte,76.99,48,97.77
CELL_93292,Epithelial,11.25,33,65.32
CELL_54925,Fibroblast,63.38,8,99.95
CELL_46561,Erythrocyte,29.48,45,90.45
CELL_19181,Erythrocyte,39.65,49,88.19
CELL_76153,Neuron,83.27,35,59.91
CELL_41548,Myocyte,72.12,17,85.85
