cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48718,Epithelial,118.69,32,61.94
CELL_13037,Myocyte,111.3,42,93.89
CELL_35937,Myocyte,107.35,6,67.34
CELL_16297,Leukocyte,114.12,44,50.79
CELL_68861,Leukocyte,61.51,32,99.38
CELL_21422,Neuron,25.07,40,88.91
CELL_66640,Stem Cell,29.31,26,61.25
CELL_11042,Erythrocyte,30.15,7,98.75
CELL_68883,Stem Cell,89.81,31,94.72
CELL_18613,Stem Cell,10.47,27,97.12
CELL_43733,Fibroblast,34.53,17,98.49
CELL_25871,Erythrocyte,47.93,49,64.29
CELL_62529,Fibroblast,99.16,27,71.74
CELL_11236,Epithelial,41.56,8,70.58
CELL_39803,Fibroblast,13.7,30,97.65
CELL_73206,Neuron,111.06,8,78.08
CELL_79952,Fibroblast,50.83,18,52.28
CELL_62147,Myocyte,52.61,42,59.36
CELL_36916,Epithelial,17.51,20,61.21
CELL_82116,Neuron,25.63,44,56.97
CELL_91725,Epithelial,102.52,43,71.31
CELL_20757,Erythrocyte,115.27,27,84.91
CELL_31234,Myocyte,72.25,35,54.74
CELL_80413,Fibroblast,28.64,37,95.25
CELL_18474,Fibroblast,100.91,18,77.25
CELL_68673,Erythrocyte,43.89,14,59.21
CELL_95097,Myocyte,64.43,45,95.57
CELL_10691,Leukocyte,105.17,7,75.48
CELL_79360,Leukocyte,114.53,11,84.22
CELL_22754,Myocyte,89.88,9,97.57
CELL_75621,Epithelial,57.25,35,85.26
CELL_74283,Myocyte,63.77,24,50.93
CELL_85810,Myocyte,86.93,48,51.66
CELL_34996,Myocyte,110.43,5,74.85
CELL_38881,Stem Cell,36.61,20,69.82
CELL_65426,Epithelial,100.83,41,78.08
CELL_47918,Fibroblast,16.27,22,96.66
CELL_55155,Fibroblast,76.01,47,58.97
CELL_67059,Fibroblast,64.06,5,55.68
CELL_75681,Stem Cell,95.62,40,62.42
CELL_65885,Leukocyte,24.22,16,68.35
CELL_38908,Erythrocyte,17.74,21,99.37
CELL_91305,Neuron,78.27,36,91.18
CELL_73883,Stem Cell,60.79,13,59.6
CELL_94838,Erythrocyte,38.35,12,57.76
CELL_32795,Stem Cell,101.72,31,52.21
CELL_59723,Myocyte,77.31,32,74.23
CELL_97194,Stem Cell,112.66,49,65.84
CELL_36927,Neuron,70.6,9,99.38
CELL_80721,Erythrocyte,116.72,19,80.85
CELL_58971,Epithelial,56.38,35,79.79
CELL_91235,Myocyte,103.52,36,74.25
CELL_22577,Stem Cell,48.52,9,81.59
CELL_68279,Stem Cell,74.67,44,83.08
CELL_44490,Erythrocyte,39.73,41,81.55
CELL_64595,Stem Cell,72.63,21,95.45
CELL_80108,Fibroblast,36.94,48,76.67
CELL_14125,Myocyte,72.03,24,95.8
CELL_49861,Epithelial,42.68,27,51.03
CELL_95499,Fibroblast,30.9,45,51.15
CELL_73754,Fibroblast,88.12,48,71.81
CELL_14603,Neuron,54.44,6,66.8
CELL_18373,Leukocyte,74.66,33,79.36
CELL_73786,Fibroblast,68.07,27,56.18
CELL_13309,Erythrocyte,13.9,38,85.39
CELL_39368,Leukocyte,17.5,33,96.72
CELL_60143,Myocyte,79.44,33,99.92
CELL_34133,Stem Cell,57.22,46,82.33
CELL_99856,Leukocyte,89.57,40,52.28
CELL_95300,Stem Cell,31.6,12,94.49
CELL_22553,Erythrocyte,30.71,13,70.92
CELL_60848,Leukocyte,12.75,11,99.75
CELL_30731,Myocyte,67.52,9,58.38
CELL_70194,Myocyte,21.41,26,76.19
CELL_60095,Leukocyte,44.65,13,67.66
CELL_13857,Fibroblast,36.72,25,51.28
CELL_98336,Myocyte,103.37,49,84.35
CELL_49118,Leukocyte,48.69,49,85.65
CELL_17176,Myocyte,53.44,30,87.49
CELL_82860,Stem Cell,72.96,24,68.68
CELL_78591,Neuron,99.74,43,93.21
CELL_73190,Leukocyte,100.63,13,79.18
CELL_82833,Stem Cell,117.67,34,62.1
CELL_32541,Stem Cell,46.84,46,74.18
CELL_86197,Stem Cell,90.77,44,78.24
CELL_17886,Leukocyte,73.7,27,68.45
CELL_73557,Neuron,67.58,30,93.25
CELL_92141,Leukocyte,36.34,46,79.84
CELL_78706,Stem Cell,72.67,35,68.25
CELL_74638,Fibroblast,93.75,11,91.52
CELL_93924,Epithelial,79.14,26,77.16
CELL_71921,Stem Cell,43.34,8,84.46
CELL_10520,Fibroblast,76.75,29,53.92
CELL_87553,Fibroblast,46.84,44,50.48
CELL_86831,Epithelial,59.66,48,54.95
CELL_59965,Epithelial,70.72,48,65.78
CELL_78651,Neuron,112.16,14,84.36
CELL_80193,Myocyte,74.42,32,96.31
CELL_50801,Stem Cell,49.34,43,96.44
CELL_49102,Neuron,22.09,11,60.81
CELL_18038,Erythrocyte,13.39,19,63.18
CELL_14337,Erythrocyte,77.84,28,75.44
CELL_18627,Leukocyte,113.94,45,77.84
CELL_39177,Myocyte,43.94,38,73.28
CELL_37287,Leukocyte,107.23,35,93.89
CELL_87170,Myocyte,100.34,18,91.04
CELL_56126,Epithelial,80.07,41,76.06
CELL_34884,Myocyte,29.98,19,72.69
CELL_40888,Stem Cell,102.26,15,99.52
CELL_34074,Stem Cell,46.4,23,62.11
CELL_43669,Epithelial,60.75,19,79.59
CELL_10853,Leukocyte,44.8,49,89.64
CELL_59094,Epithelial,85.71,43,78.81
CELL_60077,Epithelial,59.14,11,84.14
CELL_92424,Leukocyte,71.37,36,79.05
CELL_45575,Myocyte,111.29,50,56.21
CELL_26154,Leukocyte,8.61,34,93.36
CELL_20709,Epithelial,53.72,12,99.29
CELL_48886,Fibroblast,32.1,44,71.61
CELL_58292,Epithelial,61.71,41,57.85
CELL_45869,Erythrocyte,27.53,48,51.37
CELL_88448,Myocyte,35.28,22,82.92
CELL_67669,Stem Cell,54.43,48,59.31
CELL_52705,Stem Cell,46.54,34,50.88
CELL_50572,Epithelial,112.48,7,62.28
CELL_52431,Myocyte,117.4,32,61.17
CELL_28496,Epithelial,19.19,8,51.83
CELL_25030,Epithelial,69.79,42,93.92
CELL_12177,Myocyte,42.34,38,88.19
CELL_48382,Myocyte,7.64,26,84.16
CELL_71692,Myocyte,46.23,6,72.02
CELL_41836,Myocyte,45.96,37,97.96
CELL_16475,Stem Cell,83.64,28,66.79
CELL_71102,Myocyte,75.68,5,65.2
CELL_22128,Neuron,82.76,48,97.66
CELL_64989,Neuron,45.16,26,65.5
CELL_52006,Stem Cell,51.4,50,88.83
CELL_84715,Neuron,86.32,22,97.58
CELL_17833,Erythrocyte,40.11,29,79.24
CELL_68494,Epithelial,53.3,31,59.07
CELL_47841,Epithelial,22.63,36,89.53
CELL_97758,Leukocyte,25.41,39,68.58
CELL_49466,Epithelial,93.29,46,67.04
CELL_20646,Myocyte,117.25,12,72.47
CELL_95977,Fibroblast,81.69,42,66.25
CELL_28286,Erythrocyte,83.15,38,83.82
CELL_31518,Neuron,87.26,39,87.0
CELL_61054,Neuron,14.32,40,94.65
CELL_75468,Erythrocyte,37.64,11,64.33
CELL_74099,Leukocyte,77.78,43,53.62
CELL_65213,Stem Cell,25.72,27,67.52
CELL_71375,Neuron,80.88,39,56.7
CELL_17830,Neuron,17.86,19,65.22
CELL_11859,Leukocyte,47.27,49,79.75
CELL_99624,Epithelial,106.81,26,67.57
CELL_37199,Neuron,90.71,46,60.41
CELL_84419,Epithelial,65.47,16,58.56
CELL_96552,Fibroblast,92.58,48,75.8
CELL_21208,Leukocyte,91.06,22,55.57
CELL_13001,Myocyte,6.8,38,72.87
CELL_49444,Leukocyte,71.07,23,82.51
CELL_74013,Myocyte,37.18,20,74.24
CELL_51501,Stem Cell,63.3,29,53.7
CELL_57741,Myocyte,114.36,36,83.42
CELL_33640,Epithelial,7.65,16,97.8
CELL_33112,Stem Cell,67.52,43,83.38
CELL_12997,Neuron,48.29,34,66.24
CELL_72482,Erythrocyte,102.16,19,79.66
CELL_73759,Stem Cell,80.36,16,87.35
CELL_22568,Leukocyte,67.51,28,73.12
CELL_55746,Stem Cell,14.46,39,52.79
CELL_70128,Stem Cell,21.2,17,63.54
CELL_49322,Fibroblast,33.58,49,68.66
CELL_49522,Myocyte,53.81,34,53.76
CELL_63747,Epithelial,43.73,5,70.67
CELL_54193,Neuron,73.62,28,64.06
CELL_98601,Erythrocyte,111.47,50,50.42
CELL_42800,Myocyte,17.95,18,95.2
CELL_29603,Stem Cell,83.36,50,83.41
CELL_43347,Epithelial,25.53,49,89.32
CELL_90025,Stem Cell,55.41,9,92.09
CELL_56376,Erythrocyte,82.73,27,76.72
CELL_73815,Erythrocyte,103.86,40,54.09
CELL_23710,Neuron,33.28,33,83.72
CELL_18997,Stem Cell,98.41,39,90.46
CELL_90532,Myocyte,77.07,29,90.87
CELL_87565,Stem Cell,112.91,47,69.46
CELL_15765,Neuron,89.89,35,90.26
CELL_83194,Erythrocyte,7.46,44,90.53
CELL_53956,Fibroblast,31.95,19,92.63
CELL_58291,Epithelial,92.43,17,86.92
CELL_36056,Neuron,58.59,49,65.03
CELL_48884,Neuron,40.87,37,50.78
CELL_41193,Epithelial,7.63,24,70.32
CELL_68895,Myocyte,40.07,29,58.73
CELL_63335,Leukocyte,58.51,24,77.73
CELL_57035,Leukocyte,17.44,13,71.93
CELL_79839,Erythrocyte,99.11,38,66.28
CELL_28587,Neuron,114.1,41,85.0
CELL_25822,Fibroblast,6.63,17,95.68
CELL_78695,Stem Cell,36.76,16,64.12
CELL_52241,Leukocyte,8.11,46,62.64
CELL_14646,Epithelial,104.78,37,90.7
CELL_50778,Fibroblast,95.67,39,92.6
CELL_89874,Erythrocyte,6.54,10,98.94
CELL_25504,Fibroblast,110.1,43,74.31
CELL_14548,Neuron,105.04,31,98.16
CELL_95748,Epithelial,31.03,39,71.31
CELL_33198,Epithelial,53.05,37,63.62
CELL_74139,Stem Cell,89.3,21,93.99
CELL_26534,Myocyte,7.88,33,73.49
CELL_32128,Epithelial,74.78,9,84.74
CELL_58091,Myocyte,39.08,50,72.74
CELL_14540,Neuron,67.41,34,66.24
CELL_69469,Myocyte,61.22,12,69.15
CELL_94196,Epithelial,66.79,31,80.05
CELL_46020,Leukocyte,101.78,7,57.1
CELL_47934,Neuron,66.01,30,91.94
CELL_68419,Fibroblast,87.52,11,59.44
CELL_77883,Fibroblast,49.47,22,66.43
CELL_85028,Myocyte,118.62,26,57.78
CELL_19332,Leukocyte,82.45,30,67.63
CELL_42696,Leukocyte,66.01,44,75.43
CELL_44436,Fibroblast,107.57,28,76.73
CELL_91498,Myocyte,38.85,31,52.45
CELL_36551,Fibroblast,83.76,40,78.09
CELL_50019,Erythrocyte,85.66,16,97.95
CELL_74092,Epithelial,106.67,30,63.09
CELL_30586,Erythrocyte,82.69,32,66.47
CELL_53068,Erythrocyte,101.51,39,72.26
CELL_80164,Leukocyte,25.24,20,94.91
CELL_76710,Leukocyte,75.71,38,95.34
CELL_24187,Myocyte,79.8,15,96.03
CELL_42826,Neuron,15.67,14,61.66
CELL_11337,Myocyte,101.06,13,71.02
CELL_54655,Myocyte,37.36,11,81.99
CELL_36420,Neuron,115.11,45,63.28
CELL_60699,Neuron,68.65,28,83.92
CELL_69305,Fibroblast,51.53,10,77.78
CELL_35465,Epithelial,64.82,46,86.64
CELL_10291,Fibroblast,83.23,39,64.76
CELL_39668,Fibroblast,39.79,26,86.18
CELL_88571,Erythrocyte,55.61,14,89.42
CELL_12433,Myocyte,102.74,20,88.33
CELL_23984,Neuron,83.29,33,58.28
CELL_95640,Leukocyte,105.72,43,50.29
CELL_98843,Fibroblast,14.22,49,77.1
CELL_42128,Epithelial,96.05,36,69.19
CELL_34377,Stem Cell,114.41,34,82.14
CELL_27188,Leukocyte,105.9,9,92.72
CELL_57467,Epithelial,7.78,18,57.29
CELL_23110,Neuron,15.16,12,81.15
CELL_72526,Fibroblast,20.11,24,85.04
CELL_53453,Leukocyte,104.48,13,76.51
CELL_37657,Neuron,46.28,33,88.16
CELL_56458,Leukocyte,25.05,39,76.33
CELL_79420,Fibroblast,29.21,28,55.38
CELL_36964,Neuron,107.87,36,73.15
CELL_43953,Erythrocyte,47.28,19,96.61
CELL_14766,Myocyte,58.74,40,84.66
CELL_25554,Leukocyte,114.46,15,53.97
CELL_60841,Myocyte,82.8,36,95.67
CELL_17785,Erythrocyte,7.71,35,68.92
CELL_45862,Leukocyte,41.22,34,75.45
CELL_46615,Leukocyte,71.65,19,57.51
CELL_22206,Stem Cell,43.24,22,56.58
CELL_60081,Epithelial,97.05,6,89.91
CELL_71666,Fibroblast,53.57,35,71.9
CELL_61562,Erythrocyte,83.62,35,53.87
CELL_74467,Myocyte,36.75,34,73.49
CELL_47815,Neuron,16.06,12,50.91
CELL_84199,Stem Cell,11.66,40,56.65
CELL_71439,Leukocyte,58.98,38,68.18
CELL_82297,Stem Cell,71.79,37,81.06
CELL_46547,Neuron,110.13,27,90.37
CELL_93610,Fibroblast,85.53,16,62.19
CELL_38083,Erythrocyte,24.92,28,86.36
CELL_25915,Epithelial,112.62,31,54.62
CELL_32377,Neuron,50.72,38,72.7
CELL_60229,Neuron,109.85,46,74.43
CELL_33234,Myocyte,36.98,43,59.83
CELL_79585,Stem Cell,26.49,45,94.47
CELL_84695,Stem Cell,51.97,20,93.99
CELL_23179,Erythrocyte,26.3,9,79.03
CELL_41764,Myocyte,110.3,40,57.77
CELL_73234,Neuron,57.17,39,60.97
CELL_49002,Erythrocyte,27.84,8,64.4
CELL_99733,Leukocyte,35.85,15,63.42
CELL_37332,Stem Cell,48.17,46,86.73
CELL_96240,Leukocyte,86.23,23,77.9
CELL_82238,Neuron,43.36,8,60.39
CELL_66711,Epithelial,13.49,30,65.25
CELL_56212,Leukocyte,29.59,14,88.11
CELL_95025,Neuron,22.91,20,98.04
CELL_25949,Leukocyte,86.54,18,70.09
CELL_16584,Fibroblast,5.94,47,61.06
CELL_59056,Myocyte,47.02,40,99.49
CELL_61815,Fibroblast,57.81,35,52.23
CELL_98726,Erythrocyte,118.67,22,59.64
CELL_56798,Fibroblast,23.47,37,76.81
CELL_94088,Stem Cell,39.93,37,98.29
CELL_72401,Myocyte,62.94,22,62.82
CELL_34434,Epithelial,78.66,10,74.04
CELL_31985,Erythrocyte,85.15,18,57.26
CELL_81351,Myocyte,31.91,38,81.89
CELL_42234,Epithelial,58.52,15,93.63
CELL_17824,Neuron,24.64,34,75.4
CELL_43907,Fibroblast,92.96,14,52.49
CELL_87288,Stem Cell,72.95,6,78.68
CELL_96740,Fibroblast,49.25,17,53.48
CELL_16140,Stem Cell,22.11,12,81.7
CELL_14071,Fibroblast,101.97,32,77.53
CELL_65185,Epithelial,33.68,30,58.85
CELL_81499,Epithelial,116.07,28,73.83
CELL_13096,Myocyte,57.65,41,74.17
CELL_57373,Epithelial,116.63,31,65.03
CELL_33995,Epithelial,23.31,29,93.97
CELL_84625,Neuron,59.63,39,69.26
CELL_36317,Epithelial,109.41,6,75.84
CELL_75299,Erythrocyte,17.31,41,53.95
CELL_93762,Stem Cell,85.11,9,94.81
CELL_32326,Epithelial,28.08,17,71.58
CELL_14606,Erythrocyte,113.78,46,85.04
CELL_16816,Stem Cell,89.45,24,51.02
CELL_77333,Stem Cell,90.95,10,86.78
CELL_35755,Myocyte,39.41,25,76.89
CELL_71075,Myocyte,76.75,33,91.92
CELL_44837,Fibroblast,32.93,14,56.52
CELL_86567,Leukocyte,71.82,16,92.15
CELL_79528,Leukocyte,11.88,22,92.07
CELL_33996,Fibroblast,59.2,35,84.86
CELL_36751,Leukocyte,103.01,20,90.87
CELL_12973,Neuron,18.51,24,55.84
CELL_32607,Leukocyte,82.76,38,93.73
CELL_74723,Neuron,50.8,49,53.93
CELL_52448,Epithelial,87.12,41,95.62
CELL_49370,Myocyte,19.14,35,97.3
CELL_17366,Erythrocyte,20.42,49,80.5
CELL_65675,Leukocyte,110.21,12,97.95
CELL_24192,Myocyte,91.03,20,69.7
CELL_62930,Myocyte,85.38,37,94.98
CELL_48644,Neuron,103.68,49,80.25
CELL_66325,Leukocyte,35.25,21,81.31
CELL_82422,Epithelial,15.42,44,68.2
CELL_23997,Erythrocyte,55.12,34,56.62
CELL_80718,Leukocyte,91.56,37,80.83
CELL_58720,Leukocyte,94.04,49,52.54
CELL_87613,Myocyte,101.18,39,60.32
CELL_82545,Stem Cell,12.64,10,95.0
CELL_81482,Erythrocyte,7.9,50,50.58
CELL_56128,Fibroblast,87.09,20,83.69
CELL_62602,Erythrocyte,33.46,18,96.84
CELL_83585,Stem Cell,79.95,38,73.02
CELL_78811,Erythrocyte,41.99,27,65.88
CELL_10880,Neuron,10.56,42,81.69
CELL_41083,Neuron,90.24,44,97.65
CELL_61258,Leukocyte,112.3,13,99.56
CELL_74720,Leukocyte,86.74,40,74.8
CELL_80652,Erythrocyte,23.31,18,69.27
CELL_38915,Leukocyte,32.09,35,92.2
CELL_39996,Fibroblast,62.94,32,93.04
CELL_77515,Erythrocyte,104.8,27,81.72
CELL_71056,Myocyte,116.02,5,72.76
CELL_51168,Epithelial,35.87,40,88.69
CELL_81795,Myocyte,97.42,29,78.0
CELL_22367,Neuron,112.09,40,94.47
CELL_87886,Stem Cell,90.95,38,89.25
CELL_57512,Epithelial,21.19,7,73.88
CELL_88632,Erythrocyte,72.16,31,77.72
CELL_69845,Neuron,37.66,36,87.8
CELL_94648,Myocyte,99.02,20,96.35
CELL_75802,Neuron,79.64,43,60.91
CELL_46429,Erythrocyte,110.4,47,88.1
CELL_83289,Myocyte,12.95,37,92.92
CELL_50365,Leukocyte,13.03,6,82.74
CELL_79331,Myocyte,72.3,7,76.45
CELL_38293,Stem Cell,66.48,44,52.98
CELL_74481,Leukocyte,112.07,8,84.18
CELL_36203,Stem Cell,79.95,48,87.04
CELL_33361,Leukocyte,93.27,26,51.02
CELL_82779,Myocyte,80.38,32,50.18
CELL_20689,Erythrocyte,9.66,38,59.11
CELL_28659,Stem Cell,114.52,31,66.63
CELL_62198,Erythrocyte,71.27,16,61.17
CELL_14621,Erythrocyte,9.52,11,86.72
CELL_26869,Stem Cell,118.69,39,68.24
CELL_82302,Leukocyte,33.87,40,55.65
CELL_46126,Stem Cell,64.49,25,77.48
CELL_92657,Leukocyte,49.45,14,74.33
CELL_42065,Neuron,104.39,24,97.08
CELL_56058,Leukocyte,8.72,45,53.94
CELL_81424,Leukocyte,9.55,50,96.84
CELL_14513,Erythrocyte,45.83,41,52.97
CELL_25179,Erythrocyte,101.55,14,73.75
CELL_68997,Epithelial,29.21,45,95.69
CELL_18436,Erythrocyte,101.15,34,71.31
CELL_62124,Neuron,13.96,18,72.35
CELL_99292,Stem Cell,83.77,45,70.73
CELL_96232,Leukocyte,66.21,5,95.86
CELL_87669,Myocyte,81.61,16,82.82
CELL_95497,Epithelial,65.56,27,56.52
CELL_72675,Neuron,16.58,28,97.63
CELL_63284,Epithelial,11.39,5,70.38
CELL_93722,Myocyte,111.08,42,51.32
CELL_61875,Epithelial,11.94,26,71.2
CELL_90675,Epithelial,45.46,18,71.77
CELL_25472,Leukocyte,42.37,10,87.09
CELL_22844,Fibroblast,46.44,47,99.89
CELL_25871,Erythrocyte,115.37,39,71.39
CELL_70830,Neuron,88.32,45,57.53
CELL_82838,Leukocyte,75.43,15,58.78
CELL_92638,Epithelial,11.6,27,56.37
CELL_19057,Stem Cell,87.15,48,60.37
CELL_54606,Stem Cell,7.86,8,72.53
CELL_48641,Epithelial,67.74,34,80.53
CELL_96060,Myocyte,116.04,16,78.93
CELL_36888,Stem Cell,115.21,47,57.28
CELL_75028,Erythrocyte,35.34,5,53.95
CELL_57683,Myocyte,56.85,10,83.15
CELL_43493,Stem Cell,110.1,18,64.05
CELL_30604,Fibroblast,36.66,27,93.81
CELL_87413,Epithelial,106.46,16,65.51
CELL_50889,Myocyte,36.69,10,68.23
CELL_54114,Neuron,18.36,29,95.11
CELL_48419,Epithelial,38.91,43,52.84
CELL_57768,Myocyte,77.77,12,52.08
CELL_26187,Fibroblast,9.65,25,72.87
CELL_74064,Leukocyte,106.32,6,97.84
CELL_66190,Erythrocyte,109.7,35,88.81
CELL_43351,Neuron,103.73,21,61.02
CELL_47724,Myocyte,72.57,16,58.48
CELL_45241,Stem Cell,82.2,49,97.77
CELL_52009,Stem Cell,11.96,9,66.57
CELL_13062,Leukocyte,115.63,10,71.16
CELL_20112,Erythrocyte,47.75,44,59.9
CELL_37537,Epithelial,63.46,15,66.27
CELL_92969,Erythrocyte,5.3,48,59.4
CELL_98353,Stem Cell,18.48,39,73.26
CELL_30834,Fibroblast,26.63,38,50.25
CELL_93623,Epithelial,93.65,13,89.97
CELL_40094,Stem Cell,79.1,36,91.44
CELL_16019,Myocyte,47.39,41,66.67
CELL_42052,Stem Cell,24.01,6,71.64
CELL_32215,Myocyte,79.79,34,84.69
CELL_71227,Stem Cell,96.08,40,73.38
CELL_40538,Neuron,106.49,14,54.53
CELL_69875,Fibroblast,101.01,20,62.52
CELL_91857,Myocyte,107.08,11,52.35
CELL_41378,Leukocyte,107.37,25,98.9
CELL_69665,Myocyte,105.7,28,61.17
CELL_58953,Leukocyte,116.82,27,59.7
CELL_41482,Erythrocyte,18.83,5,85.01
CELL_33087,Erythrocyte,38.48,21,86.57
CELL_29117,Myocyte,77.03,30,53.25
CELL_67367,Erythrocyte,17.92,25,62.34
CELL_64740,Epithelial,91.81,40,72.24
CELL_61639,Epithelial,47.28,34,72.96
CELL_71374,Epithelial,12.72,12,71.61
CELL_39486,Myocyte,75.94,19,68.6
CELL_73722,Stem Cell,92.93,23,84.77
CELL_73878,Fibroblast,55.19,29,67.58
CELL_19320,Epithelial,111.35,11,56.77
CELL_16727,Epithelial,49.34,41,86.54
CELL_44203,Fibroblast,110.66,6,97.21
CELL_28682,Epithelial,11.0,43,56.23
CELL_36004,Neuron,105.85,17,86.06
CELL_36486,Myocyte,14.37,31,92.91
CELL_43304,Epithelial,64.58,7,70.26
CELL_56642,Stem Cell,107.83,25,63.48
CELL_36371,Epithelial,27.06,23,53.34
CELL_77711,Neuron,116.95,46,55.09
CELL_65189,Erythrocyte,16.16,47,61.32
CELL_67961,Fibroblast,81.11,29,92.26
CELL_28215,Neuron,61.83,32,51.7
CELL_56574,Erythrocyte,36.08,43,61.72
CELL_81811,Fibroblast,36.57,14,62.67
CELL_82501,Leukocyte,73.62,14,60.71
CELL_78948,Erythrocyte,40.67,6,77.83
CELL_33394,Stem Cell,63.72,16,67.31
CELL_20475,Erythrocyte,24.65,7,96.74
CELL_32776,Myocyte,92.51,28,65.14
CELL_53160,Epithelial,111.39,31,75.86
CELL_52095,Stem Cell,18.55,14,68.04
CELL_24247,Myocyte,57.8,24,97.31
CELL_19852,Leukocyte,10.19,21,56.17
CELL_57572,Leukocyte,59.35,43,75.03
CELL_41389,Myocyte,28.49,20,57.53
CELL_19854,Neuron,27.55,50,53.33
CELL_50179,Stem Cell,100.66,36,85.17
CELL_45995,Myocyte,39.89,44,76.89
CELL_83942,Fibroblast,17.05,13,52.46
CELL_52279,Epithelial,21.83,33,52.7
CELL_68220,Stem Cell,94.38,25,57.45
CELL_98309,Leukocyte,15.73,48,59.39
CELL_11173,Epithelial,49.35,21,77.81
CELL_98392,Fibroblast,72.95,34,94.34
CELL_71737,Epithelial,17.22,5,73.53
CELL_39173,Erythrocyte,89.83,12,66.57
CELL_82943,Stem Cell,75.84,30,50.09
CELL_44372,Erythrocyte,30.88,36,70.53
CELL_71207,Neuron,90.34,24,51.47
CELL_26996,Neuron,16.41,42,58.25
CELL_89578,Myocyte,30.67,40,69.64
CELL_70505,Myocyte,117.11,12,76.77
CELL_57384,Fibroblast,55.83,29,95.29
CELL_25549,Neuron,104.98,31,94.2
CELL_74028,Epithelial,94.11,25,86.48
CELL_95519,Fibroblast,107.27,11,65.53
CELL_57298,Myocyte,20.38,47,66.41
CELL_17656,Leukocyte,99.11,27,81.25
CELL_79934,Neuron,56.13,5,91.64
CELL_20697,Myocyte,96.64,26,78.27
CELL_48710,Neuron,6.5,32,63.9
CELL_42495,Erythrocyte,109.53,40,56.4
CELL_87792,Erythrocyte,63.17,42,60.16
CELL_72145,Neuron,54.3,15,65.48
CELL_71441,Myocyte,7.11,42,95.92
CELL_78214,Myocyte,31.87,11,51.11
CELL_72063,Epithelial,88.75,45,80.78
CELL_71100,Stem Cell,71.0,43,66.25
CELL_54129,Erythrocyte,44.21,48,71.05
CELL_56722,Leukocyte,103.16,28,70.82
CELL_58435,Neuron,46.45,16,56.14
CELL_75031,Stem Cell,69.36,12,87.23
CELL_87940,Leukocyte,21.01,42,98.34
CELL_90392,Neuron,72.22,19,71.02
CELL_24753,Epithelial,73.68,48,74.01
CELL_11398,Neuron,84.57,7,81.26
CELL_62221,Neuron,5.11,5,88.54
CELL_66329,Erythrocyte,100.88,46,52.25
CELL_49148,Stem Cell,52.56,31,88.72
CELL_20384,Myocyte,69.56,26,85.43
CELL_11351,Leukocyte,13.24,12,94.91
CELL_94612,Myocyte,79.43,29,54.26
CELL_54026,Neuron,84.18,16,76.45
CELL_39758,Stem Cell,116.45,27,62.51
CELL_54563,Leukocyte,91.97,47,50.46
CELL_25378,Erythrocyte,65.6,26,59.19
CELL_46707,Myocyte,91.09,18,71.56
CELL_48372,Leukocyte,91.98,31,78.85
CELL_96689,Neuron,74.23,13,95.1
CELL_42573,Erythrocyte,79.13,49,59.5
CELL_30445,Epithelial,112.08,38,83.01
CELL_42311,Myocyte,91.17,32,87.33
CELL_49834,Erythrocyte,16.79,13,68.34
CELL_77184,Stem Cell,64.75,9,65.55
CELL_69262,Stem Cell,28.13,9,64.74
CELL_77519,Fibroblast,93.57,36,55.46
CELL_27750,Myocyte,105.69,17,73.93
CELL_95839,Stem Cell,51.02,33,83.73
CELL_92492,Epithelial,83.62,35,75.8
CELL_16123,Neuron,61.64,16,90.0
CELL_15704,Stem Cell,107.33,5,78.18
CELL_24247,Leukocyte,7.42,39,79.73
CELL_17681,Stem Cell,44.89,46,50.75
CELL_65855,Stem Cell,22.15,25,72.2
CELL_34711,Epithelial,11.67,25,87.27
CELL_20951,Myocyte,115.51,50,85.28
CELL_59904,Myocyte,19.01,49,97.46
CELL_99930,Stem Cell,74.86,46,90.12
CELL_65775,Erythrocyte,96.16,49,58.09
CELL_23987,Leukocyte,49.04,40,77.57
CELL_86456,Stem Cell,34.87,28,82.59
CELL_74858,Leukocyte,8.48,45,87.6
CELL_66717,Stem Cell,44.92,34,94.97
CELL_87642,Leukocyte,93.92,8,56.96
CELL_92476,Leukocyte,51.9,48,97.12
CELL_71769,Epithelial,66.45,48,62.82
CELL_50527,Myocyte,6.22,46,55.06
CELL_32021,Erythrocyte,41.84,37,98.37
CELL_18967,Stem Cell,108.85,45,95.62
CELL_33682,Erythrocyte,79.92,32,89.64
CELL_23504,Erythrocyte,74.55,32,90.94
CELL_15904,Neuron,49.9,42,87.45
CELL_66249,Erythrocyte,96.89,39,65.18
CELL_67689,Stem Cell,101.38,45,92.48
CELL_99115,Fibroblast,42.91,31,71.82
CELL_56594,Epithelial,15.25,9,55.41
CELL_75241,Fibroblast,113.74,17,81.69
CELL_83149,Neuron,91.77,49,91.67
CELL_20480,Leukocyte,63.32,38,54.54
CELL_73036,Fibroblast,17.36,42,95.35
CELL_38022,Stem Cell,60.13,14,88.28
CELL_35880,Neuron,18.81,14,64.8
CELL_94981,Epithelial,86.41,48,93.73
CELL_60732,Neuron,75.27,38,98.52
CELL_14348,Myocyte,25.89,34,70.67
CELL_45648,Erythrocyte,77.29,30,95.04
CELL_29417,Stem Cell,31.13,32,80.19
CELL_73778,Myocyte,98.3,5,64.53
CELL_45247,Neuron,60.83,34,83.33
CELL_45155,Fibroblast,109.89,14,72.96
CELL_15446,Epithelial,50.59,50,99.8
