cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66589,Neuron,61.45,44,95.32
CELL_35247,Erythrocyte,71.24,10,79.99
CELL_41715,Erythrocyte,77.43,12,70.56
CELL_58044,Epithelial,91.7,23,57.21
CELL_17280,Myocyte,107.81,50,59.77
CELL_16011,Fibroblast,65.81,30,87.81
CELL_42177,Leukocyte,15.94,6,92.98
CELL_82837,Myocyte,30.47,25,87.96
CELL_40412,Myocyte,71.77,5,94.54
CELL_17321,Neuron,35.59,26,99.64
CELL_29239,Leukocyte,16.27,27,87.26
CELL_39764,Stem Cell,18.16,44,80.75
CELL_27812,Neuron,12.53,5,75.86
CELL_12298,Erythrocyte,6.25,15,76.72
CELL_73656,Erythrocyte,62.54,18,77.21
CELL_17135,Myocyte,68.87,31,98.14
CELL_16996,Fibroblast,119.37,11,51.3
CELL_62192,Neuron,101.08,48,61.27
CELL_15622,Stem Cell,9.46,5,50.55
CELL_28767,Erythrocyte,50.87,23,82.94
CELL_86449,Erythrocyte,41.85,11,95.75
CELL_23205,Erythrocyte,18.6,13,81.59
CELL_27604,Myocyte,80.17,18,66.8
CELL_72439,Leukocyte,67.3,10,86.12
CELL_42095,Erythrocyte,61.85,29,96.37
CELL_53983,Neuron,85.84,6,60.08
CELL_51947,Fibroblast,34.42,41,96.14
CELL_14842,Fibroblast,16.21,41,54.47
CELL_89518,Stem Cell,86.36,32,78.23
CELL_81848,Erythrocyte,43.4,31,54.62
CELL_50024,Stem Cell,94.24,6,53.46
CELL_51911,Leukocyte,77.26,12,85.22
CELL_27301,Epithelial,116.23,20,84.35
CELL_78000,Stem Cell,93.66,5,95.2
CELL_99831,Leukocyte,117.82,20,52.14
CELL_38962,Myocyte,67.24,28,60.02
CELL_47271,Leukocyte,13.76,43,86.81
CELL_36022,Erythrocyte,62.07,15,87.28
CELL_32385,Myocyte,19.9,29,95.1
CELL_32330,Stem Cell,73.87,17,62.82
CELL_49817,Epithelial,37.67,50,61.8
CELL_16105,Myocyte,115.57,18,91.08
CELL_24391,Epithelial,103.98,16,98.17
CELL_10588,Epithelial,90.21,7,63.59
CELL_45524,Myocyte,21.68,34,63.41
CELL_25143,Myocyte,42.47,12,99.23
CELL_25646,Myocyte,78.82,21,52.52
CELL_41635,Stem Cell,32.31,9,54.16
CELL_85298,Neuron,57.83,46,51.4
CELL_76315,Erythrocyte,54.72,47,99.41
CELL_91782,Fibroblast,44.56,6,56.79
CELL_33177,Epithelial,41.73,11,66.34
CELL_33459,Epithelial,72.4,25,96.37
CELL_54718,Neuron,106.91,49,95.18
CELL_91859,Erythrocyte,92.38,25,91.05
CELL_60222,Neuron,78.32,47,93.05
CELL_83528,Fibroblast,115.02,47,69.67
CELL_73803,Stem Cell,71.71,41,54.34
CELL_51590,Neuron,49.29,15,94.96
CELL_72389,Myocyte,90.94,27,65.42
CELL_38930,Leukocyte,55.86,50,82.63
CELL_31241,Erythrocyte,65.4,23,56.86
CELL_39537,Epithelial,33.92,46,73.12
CELL_12016,Fibroblast,19.42,37,73.23
CELL_58118,Myocyte,60.39,20,51.3
CELL_31180,Myocyte,93.33,26,68.55
CELL_10276,Epithelial,50.66,23,90.2
CELL_97184,Myocyte,114.59,41,77.4
CELL_41839,Fibroblast,50.74,33,74.81
CELL_63603,Fibroblast,76.05,8,62.56
CELL_77967,Erythrocyte,115.79,20,79.11
CELL_88434,Neuron,112.56,26,53.4
CELL_27522,Epithelial,117.23,10,95.8
CELL_28828,Neuron,70.37,19,93.78
CELL_10943,Myocyte,107.95,14,56.71
CELL_12182,Erythrocyte,29.85,36,62.6
CELL_31350,Leukocyte,51.51,44,64.21
CELL_84698,Epithelial,46.29,23,97.94
CELL_57318,Myocyte,22.73,32,87.82
CELL_36971,Erythrocyte,95.93,43,56.8
CELL_37494,Erythrocyte,114.38,37,69.46
CELL_55752,Epithelial,107.72,16,86.18
CELL_23138,Neuron,118.43,34,71.66
CELL_77610,Leukocyte,72.53,25,71.86
CELL_89443,Leukocyte,68.56,23,66.79
CELL_23601,Myocyte,82.68,28,81.79
CELL_73386,Stem Cell,76.81,5,51.94
CELL_68415,Epithelial,110.89,9,50.97
CELL_44965,Fibroblast,49.37,13,79.22
CELL_28521,Erythrocyte,23.44,24,55.67
CELL_29186,Epithelial,13.18,38,64.79
CELL_55397,Epithelial,32.65,14,67.73
CELL_55072,Leukocyte,9.11,30,91.81
CELL_28539,Epithelial,27.92,19,88.8
CELL_77967,Myocyte,105.76,18,89.9
CELL_61966,Myocyte,99.99,19,90.3
CELL_84566,Neuron,119.97,21,91.55
CELL_83381,Stem Cell,82.14,49,61.67
CELL_36058,Neuron,49.79,7,86.06
CELL_83609,Stem Cell,80.97,36,95.86
CELL_16070,Erythrocyte,38.39,22,79.86
CELL_44576,Neuron,24.52,8,82.5
CELL_62895,Erythrocyte,67.76,12,86.72
CELL_29388,Neuron,89.64,29,58.96
CELL_72901,Fibroblast,83.22,38,89.37
CELL_27423,Leukocyte,39.84,35,95.67
CELL_80277,Neuron,115.0,50,97.82
CELL_95706,Stem Cell,44.61,29,82.26
CELL_12085,Neuron,117.99,27,68.34
CELL_29857,Myocyte,70.58,6,80.65
CELL_38292,Stem Cell,66.02,46,69.83
CELL_71181,Stem Cell,61.12,27,62.1
CELL_56951,Neuron,59.03,27,57.22
CELL_93410,Fibroblast,93.86,27,76.45
CELL_71981,Neuron,117.55,31,83.42
CELL_58787,Neuron,7.91,18,87.21
CELL_21305,Leukocyte,70.78,24,76.86
CELL_33539,Stem Cell,37.02,46,79.82
CELL_90185,Erythrocyte,116.08,34,57.39
CELL_27002,Neuron,86.27,16,94.68
CELL_63155,Myocyte,40.43,14,92.58
CELL_39233,Epithelial,114.63,35,98.1
CELL_53994,Epithelial,31.12,19,53.89
CELL_17976,Myocyte,115.8,26,92.17
CELL_24547,Myocyte,93.65,50,85.29
CELL_62667,Neuron,93.26,47,78.87
CELL_29303,Erythrocyte,65.88,6,95.18
CELL_30991,Neuron,73.43,10,71.47
CELL_34382,Epithelial,101.95,41,67.18
CELL_92967,Leukocyte,97.97,5,87.25
CELL_66120,Neuron,18.6,9,58.45
CELL_95984,Leukocyte,86.84,13,85.52
CELL_53409,Erythrocyte,51.87,35,68.51
CELL_39135,Erythrocyte,6.05,44,61.37
CELL_78387,Stem Cell,58.06,5,70.85
CELL_19318,Myocyte,108.15,44,75.81
CELL_20630,Stem Cell,65.97,20,98.91
CELL_88674,Leukocyte,72.27,38,64.66
CELL_67775,Stem Cell,25.51,10,91.16
CELL_64472,Epithelial,93.77,46,71.13
CELL_48620,Stem Cell,36.42,24,50.73
CELL_37685,Myocyte,117.1,26,88.52
CELL_87402,Epithelial,83.42,17,72.58
CELL_21021,Myocyte,31.03,13,93.24
CELL_93455,Epithelial,57.18,22,92.39
CELL_61061,Stem Cell,52.34,26,92.5
CELL_86966,Fibroblast,37.57,21,66.16
CELL_38709,Leukocyte,43.12,50,77.39
CELL_27843,Erythrocyte,54.39,46,67.27
CELL_67349,Leukocyte,33.88,15,80.03
CELL_72507,Fibroblast,49.87,48,86.9
CELL_34052,Stem Cell,37.0,13,72.18
CELL_49068,Myocyte,97.49,49,87.08
CELL_67381,Neuron,9.82,39,88.8
CELL_99705,Erythrocyte,67.5,13,52.17
CELL_66128,Leukocyte,81.47,19,74.56
CELL_41731,Neuron,17.21,27,80.3
CELL_16932,Myocyte,46.06,35,57.3
CELL_71598,Fibroblast,30.35,33,68.08
CELL_72716,Neuron,20.36,50,52.14
CELL_31149,Leukocyte,72.01,46,78.81
CELL_14303,Stem Cell,58.94,7,56.85
CELL_53001,Erythrocyte,74.5,18,78.06
CELL_98309,Neuron,41.3,19,66.99
CELL_59230,Neuron,43.95,22,84.27
CELL_17547,Erythrocyte,85.32,22,64.86
CELL_78415,Stem Cell,7.9,26,74.78
CELL_84650,Fibroblast,57.82,47,69.43
CELL_90685,Leukocyte,51.22,8,80.9
CELL_15267,Erythrocyte,33.85,29,97.4
CELL_41832,Myocyte,27.8,44,94.65
CELL_20527,Myocyte,16.34,50,75.71
CELL_20538,Fibroblast,95.58,6,86.63
CELL_84985,Neuron,91.12,27,51.17
CELL_60949,Erythrocyte,27.76,13,51.05
CELL_94941,Myocyte,13.66,27,78.07
CELL_11901,Erythrocyte,109.18,50,65.07
CELL_14434,Myocyte,81.5,39,61.75
CELL_43361,Epithelial,84.07,25,86.01
CELL_15077,Leukocyte,91.12,28,88.82
CELL_30979,Myocyte,41.06,48,57.04
CELL_83847,Stem Cell,69.77,16,90.6
CELL_92270,Erythrocyte,61.76,19,52.41
CELL_38216,Erythrocyte,111.43,44,78.45
CELL_73186,Fibroblast,108.75,18,88.62
CELL_58197,Leukocyte,115.53,10,98.37
CELL_28122,Leukocyte,66.48,7,77.52
CELL_54248,Erythrocyte,99.92,44,91.8
CELL_48897,Epithelial,35.13,11,50.72
CELL_83549,Stem Cell,21.53,37,81.04
CELL_30550,Stem Cell,80.31,29,79.07
CELL_49426,Myocyte,30.07,12,94.41
CELL_26423,Stem Cell,97.91,13,85.2
CELL_56647,Epithelial,64.43,35,52.0
CELL_56283,Leukocyte,54.58,29,73.66
CELL_43159,Myocyte,15.28,33,74.13
CELL_15103,Fibroblast,24.69,26,97.01
CELL_69239,Stem Cell,92.34,37,76.46
CELL_94496,Neuron,28.53,17,60.55
CELL_71305,Fibroblast,76.05,41,63.61
CELL_20426,Fibroblast,13.33,39,61.61
CELL_48684,Epithelial,43.55,31,65.79
CELL_69913,Myocyte,39.66,29,71.17
CELL_47110,Erythrocyte,71.54,8,54.51
CELL_28735,Fibroblast,115.66,18,83.94
CELL_34577,Erythrocyte,55.0,15,77.82
CELL_65234,Leukocyte,78.68,24,73.42
CELL_98969,Neuron,95.57,30,67.08
CELL_90264,Erythrocyte,98.71,23,90.33
CELL_88665,Stem Cell,57.77,6,85.36
CELL_51417,Epithelial,100.56,21,89.93
CELL_68058,Fibroblast,80.9,27,94.15
CELL_38768,Epithelial,86.44,8,74.64
CELL_13883,Erythrocyte,23.86,7,98.54
CELL_23598,Erythrocyte,83.18,9,68.64
CELL_61845,Myocyte,43.99,10,75.33
CELL_92798,Erythrocyte,33.94,15,55.49
CELL_13094,Leukocyte,62.26,23,94.77
CELL_61896,Myocyte,40.39,25,86.9
CELL_71204,Myocyte,83.98,14,70.62
CELL_57006,Leukocyte,50.71,9,96.0
CELL_55313,Neuron,43.21,46,50.67
CELL_94359,Myocyte,17.0,32,83.15
CELL_38893,Epithelial,56.63,49,89.44
CELL_67076,Fibroblast,119.05,38,54.37
CELL_96963,Erythrocyte,69.54,9,79.71
CELL_38023,Neuron,13.15,12,64.46
CELL_34483,Erythrocyte,30.47,16,69.71
CELL_79078,Erythrocyte,16.63,45,81.01
CELL_37843,Neuron,109.88,19,59.72
CELL_44701,Fibroblast,9.64,25,62.09
CELL_51358,Myocyte,108.69,26,77.9
CELL_93115,Fibroblast,85.52,15,85.49
CELL_10764,Stem Cell,11.97,39,74.16
CELL_70502,Neuron,85.99,33,57.45
CELL_15437,Epithelial,66.73,50,83.15
CELL_90672,Stem Cell,43.3,48,53.15
CELL_74353,Fibroblast,118.93,15,77.73
CELL_32454,Neuron,98.97,44,72.9
CELL_50687,Erythrocyte,37.18,40,64.52
CELL_18249,Neuron,97.0,5,92.42
CELL_74306,Neuron,19.7,20,76.03
CELL_50639,Erythrocyte,92.78,37,66.59
CELL_61519,Erythrocyte,43.32,18,73.02
CELL_80536,Leukocyte,14.19,33,65.86
CELL_30177,Epithelial,113.75,6,95.62
CELL_62274,Neuron,103.6,43,81.18
CELL_92458,Erythrocyte,96.95,22,95.27
CELL_20575,Neuron,88.05,50,69.09
CELL_63343,Fibroblast,78.31,21,78.99
CELL_48577,Erythrocyte,15.98,9,56.83
CELL_25553,Myocyte,30.69,7,85.3
CELL_18664,Fibroblast,77.53,19,80.19
CELL_40800,Epithelial,78.5,40,83.18
CELL_92832,Stem Cell,106.16,47,90.51
CELL_92363,Erythrocyte,86.27,38,78.54
CELL_44992,Neuron,99.49,21,51.45
CELL_75718,Fibroblast,8.53,24,97.12
CELL_62729,Erythrocyte,115.43,26,81.79
CELL_49774,Epithelial,41.29,23,99.0
CELL_24109,Epithelial,80.94,28,75.2
CELL_96714,Erythrocyte,25.58,29,93.33
CELL_92958,Epithelial,24.25,47,55.2
CELL_68309,Myocyte,64.12,6,66.16
CELL_79061,Epithelial,77.05,18,52.81
CELL_72000,Myocyte,45.16,19,85.87
CELL_98925,Leukocyte,78.13,28,55.87
CELL_62017,Epithelial,87.33,34,90.09
CELL_55804,Epithelial,66.6,12,99.41
CELL_16409,Fibroblast,109.47,34,62.94
CELL_20316,Epithelial,10.17,5,55.07
CELL_59101,Fibroblast,92.52,49,90.21
CELL_34132,Myocyte,22.79,33,66.83
CELL_48048,Epithelial,35.2,44,75.81
CELL_87473,Neuron,24.2,35,88.92
CELL_60808,Epithelial,85.84,16,70.86
CELL_54558,Myocyte,36.08,16,93.24
CELL_50100,Epithelial,66.5,17,81.34
CELL_15799,Stem Cell,7.99,26,55.77
CELL_41090,Leukocyte,54.58,45,62.67
CELL_29155,Myocyte,88.75,23,68.1
CELL_95969,Stem Cell,98.69,16,62.63
CELL_33698,Stem Cell,73.13,50,72.98
CELL_46263,Fibroblast,43.17,6,53.35
CELL_84938,Fibroblast,22.27,37,92.51
CELL_16636,Fibroblast,55.89,46,52.34
CELL_84439,Erythrocyte,39.97,36,74.29
CELL_61718,Fibroblast,17.34,31,52.55
CELL_31656,Neuron,72.25,38,71.79
CELL_96326,Fibroblast,98.71,12,94.12
CELL_92968,Leukocyte,39.92,41,70.77
CELL_73498,Leukocyte,11.74,40,52.9
CELL_19072,Myocyte,107.32,17,54.74
CELL_88946,Neuron,43.1,8,65.4
CELL_78394,Neuron,49.89,25,93.69
CELL_51023,Epithelial,102.47,49,65.15
CELL_90148,Neuron,106.07,34,97.33
CELL_72619,Myocyte,45.86,43,57.73
CELL_36050,Myocyte,99.34,8,62.58
CELL_30417,Epithelial,111.41,27,82.61
CELL_54476,Myocyte,110.5,43,65.04
CELL_66679,Leukocyte,26.95,28,83.82
CELL_86426,Erythrocyte,65.45,29,84.98
CELL_22843,Erythrocyte,17.17,28,82.74
CELL_11055,Erythrocyte,49.26,17,75.32
CELL_30728,Stem Cell,45.6,12,62.23
CELL_85120,Stem Cell,91.48,24,76.76
CELL_51695,Myocyte,88.64,10,88.22
CELL_46396,Stem Cell,48.02,36,54.08
CELL_80220,Neuron,12.83,41,91.28
CELL_24957,Fibroblast,57.41,42,54.71
CELL_90867,Stem Cell,69.6,25,70.52
CELL_58629,Stem Cell,65.76,40,73.68
CELL_49785,Leukocyte,101.14,45,64.72
CELL_61659,Stem Cell,109.55,13,93.96
CELL_94785,Stem Cell,7.31,17,57.88
CELL_43115,Myocyte,33.76,11,55.76
CELL_81313,Leukocyte,89.87,15,66.32
CELL_84172,Epithelial,97.43,49,97.7
CELL_23911,Leukocyte,91.46,34,60.14
CELL_39870,Myocyte,25.4,37,81.38
CELL_31374,Myocyte,40.94,10,56.96
CELL_38527,Fibroblast,108.22,11,82.71
CELL_24743,Epithelial,67.72,44,96.58
CELL_77360,Neuron,28.1,26,60.64
CELL_83755,Fibroblast,59.82,46,67.91
CELL_85295,Stem Cell,82.65,27,80.11
CELL_38169,Stem Cell,48.79,25,80.29
CELL_91167,Neuron,14.23,34,93.09
CELL_87150,Neuron,35.26,12,77.86
CELL_23606,Erythrocyte,7.91,19,63.5
CELL_46982,Erythrocyte,7.89,23,63.54
CELL_73030,Stem Cell,32.42,25,94.07
CELL_27075,Leukocyte,15.1,49,82.6
CELL_47100,Epithelial,36.76,48,87.65
CELL_38642,Leukocyte,108.41,35,96.46
CELL_18322,Erythrocyte,9.57,37,67.2
CELL_64752,Leukocyte,25.74,32,87.06
CELL_47786,Stem Cell,6.46,31,50.43
CELL_90489,Epithelial,64.06,16,81.93
CELL_28986,Myocyte,79.11,43,99.93
CELL_90762,Leukocyte,91.13,36,90.65
CELL_98841,Leukocyte,44.74,19,80.94
CELL_41013,Epithelial,87.72,22,65.4
CELL_86118,Stem Cell,45.67,16,83.18
CELL_13475,Neuron,40.89,9,81.74
CELL_65724,Epithelial,31.15,31,87.6
CELL_59943,Fibroblast,26.88,43,80.04
CELL_43984,Myocyte,85.36,5,65.91
CELL_66658,Fibroblast,28.79,16,66.99
CELL_47960,Epithelial,31.91,33,93.06
CELL_17965,Stem Cell,65.2,19,86.31
CELL_26472,Erythrocyte,56.37,42,71.78
CELL_64991,Leukocyte,17.62,38,68.9
CELL_27727,Neuron,74.87,29,78.3
CELL_26755,Leukocyte,64.52,44,76.02
CELL_86162,Leukocyte,12.62,11,68.98
CELL_40795,Stem Cell,27.48,23,72.37
CELL_86876,Myocyte,88.56,46,80.29
CELL_58888,Myocyte,26.49,47,96.26
CELL_13671,Neuron,22.33,41,97.24
CELL_23354,Stem Cell,25.4,14,56.59
CELL_39298,Fibroblast,98.63,43,50.53
CELL_75126,Leukocyte,31.63,28,73.75
CELL_36108,Myocyte,107.94,43,66.62
CELL_52055,Fibroblast,11.07,40,90.56
CELL_67012,Fibroblast,114.97,25,60.9
CELL_10734,Fibroblast,60.19,50,52.09
CELL_93051,Myocyte,75.99,35,88.18
CELL_45726,Erythrocyte,90.52,34,63.76
CELL_12595,Myocyte,78.39,22,65.11
CELL_73636,Stem Cell,26.1,47,84.21
CELL_43581,Stem Cell,79.24,27,87.39
CELL_27078,Fibroblast,10.35,16,53.84
CELL_42388,Neuron,89.23,50,92.98
CELL_15272,Fibroblast,77.32,41,86.95
CELL_61358,Erythrocyte,70.09,15,89.19
CELL_36846,Erythrocyte,86.54,30,92.48
CELL_37462,Stem Cell,66.38,22,72.85
CELL_73752,Erythrocyte,46.95,14,51.75
CELL_65657,Fibroblast,77.37,29,88.33
CELL_71811,Fibroblast,8.38,25,55.49
CELL_98871,Erythrocyte,14.44,5,82.25
CELL_14926,Fibroblast,28.58,10,58.27
CELL_89778,Myocyte,33.47,25,56.92
CELL_30055,Epithelial,37.06,7,67.87
CELL_35557,Leukocyte,92.63,16,90.91
CELL_45770,Fibroblast,82.09,13,61.37
CELL_10605,Epithelial,56.36,50,80.24
CELL_78374,Myocyte,83.43,38,58.03
CELL_46881,Neuron,54.47,46,74.88
CELL_39100,Stem Cell,24.01,50,66.66
CELL_38210,Epithelial,90.16,27,64.43
CELL_24370,Erythrocyte,39.02,45,93.14
CELL_40332,Erythrocyte,114.01,6,90.11
CELL_36664,Stem Cell,27.01,19,98.32
CELL_16094,Fibroblast,71.93,22,93.7
CELL_81318,Epithelial,78.34,39,87.39
CELL_73715,Leukocyte,102.74,29,54.9
CELL_20537,Neuron,65.73,15,91.56
CELL_23940,Erythrocyte,18.19,32,88.24
CELL_26334,Neuron,20.49,33,72.4
CELL_85539,Myocyte,85.46,34,99.04
CELL_12417,Epithelial,10.59,10,86.45
CELL_46122,Stem Cell,6.37,20,66.44
CELL_94044,Stem Cell,84.61,27,75.21
CELL_79218,Neuron,78.38,22,99.9
CELL_46402,Epithelial,42.37,36,98.91
CELL_36819,Leukocyte,13.7,20,96.08
CELL_73136,Erythrocyte,102.73,35,67.35
CELL_36639,Fibroblast,35.3,32,81.7
CELL_53869,Stem Cell,83.48,30,55.16
CELL_21798,Leukocyte,98.53,19,51.58
CELL_42706,Leukocyte,70.86,22,85.97
CELL_54338,Fibroblast,102.72,43,75.97
CELL_45805,Erythrocyte,81.73,5,75.75
CELL_93898,Fibroblast,107.2,12,66.31
CELL_77663,Erythrocyte,112.72,22,94.95
CELL_10641,Epithelial,81.93,27,98.23
CELL_15680,Epithelial,73.47,34,95.86
CELL_93642,Leukocyte,62.84,50,58.2
CELL_52559,Myocyte,111.42,26,95.9
CELL_34209,Fibroblast,38.58,47,96.88
CELL_16117,Fibroblast,48.54,8,78.66
CELL_81063,Epithelial,103.26,45,72.53
CELL_20802,Epithelial,16.35,35,91.73
CELL_35597,Epithelial,53.88,28,58.6
CELL_35379,Neuron,106.5,8,56.54
CELL_52715,Epithelial,39.28,41,93.44
CELL_86686,Leukocyte,41.48,19,86.38
CELL_41761,Stem Cell,32.75,28,50.62
CELL_87257,Erythrocyte,43.04,37,85.65
CELL_31522,Leukocyte,89.71,23,63.97
CELL_18342,Neuron,82.54,13,95.01
CELL_55370,Leukocyte,89.59,35,71.4
CELL_24534,Stem Cell,18.49,23,51.35
CELL_31884,Erythrocyte,21.44,31,93.59
CELL_97164,Stem Cell,22.85,26,70.2
CELL_70278,Epithelial,64.25,40,66.6
CELL_45153,Epithelial,53.16,8,69.32
CELL_13762,Epithelial,39.26,44,95.57
CELL_71386,Erythrocyte,49.03,25,90.4
CELL_49990,Myocyte,15.21,9,97.78
CELL_48046,Leukocyte,39.8,34,91.5
CELL_15124,Myocyte,102.4,6,93.67
CELL_31336,Erythrocyte,11.29,47,67.33
CELL_42412,Epithelial,81.16,46,55.25
CELL_10516,Myocyte,51.13,29,89.49
CELL_98631,Neuron,99.17,27,81.9
CELL_64168,Neuron,103.84,14,92.23
CELL_67496,Myocyte,100.57,20,85.91
CELL_86732,Myocyte,110.38,35,97.05
CELL_23639,Erythrocyte,98.13,23,90.47
CELL_44311,Erythrocyte,7.14,29,83.83
CELL_28478,Erythrocyte,70.43,45,99.77
CELL_34440,Fibroblast,32.88,17,51.08
CELL_26006,Leukocyte,16.91,16,96.26
CELL_66975,Leukocyte,55.54,20,72.9
