cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83787,Myocyte,85.86,10,50.44
CELL_81011,Stem Cell,107.71,6,98.93
CELL_75672,Myocyte,24.25,48,80.27
CELL_92657,Erythrocyte,90.72,31,64.54
CELL_56107,Erythrocyte,74.14,50,64.62
CELL_91600,Myocyte,7.61,20,59.97
CELL_21471,Erythrocyte,99.34,20,73.05
CELL_52018,Stem Cell,79.8,44,58.65
CELL_48788,Stem Cell,70.3,28,87.94
CELL_23807,Leukocyte,44.18,27,76.37
CELL_67818,Fibroblast,48.39,46,99.52
CELL_43075,Erythrocyte,104.9,27,80.2
CELL_80694,Stem Cell,23.08,20,93.19
CELL_17467,Fibroblast,85.49,16,64.6
CELL_67353,Leukocyte,115.79,20,83.05
CELL_71458,Stem Cell,70.07,40,79.95
CELL_30811,Neuron,64.84,20,58.15
CELL_60752,Leukocyte,96.36,33,62.99
CELL_77841,Fibroblast,12.92,21,79.47
CELL_84566,Erythrocyte,10.09,40,68.45
CELL_53483,Epithelial,20.05,20,83.73
CELL_22871,Erythrocyte,104.57,44,60.56
CELL_36928,Leukocyte,99.49,38,91.44
CELL_84844,Leukocyte,78.93,27,91.72
CELL_65926,Erythrocyte,80.6,10,71.16
CELL_28020,Myocyte,116.95,11,79.79
CELL_38023,Erythrocyte,20.82,11,66.51
CELL_59818,Neuron,11.0,18,55.08
CELL_51378,Fibroblast,65.29,12,58.31
CELL_95014,Myocyte,62.8,43,63.11
CELL_41482,Neuron,49.55,38,75.64
CELL_45245,Fibroblast,112.87,6,62.09
CELL_55381,Fibroblast,35.26,28,98.1
CELL_98184,Fibroblast,95.61,31,86.49
CELL_18596,Stem Cell,65.27,9,81.97
CELL_37624,Erythrocyte,15.28,20,64.04
CELL_17532,Stem Cell,74.62,23,53.27
CELL_19725,Stem Cell,74.52,22,61.82
CELL_75928,Leukocyte,51.07,32,68.12
CELL_54414,Leukocyte,30.18,50,72.72
CELL_13026,Fibroblast,41.55,18,91.3
CELL_37546,Neuron,93.34,35,89.98
CELL_74264,Myocyte,85.06,19,89.53
CELL_42699,Myocyte,89.02,11,67.06
CELL_52367,Erythrocyte,63.0,7,57.69
CELL_85479,Erythrocyte,28.19,30,54.17
CELL_15504,Neuron,84.52,17,85.67
CELL_77593,Neuron,107.17,21,54.07
CELL_88445,Leukocyte,22.25,44,57.2
CELL_72296,Stem Cell,78.22,45,60.56
CELL_34956,Epithelial,83.19,11,52.93
CELL_52535,Fibroblast,33.81,34,55.07
CELL_21455,Erythrocyte,116.31,38,66.27
CELL_20360,Epithelial,32.2,39,97.62
CELL_62481,Myocyte,104.9,8,71.12
CELL_49099,Neuron,18.11,12,56.59
CELL_91362,Leukocyte,24.14,49,67.37
CELL_45908,Fibroblast,89.1,36,74.5
CELL_38026,Neuron,66.2,26,74.26
CELL_13293,Epithelial,106.0,23,71.99
CELL_97923,Fibroblast,50.08,11,78.59
CELL_78313,Neuron,96.17,37,59.94
CELL_10191,Myocyte,71.89,46,92.19
CELL_42339,Erythrocyte,101.76,32,74.99
CELL_57219,Myocyte,6.87,7,79.12
CELL_85183,Leukocyte,83.32,35,58.77
CELL_89453,Leukocyte,95.36,15,57.77
CELL_27622,Leukocyte,41.19,8,54.89
CELL_73069,Epithelial,107.81,15,50.66
CELL_70582,Leukocyte,119.25,18,62.12
CELL_50847,Stem Cell,24.73,37,50.32
CELL_80041,Leukocyte,65.36,32,73.2
CELL_76772,Erythrocyte,58.08,19,76.03
CELL_49806,Epithelial,87.24,37,50.62
CELL_82258,Leukocyte,99.46,5,84.5
CELL_98993,Stem Cell,70.59,25,79.04
CELL_14324,Epithelial,12.3,20,55.94
CELL_80977,Epithelial,55.22,15,62.93
CELL_91401,Neuron,22.36,25,93.24
CELL_73832,Fibroblast,116.55,43,74.25
CELL_65232,Erythrocyte,18.44,42,98.52
CELL_27235,Epithelial,8.25,18,76.66
CELL_84998,Leukocyte,25.71,42,72.62
CELL_47124,Myocyte,108.82,9,92.7
CELL_64316,Myocyte,41.4,11,50.45
CELL_63182,Leukocyte,8.77,28,51.75
CELL_37613,Fibroblast,82.78,12,74.89
CELL_79374,Neuron,63.56,12,91.23
CELL_84763,Epithelial,68.79,17,92.3
CELL_74091,Fibroblast,96.79,10,97.77
CELL_32872,Erythrocyte,54.99,48,66.48
CELL_94544,Neuron,9.43,33,53.4
CELL_80587,Myocyte,19.32,14,94.21
CELL_24361,Erythrocyte,60.37,28,65.23
CELL_32953,Myocyte,76.0,6,51.37
CELL_10897,Leukocyte,21.3,38,98.4
CELL_16575,Erythrocyte,48.66,21,92.3
CELL_17227,Stem Cell,10.21,8,58.75
CELL_86276,Stem Cell,20.3,38,63.75
CELL_54474,Neuron,102.16,38,93.84
CELL_95373,Leukocyte,7.28,38,53.47
CELL_46457,Neuron,95.3,23,57.8
CELL_27942,Leukocyte,8.73,7,86.88
CELL_17584,Epithelial,114.41,23,94.43
CELL_92874,Erythrocyte,115.86,43,77.01
CELL_91459,Leukocyte,72.37,9,62.27
CELL_15176,Erythrocyte,74.79,25,76.53
CELL_33926,Myocyte,63.93,26,54.37
CELL_53622,Epithelial,78.7,42,80.85
CELL_78698,Myocyte,102.43,49,74.59
CELL_75199,Neuron,61.75,19,80.55
CELL_89001,Leukocyte,101.06,5,76.76
CELL_10877,Myocyte,12.03,25,76.58
CELL_89114,Erythrocyte,107.09,13,97.93
CELL_86582,Epithelial,54.78,17,67.28
