cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57078,Myocyte,112.14,9,80.96
CELL_96141,Fibroblast,26.59,40,84.95
CELL_69469,Epithelial,119.69,28,84.7
CELL_42648,Myocyte,89.76,38,97.72
CELL_43289,Stem Cell,113.35,38,99.02
CELL_58534,Neuron,46.3,47,87.08
CELL_14004,Erythrocyte,14.19,19,68.95
CELL_40387,Erythrocyte,78.12,40,69.57
CELL_36081,Stem Cell,54.68,18,57.73
CELL_19153,Epithelial,102.26,14,98.95
CELL_66081,Erythrocyte,29.2,12,71.84
CELL_37023,Fibroblast,107.2,46,71.61
CELL_36979,Erythrocyte,36.25,33,61.92
CELL_31749,Stem Cell,80.07,35,94.82
CELL_45478,Stem Cell,34.52,18,53.09
CELL_79043,Leukocyte,22.43,13,70.74
CELL_62964,Neuron,70.56,7,84.4
CELL_73756,Erythrocyte,58.72,37,98.62
CELL_64013,Leukocyte,43.76,33,77.71
CELL_32392,Leukocyte,11.78,42,61.15
CELL_69857,Fibroblast,32.51,14,96.52
CELL_32701,Fibroblast,72.7,30,88.02
CELL_65184,Leukocyte,112.53,17,74.35
CELL_95636,Neuron,70.69,7,71.45
CELL_51792,Erythrocyte,24.41,31,60.17
CELL_33582,Epithelial,79.58,6,61.31
CELL_56485,Leukocyte,66.71,21,97.9
CELL_93503,Erythrocyte,76.0,34,95.36
CELL_24106,Stem Cell,114.13,12,62.72
CELL_14836,Epithelial,53.25,31,59.39
CELL_17291,Epithelial,43.12,28,55.61
CELL_53944,Erythrocyte,89.67,43,92.38
CELL_59105,Leukocyte,12.99,17,88.94
CELL_28685,Leukocyte,6.19,23,74.25
CELL_87285,Neuron,15.83,23,93.08
CELL_69897,Fibroblast,88.28,23,72.25
CELL_50499,Myocyte,71.32,33,62.0
CELL_56128,Epithelial,36.05,6,81.91
CELL_91230,Erythrocyte,9.17,7,71.1
CELL_59008,Leukocyte,86.7,30,54.25
CELL_97762,Stem Cell,69.99,9,94.81
CELL_92666,Fibroblast,9.2,13,95.15
CELL_83273,Erythrocyte,19.83,26,82.98
CELL_37054,Neuron,23.57,36,72.39
CELL_67885,Neuron,29.59,34,62.35
CELL_50619,Stem Cell,94.5,46,77.82
CELL_84502,Fibroblast,74.94,6,62.56
CELL_38629,Leukocyte,92.56,23,96.98
CELL_63167,Stem Cell,56.49,5,97.92
CELL_90700,Epithelial,76.27,9,51.1
CELL_92378,Myocyte,83.7,13,94.46
CELL_99203,Stem Cell,64.74,26,66.65
CELL_69148,Leukocyte,19.75,25,86.96
CELL_27244,Myocyte,47.15,34,67.96
CELL_31756,Fibroblast,77.14,9,57.34
CELL_43315,Fibroblast,84.87,10,79.46
CELL_66311,Myocyte,63.65,19,50.37
CELL_15430,Fibroblast,115.47,50,68.73
CELL_75753,Fibroblast,109.41,44,51.67
CELL_35376,Fibroblast,13.34,50,53.55
CELL_27061,Neuron,68.7,19,65.49
CELL_30317,Fibroblast,33.83,9,98.4
CELL_32034,Leukocyte,74.16,18,94.98
CELL_87671,Leukocyte,16.88,14,68.52
CELL_79013,Fibroblast,6.02,36,69.73
CELL_85162,Leukocyte,114.58,15,89.27
CELL_57947,Fibroblast,73.32,30,61.96
CELL_32182,Leukocyte,5.42,30,78.47
CELL_38104,Stem Cell,13.73,34,55.64
CELL_27277,Epithelial,5.78,32,54.04
CELL_59335,Myocyte,101.14,39,85.17
CELL_70348,Neuron,30.43,6,97.73
CELL_58545,Neuron,97.46,18,77.2
CELL_44554,Stem Cell,63.76,33,81.21
CELL_93317,Fibroblast,115.28,43,99.32
CELL_36122,Stem Cell,60.59,10,64.47
CELL_62864,Myocyte,104.89,18,80.51
CELL_25882,Leukocyte,107.96,44,88.57
CELL_38275,Neuron,117.88,17,79.67
CELL_60313,Epithelial,25.16,49,79.4
CELL_73100,Leukocyte,21.84,19,79.54
CELL_33992,Leukocyte,13.24,8,99.94
CELL_20999,Epithelial,29.08,22,51.58
CELL_77059,Leukocyte,104.68,17,61.92
CELL_59929,Epithelial,77.43,5,95.67
CELL_99352,Myocyte,41.16,12,76.55
CELL_62479,Erythrocyte,53.48,34,76.14
CELL_11079,Stem Cell,79.82,41,59.37
CELL_10668,Stem Cell,68.75,14,67.7
CELL_56767,Epithelial,32.48,42,51.99
CELL_29035,Stem Cell,52.97,21,92.03
CELL_16161,Myocyte,21.36,50,53.54
CELL_14455,Stem Cell,78.25,26,69.9
CELL_13050,Leukocyte,108.11,24,51.42
CELL_25246,Erythrocyte,41.92,45,59.67
CELL_69157,Neuron,23.91,5,86.04
CELL_83455,Stem Cell,93.57,49,75.42
CELL_62257,Fibroblast,99.58,9,58.26
CELL_78923,Stem Cell,15.51,13,55.88
CELL_80328,Epithelial,52.96,29,66.94
CELL_99934,Myocyte,47.46,20,78.55
CELL_43639,Neuron,85.04,28,60.9
CELL_11541,Stem Cell,90.88,40,76.97
CELL_18963,Leukocyte,36.84,44,62.02
CELL_60429,Neuron,65.31,29,55.46
CELL_17772,Fibroblast,85.99,45,52.49
CELL_28601,Fibroblast,45.97,21,65.24
CELL_76374,Leukocyte,8.75,5,92.9
CELL_35942,Neuron,5.96,29,86.78
CELL_23120,Fibroblast,119.23,32,51.91
CELL_24532,Leukocyte,15.26,49,57.22
CELL_28042,Myocyte,84.26,33,95.21
CELL_58391,Neuron,92.9,9,60.72
CELL_42957,Fibroblast,96.48,11,75.72
CELL_41637,Stem Cell,33.83,45,80.74
CELL_34172,Leukocyte,41.23,40,80.61
CELL_51418,Neuron,13.69,15,73.64
CELL_29217,Erythrocyte,13.3,39,61.61
CELL_33976,Myocyte,45.66,31,62.36
CELL_18206,Erythrocyte,14.76,49,80.14
CELL_37896,Neuron,96.8,8,91.27
CELL_62505,Neuron,109.08,23,75.84
CELL_61310,Stem Cell,50.78,32,53.19
CELL_23138,Stem Cell,31.89,25,73.23
CELL_71578,Epithelial,9.77,22,80.3
CELL_44206,Stem Cell,56.07,8,55.7
CELL_37904,Fibroblast,101.99,6,72.37
CELL_50701,Neuron,100.04,10,50.6
CELL_87015,Epithelial,33.62,21,67.48
CELL_11458,Myocyte,63.89,10,84.54
CELL_17099,Neuron,118.91,9,60.01
CELL_73073,Erythrocyte,62.7,41,92.2
CELL_52834,Leukocyte,50.19,33,82.65
CELL_50379,Leukocyte,107.35,7,68.68
CELL_35446,Neuron,106.85,12,73.06
CELL_63748,Neuron,60.42,18,98.24
CELL_53088,Erythrocyte,52.25,50,88.76
CELL_96274,Leukocyte,18.89,39,76.07
CELL_21837,Leukocyte,110.83,38,97.71
CELL_69186,Epithelial,15.82,16,53.44
CELL_21945,Stem Cell,30.1,45,99.02
CELL_82439,Neuron,9.68,30,57.23
CELL_35156,Leukocyte,10.34,5,55.36
CELL_37053,Erythrocyte,20.87,39,98.04
CELL_73027,Myocyte,90.99,13,91.6
CELL_48375,Fibroblast,75.54,12,81.25
CELL_48279,Myocyte,100.68,27,75.06
CELL_93460,Epithelial,93.5,20,59.03
CELL_46135,Erythrocyte,60.78,34,78.32
CELL_78383,Neuron,13.47,44,56.57
CELL_14360,Epithelial,81.87,41,99.92
CELL_79189,Neuron,89.69,23,50.81
CELL_52592,Stem Cell,49.5,31,96.23
CELL_65432,Erythrocyte,6.59,26,83.49
CELL_33200,Neuron,13.08,18,65.53
CELL_26551,Leukocyte,96.53,24,83.43
CELL_49661,Epithelial,28.41,25,51.25
CELL_72483,Leukocyte,48.85,30,75.87
CELL_72513,Stem Cell,84.42,39,74.99
CELL_74053,Erythrocyte,66.14,47,74.14
CELL_28189,Erythrocyte,48.16,18,94.68
CELL_31259,Neuron,104.5,6,64.87
CELL_88670,Neuron,65.98,12,88.67
CELL_27513,Neuron,91.94,8,74.16
CELL_25831,Fibroblast,83.81,12,83.51
CELL_99725,Stem Cell,34.28,12,58.75
CELL_20660,Myocyte,13.14,7,54.78
CELL_39754,Neuron,108.51,26,60.72
CELL_68492,Stem Cell,6.95,31,51.09
CELL_16425,Myocyte,100.16,17,68.97
CELL_93973,Erythrocyte,86.43,46,87.53
CELL_40553,Neuron,113.81,16,87.37
CELL_97255,Neuron,82.15,45,52.39
CELL_72591,Epithelial,50.43,29,80.57
CELL_24730,Neuron,97.06,13,89.22
CELL_23386,Stem Cell,13.97,21,81.06
CELL_13714,Epithelial,7.35,30,62.78
CELL_55989,Erythrocyte,81.45,7,56.49
CELL_59927,Neuron,33.4,27,60.61
CELL_38093,Fibroblast,32.67,50,89.46
CELL_58136,Myocyte,107.76,31,83.25
CELL_52085,Fibroblast,81.6,34,87.05
CELL_89849,Leukocyte,10.52,9,95.02
CELL_93781,Stem Cell,18.63,44,93.91
CELL_54154,Erythrocyte,119.13,15,83.71
CELL_53607,Leukocyte,39.41,48,76.7
CELL_24712,Leukocyte,105.21,18,90.44
CELL_24336,Stem Cell,71.15,30,75.0
CELL_88983,Stem Cell,11.71,11,72.21
CELL_48694,Erythrocyte,12.42,24,93.87
CELL_39299,Myocyte,101.11,27,76.76
CELL_11299,Fibroblast,23.66,6,85.03
CELL_17281,Epithelial,24.56,50,64.88
CELL_61351,Fibroblast,66.0,29,58.52
CELL_59499,Fibroblast,10.27,32,80.91
CELL_37559,Myocyte,107.21,36,92.65
CELL_60429,Neuron,87.24,9,78.07
CELL_82507,Leukocyte,119.07,47,64.14
CELL_97166,Neuron,91.03,36,79.68
CELL_81635,Stem Cell,49.15,12,73.88
CELL_72938,Epithelial,98.03,22,51.14
CELL_47086,Myocyte,77.38,45,53.77
CELL_93866,Erythrocyte,77.63,35,65.45
CELL_38809,Fibroblast,112.81,38,65.41
CELL_27687,Myocyte,93.72,48,85.84
CELL_28781,Myocyte,40.07,15,72.36
CELL_50340,Neuron,73.96,12,66.65
CELL_23010,Stem Cell,106.19,38,79.23
CELL_31246,Myocyte,21.01,43,76.93
CELL_43872,Stem Cell,20.7,48,85.46
CELL_12265,Neuron,50.68,20,89.4
CELL_62924,Epithelial,46.12,19,73.79
CELL_60398,Fibroblast,20.08,37,52.73
CELL_94822,Fibroblast,86.61,45,85.6
CELL_71670,Stem Cell,31.65,26,85.54
CELL_64933,Leukocyte,53.22,14,54.65
CELL_12909,Erythrocyte,12.66,45,62.6
CELL_44271,Erythrocyte,116.71,12,92.68
CELL_27050,Neuron,77.38,14,81.84
CELL_83575,Neuron,55.65,34,84.05
CELL_50903,Fibroblast,101.67,20,95.42
CELL_85658,Leukocyte,34.66,17,81.69
CELL_19411,Epithelial,5.34,13,94.95
CELL_22121,Epithelial,28.38,27,77.89
CELL_43209,Neuron,111.6,49,85.1
CELL_97220,Erythrocyte,103.01,9,54.0
CELL_69237,Leukocyte,106.38,23,74.07
CELL_75363,Stem Cell,29.26,32,98.13
CELL_47905,Myocyte,104.64,25,62.75
CELL_39054,Neuron,7.92,40,75.98
CELL_33590,Stem Cell,87.18,47,77.01
CELL_63966,Myocyte,63.92,7,50.0
CELL_30159,Stem Cell,6.53,21,57.51
CELL_10432,Fibroblast,80.11,42,67.92
CELL_31264,Leukocyte,109.57,29,82.2
CELL_95733,Epithelial,21.26,43,93.53
CELL_44453,Myocyte,40.2,23,58.39
CELL_14544,Stem Cell,5.45,9,59.02
CELL_37096,Stem Cell,104.77,49,97.75
CELL_53329,Neuron,109.28,47,85.38
CELL_30857,Leukocyte,106.3,45,77.5
CELL_34467,Fibroblast,36.73,50,97.67
CELL_32642,Neuron,57.92,29,92.4
CELL_72444,Epithelial,58.34,28,56.74
CELL_66038,Myocyte,60.27,6,54.82
CELL_81620,Stem Cell,113.8,32,83.29
CELL_76106,Epithelial,62.05,26,61.56
CELL_18294,Epithelial,32.25,19,89.35
CELL_19006,Stem Cell,25.31,8,82.56
CELL_91994,Fibroblast,35.03,30,55.93
CELL_51458,Leukocyte,74.52,41,76.24
CELL_95799,Epithelial,90.57,11,93.75
CELL_56225,Myocyte,24.17,11,70.4
CELL_96189,Leukocyte,103.69,32,78.66
CELL_50069,Neuron,33.94,25,77.04
CELL_64518,Leukocyte,107.5,36,64.13
CELL_22092,Stem Cell,12.71,6,73.84
CELL_58256,Fibroblast,43.86,35,87.19
CELL_10945,Leukocyte,9.68,27,51.13
CELL_25822,Myocyte,113.85,22,71.12
CELL_82144,Fibroblast,55.12,31,65.5
CELL_70286,Myocyte,46.29,48,51.44
CELL_19595,Leukocyte,17.93,35,74.16
CELL_94098,Leukocyte,77.47,6,85.42
CELL_52593,Neuron,76.01,14,57.03
CELL_89547,Erythrocyte,9.7,12,94.53
CELL_30123,Stem Cell,104.26,37,50.71
CELL_13500,Epithelial,5.65,12,90.3
CELL_62701,Neuron,107.96,5,99.96
CELL_77586,Stem Cell,70.8,42,81.53
CELL_47135,Myocyte,82.37,11,60.24
CELL_86114,Neuron,107.33,46,97.62
CELL_97805,Neuron,96.36,20,85.64
CELL_83283,Leukocyte,40.42,37,70.39
CELL_89840,Leukocyte,28.73,14,81.29
CELL_16383,Myocyte,53.29,49,85.54
CELL_17093,Erythrocyte,109.08,44,98.54
CELL_97332,Neuron,103.16,23,57.45
CELL_71991,Erythrocyte,45.5,30,74.06
CELL_10769,Neuron,74.72,8,53.18
CELL_85202,Epithelial,19.79,20,94.45
CELL_73937,Leukocyte,32.71,15,74.01
CELL_34876,Neuron,68.34,13,84.61
CELL_82952,Erythrocyte,23.47,38,56.94
CELL_29430,Leukocyte,33.68,9,73.46
CELL_22982,Fibroblast,116.17,8,78.09
CELL_99514,Fibroblast,9.62,46,77.17
CELL_71908,Neuron,63.37,40,50.6
CELL_72390,Erythrocyte,26.23,8,97.72
CELL_58773,Epithelial,98.91,20,57.71
CELL_56884,Neuron,22.72,23,54.54
CELL_21329,Erythrocyte,40.67,45,53.07
CELL_31539,Leukocyte,28.1,27,85.42
CELL_92416,Erythrocyte,10.28,21,97.66
CELL_39999,Fibroblast,83.4,34,86.74
CELL_54734,Neuron,111.17,47,78.12
CELL_41014,Neuron,55.18,21,78.03
CELL_66507,Leukocyte,23.12,49,86.41
CELL_25390,Epithelial,100.29,14,70.72
CELL_47009,Myocyte,18.38,30,65.03
CELL_65307,Stem Cell,69.43,23,65.65
CELL_53609,Epithelial,85.63,26,90.2
CELL_49143,Erythrocyte,7.96,8,93.42
CELL_85686,Fibroblast,22.26,13,88.19
CELL_45732,Myocyte,24.51,39,72.5
CELL_85800,Erythrocyte,20.34,41,66.92
CELL_15092,Neuron,48.21,5,81.01
CELL_90511,Neuron,12.08,10,73.45
CELL_61489,Fibroblast,39.15,29,63.68
CELL_99040,Stem Cell,81.24,32,69.07
CELL_89325,Stem Cell,61.19,33,57.33
CELL_20668,Leukocyte,111.18,11,55.59
CELL_87520,Neuron,74.65,39,88.73
CELL_50205,Neuron,68.31,15,81.35
CELL_72616,Leukocyte,90.72,20,66.44
CELL_61363,Erythrocyte,13.69,40,63.21
CELL_71341,Stem Cell,55.92,41,91.39
CELL_38145,Erythrocyte,16.32,38,70.13
CELL_18743,Epithelial,110.91,13,59.79
CELL_46463,Neuron,81.54,28,79.67
CELL_29434,Leukocyte,54.09,36,68.9
CELL_63536,Leukocyte,105.37,45,52.77
CELL_95183,Fibroblast,44.39,19,50.81
CELL_88395,Leukocyte,66.25,8,67.95
CELL_44140,Neuron,71.52,9,85.15
CELL_32142,Erythrocyte,47.78,17,92.58
CELL_30865,Myocyte,109.24,45,83.74
CELL_94806,Leukocyte,11.25,20,71.67
CELL_52785,Fibroblast,26.45,49,73.25
CELL_64280,Erythrocyte,58.43,45,91.5
CELL_58901,Fibroblast,54.95,27,98.42
CELL_33636,Stem Cell,40.77,31,67.66
CELL_13902,Erythrocyte,65.18,21,94.6
CELL_56191,Neuron,56.97,44,64.89
CELL_56434,Erythrocyte,82.76,10,85.02
CELL_52668,Stem Cell,30.54,36,54.33
CELL_10681,Fibroblast,102.2,44,69.93
CELL_83951,Erythrocyte,77.89,19,72.87
CELL_24221,Erythrocyte,111.63,14,98.78
CELL_70034,Myocyte,36.54,45,62.17
CELL_12905,Epithelial,108.28,35,84.42
CELL_44501,Fibroblast,95.22,47,68.21
CELL_87289,Leukocyte,104.21,42,88.62
CELL_45849,Myocyte,36.76,26,64.24
CELL_25157,Stem Cell,53.57,17,50.49
CELL_58592,Fibroblast,100.25,36,73.9
CELL_34438,Epithelial,14.62,13,66.41
CELL_56086,Fibroblast,53.93,39,94.36
CELL_38998,Stem Cell,62.44,5,98.96
CELL_39454,Fibroblast,48.11,50,95.3
CELL_68624,Myocyte,43.47,19,62.57
CELL_46685,Stem Cell,102.08,42,64.09
CELL_40477,Myocyte,39.0,8,53.42
CELL_33381,Epithelial,119.6,37,91.82
CELL_34848,Stem Cell,25.13,8,72.99
CELL_29946,Fibroblast,76.71,36,59.15
CELL_85010,Erythrocyte,114.65,16,58.41
CELL_79969,Erythrocyte,26.43,50,70.02
CELL_89642,Leukocyte,36.65,24,96.8
CELL_59300,Myocyte,37.15,22,84.49
CELL_13848,Erythrocyte,7.15,29,73.88
CELL_39807,Myocyte,104.29,12,50.89
CELL_78509,Leukocyte,41.56,48,86.49
CELL_35389,Stem Cell,9.23,44,98.72
CELL_50701,Epithelial,49.54,19,73.54
CELL_47707,Neuron,79.74,38,55.26
CELL_80748,Neuron,111.16,32,64.88
CELL_59966,Myocyte,54.37,6,68.39
CELL_72591,Erythrocyte,115.66,36,92.31
CELL_78301,Fibroblast,48.38,27,65.42
CELL_72838,Neuron,12.21,15,75.39
CELL_97578,Neuron,75.92,21,92.33
CELL_74672,Stem Cell,88.75,12,50.1
CELL_73629,Stem Cell,20.18,36,71.53
CELL_48271,Stem Cell,35.19,40,74.78
CELL_65316,Erythrocyte,116.49,8,91.95
CELL_84512,Erythrocyte,9.91,31,57.18
CELL_12114,Myocyte,92.71,50,80.65
CELL_78857,Leukocyte,5.19,43,77.29
CELL_94567,Stem Cell,102.59,6,50.57
CELL_80606,Myocyte,105.64,42,98.52
CELL_35738,Erythrocyte,20.28,44,83.77
CELL_39755,Neuron,78.32,26,54.67
CELL_12834,Fibroblast,91.18,9,63.55
CELL_46288,Erythrocyte,80.52,42,63.32
CELL_75149,Erythrocyte,39.83,32,74.94
CELL_28919,Neuron,30.08,22,76.86
CELL_68468,Leukocyte,63.3,19,87.53
CELL_10704,Neuron,86.04,42,60.53
CELL_52347,Epithelial,25.05,47,79.75
CELL_38053,Fibroblast,62.19,22,80.85
CELL_31671,Erythrocyte,42.3,25,79.35
CELL_10621,Fibroblast,49.44,5,66.84
CELL_78381,Myocyte,12.6,15,84.29
CELL_56881,Fibroblast,6.48,38,59.57
CELL_63678,Epithelial,86.47,43,58.73
CELL_55810,Leukocyte,76.01,38,70.93
CELL_31059,Erythrocyte,105.75,42,52.61
CELL_75793,Epithelial,67.56,36,60.44
CELL_95167,Fibroblast,6.75,16,90.94
CELL_91368,Fibroblast,96.92,12,90.18
CELL_93643,Leukocyte,97.77,34,81.62
CELL_27980,Erythrocyte,55.95,24,52.4
CELL_60267,Myocyte,101.34,41,51.79
CELL_53132,Epithelial,17.42,28,76.69
CELL_47238,Neuron,45.32,18,85.09
CELL_10555,Neuron,72.56,16,63.8
CELL_50354,Epithelial,26.43,7,57.31
CELL_82953,Leukocyte,95.57,46,89.86
CELL_98743,Leukocyte,117.55,47,69.19
CELL_44910,Epithelial,66.41,32,80.74
CELL_98801,Neuron,38.11,37,50.01
CELL_44411,Erythrocyte,64.53,47,88.88
CELL_86474,Epithelial,94.23,28,88.79
CELL_92294,Epithelial,20.95,34,69.98
CELL_20982,Erythrocyte,105.77,45,89.5
CELL_19052,Epithelial,7.12,42,68.18
CELL_37084,Erythrocyte,74.76,44,81.93
CELL_87042,Fibroblast,50.09,44,81.52
CELL_58033,Fibroblast,63.14,26,75.58
CELL_50056,Stem Cell,81.94,15,97.02
CELL_28796,Epithelial,114.97,21,85.58
CELL_58958,Stem Cell,27.78,14,59.79
CELL_26809,Leukocyte,108.46,29,95.25
CELL_38798,Myocyte,72.87,37,97.95
CELL_24996,Neuron,91.52,27,74.71
CELL_30093,Erythrocyte,108.98,44,53.67
CELL_79114,Erythrocyte,70.73,35,78.7
CELL_11312,Neuron,54.1,41,62.68
CELL_57977,Leukocyte,75.95,20,66.22
CELL_46701,Leukocyte,64.27,39,66.3
CELL_13892,Stem Cell,100.65,24,91.19
CELL_84300,Erythrocyte,42.54,13,74.3
CELL_87216,Myocyte,51.38,16,75.81
CELL_81476,Stem Cell,55.43,11,63.82
CELL_75019,Neuron,23.71,9,81.53
CELL_39021,Erythrocyte,41.0,38,91.93
CELL_47635,Neuron,116.04,39,67.07
CELL_55606,Epithelial,11.24,29,93.21
CELL_67640,Myocyte,117.56,12,61.05
CELL_66334,Myocyte,24.18,8,93.97
CELL_68057,Neuron,105.71,20,93.33
CELL_52908,Neuron,19.59,34,51.04
CELL_79286,Fibroblast,14.13,43,58.8
CELL_44462,Neuron,93.32,16,78.55
CELL_26185,Leukocyte,85.98,12,53.72
CELL_91546,Leukocyte,65.05,10,61.71
CELL_18374,Neuron,48.89,25,66.65
CELL_19850,Neuron,60.41,32,88.9
CELL_89753,Neuron,93.98,15,85.33
CELL_79866,Erythrocyte,24.08,38,61.57
CELL_27885,Neuron,66.96,44,63.49
CELL_82884,Leukocyte,31.18,34,98.46
CELL_96032,Fibroblast,77.2,40,73.68
CELL_12619,Epithelial,46.93,21,84.84
CELL_85602,Neuron,103.65,35,59.34
CELL_62179,Epithelial,55.68,43,87.82
CELL_36018,Neuron,86.73,31,60.48
CELL_59100,Erythrocyte,53.87,5,69.43
CELL_25881,Erythrocyte,109.29,25,57.64
CELL_31857,Erythrocyte,77.45,28,83.79
CELL_12913,Erythrocyte,17.29,30,63.2
CELL_87006,Stem Cell,44.01,45,86.33
CELL_30668,Erythrocyte,28.96,13,78.69
CELL_20214,Neuron,98.02,29,95.55
CELL_40344,Epithelial,45.38,21,70.34
CELL_44422,Neuron,34.7,49,56.71
CELL_15325,Stem Cell,44.83,23,57.16
CELL_49771,Leukocyte,94.6,39,71.22
CELL_99042,Myocyte,89.7,17,78.6
CELL_35449,Stem Cell,19.15,47,88.18
CELL_55195,Neuron,98.57,46,94.0
CELL_61552,Leukocyte,55.32,23,68.17
CELL_41613,Myocyte,118.0,50,51.7
CELL_86085,Myocyte,14.89,20,70.35
CELL_96934,Neuron,110.95,10,69.12
CELL_40683,Myocyte,13.8,19,90.05
CELL_13550,Leukocyte,78.94,21,62.84
CELL_44948,Neuron,110.35,6,96.7
CELL_83513,Leukocyte,22.95,27,93.23
CELL_91403,Epithelial,8.68,7,69.65
CELL_89041,Fibroblast,25.98,28,80.65
CELL_14435,Stem Cell,81.93,42,83.79
CELL_60076,Epithelial,62.8,33,88.33
CELL_89316,Leukocyte,14.72,16,93.06
CELL_34366,Stem Cell,27.95,12,98.76
CELL_11208,Epithelial,77.01,12,94.76
CELL_99714,Leukocyte,9.07,25,81.52
CELL_98358,Myocyte,87.89,35,78.1
CELL_61941,Epithelial,105.44,40,53.34
CELL_65584,Fibroblast,64.03,39,88.12
CELL_91019,Leukocyte,32.48,10,61.14
CELL_60058,Myocyte,100.01,17,72.36
CELL_94824,Leukocyte,94.56,39,64.53
