cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91800,Neuron,19.51,37,90.72
CELL_75658,Myocyte,22.63,20,77.61
CELL_55161,Epithelial,35.34,42,73.08
CELL_27028,Neuron,68.46,32,98.57
CELL_32129,Myocyte,106.66,45,90.55
CELL_94969,Erythrocyte,68.59,14,97.04
CELL_48137,Leukocyte,107.17,33,82.34
CELL_55427,Erythrocyte,38.94,26,86.86
CELL_51532,Fibroblast,39.13,26,62.22
CELL_25879,Epithelial,65.83,39,79.53
CELL_43497,Erythrocyte,91.59,34,57.94
CELL_72592,Leukocyte,17.26,16,91.26
CELL_52606,Epithelial,89.02,35,67.35
CELL_45867,Neuron,11.91,49,76.12
CELL_24066,Epithelial,85.62,5,83.94
CELL_27027,Myocyte,34.41,16,95.02
CELL_87166,Epithelial,48.81,10,98.9
CELL_58721,Stem Cell,35.2,41,97.99
CELL_64398,Stem Cell,114.57,25,75.29
CELL_85814,Erythrocyte,14.25,38,74.83
CELL_76643,Leukocyte,53.91,29,52.97
CELL_18987,Myocyte,81.67,16,92.53
CELL_95420,Myocyte,45.37,20,91.42
CELL_44272,Neuron,78.15,47,91.41
CELL_14450,Neuron,86.2,34,52.49
CELL_55237,Leukocyte,36.64,16,50.31
CELL_85346,Fibroblast,68.3,5,84.67
CELL_42244,Myocyte,55.24,45,99.95
CELL_32475,Stem Cell,94.86,38,94.59
CELL_48598,Neuron,35.82,12,84.23
CELL_84290,Stem Cell,60.96,34,88.12
CELL_10298,Neuron,102.13,29,59.29
CELL_40727,Neuron,109.7,11,75.32
CELL_86728,Erythrocyte,80.72,5,76.4
CELL_12366,Epithelial,97.22,17,51.29
CELL_46788,Leukocyte,96.23,13,60.77
CELL_56389,Leukocyte,59.56,45,88.33
CELL_53112,Stem Cell,95.18,44,87.9
CELL_76281,Leukocyte,61.03,28,91.78
CELL_54724,Erythrocyte,14.6,27,76.79
CELL_89847,Stem Cell,94.09,15,51.93
CELL_30641,Fibroblast,20.71,11,86.22
CELL_95220,Stem Cell,112.55,49,86.33
CELL_69758,Leukocyte,19.96,26,92.49
CELL_72208,Leukocyte,102.43,50,64.77
CELL_29758,Fibroblast,98.62,25,81.63
CELL_69694,Leukocyte,83.35,27,90.06
CELL_63407,Leukocyte,7.98,7,80.71
CELL_13678,Epithelial,70.98,11,75.38
CELL_25540,Fibroblast,56.4,38,96.75
CELL_20266,Stem Cell,90.52,38,50.44
CELL_76431,Myocyte,67.58,14,70.44
CELL_89534,Stem Cell,58.35,33,73.23
CELL_59292,Epithelial,65.51,21,54.6
CELL_17424,Epithelial,60.99,43,90.83
CELL_32554,Epithelial,29.29,36,93.62
CELL_47959,Leukocyte,87.25,13,92.39
CELL_40061,Epithelial,18.88,16,97.68
CELL_61490,Myocyte,16.96,5,99.57
CELL_30088,Erythrocyte,86.39,27,88.89
CELL_61407,Leukocyte,63.96,46,88.74
CELL_30199,Leukocyte,32.05,6,78.41
CELL_57071,Fibroblast,68.28,41,87.88
CELL_95646,Fibroblast,105.87,37,73.85
CELL_66516,Epithelial,72.25,5,55.36
CELL_90227,Neuron,85.15,25,91.33
CELL_39694,Stem Cell,50.41,29,87.25
CELL_13854,Stem Cell,25.63,28,80.78
CELL_68894,Myocyte,109.88,33,71.37
CELL_36496,Erythrocyte,76.5,11,55.05
CELL_29171,Epithelial,6.54,12,51.04
CELL_93374,Stem Cell,77.41,46,91.27
CELL_48883,Epithelial,15.7,38,68.83
CELL_78880,Fibroblast,69.44,24,72.07
CELL_67486,Fibroblast,23.06,7,66.7
CELL_50065,Myocyte,6.44,44,90.37
CELL_10606,Epithelial,9.15,40,97.14
CELL_20558,Erythrocyte,76.11,42,94.36
CELL_97057,Fibroblast,23.9,27,99.13
CELL_27403,Fibroblast,73.5,48,90.93
CELL_70834,Myocyte,108.25,30,63.57
CELL_55687,Stem Cell,109.32,46,71.93
CELL_93926,Myocyte,28.84,26,96.94
CELL_20141,Fibroblast,29.9,13,76.99
CELL_46742,Neuron,105.13,35,61.17
CELL_90793,Leukocyte,119.83,23,77.95
CELL_32500,Erythrocyte,10.44,33,99.57
CELL_61036,Erythrocyte,64.57,14,60.14
CELL_53910,Epithelial,106.64,44,97.76
CELL_11540,Leukocyte,77.85,23,56.47
CELL_45143,Leukocyte,5.74,14,64.48
CELL_28388,Erythrocyte,12.29,13,55.06
CELL_96643,Leukocyte,23.25,24,80.9
CELL_48534,Fibroblast,93.02,8,73.52
CELL_46276,Leukocyte,50.18,23,95.32
CELL_32839,Stem Cell,25.16,29,73.63
CELL_55448,Leukocyte,60.94,45,72.27
CELL_86447,Myocyte,89.45,37,63.06
CELL_40901,Stem Cell,116.1,47,85.21
CELL_94448,Neuron,96.88,44,99.98
CELL_22237,Neuron,113.06,29,86.23
CELL_15303,Neuron,83.04,17,88.29
CELL_15767,Erythrocyte,39.26,27,55.01
CELL_91973,Neuron,48.89,9,66.84
CELL_53815,Epithelial,119.1,12,66.72
CELL_55803,Stem Cell,55.84,17,82.15
CELL_12283,Stem Cell,43.81,15,80.49
CELL_47895,Leukocyte,104.1,26,67.49
CELL_67094,Epithelial,43.29,37,87.46
CELL_92020,Myocyte,32.52,33,55.43
CELL_18459,Stem Cell,44.18,9,50.28
CELL_31201,Erythrocyte,117.04,46,54.68
CELL_17860,Stem Cell,94.27,21,69.09
CELL_60030,Neuron,33.55,5,96.89
CELL_45528,Stem Cell,9.37,23,58.05
CELL_97555,Stem Cell,57.5,44,73.27
CELL_14792,Fibroblast,43.87,43,99.41
CELL_64797,Erythrocyte,53.49,15,94.57
CELL_88815,Neuron,35.9,10,88.84
CELL_80765,Leukocyte,69.13,39,73.72
CELL_96697,Epithelial,115.15,45,74.87
CELL_76153,Leukocyte,96.35,26,54.61
CELL_45446,Leukocyte,28.05,28,58.95
CELL_81809,Leukocyte,50.44,19,94.47
CELL_15132,Erythrocyte,11.51,8,65.02
CELL_12318,Neuron,69.34,6,79.3
CELL_91789,Fibroblast,6.27,43,82.29
CELL_21274,Neuron,63.73,16,85.55
CELL_27749,Leukocyte,106.48,36,92.43
CELL_82509,Erythrocyte,92.95,26,94.66
CELL_59655,Epithelial,80.12,30,71.77
CELL_45430,Myocyte,96.93,14,55.55
CELL_58673,Myocyte,33.9,29,99.57
CELL_85923,Leukocyte,105.3,25,92.85
CELL_95255,Fibroblast,28.39,30,84.46
CELL_81335,Epithelial,60.76,31,80.91
CELL_81209,Fibroblast,81.82,27,55.95
CELL_58195,Leukocyte,29.2,22,60.74
CELL_73117,Neuron,80.11,43,90.84
CELL_13511,Myocyte,15.88,5,78.52
CELL_17715,Erythrocyte,109.41,41,50.44
CELL_37770,Leukocyte,26.78,44,78.27
CELL_21981,Fibroblast,101.93,41,67.21
CELL_18473,Myocyte,58.91,5,70.5
CELL_86413,Fibroblast,49.07,33,53.09
CELL_29581,Neuron,42.38,37,56.36
CELL_21621,Neuron,17.53,42,71.33
CELL_39579,Neuron,21.69,22,83.97
CELL_94142,Leukocyte,75.94,13,71.0
CELL_16812,Stem Cell,113.49,13,80.49
CELL_43957,Myocyte,65.59,42,81.29
CELL_95328,Erythrocyte,78.7,36,71.42
CELL_39978,Fibroblast,116.57,11,57.09
CELL_91318,Fibroblast,9.86,30,50.37
CELL_96219,Neuron,6.43,17,87.64
CELL_17329,Stem Cell,85.44,11,94.84
CELL_91497,Leukocyte,55.69,28,97.2
CELL_44229,Stem Cell,76.49,42,65.35
CELL_20711,Leukocyte,74.03,28,59.39
CELL_33526,Leukocyte,32.55,40,92.52
CELL_70347,Fibroblast,117.44,32,68.81
CELL_54153,Neuron,17.91,19,69.13
CELL_27998,Epithelial,118.21,22,75.3
CELL_19646,Epithelial,107.56,39,93.39
CELL_62252,Stem Cell,36.42,42,87.49
CELL_76226,Neuron,119.33,27,97.67
CELL_91236,Erythrocyte,84.14,31,53.21
CELL_71943,Epithelial,17.46,18,74.01
CELL_47562,Myocyte,23.41,21,60.28
CELL_80781,Neuron,92.14,37,62.33
CELL_37874,Neuron,72.5,38,76.69
CELL_63208,Stem Cell,58.99,36,67.69
CELL_69424,Neuron,33.75,32,58.65
CELL_78727,Fibroblast,29.32,14,96.22
CELL_90316,Myocyte,31.61,13,71.95
CELL_66522,Stem Cell,46.45,34,91.76
CELL_86587,Stem Cell,54.45,50,67.98
CELL_81357,Stem Cell,94.45,27,69.83
CELL_27245,Epithelial,42.83,38,79.65
CELL_29599,Neuron,31.71,44,67.08
CELL_13665,Epithelial,22.85,19,54.35
CELL_19496,Neuron,11.48,43,73.82
CELL_36900,Neuron,6.95,8,96.44
CELL_95996,Stem Cell,114.18,44,51.74
CELL_78897,Fibroblast,34.94,5,73.61
CELL_90010,Leukocyte,39.64,50,63.21
CELL_20549,Fibroblast,34.2,25,86.01
CELL_83090,Leukocyte,37.87,6,64.95
CELL_70886,Erythrocyte,99.6,13,60.14
CELL_14751,Myocyte,46.02,50,59.27
CELL_33205,Myocyte,59.51,12,77.99
CELL_26642,Stem Cell,87.84,35,89.82
CELL_40443,Erythrocyte,79.76,50,73.46
CELL_92352,Neuron,88.76,31,55.8
CELL_99783,Myocyte,27.9,42,77.02
CELL_38808,Erythrocyte,23.95,34,56.45
CELL_25832,Myocyte,28.48,39,57.73
CELL_83048,Myocyte,107.51,41,65.41
CELL_80831,Epithelial,44.9,34,76.9
CELL_61930,Neuron,42.33,7,93.21
CELL_50718,Epithelial,73.81,42,72.05
CELL_19297,Neuron,28.54,28,92.4
CELL_27324,Erythrocyte,40.33,6,63.49
CELL_77314,Leukocyte,14.3,19,97.77
CELL_58926,Epithelial,16.61,22,69.47
CELL_64062,Leukocyte,110.13,11,54.77
CELL_34703,Fibroblast,91.33,44,69.27
CELL_30609,Myocyte,90.26,50,77.36
CELL_85161,Leukocyte,86.84,31,59.91
CELL_78984,Leukocyte,110.07,10,92.59
CELL_63904,Epithelial,20.49,47,62.55
CELL_55839,Leukocyte,7.74,26,71.62
CELL_26375,Erythrocyte,97.11,26,72.14
CELL_17390,Myocyte,60.42,9,55.72
CELL_22163,Myocyte,37.3,34,66.59
CELL_40665,Leukocyte,81.99,36,83.86
CELL_15503,Stem Cell,60.44,13,78.12
CELL_92202,Neuron,17.12,33,54.15
CELL_79241,Fibroblast,78.0,36,90.23
CELL_77396,Epithelial,26.65,38,50.21
CELL_40882,Stem Cell,44.44,42,59.82
CELL_85821,Epithelial,83.61,8,81.72
CELL_48003,Leukocyte,94.4,26,72.46
CELL_22046,Neuron,23.24,20,55.59
CELL_25575,Erythrocyte,16.39,5,86.43
CELL_21721,Myocyte,69.83,47,88.58
CELL_84902,Myocyte,104.31,31,59.06
CELL_42801,Erythrocyte,96.89,6,92.97
CELL_48837,Stem Cell,19.0,45,56.27
CELL_50311,Leukocyte,94.63,14,64.44
CELL_97983,Fibroblast,102.81,37,94.59
CELL_34924,Neuron,86.65,42,88.04
CELL_69912,Stem Cell,23.96,44,87.9
CELL_26395,Leukocyte,79.16,42,71.23
CELL_88768,Epithelial,112.65,37,82.32
CELL_97346,Fibroblast,32.85,43,89.22
CELL_34047,Erythrocyte,113.04,37,82.01
CELL_81399,Neuron,73.63,48,83.75
CELL_37235,Neuron,20.14,41,72.89
CELL_16853,Epithelial,89.04,36,88.69
CELL_32194,Neuron,41.03,28,99.37
CELL_75441,Neuron,114.41,20,61.8
CELL_39704,Neuron,80.77,11,90.5
CELL_63246,Myocyte,31.98,7,85.11
CELL_63131,Leukocyte,89.06,14,76.41
CELL_62925,Fibroblast,95.28,23,94.52
CELL_37398,Fibroblast,35.83,41,82.43
CELL_52323,Epithelial,57.68,7,77.06
CELL_93849,Neuron,46.62,44,83.03
CELL_99044,Neuron,87.56,41,72.28
CELL_93713,Erythrocyte,19.26,15,88.94
CELL_40058,Myocyte,25.15,38,65.07
CELL_25074,Leukocyte,114.95,46,68.01
CELL_76791,Leukocyte,48.75,35,93.41
CELL_89281,Myocyte,61.31,37,54.42
CELL_11252,Stem Cell,13.4,30,82.0
CELL_25436,Neuron,27.74,14,60.21
CELL_67202,Erythrocyte,94.29,50,95.33
CELL_34242,Myocyte,51.78,44,71.09
CELL_50461,Erythrocyte,41.78,21,83.16
CELL_66313,Neuron,38.43,5,61.6
CELL_23535,Myocyte,21.25,7,79.41
CELL_42934,Epithelial,14.9,27,62.2
CELL_83477,Epithelial,76.51,20,74.45
CELL_28746,Stem Cell,85.13,21,65.66
CELL_40401,Neuron,108.34,22,80.31
CELL_88130,Stem Cell,23.99,30,97.67
CELL_84705,Fibroblast,98.59,36,80.55
CELL_87937,Stem Cell,68.35,28,58.31
CELL_39365,Erythrocyte,107.54,10,77.32
CELL_93180,Fibroblast,104.18,25,88.4
CELL_19978,Leukocyte,40.72,7,70.72
CELL_62383,Stem Cell,28.11,9,84.6
CELL_75992,Fibroblast,17.55,46,69.35
CELL_13903,Leukocyte,61.71,37,83.44
CELL_50548,Stem Cell,36.66,32,97.02
CELL_81040,Leukocyte,76.1,33,81.47
CELL_46067,Neuron,48.43,36,59.17
CELL_89943,Leukocyte,99.27,43,87.7
CELL_60463,Myocyte,77.89,40,50.72
CELL_21337,Myocyte,93.75,44,80.25
CELL_53710,Leukocyte,25.27,12,53.48
CELL_22453,Erythrocyte,69.79,21,59.32
CELL_53228,Erythrocyte,70.4,25,56.58
CELL_82945,Epithelial,8.42,47,87.88
CELL_93730,Epithelial,33.17,13,67.91
CELL_78553,Myocyte,36.86,21,66.46
CELL_58571,Leukocyte,90.6,36,70.92
CELL_66585,Fibroblast,66.33,5,65.49
CELL_25385,Epithelial,59.02,48,94.6
CELL_83122,Myocyte,98.95,11,87.59
CELL_57403,Stem Cell,34.69,30,66.04
CELL_62501,Epithelial,43.65,35,64.24
CELL_80000,Fibroblast,14.99,23,77.35
CELL_68483,Stem Cell,24.47,13,86.45
CELL_49380,Stem Cell,54.68,26,99.79
CELL_29166,Erythrocyte,85.19,41,80.44
CELL_44476,Myocyte,64.82,28,84.48
CELL_49357,Erythrocyte,53.66,25,93.73
CELL_71731,Stem Cell,67.45,22,88.51
CELL_52516,Myocyte,72.21,9,67.07
CELL_12594,Erythrocyte,90.03,28,87.41
CELL_37490,Neuron,108.03,7,65.31
CELL_49823,Fibroblast,111.35,47,62.19
CELL_18275,Neuron,103.1,47,88.25
CELL_88635,Fibroblast,69.37,26,77.55
CELL_90439,Myocyte,101.92,16,76.61
CELL_62845,Epithelial,118.04,7,86.81
CELL_98109,Erythrocyte,67.57,45,53.61
CELL_99374,Stem Cell,118.22,39,96.55
CELL_12172,Epithelial,60.28,46,70.81
CELL_84509,Erythrocyte,90.24,36,58.62
CELL_63978,Fibroblast,89.83,26,50.39
CELL_64065,Myocyte,26.75,21,60.15
CELL_22107,Epithelial,68.05,31,67.44
CELL_79376,Leukocyte,98.79,15,91.72
CELL_18811,Neuron,59.83,5,93.25
CELL_40078,Erythrocyte,48.68,30,96.85
CELL_60838,Neuron,35.42,49,55.68
CELL_33079,Stem Cell,100.61,5,69.98
CELL_71447,Epithelial,23.12,39,90.49
CELL_36933,Erythrocyte,113.17,39,61.67
CELL_64654,Epithelial,115.87,17,56.57
CELL_39276,Stem Cell,83.57,30,93.93
CELL_28130,Leukocyte,66.58,6,76.36
CELL_19961,Myocyte,73.92,10,67.69
CELL_80351,Neuron,91.92,34,68.74
CELL_74521,Myocyte,105.23,19,89.23
CELL_19678,Myocyte,30.08,24,78.6
CELL_52034,Fibroblast,9.33,26,99.74
CELL_25135,Epithelial,87.21,13,87.43
CELL_66771,Stem Cell,68.79,20,80.85
CELL_34308,Epithelial,40.17,6,79.91
CELL_71217,Myocyte,27.65,38,92.52
CELL_16603,Stem Cell,61.9,22,99.22
CELL_47503,Epithelial,40.39,47,87.97
CELL_24585,Erythrocyte,90.06,38,89.95
CELL_97581,Myocyte,15.75,29,78.13
CELL_95667,Erythrocyte,75.75,6,57.68
CELL_91490,Neuron,38.33,37,57.89
CELL_63303,Fibroblast,73.15,14,74.49
CELL_50391,Fibroblast,33.45,43,92.51
CELL_68563,Erythrocyte,78.59,36,93.94
CELL_48472,Fibroblast,40.19,43,85.43
CELL_34775,Stem Cell,112.49,5,67.02
CELL_74158,Myocyte,88.02,50,98.56
CELL_97966,Erythrocyte,13.63,46,50.89
CELL_21668,Erythrocyte,20.34,35,70.62
CELL_15865,Stem Cell,54.84,14,61.1
CELL_25580,Leukocyte,24.39,46,91.34
CELL_70847,Erythrocyte,91.51,30,71.72
CELL_25839,Stem Cell,60.52,15,71.72
CELL_95752,Fibroblast,18.05,9,90.33
CELL_47639,Stem Cell,80.29,46,70.81
CELL_53253,Leukocyte,96.0,38,94.86
CELL_34318,Fibroblast,43.6,8,70.86
CELL_41821,Erythrocyte,27.75,25,89.5
CELL_96790,Neuron,72.77,11,90.27
CELL_34885,Leukocyte,22.76,24,77.57
CELL_28720,Myocyte,91.69,16,76.35
CELL_86955,Fibroblast,52.76,47,84.26
CELL_70415,Leukocyte,13.09,41,64.18
CELL_18606,Erythrocyte,55.36,25,74.83
CELL_53084,Stem Cell,54.47,41,55.45
CELL_64619,Epithelial,111.91,40,86.21
CELL_35361,Fibroblast,62.89,20,78.94
CELL_20254,Epithelial,109.55,30,57.04
CELL_21774,Fibroblast,94.44,23,51.06
CELL_36983,Myocyte,40.99,5,65.78
CELL_66993,Neuron,39.24,18,95.65
CELL_91908,Fibroblast,68.44,36,83.11
CELL_40952,Epithelial,63.0,10,79.15
CELL_90463,Epithelial,17.7,35,95.53
CELL_72853,Stem Cell,37.44,47,64.17
CELL_69102,Myocyte,109.46,12,83.76
CELL_63298,Epithelial,112.57,29,99.87
CELL_34018,Stem Cell,34.82,6,93.19
CELL_81176,Fibroblast,58.84,37,70.9
CELL_11807,Neuron,26.85,24,69.0
CELL_27970,Stem Cell,86.57,41,80.09
CELL_99397,Fibroblast,117.56,10,74.0
CELL_28168,Erythrocyte,91.88,14,80.22
CELL_37664,Fibroblast,12.34,40,92.71
CELL_54154,Fibroblast,43.49,9,75.38
CELL_43478,Stem Cell,71.98,12,59.08
CELL_90205,Neuron,27.52,25,52.87
CELL_38119,Leukocyte,80.65,32,62.5
CELL_54740,Fibroblast,10.62,42,68.38
CELL_93738,Myocyte,75.18,13,68.45
CELL_49143,Erythrocyte,31.55,32,94.31
CELL_61552,Neuron,118.82,35,88.45
CELL_16374,Neuron,118.72,34,96.79
CELL_62844,Stem Cell,59.44,34,95.06
CELL_70442,Neuron,15.43,31,92.71
CELL_30640,Myocyte,43.54,40,74.97
CELL_45997,Erythrocyte,114.37,15,68.19
CELL_84558,Leukocyte,62.86,44,67.34
CELL_47405,Erythrocyte,91.77,5,76.15
CELL_86925,Myocyte,76.84,24,70.23
CELL_99227,Myocyte,65.79,33,88.89
CELL_57424,Myocyte,10.38,20,69.04
CELL_75959,Erythrocyte,78.71,10,76.49
CELL_53843,Epithelial,14.47,9,63.27
CELL_74559,Leukocyte,31.64,30,91.89
CELL_40198,Neuron,83.49,35,57.96
CELL_40326,Stem Cell,23.86,12,88.67
CELL_98916,Stem Cell,54.04,20,86.5
CELL_75300,Fibroblast,98.74,13,54.65
CELL_43610,Erythrocyte,49.73,8,64.29
CELL_71912,Erythrocyte,49.51,8,61.12
CELL_12166,Erythrocyte,5.9,9,66.7
CELL_42970,Leukocyte,26.49,36,83.3
CELL_11197,Myocyte,23.23,49,98.26
CELL_98081,Myocyte,81.1,31,58.49
CELL_22987,Epithelial,105.73,10,63.3
CELL_69030,Myocyte,67.99,48,71.53
CELL_94947,Stem Cell,109.36,36,82.68
CELL_68698,Stem Cell,5.11,22,61.48
CELL_92735,Leukocyte,51.55,37,73.59
CELL_48316,Fibroblast,98.38,49,85.39
CELL_67649,Leukocyte,103.38,35,80.99
CELL_15342,Epithelial,110.05,6,52.13
CELL_52491,Myocyte,20.05,38,98.99
CELL_24700,Leukocyte,30.96,32,81.55
CELL_95836,Erythrocyte,12.69,25,83.92
CELL_92016,Leukocyte,29.56,29,69.85
CELL_48858,Leukocyte,101.43,27,91.21
CELL_11676,Fibroblast,62.28,44,85.31
CELL_38340,Neuron,79.5,30,53.39
CELL_20142,Stem Cell,34.39,45,97.17
CELL_13884,Epithelial,60.83,46,63.04
CELL_26317,Stem Cell,43.6,21,76.93
CELL_33122,Neuron,32.28,49,96.73
CELL_16679,Epithelial,53.3,21,75.05
CELL_68655,Epithelial,86.03,14,70.64
CELL_68378,Myocyte,86.05,24,85.05
CELL_82321,Leukocyte,53.67,5,70.84
CELL_20959,Leukocyte,119.85,8,52.5
CELL_42894,Neuron,98.08,43,54.93
CELL_82211,Epithelial,74.21,31,87.55
CELL_45405,Leukocyte,104.87,48,84.63
CELL_41056,Erythrocyte,84.64,23,70.2
CELL_33486,Neuron,25.43,45,86.5
CELL_75468,Leukocyte,44.09,8,51.33
CELL_93865,Erythrocyte,96.81,40,57.0
CELL_72352,Neuron,77.76,22,50.1
CELL_56488,Erythrocyte,21.72,24,73.02
CELL_37255,Stem Cell,11.16,17,63.04
CELL_32401,Myocyte,58.7,21,82.52
CELL_98671,Myocyte,70.1,22,56.66
CELL_70570,Erythrocyte,47.88,20,62.08
CELL_52610,Myocyte,15.68,12,60.94
CELL_44122,Myocyte,32.61,44,87.09
CELL_38599,Neuron,88.84,29,91.08
CELL_81444,Epithelial,87.05,6,93.41
CELL_31382,Erythrocyte,111.28,44,96.99
CELL_77697,Myocyte,93.86,29,86.19
CELL_36386,Neuron,66.18,14,51.08
CELL_80539,Erythrocyte,97.6,41,71.89
CELL_13162,Erythrocyte,52.26,8,51.74
CELL_81055,Fibroblast,78.88,24,70.2
CELL_18204,Myocyte,61.87,23,50.83
CELL_82222,Erythrocyte,62.76,6,57.43
CELL_52871,Leukocyte,54.01,17,97.6
CELL_47426,Epithelial,20.06,48,74.72
CELL_68220,Myocyte,92.69,25,74.3
CELL_71322,Fibroblast,43.52,30,54.06
CELL_74215,Myocyte,50.97,10,92.62
CELL_25058,Myocyte,71.48,20,73.85
CELL_17973,Erythrocyte,74.64,39,85.72
CELL_74987,Epithelial,24.2,20,80.32
CELL_51953,Erythrocyte,14.66,42,84.79
CELL_32764,Myocyte,37.61,43,90.01
CELL_54864,Epithelial,18.97,14,71.21
CELL_14069,Fibroblast,45.34,33,52.06
CELL_15233,Stem Cell,5.08,46,72.06
CELL_51726,Erythrocyte,14.43,28,57.69
CELL_90267,Erythrocyte,58.55,14,76.31
CELL_26170,Leukocyte,89.81,9,80.27
CELL_85766,Neuron,61.74,22,86.21
CELL_80276,Fibroblast,47.58,28,61.14
CELL_43841,Myocyte,13.39,9,63.73
CELL_37702,Epithelial,116.9,47,64.5
CELL_57957,Leukocyte,35.5,33,80.37
CELL_93562,Epithelial,73.34,24,57.36
CELL_51989,Erythrocyte,54.0,27,55.51
CELL_95895,Epithelial,38.44,50,99.9
CELL_89307,Neuron,115.58,24,58.56
CELL_42833,Leukocyte,106.33,37,82.78
CELL_94617,Stem Cell,99.94,46,86.04
CELL_75835,Stem Cell,27.7,11,85.72
CELL_90130,Erythrocyte,42.51,37,59.69
CELL_68824,Epithelial,79.0,6,71.16
CELL_70273,Erythrocyte,66.73,8,90.99
CELL_45487,Neuron,117.75,13,67.29
CELL_30508,Epithelial,41.4,10,68.36
CELL_40859,Fibroblast,48.43,10,86.7
CELL_58861,Fibroblast,108.55,15,89.83
CELL_33730,Stem Cell,42.26,6,62.9
CELL_33085,Epithelial,90.91,34,68.29
CELL_71442,Myocyte,6.43,25,76.21
CELL_47518,Neuron,61.3,33,56.75
CELL_82296,Stem Cell,102.06,28,66.1
CELL_40638,Stem Cell,5.04,49,91.65
CELL_38082,Leukocyte,9.2,20,70.21
CELL_17556,Fibroblast,27.08,10,67.87
CELL_93515,Stem Cell,117.28,30,68.54
CELL_24743,Stem Cell,57.13,32,55.54
CELL_13883,Erythrocyte,34.53,46,68.22
CELL_70224,Fibroblast,15.85,13,54.72
CELL_89061,Neuron,7.96,50,51.44
CELL_28408,Erythrocyte,21.4,13,74.05
CELL_64903,Erythrocyte,22.56,9,92.67
CELL_83658,Fibroblast,9.61,36,93.74
CELL_76378,Epithelial,86.58,7,99.8
CELL_63089,Myocyte,10.03,48,84.03
CELL_13382,Neuron,56.89,41,77.56
CELL_78420,Neuron,42.63,38,58.81
CELL_83445,Stem Cell,26.01,50,65.57
CELL_49191,Neuron,5.96,8,92.14
CELL_47185,Fibroblast,58.13,25,84.45
CELL_15668,Erythrocyte,46.94,24,50.38
CELL_98162,Epithelial,77.26,50,91.19
CELL_95878,Leukocyte,96.63,34,78.27
CELL_94654,Myocyte,19.19,33,91.25
CELL_63178,Stem Cell,10.02,32,76.66
CELL_27544,Epithelial,79.97,14,89.82
CELL_21195,Fibroblast,96.34,43,92.11
CELL_96089,Epithelial,78.96,37,66.89
CELL_48796,Neuron,72.65,34,76.7
CELL_77273,Epithelial,28.08,10,78.48
CELL_84216,Neuron,25.24,24,87.04
CELL_76852,Myocyte,19.9,43,51.95
CELL_99421,Neuron,24.59,36,87.43
CELL_64931,Epithelial,104.43,13,92.88
CELL_83551,Stem Cell,66.38,12,78.11
CELL_61516,Erythrocyte,116.35,47,84.38
CELL_79222,Neuron,48.66,9,71.44
CELL_20303,Erythrocyte,102.98,37,78.88
CELL_84482,Neuron,100.77,25,80.05
CELL_52700,Leukocyte,107.36,7,79.57
CELL_34675,Myocyte,74.79,23,75.63
CELL_91605,Leukocyte,12.11,10,69.46
CELL_69159,Erythrocyte,119.78,21,60.29
CELL_76839,Neuron,16.62,13,76.92
CELL_85493,Stem Cell,70.04,27,62.57
CELL_96547,Fibroblast,70.72,10,67.75
CELL_79908,Myocyte,92.59,20,93.83
CELL_86303,Leukocyte,14.67,34,74.99
CELL_80171,Stem Cell,39.7,33,86.85
CELL_95766,Myocyte,31.31,33,54.85
CELL_11056,Stem Cell,31.01,14,87.53
CELL_94497,Stem Cell,112.18,13,65.29
CELL_21047,Epithelial,102.53,43,76.84
CELL_44342,Epithelial,108.46,27,51.89
CELL_85035,Neuron,54.43,16,65.04
CELL_27185,Myocyte,94.34,16,72.39
CELL_74686,Neuron,19.57,34,52.67
CELL_83452,Neuron,65.02,43,70.15
CELL_42105,Myocyte,34.71,41,82.31
CELL_79418,Fibroblast,75.49,35,68.94
CELL_39175,Epithelial,92.51,46,62.64
CELL_51187,Stem Cell,96.86,21,73.63
CELL_71843,Epithelial,7.08,10,89.11
CELL_15755,Stem Cell,55.53,40,52.37
CELL_32044,Leukocyte,83.44,20,66.31
CELL_28544,Erythrocyte,52.54,13,52.13
CELL_34488,Leukocyte,30.0,44,80.18
CELL_54043,Fibroblast,76.66,48,99.25
CELL_19739,Fibroblast,35.12,9,98.54
CELL_33498,Erythrocyte,38.2,46,63.28
CELL_16442,Fibroblast,63.08,47,70.38
CELL_25202,Myocyte,38.25,44,60.28
CELL_13146,Myocyte,7.05,28,82.91
CELL_14486,Fibroblast,84.16,42,54.07
CELL_34837,Erythrocyte,102.3,28,86.59
CELL_64729,Fibroblast,19.53,37,68.78
CELL_65767,Epithelial,98.94,6,81.87
CELL_92462,Leukocyte,59.1,44,78.97
CELL_70117,Neuron,109.49,37,99.3
CELL_67014,Neuron,89.16,25,92.33
CELL_55793,Fibroblast,73.22,34,78.3
CELL_73778,Fibroblast,62.81,33,65.62
CELL_87886,Neuron,35.82,23,50.99
CELL_68820,Epithelial,76.31,24,80.56
CELL_83854,Epithelial,27.01,43,87.24
CELL_85440,Leukocyte,78.38,24,68.49
CELL_49270,Neuron,17.57,44,66.48
CELL_87744,Neuron,95.03,36,64.17
CELL_67119,Stem Cell,34.09,23,53.74
CELL_11976,Stem Cell,70.38,37,85.25
CELL_54467,Fibroblast,109.99,36,70.64
CELL_21195,Erythrocyte,76.7,33,95.53
