cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90814,Erythrocyte,60.49,22,85.38
CELL_90222,Neuron,65.09,50,71.17
CELL_36606,Stem Cell,31.81,19,95.16
CELL_44788,Neuron,108.53,20,78.57
CELL_87036,Epithelial,119.24,49,58.25
CELL_50326,Stem Cell,19.64,46,98.86
CELL_70636,Leukocyte,102.45,9,79.46
CELL_58627,Fibroblast,101.34,50,58.26
CELL_37043,Fibroblast,28.83,21,59.37
CELL_42266,Fibroblast,56.12,25,84.59
CELL_17486,Myocyte,17.71,46,70.49
CELL_52804,Fibroblast,11.72,45,78.23
CELL_11458,Epithelial,29.69,29,68.51
CELL_54878,Neuron,43.48,7,54.72
CELL_90378,Leukocyte,77.12,10,70.67
CELL_54185,Neuron,13.98,30,62.7
CELL_93585,Erythrocyte,26.05,48,59.48
CELL_20173,Erythrocyte,53.48,17,96.56
CELL_21926,Myocyte,77.49,21,75.28
CELL_30244,Myocyte,63.94,28,56.83
CELL_85790,Neuron,70.21,38,91.37
CELL_10433,Myocyte,22.44,32,78.49
CELL_15957,Erythrocyte,26.96,20,64.94
CELL_41341,Leukocyte,47.07,11,54.25
CELL_51717,Epithelial,78.16,24,56.03
CELL_87099,Neuron,60.42,11,81.04
CELL_46177,Neuron,52.32,39,90.35
CELL_12280,Leukocyte,59.07,44,93.3
CELL_11703,Stem Cell,7.98,25,73.61
CELL_58093,Leukocyte,86.85,7,88.86
CELL_67734,Epithelial,24.86,49,66.8
CELL_38266,Neuron,82.22,30,60.76
CELL_53407,Stem Cell,90.82,8,88.92
CELL_16103,Leukocyte,25.51,25,64.28
CELL_51998,Leukocyte,46.42,14,58.16
CELL_80658,Leukocyte,32.77,24,94.57
CELL_32082,Stem Cell,33.59,16,90.54
CELL_51908,Fibroblast,58.14,34,69.99
CELL_84345,Epithelial,73.73,5,60.44
CELL_22815,Myocyte,57.63,24,79.91
CELL_76727,Leukocyte,18.69,32,94.81
CELL_19415,Leukocyte,101.55,9,73.2
CELL_11649,Myocyte,93.48,31,83.35
CELL_45603,Neuron,56.88,46,99.82
CELL_63063,Leukocyte,47.59,37,53.76
CELL_48588,Neuron,98.95,50,57.86
CELL_20580,Neuron,105.89,5,69.87
CELL_54398,Erythrocyte,32.13,20,63.09
CELL_49036,Erythrocyte,26.64,14,88.2
CELL_81205,Myocyte,87.88,10,80.28
CELL_27453,Fibroblast,87.8,10,72.93
CELL_70866,Leukocyte,104.65,19,51.13
CELL_93048,Stem Cell,44.62,38,86.35
CELL_51337,Neuron,112.39,49,62.56
CELL_16697,Stem Cell,65.7,42,65.82
CELL_88113,Stem Cell,112.47,48,79.77
CELL_21522,Neuron,44.69,14,50.48
CELL_15824,Neuron,16.86,26,72.07
CELL_93557,Leukocyte,93.42,15,86.44
CELL_81537,Neuron,25.97,22,74.63
CELL_47559,Myocyte,63.21,16,87.84
CELL_50105,Fibroblast,38.48,29,91.85
CELL_30674,Epithelial,59.89,9,63.29
CELL_14941,Fibroblast,93.85,6,82.5
CELL_12659,Leukocyte,17.43,29,62.12
CELL_40585,Myocyte,98.08,26,61.72
CELL_53120,Myocyte,6.28,16,77.79
CELL_17352,Neuron,89.07,26,62.33
CELL_88445,Epithelial,10.03,38,76.47
CELL_61361,Erythrocyte,72.76,10,99.91
CELL_44888,Myocyte,92.07,6,72.39
CELL_54927,Neuron,86.11,7,53.31
CELL_17206,Erythrocyte,49.92,45,98.16
CELL_65050,Myocyte,23.15,36,50.55
CELL_32337,Neuron,28.0,12,90.02
CELL_87787,Erythrocyte,51.21,8,98.37
CELL_86476,Epithelial,69.32,48,56.68
CELL_87514,Epithelial,83.3,39,71.3
CELL_30009,Leukocyte,118.83,9,77.37
CELL_71071,Leukocyte,61.73,37,88.48
CELL_83908,Stem Cell,74.21,45,99.18
CELL_81424,Stem Cell,118.37,40,72.42
CELL_65271,Neuron,78.16,20,83.56
CELL_30850,Neuron,52.01,27,80.93
CELL_56449,Epithelial,27.79,31,72.02
CELL_43794,Leukocyte,19.15,8,84.57
CELL_41802,Leukocyte,38.11,19,63.11
CELL_56618,Stem Cell,26.87,24,63.38
CELL_74196,Epithelial,104.74,33,63.77
CELL_63891,Myocyte,79.24,32,90.86
CELL_15001,Stem Cell,84.8,30,98.69
CELL_81718,Leukocyte,98.26,16,77.37
CELL_88626,Epithelial,7.43,19,74.86
CELL_27978,Erythrocyte,98.58,18,78.17
CELL_70233,Leukocyte,6.41,37,78.11
CELL_84475,Myocyte,87.88,48,57.2
CELL_32369,Epithelial,34.88,9,50.79
CELL_27252,Epithelial,23.99,17,51.1
CELL_32480,Neuron,94.35,19,73.4
CELL_60244,Stem Cell,26.25,33,83.6
CELL_48229,Fibroblast,88.8,30,59.57
CELL_78324,Fibroblast,38.16,9,73.83
CELL_83055,Leukocyte,11.68,21,80.93
CELL_20778,Neuron,7.88,39,61.9
CELL_71932,Epithelial,28.25,50,73.63
CELL_54410,Neuron,38.09,37,78.03
CELL_24068,Myocyte,46.61,14,77.38
CELL_98952,Neuron,55.87,28,84.33
CELL_73789,Erythrocyte,95.41,32,67.18
CELL_18440,Myocyte,35.02,43,67.55
CELL_57976,Epithelial,110.94,42,57.38
CELL_15494,Stem Cell,106.37,49,98.97
CELL_89491,Neuron,98.49,21,64.31
CELL_45281,Leukocyte,85.07,26,83.02
CELL_77955,Stem Cell,94.02,37,89.74
CELL_78880,Neuron,18.18,17,94.13
CELL_58822,Neuron,81.18,28,58.08
CELL_78080,Neuron,76.34,14,97.1
CELL_36085,Stem Cell,74.45,36,51.25
CELL_80205,Stem Cell,57.15,6,70.44
CELL_98181,Epithelial,99.01,41,72.83
CELL_35735,Erythrocyte,83.42,39,60.88
CELL_30660,Neuron,82.18,33,98.67
CELL_73290,Fibroblast,52.03,37,76.18
CELL_82603,Erythrocyte,116.98,12,94.07
CELL_57880,Fibroblast,14.01,20,71.6
CELL_98223,Stem Cell,42.57,23,59.53
CELL_71471,Leukocyte,61.66,7,97.41
CELL_50028,Epithelial,47.51,12,80.71
CELL_92445,Neuron,55.36,49,94.73
CELL_91475,Erythrocyte,39.65,41,74.33
CELL_69464,Fibroblast,113.35,19,73.48
CELL_31714,Erythrocyte,116.56,22,64.85
CELL_62957,Neuron,12.93,27,80.44
CELL_87205,Neuron,68.31,40,72.65
CELL_99738,Neuron,11.3,29,64.02
CELL_90580,Erythrocyte,79.64,38,88.55
CELL_87338,Myocyte,82.11,19,53.73
CELL_91308,Epithelial,99.97,14,74.77
CELL_13340,Epithelial,119.65,5,82.5
CELL_80636,Leukocyte,6.26,49,89.08
CELL_41535,Fibroblast,119.62,19,75.8
CELL_48170,Fibroblast,59.73,34,76.42
CELL_36171,Neuron,29.86,8,92.52
CELL_17691,Leukocyte,106.4,14,55.91
CELL_37238,Leukocyte,25.48,44,83.25
CELL_80046,Leukocyte,10.23,9,77.03
CELL_68162,Neuron,74.6,31,55.78
CELL_99270,Neuron,49.33,33,75.98
CELL_28122,Fibroblast,74.87,35,81.72
CELL_47297,Erythrocyte,35.96,20,89.62
CELL_46330,Neuron,65.71,43,54.08
CELL_95416,Epithelial,100.93,6,93.93
CELL_12314,Stem Cell,87.26,13,93.2
CELL_51052,Myocyte,94.35,31,58.92
CELL_47939,Stem Cell,40.45,23,68.69
CELL_81006,Neuron,52.69,14,99.84
CELL_75473,Leukocyte,42.89,36,64.99
CELL_24008,Neuron,67.21,17,92.49
CELL_18224,Myocyte,85.48,23,79.18
CELL_68913,Fibroblast,51.41,33,69.78
CELL_98781,Epithelial,50.68,8,66.97
CELL_73455,Neuron,13.41,18,89.24
CELL_78965,Myocyte,66.79,21,72.32
CELL_53788,Fibroblast,101.43,7,55.94
CELL_40736,Neuron,106.66,30,71.25
CELL_11394,Neuron,7.81,31,74.61
CELL_77432,Erythrocyte,100.48,13,82.58
CELL_15798,Epithelial,23.03,49,79.48
CELL_23577,Epithelial,15.85,13,56.33
CELL_64373,Fibroblast,26.13,50,58.73
CELL_98688,Leukocyte,107.18,50,63.55
CELL_85646,Myocyte,35.19,42,54.47
CELL_49700,Epithelial,81.43,10,81.65
CELL_56538,Leukocyte,23.26,8,76.2
CELL_38953,Fibroblast,70.0,9,91.02
CELL_15894,Leukocyte,54.6,35,54.59
CELL_62841,Erythrocyte,94.49,36,82.68
CELL_66937,Neuron,37.73,44,50.43
CELL_86038,Myocyte,72.86,12,60.29
CELL_98870,Myocyte,64.37,29,75.48
CELL_80657,Myocyte,66.89,46,78.88
CELL_88566,Stem Cell,53.63,32,83.43
CELL_28174,Fibroblast,108.25,6,63.66
CELL_40729,Erythrocyte,19.5,17,55.92
CELL_73927,Fibroblast,47.98,26,93.14
CELL_10930,Fibroblast,103.42,40,69.88
CELL_68634,Erythrocyte,113.46,42,50.89
CELL_47516,Leukocyte,64.6,39,57.5
CELL_11479,Myocyte,113.54,32,80.82
CELL_73060,Myocyte,115.92,9,94.05
CELL_21051,Leukocyte,103.57,9,96.44
CELL_61403,Fibroblast,35.73,45,88.37
CELL_69736,Neuron,5.98,27,65.56
CELL_76470,Myocyte,54.53,32,77.13
CELL_41152,Epithelial,81.88,41,63.7
CELL_60366,Neuron,24.55,23,91.94
CELL_66513,Myocyte,111.47,25,74.24
CELL_75226,Epithelial,11.05,34,90.89
CELL_15411,Myocyte,71.57,14,53.73
CELL_54832,Myocyte,44.47,27,68.92
CELL_80555,Fibroblast,69.32,20,72.42
CELL_11789,Myocyte,62.12,23,91.59
CELL_13283,Neuron,39.7,6,85.66
CELL_87664,Myocyte,82.42,19,65.19
CELL_21817,Neuron,38.67,11,87.31
CELL_54502,Neuron,46.72,7,88.64
CELL_67863,Myocyte,109.3,32,98.16
CELL_31149,Myocyte,10.12,30,78.97
CELL_53371,Leukocyte,88.75,17,58.03
CELL_55185,Erythrocyte,84.02,8,54.5
CELL_83929,Stem Cell,31.66,18,80.19
CELL_39174,Fibroblast,33.0,37,87.12
CELL_97339,Epithelial,82.6,15,78.37
CELL_86511,Leukocyte,23.14,12,70.56
CELL_64066,Stem Cell,98.63,37,93.49
CELL_91537,Fibroblast,43.88,37,75.2
CELL_68187,Fibroblast,29.8,18,62.13
CELL_10056,Neuron,37.69,40,87.41
CELL_85256,Myocyte,57.18,27,96.24
CELL_35228,Fibroblast,87.49,7,72.7
CELL_41117,Myocyte,97.66,39,73.37
CELL_39940,Erythrocyte,29.13,24,61.2
CELL_30792,Erythrocyte,83.5,12,64.52
CELL_41786,Erythrocyte,8.35,23,68.58
CELL_64334,Erythrocyte,40.62,14,61.04
CELL_92369,Myocyte,13.42,40,52.14
CELL_92186,Neuron,23.09,24,90.68
CELL_68268,Fibroblast,21.4,36,77.17
CELL_73667,Neuron,50.28,43,78.03
CELL_83386,Myocyte,62.3,16,59.13
CELL_76597,Epithelial,52.1,11,89.65
CELL_34061,Leukocyte,26.26,6,69.9
CELL_75065,Leukocyte,84.03,23,71.29
CELL_34649,Epithelial,89.05,24,92.22
CELL_29523,Stem Cell,79.5,5,70.15
CELL_32802,Neuron,116.85,18,71.96
CELL_72154,Fibroblast,82.12,15,56.86
CELL_36350,Myocyte,48.81,20,90.39
CELL_53065,Fibroblast,110.59,8,84.98
CELL_99468,Stem Cell,110.5,19,66.35
CELL_24322,Myocyte,103.13,48,79.22
CELL_76701,Fibroblast,12.36,11,81.87
CELL_21741,Myocyte,36.44,26,63.28
CELL_22504,Epithelial,73.84,9,62.59
CELL_23901,Leukocyte,24.54,12,65.09
CELL_56319,Myocyte,23.96,16,65.54
CELL_48499,Erythrocyte,101.43,21,69.65
CELL_52207,Leukocyte,9.47,31,92.47
CELL_61040,Myocyte,112.77,50,52.15
CELL_13149,Neuron,86.85,39,78.61
CELL_46178,Erythrocyte,50.26,38,75.52
CELL_83339,Stem Cell,79.86,19,97.75
CELL_80347,Leukocyte,49.74,46,75.1
CELL_52313,Fibroblast,86.74,43,72.73
CELL_85209,Epithelial,35.17,7,66.69
CELL_77699,Leukocyte,59.67,21,76.41
CELL_66485,Erythrocyte,22.6,23,73.19
CELL_70536,Stem Cell,36.08,10,67.37
CELL_83417,Stem Cell,33.44,30,50.0
CELL_52556,Leukocyte,71.8,8,68.85
CELL_62459,Fibroblast,30.88,29,98.14
CELL_65027,Leukocyte,32.6,26,91.86
CELL_65534,Myocyte,94.12,10,94.05
CELL_38055,Myocyte,12.32,36,80.87
CELL_87877,Erythrocyte,12.82,48,89.85
CELL_59651,Erythrocyte,75.67,41,88.22
CELL_69762,Erythrocyte,114.64,7,78.3
CELL_41706,Leukocyte,78.66,7,54.28
CELL_66320,Leukocyte,50.68,24,81.62
CELL_93243,Myocyte,31.26,30,84.98
CELL_85159,Neuron,99.65,18,98.29
CELL_80849,Epithelial,46.66,45,62.24
CELL_13042,Epithelial,115.53,14,99.26
CELL_23652,Erythrocyte,70.78,28,94.11
CELL_58178,Erythrocyte,66.18,41,54.59
CELL_61166,Epithelial,58.58,36,51.04
CELL_24717,Fibroblast,14.58,40,61.22
CELL_23728,Stem Cell,34.22,37,50.2
CELL_13098,Myocyte,99.65,33,93.83
CELL_39198,Fibroblast,59.82,31,56.26
CELL_29035,Leukocyte,61.84,33,89.68
CELL_62380,Leukocyte,112.88,29,99.89
CELL_55008,Leukocyte,77.02,29,82.45
CELL_32246,Stem Cell,91.16,5,77.19
CELL_61232,Leukocyte,24.6,19,51.43
CELL_15202,Stem Cell,36.28,33,60.08
CELL_16556,Fibroblast,46.35,32,75.95
CELL_18452,Erythrocyte,86.14,28,55.3
CELL_23285,Stem Cell,94.83,17,70.08
CELL_42981,Stem Cell,112.38,9,52.09
CELL_43786,Erythrocyte,5.97,22,92.08
CELL_96073,Neuron,102.01,37,65.15
CELL_16894,Stem Cell,82.58,8,77.03
CELL_81092,Stem Cell,114.82,35,82.05
CELL_80434,Erythrocyte,68.89,25,93.92
CELL_26194,Epithelial,45.49,11,80.1
CELL_95468,Leukocyte,9.51,45,88.61
CELL_72299,Neuron,90.57,26,68.11
CELL_53192,Stem Cell,77.28,24,74.67
CELL_57484,Erythrocyte,21.72,31,65.22
CELL_33006,Myocyte,60.91,25,64.24
CELL_94424,Myocyte,8.12,42,66.63
CELL_64969,Neuron,94.4,47,60.81
CELL_66968,Epithelial,79.09,48,64.97
CELL_84868,Erythrocyte,76.37,43,80.29
CELL_16099,Leukocyte,101.76,35,87.79
CELL_97773,Fibroblast,61.48,47,93.82
CELL_94222,Neuron,37.88,45,69.46
CELL_17428,Neuron,19.98,13,70.85
CELL_26826,Erythrocyte,30.62,49,83.15
CELL_25520,Leukocyte,36.11,42,89.81
CELL_73658,Erythrocyte,73.18,34,58.86
CELL_61647,Neuron,19.1,5,94.77
CELL_18137,Erythrocyte,39.26,41,51.3
CELL_92636,Stem Cell,68.27,42,87.53
CELL_68027,Erythrocyte,55.73,41,90.91
CELL_67185,Stem Cell,56.86,37,50.51
CELL_15762,Fibroblast,46.41,44,52.83
CELL_13660,Erythrocyte,34.42,10,93.73
CELL_21323,Fibroblast,49.45,22,77.77
CELL_25179,Fibroblast,8.55,45,68.28
CELL_83123,Myocyte,79.25,33,89.28
CELL_74362,Myocyte,102.18,47,89.93
CELL_61879,Stem Cell,51.76,41,67.58
CELL_32879,Neuron,22.56,5,77.73
CELL_42633,Fibroblast,68.36,18,50.86
CELL_61092,Neuron,112.84,45,63.98
CELL_36450,Fibroblast,26.97,31,83.28
CELL_83922,Epithelial,52.75,41,88.84
CELL_86434,Leukocyte,92.35,34,54.13
CELL_38714,Stem Cell,54.87,7,62.42
CELL_34173,Myocyte,36.83,36,82.23
CELL_80594,Myocyte,30.19,37,74.22
CELL_81538,Fibroblast,87.65,27,77.81
CELL_20048,Leukocyte,40.56,30,79.11
CELL_19691,Fibroblast,39.35,8,64.75
CELL_94838,Myocyte,61.39,40,62.4
CELL_84480,Neuron,25.09,45,67.05
CELL_10237,Epithelial,32.46,20,87.77
CELL_56370,Neuron,9.66,13,60.04
CELL_61129,Stem Cell,25.13,6,66.47
CELL_44912,Erythrocyte,55.56,12,57.1
CELL_48621,Stem Cell,25.01,16,62.84
CELL_14681,Myocyte,8.28,46,83.87
CELL_67744,Leukocyte,118.64,20,72.18
CELL_55942,Stem Cell,56.19,25,95.62
CELL_37252,Neuron,115.95,18,93.56
CELL_61650,Leukocyte,12.63,24,74.43
CELL_37055,Leukocyte,96.15,8,51.68
CELL_22303,Neuron,55.18,6,52.6
CELL_21026,Neuron,8.88,48,79.39
CELL_48619,Epithelial,107.51,25,92.23
CELL_37088,Leukocyte,87.47,17,73.92
CELL_35878,Stem Cell,115.33,42,61.45
CELL_66536,Stem Cell,76.69,13,85.23
CELL_36272,Leukocyte,17.19,12,61.64
CELL_32638,Erythrocyte,60.37,30,69.61
CELL_52688,Stem Cell,14.37,31,95.78
CELL_38354,Epithelial,24.19,44,86.17
CELL_72058,Erythrocyte,96.51,42,72.51
CELL_72989,Epithelial,8.51,32,89.36
CELL_13052,Leukocyte,69.25,39,86.07
CELL_73936,Stem Cell,59.97,11,60.44
CELL_85514,Leukocyte,101.79,20,79.96
CELL_79806,Neuron,90.19,22,92.39
CELL_18350,Stem Cell,56.7,11,74.36
CELL_25732,Leukocyte,87.13,47,91.13
CELL_93022,Erythrocyte,62.55,50,81.87
CELL_17653,Fibroblast,81.9,39,94.27
CELL_36047,Neuron,10.61,27,78.59
CELL_21053,Leukocyte,26.45,42,73.8
CELL_88422,Myocyte,59.36,17,89.66
CELL_53962,Erythrocyte,56.02,9,59.78
CELL_74333,Leukocyte,9.23,10,97.97
CELL_97134,Fibroblast,41.2,17,97.21
CELL_31541,Epithelial,53.39,15,79.44
CELL_44688,Erythrocyte,115.76,29,94.35
CELL_69335,Fibroblast,90.91,46,81.21
CELL_95978,Leukocyte,60.08,45,78.1
CELL_34480,Neuron,54.92,39,91.7
CELL_66771,Neuron,62.94,50,99.59
CELL_33789,Epithelial,106.05,23,96.04
CELL_96106,Stem Cell,63.92,33,58.66
CELL_73988,Myocyte,88.99,15,85.59
CELL_76431,Fibroblast,50.66,5,91.99
CELL_49386,Erythrocyte,97.74,14,65.77
CELL_17365,Fibroblast,110.35,34,98.05
CELL_80768,Erythrocyte,31.37,33,98.27
CELL_10096,Fibroblast,73.55,21,53.37
CELL_72620,Epithelial,104.6,27,86.97
CELL_67020,Myocyte,113.77,20,98.62
CELL_25641,Epithelial,32.89,37,94.99
CELL_72814,Erythrocyte,107.61,40,96.47
CELL_46009,Epithelial,58.57,44,83.47
CELL_84825,Epithelial,12.37,29,68.2
CELL_53279,Myocyte,40.45,22,50.02
CELL_16237,Leukocyte,74.81,20,77.86
CELL_27303,Myocyte,99.74,42,96.73
CELL_20129,Fibroblast,68.5,50,97.12
CELL_33505,Neuron,59.1,42,83.41
CELL_27763,Leukocyte,79.06,29,61.98
CELL_12588,Stem Cell,88.67,32,75.84
CELL_49061,Neuron,103.43,36,65.85
CELL_18613,Epithelial,110.66,29,51.41
CELL_31444,Epithelial,119.3,28,94.79
CELL_71640,Erythrocyte,5.2,31,83.16
CELL_73452,Myocyte,93.57,40,65.67
CELL_95228,Neuron,51.93,10,86.28
CELL_87459,Epithelial,93.26,29,72.95
CELL_79124,Epithelial,90.67,30,79.4
CELL_17820,Neuron,64.22,26,84.01
CELL_45027,Stem Cell,96.74,20,86.19
CELL_27225,Stem Cell,117.14,5,61.93
CELL_25230,Stem Cell,27.23,37,70.9
CELL_13564,Neuron,87.15,13,55.37
CELL_72397,Epithelial,98.71,20,72.17
CELL_75952,Stem Cell,106.9,33,73.12
CELL_35613,Myocyte,51.31,34,58.64
CELL_29806,Myocyte,80.06,30,91.13
CELL_41224,Leukocyte,109.47,35,50.29
CELL_66529,Leukocyte,97.88,22,73.67
CELL_40188,Myocyte,18.91,14,76.06
CELL_55950,Fibroblast,13.49,21,77.74
CELL_45105,Neuron,41.74,49,88.56
CELL_80305,Neuron,51.22,20,80.0
CELL_45624,Neuron,40.25,48,97.04
CELL_55839,Erythrocyte,66.91,17,81.69
CELL_58522,Fibroblast,80.02,45,66.12
CELL_71721,Erythrocyte,56.01,32,67.1
CELL_99002,Epithelial,112.64,39,68.85
CELL_46973,Myocyte,69.96,28,77.98
CELL_16941,Myocyte,100.08,35,67.81
