cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90213,Leukocyte,54.32,49,65.54
CELL_92199,Myocyte,62.01,39,61.49
CELL_55079,Epithelial,102.16,49,51.63
CELL_51453,Epithelial,48.94,11,88.58
CELL_37289,Epithelial,41.64,29,90.78
CELL_65601,Stem Cell,73.25,45,73.97
CELL_57863,Stem Cell,18.74,30,61.84
CELL_50762,Epithelial,80.0,9,61.28
CELL_28428,Myocyte,76.4,26,53.09
CELL_73921,Fibroblast,97.09,16,75.73
CELL_90002,Myocyte,47.27,41,86.54
CELL_44065,Stem Cell,93.76,29,76.06
CELL_90438,Myocyte,42.36,29,96.3
CELL_40897,Erythrocyte,24.42,44,54.32
CELL_56826,Myocyte,53.56,41,58.83
CELL_15429,Myocyte,34.94,26,62.78
CELL_68036,Fibroblast,88.5,21,52.57
CELL_53602,Epithelial,56.08,38,56.38
CELL_92215,Stem Cell,88.19,14,85.65
CELL_93092,Erythrocyte,16.8,40,53.64
CELL_98014,Myocyte,18.04,27,52.94
CELL_23110,Leukocyte,62.83,33,70.34
CELL_81703,Fibroblast,114.49,17,70.22
CELL_64745,Epithelial,6.36,20,54.7
CELL_55281,Fibroblast,77.69,34,69.49
CELL_25787,Myocyte,73.5,9,75.71
CELL_84447,Erythrocyte,41.2,13,83.72
CELL_29966,Fibroblast,39.28,15,72.41
CELL_39778,Leukocyte,44.19,30,62.23
CELL_83493,Myocyte,23.85,8,83.8
CELL_73015,Fibroblast,61.66,11,92.39
CELL_37301,Fibroblast,34.25,31,58.7
CELL_40645,Erythrocyte,78.48,13,94.19
CELL_85844,Fibroblast,58.46,22,64.0
CELL_65018,Leukocyte,63.88,47,99.3
CELL_83282,Neuron,98.66,36,85.11
CELL_10498,Myocyte,28.79,12,55.25
CELL_62724,Stem Cell,14.26,36,79.06
CELL_35107,Neuron,89.51,20,83.02
CELL_40055,Erythrocyte,118.56,23,64.91
CELL_76086,Neuron,33.7,34,92.86
CELL_49286,Leukocyte,29.81,7,57.15
CELL_72004,Myocyte,8.16,49,83.68
CELL_32506,Neuron,25.42,19,58.18
CELL_33650,Leukocyte,104.0,50,50.04
CELL_88868,Leukocyte,57.96,29,73.38
CELL_20040,Epithelial,48.74,5,71.18
CELL_98268,Erythrocyte,106.17,33,83.44
CELL_38707,Epithelial,33.29,37,64.22
CELL_87561,Stem Cell,107.07,11,79.35
CELL_86080,Stem Cell,92.1,23,51.0
CELL_69522,Stem Cell,18.74,16,65.42
CELL_15882,Erythrocyte,54.46,45,58.58
CELL_87135,Fibroblast,27.27,10,60.54
CELL_83784,Erythrocyte,56.89,35,82.96
CELL_91455,Fibroblast,82.4,34,78.25
CELL_53667,Neuron,36.46,38,88.07
CELL_49066,Stem Cell,94.75,48,72.71
CELL_23991,Neuron,115.2,28,81.27
CELL_78678,Leukocyte,6.0,42,68.75
CELL_73430,Epithelial,49.75,23,61.3
CELL_12142,Myocyte,84.79,16,84.75
CELL_17491,Stem Cell,53.76,9,80.22
CELL_61458,Myocyte,112.27,33,98.45
CELL_36942,Stem Cell,54.97,31,66.73
CELL_89334,Myocyte,10.88,40,55.21
CELL_83358,Erythrocyte,113.35,37,83.84
CELL_21484,Leukocyte,21.36,29,78.75
CELL_21387,Leukocyte,76.42,18,73.87
CELL_12757,Leukocyte,97.24,50,83.01
CELL_47606,Erythrocyte,61.65,25,72.58
CELL_99751,Myocyte,30.98,37,71.62
CELL_14807,Leukocyte,118.52,13,60.41
CELL_68040,Epithelial,70.14,37,70.48
CELL_42280,Leukocyte,76.17,24,78.83
CELL_11724,Leukocyte,92.87,36,95.87
CELL_92739,Leukocyte,59.99,30,98.05
CELL_32397,Myocyte,58.57,13,79.69
CELL_66340,Stem Cell,85.02,47,53.48
CELL_23964,Epithelial,96.38,8,75.05
CELL_79800,Erythrocyte,53.8,13,66.3
CELL_43384,Neuron,22.42,14,82.31
CELL_33729,Leukocyte,40.72,47,98.73
CELL_33944,Fibroblast,6.01,48,84.96
CELL_22264,Stem Cell,24.36,22,71.95
CELL_34793,Epithelial,10.96,12,57.73
CELL_37038,Erythrocyte,52.27,30,93.06
CELL_40672,Fibroblast,71.42,13,79.24
CELL_40929,Stem Cell,71.98,48,56.72
CELL_38253,Myocyte,20.11,30,60.64
CELL_15054,Stem Cell,66.39,14,50.2
CELL_71998,Neuron,16.78,37,90.34
CELL_99642,Erythrocyte,112.2,41,64.65
CELL_82979,Myocyte,96.33,15,97.79
CELL_16135,Fibroblast,23.05,47,68.23
CELL_40998,Myocyte,116.6,27,54.59
CELL_94646,Leukocyte,87.93,46,54.25
CELL_59320,Leukocyte,27.99,16,71.66
CELL_46467,Epithelial,25.7,21,93.21
CELL_70851,Stem Cell,53.02,46,55.34
CELL_61461,Neuron,37.29,46,82.88
CELL_54564,Epithelial,48.31,14,88.75
CELL_49912,Erythrocyte,96.14,8,64.19
CELL_98563,Neuron,11.34,30,79.23
CELL_38559,Myocyte,67.94,28,66.92
CELL_94130,Stem Cell,82.85,22,57.24
CELL_22627,Neuron,95.21,10,52.68
CELL_55922,Neuron,58.02,22,67.75
CELL_78621,Leukocyte,74.67,46,58.0
CELL_95915,Erythrocyte,19.39,5,82.69
CELL_81978,Erythrocyte,9.72,42,91.34
CELL_25415,Neuron,65.38,12,84.98
CELL_13350,Leukocyte,66.0,23,51.33
CELL_75283,Leukocyte,68.68,47,89.74
CELL_82529,Fibroblast,71.46,36,69.28
CELL_46029,Myocyte,15.08,34,82.75
CELL_47475,Leukocyte,18.06,10,85.15
CELL_45480,Erythrocyte,92.78,35,87.23
CELL_83778,Erythrocyte,94.8,47,59.29
CELL_83844,Neuron,44.04,26,58.89
CELL_89146,Stem Cell,27.73,29,78.46
CELL_79651,Neuron,26.49,34,96.56
CELL_54078,Fibroblast,47.07,13,71.01
CELL_98138,Neuron,110.83,39,84.64
CELL_47056,Stem Cell,42.92,47,98.44
CELL_99738,Epithelial,68.52,41,87.59
CELL_69775,Leukocyte,111.74,50,53.5
CELL_20289,Fibroblast,16.96,31,97.64
CELL_12606,Epithelial,110.35,12,78.62
CELL_46763,Myocyte,6.99,39,66.95
CELL_18704,Leukocyte,57.84,16,74.29
CELL_33855,Erythrocyte,79.26,6,88.0
CELL_44051,Fibroblast,116.17,36,93.79
CELL_67169,Neuron,39.71,47,62.5
CELL_49637,Leukocyte,39.98,43,84.81
CELL_83439,Erythrocyte,78.19,15,58.86
CELL_26340,Erythrocyte,39.44,50,61.81
CELL_18729,Erythrocyte,91.7,34,73.27
CELL_99224,Neuron,39.93,25,95.01
CELL_60723,Leukocyte,52.91,17,54.04
CELL_64605,Neuron,114.39,33,57.24
CELL_38243,Erythrocyte,68.43,26,92.18
CELL_40722,Fibroblast,49.01,47,93.26
CELL_33162,Fibroblast,79.92,13,88.89
CELL_95604,Fibroblast,38.32,48,55.26
CELL_74777,Erythrocyte,57.34,29,81.14
CELL_33924,Myocyte,51.01,23,73.33
CELL_59390,Fibroblast,14.36,24,81.35
CELL_56540,Epithelial,43.56,41,79.26
CELL_63600,Stem Cell,89.8,27,50.24
CELL_65618,Myocyte,44.77,12,84.45
CELL_23799,Leukocyte,41.48,28,69.91
CELL_54943,Leukocyte,82.28,35,93.19
CELL_56648,Fibroblast,87.42,48,85.22
CELL_29199,Epithelial,17.66,16,52.98
CELL_98656,Stem Cell,92.79,17,94.33
CELL_59555,Stem Cell,70.2,9,78.71
CELL_24646,Neuron,94.55,29,68.08
CELL_39880,Epithelial,41.42,46,85.23
CELL_65974,Neuron,79.92,37,55.02
CELL_12752,Stem Cell,39.74,38,57.18
CELL_37219,Myocyte,45.02,31,80.0
CELL_13544,Epithelial,11.27,28,74.56
CELL_33399,Fibroblast,90.77,40,95.19
CELL_74003,Leukocyte,104.88,42,92.55
CELL_32775,Leukocyte,41.33,7,53.48
CELL_35656,Erythrocyte,38.3,18,83.28
CELL_66567,Erythrocyte,44.01,18,54.41
CELL_48845,Leukocyte,15.19,5,70.22
CELL_45861,Stem Cell,86.79,11,61.45
CELL_40340,Myocyte,35.77,8,76.47
CELL_46918,Fibroblast,63.54,17,78.47
CELL_94297,Stem Cell,71.52,28,73.73
CELL_34176,Leukocyte,110.07,23,53.18
CELL_57679,Epithelial,114.15,15,73.73
CELL_69834,Stem Cell,71.0,31,93.15
CELL_37511,Erythrocyte,105.65,39,90.9
CELL_41148,Stem Cell,75.6,25,69.23
CELL_57887,Neuron,62.64,31,62.33
CELL_94948,Leukocyte,45.99,23,77.23
CELL_93656,Stem Cell,26.14,16,83.9
CELL_58171,Epithelial,27.37,45,50.12
CELL_17208,Neuron,88.53,13,60.98
CELL_27760,Leukocyte,73.6,46,68.6
CELL_68936,Myocyte,53.08,50,55.81
CELL_87448,Epithelial,31.45,39,91.37
CELL_59506,Fibroblast,45.64,14,74.2
CELL_68635,Erythrocyte,89.03,47,86.15
CELL_63400,Leukocyte,98.76,50,59.76
CELL_27069,Myocyte,32.42,39,69.1
CELL_72191,Neuron,74.87,8,94.26
CELL_32155,Erythrocyte,100.92,9,55.54
CELL_81827,Stem Cell,20.62,22,66.66
CELL_98454,Neuron,110.96,44,51.4
CELL_60845,Neuron,13.84,27,91.43
CELL_81892,Leukocyte,66.5,37,77.59
CELL_53723,Epithelial,100.56,49,71.57
CELL_50948,Erythrocyte,12.06,15,99.97
CELL_70015,Epithelial,25.3,24,63.86
CELL_39609,Neuron,13.5,44,89.74
CELL_79034,Fibroblast,6.69,13,83.72
CELL_38949,Erythrocyte,71.44,40,96.67
CELL_10991,Neuron,14.43,10,82.65
CELL_37832,Epithelial,19.86,31,59.65
CELL_96347,Erythrocyte,104.13,9,87.15
CELL_22342,Fibroblast,29.03,14,69.54
CELL_38733,Stem Cell,60.89,26,57.69
CELL_99794,Neuron,93.81,12,78.08
CELL_73763,Epithelial,113.89,11,75.53
CELL_35701,Leukocyte,34.28,50,72.59
CELL_80254,Stem Cell,112.09,20,97.46
CELL_76035,Epithelial,21.53,7,83.89
CELL_75859,Epithelial,89.4,23,97.34
CELL_55784,Leukocyte,44.16,17,89.13
CELL_63379,Epithelial,39.14,40,88.31
CELL_22542,Epithelial,24.85,20,99.38
CELL_73820,Stem Cell,92.89,11,69.68
CELL_65488,Epithelial,117.5,36,75.22
CELL_64494,Myocyte,5.22,11,65.58
CELL_56925,Fibroblast,32.29,48,65.15
CELL_89897,Epithelial,79.11,48,66.82
CELL_18721,Fibroblast,28.51,6,82.29
CELL_39905,Erythrocyte,91.76,27,70.75
CELL_44057,Epithelial,64.56,47,70.46
CELL_14262,Stem Cell,119.51,27,98.09
CELL_80646,Epithelial,20.22,21,63.53
CELL_83486,Myocyte,100.24,18,79.63
CELL_26705,Epithelial,21.98,25,97.1
CELL_31756,Leukocyte,87.26,20,97.4
CELL_23364,Neuron,110.62,18,83.22
CELL_88225,Leukocyte,9.35,14,90.91
CELL_18375,Fibroblast,40.3,49,89.94
CELL_70736,Epithelial,57.15,15,73.43
CELL_47760,Neuron,119.06,41,73.94
CELL_62289,Fibroblast,26.85,11,94.42
CELL_45815,Leukocyte,92.84,25,58.65
CELL_20301,Fibroblast,51.24,20,95.81
CELL_47548,Stem Cell,84.58,22,74.92
CELL_56693,Erythrocyte,81.7,45,94.52
CELL_50346,Fibroblast,13.03,39,62.23
CELL_13933,Erythrocyte,31.45,7,97.53
CELL_65717,Fibroblast,49.68,40,75.05
CELL_42224,Neuron,84.87,28,82.13
CELL_46811,Myocyte,92.19,11,51.19
CELL_57493,Stem Cell,49.04,35,83.62
CELL_66443,Erythrocyte,74.45,22,88.72
CELL_33043,Neuron,89.2,8,53.68
CELL_25195,Fibroblast,11.89,16,58.81
CELL_72549,Fibroblast,43.75,11,70.77
CELL_60248,Myocyte,46.8,25,54.07
CELL_96787,Stem Cell,55.68,28,90.51
CELL_94159,Erythrocyte,11.81,15,84.5
CELL_42693,Neuron,13.67,35,52.88
CELL_78113,Epithelial,29.08,50,75.3
CELL_83809,Leukocyte,114.54,5,54.16
CELL_65462,Stem Cell,100.61,13,56.39
CELL_80926,Epithelial,59.76,29,84.69
CELL_59199,Leukocyte,109.36,49,90.68
CELL_80038,Fibroblast,42.58,39,89.08
CELL_61993,Epithelial,88.22,29,60.97
CELL_42928,Erythrocyte,108.78,27,51.87
CELL_98219,Epithelial,26.04,49,76.35
CELL_58336,Neuron,54.7,11,74.94
CELL_91019,Erythrocyte,9.0,30,63.34
CELL_86735,Fibroblast,45.87,20,85.06
CELL_28055,Epithelial,66.4,38,75.79
CELL_10569,Neuron,102.45,49,64.47
CELL_56080,Myocyte,82.29,37,74.54
CELL_44545,Myocyte,49.78,7,87.87
CELL_13012,Myocyte,76.95,36,79.18
CELL_43765,Epithelial,61.2,30,81.82
CELL_10284,Erythrocyte,100.24,15,86.48
CELL_51463,Myocyte,100.27,41,58.23
CELL_89932,Leukocyte,40.83,9,61.91
CELL_57340,Epithelial,35.61,49,99.57
CELL_75217,Leukocyte,32.43,42,90.6
CELL_45799,Erythrocyte,93.66,29,63.02
CELL_84722,Leukocyte,83.52,44,63.89
CELL_82103,Fibroblast,64.65,18,92.68
CELL_91606,Myocyte,75.63,15,69.57
CELL_79739,Fibroblast,91.78,8,76.87
CELL_61788,Leukocyte,31.58,14,91.74
CELL_35186,Stem Cell,81.57,16,59.03
CELL_84698,Stem Cell,73.17,48,66.45
CELL_79873,Myocyte,73.61,24,90.94
CELL_22587,Neuron,61.78,18,68.38
CELL_75505,Stem Cell,29.91,39,84.35
CELL_22629,Fibroblast,73.7,9,79.45
CELL_90685,Myocyte,16.12,18,69.36
CELL_69182,Stem Cell,83.54,33,90.89
CELL_24733,Erythrocyte,96.68,39,93.81
CELL_58710,Stem Cell,54.29,40,82.41
CELL_86089,Epithelial,74.88,26,93.97
CELL_83405,Epithelial,109.28,26,68.47
CELL_57583,Epithelial,41.37,39,54.79
CELL_35831,Neuron,90.46,37,51.65
CELL_47994,Fibroblast,95.56,21,69.6
CELL_90636,Erythrocyte,29.73,37,69.05
CELL_78891,Stem Cell,82.25,34,86.09
CELL_40577,Epithelial,47.33,27,67.86
CELL_69889,Myocyte,19.81,33,79.25
CELL_16844,Stem Cell,113.61,5,73.17
CELL_97766,Fibroblast,108.37,31,62.61
CELL_91193,Leukocyte,5.77,8,93.99
CELL_49582,Leukocyte,107.3,9,99.75
CELL_66356,Leukocyte,90.26,10,51.38
CELL_91285,Leukocyte,53.75,37,51.46
CELL_95926,Neuron,81.4,48,75.67
CELL_91756,Fibroblast,12.72,30,52.76
CELL_85394,Myocyte,36.89,49,61.36
CELL_54191,Epithelial,33.8,41,59.41
CELL_18855,Stem Cell,40.93,5,87.63
CELL_27739,Neuron,93.99,36,78.01
CELL_61076,Stem Cell,108.37,12,87.67
CELL_92563,Myocyte,73.99,31,88.22
CELL_33407,Fibroblast,39.66,44,79.4
CELL_90389,Leukocyte,85.99,18,74.61
CELL_19979,Epithelial,14.7,23,99.28
CELL_63509,Erythrocyte,93.23,40,78.13
CELL_71291,Neuron,30.75,7,83.81
CELL_26669,Epithelial,38.79,15,78.14
CELL_91507,Neuron,101.9,42,56.43
CELL_69805,Fibroblast,5.3,39,96.19
CELL_38195,Stem Cell,44.17,42,89.38
CELL_88687,Fibroblast,104.16,16,81.81
CELL_91361,Neuron,6.51,38,73.81
CELL_80597,Stem Cell,90.14,48,51.94
CELL_91729,Fibroblast,40.17,44,72.86
CELL_63812,Myocyte,90.66,47,97.96
CELL_66963,Neuron,60.73,50,64.65
CELL_19276,Epithelial,93.14,13,87.7
CELL_43007,Myocyte,77.84,13,60.37
CELL_36446,Leukocyte,73.31,30,89.25
CELL_62617,Leukocyte,29.83,23,83.89
CELL_42534,Neuron,102.39,32,54.64
CELL_72862,Myocyte,29.64,28,51.84
CELL_79794,Myocyte,47.33,39,60.28
CELL_82764,Stem Cell,12.29,39,100.0
CELL_82293,Epithelial,43.91,45,86.77
CELL_36588,Fibroblast,68.98,9,61.5
CELL_16698,Fibroblast,73.78,8,86.49
CELL_25415,Fibroblast,49.17,28,86.32
CELL_61925,Neuron,118.03,24,96.66
CELL_70402,Erythrocyte,44.52,41,60.13
CELL_27429,Leukocyte,114.96,8,54.53
CELL_46919,Stem Cell,99.36,32,82.41
CELL_77917,Erythrocyte,81.48,18,59.0
CELL_79755,Stem Cell,11.08,11,75.44
CELL_57370,Leukocyte,92.62,49,68.95
CELL_88423,Stem Cell,98.34,21,83.45
CELL_51378,Leukocyte,70.0,47,87.8
CELL_30203,Leukocyte,35.64,38,94.81
CELL_13581,Stem Cell,62.81,30,53.59
CELL_19590,Neuron,75.56,31,99.38
CELL_50937,Myocyte,31.8,14,87.06
CELL_99212,Stem Cell,70.87,39,94.65
CELL_54014,Neuron,43.03,35,52.48
CELL_24446,Erythrocyte,28.41,50,61.74
CELL_74765,Epithelial,32.79,15,75.29
CELL_15895,Epithelial,100.86,48,95.56
CELL_73219,Fibroblast,102.65,25,94.82
CELL_61470,Neuron,63.99,47,88.88
CELL_79319,Myocyte,107.19,50,72.11
CELL_40246,Erythrocyte,14.37,21,72.17
CELL_81745,Neuron,61.43,14,55.14
CELL_56905,Epithelial,27.21,39,83.39
CELL_10000,Leukocyte,51.96,28,95.73
CELL_38863,Neuron,99.63,44,57.96
CELL_47772,Myocyte,16.41,27,86.59
CELL_35704,Stem Cell,51.82,11,54.73
CELL_34831,Epithelial,102.13,29,52.29
CELL_37465,Stem Cell,18.74,33,73.33
CELL_31421,Epithelial,21.64,34,96.4
CELL_60986,Leukocyte,89.39,42,52.55
CELL_95365,Neuron,95.73,11,96.98
CELL_99843,Stem Cell,31.83,11,79.75
CELL_62316,Leukocyte,63.42,24,74.84
CELL_27955,Erythrocyte,118.59,34,79.54
CELL_49498,Stem Cell,98.86,37,93.17
CELL_83845,Fibroblast,44.0,45,56.91
CELL_68265,Leukocyte,53.31,38,86.92
CELL_49676,Stem Cell,55.29,26,77.45
CELL_61430,Leukocyte,102.3,37,85.51
CELL_40993,Erythrocyte,32.36,12,72.3
CELL_21235,Neuron,6.98,19,71.92
CELL_79411,Myocyte,107.03,26,57.13
CELL_69975,Erythrocyte,89.38,38,96.02
CELL_77025,Epithelial,24.86,45,81.02
CELL_24293,Fibroblast,34.23,6,77.45
CELL_16223,Erythrocyte,55.71,50,66.91
CELL_79636,Stem Cell,29.33,39,52.64
CELL_12688,Stem Cell,86.12,18,93.91
CELL_84393,Neuron,31.62,49,70.98
CELL_42081,Leukocyte,110.12,9,54.32
CELL_25823,Stem Cell,108.99,38,53.27
CELL_92819,Fibroblast,106.09,34,89.62
CELL_10682,Leukocyte,89.64,42,62.33
CELL_30008,Erythrocyte,10.47,18,53.4
CELL_41225,Erythrocyte,7.72,27,79.53
CELL_77404,Neuron,90.51,34,74.77
CELL_39092,Myocyte,23.74,8,63.57
CELL_41605,Fibroblast,66.65,30,59.68
CELL_74454,Erythrocyte,60.46,27,73.81
CELL_52760,Myocyte,89.25,33,60.27
CELL_66369,Neuron,21.28,35,53.14
CELL_31525,Neuron,11.14,44,59.01
CELL_92705,Fibroblast,51.75,6,51.11
CELL_56229,Erythrocyte,73.97,45,83.56
CELL_12345,Erythrocyte,8.74,27,56.87
CELL_96237,Myocyte,90.72,50,74.08
CELL_28505,Stem Cell,112.28,46,53.49
CELL_55874,Fibroblast,107.41,44,73.2
CELL_81791,Stem Cell,61.71,46,78.69
CELL_79562,Fibroblast,32.07,16,99.37
CELL_23645,Neuron,41.28,47,87.14
CELL_31753,Fibroblast,53.68,21,51.11
CELL_49601,Epithelial,116.39,40,63.55
CELL_10843,Neuron,73.29,40,67.33
CELL_89165,Epithelial,106.35,36,97.01
CELL_83508,Epithelial,111.83,14,80.48
CELL_23522,Erythrocyte,119.3,15,97.04
CELL_31218,Stem Cell,51.72,19,62.39
CELL_58507,Leukocyte,27.1,27,73.81
CELL_78518,Erythrocyte,47.31,26,79.25
CELL_99182,Myocyte,46.3,21,64.37
CELL_24845,Erythrocyte,93.74,36,64.93
CELL_94480,Stem Cell,50.29,23,98.13
CELL_20897,Neuron,44.5,17,89.15
CELL_52645,Epithelial,51.3,17,84.69
CELL_69456,Neuron,92.58,12,70.43
CELL_16077,Fibroblast,103.0,8,79.71
CELL_54263,Epithelial,99.09,14,51.76
CELL_45246,Epithelial,50.21,48,52.85
CELL_71423,Leukocyte,20.24,6,67.62
CELL_13212,Neuron,39.05,41,64.18
CELL_39732,Epithelial,34.86,49,83.95
CELL_92374,Epithelial,52.49,45,50.78
CELL_41891,Epithelial,68.78,33,67.18
CELL_38187,Epithelial,8.21,35,79.64
CELL_96347,Neuron,43.96,41,54.95
CELL_49195,Myocyte,78.56,22,64.5
CELL_90059,Fibroblast,8.36,17,89.81
CELL_46192,Epithelial,28.97,12,91.97
CELL_72330,Erythrocyte,14.53,30,64.22
CELL_55507,Fibroblast,87.79,39,94.35
CELL_80202,Fibroblast,20.63,38,76.54
CELL_25407,Neuron,77.19,29,60.08
CELL_27108,Neuron,98.89,40,70.16
CELL_14663,Erythrocyte,29.57,35,68.47
CELL_85769,Myocyte,46.74,18,99.4
CELL_71879,Fibroblast,31.78,21,89.72
CELL_17048,Epithelial,68.76,35,89.41
CELL_79878,Erythrocyte,27.12,35,88.6
CELL_67579,Epithelial,119.5,7,98.48
CELL_15096,Epithelial,11.08,31,76.19
CELL_50004,Myocyte,34.68,37,86.51
CELL_39052,Epithelial,31.72,26,74.22
CELL_70529,Epithelial,85.38,24,77.8
CELL_54603,Neuron,101.5,14,64.36
CELL_45488,Erythrocyte,35.93,24,77.89
CELL_88119,Fibroblast,119.45,39,91.22
CELL_25104,Stem Cell,49.04,30,55.89
CELL_19236,Stem Cell,118.81,33,74.86
CELL_24289,Epithelial,79.81,45,89.23
CELL_72000,Leukocyte,24.22,16,74.33
CELL_79560,Epithelial,22.08,28,83.75
CELL_88899,Leukocyte,43.3,27,76.19
CELL_96615,Myocyte,109.87,9,67.5
CELL_86491,Neuron,102.96,38,57.2
CELL_70106,Erythrocyte,96.81,19,51.44
CELL_75271,Fibroblast,84.78,19,99.33
CELL_23399,Fibroblast,87.1,42,86.61
CELL_87900,Stem Cell,60.64,15,65.25
CELL_51312,Epithelial,74.64,7,51.08
CELL_62611,Neuron,94.2,9,86.27
CELL_23032,Erythrocyte,69.58,42,71.98
CELL_65798,Erythrocyte,102.96,30,61.0
CELL_44831,Leukocyte,9.62,14,50.73
CELL_86785,Stem Cell,85.98,35,80.85
CELL_87202,Epithelial,73.04,21,79.38
CELL_58845,Epithelial,97.88,48,62.25
CELL_85759,Erythrocyte,101.97,7,87.7
CELL_16164,Erythrocyte,110.09,31,70.78
CELL_66216,Epithelial,33.3,21,62.52
CELL_73474,Leukocyte,46.03,6,82.89
CELL_92497,Leukocyte,31.9,36,70.48
CELL_79873,Erythrocyte,50.24,43,92.4
CELL_33164,Neuron,72.63,30,89.1
CELL_45787,Erythrocyte,102.08,50,74.07
CELL_87408,Erythrocyte,99.81,25,78.07
CELL_16557,Neuron,87.49,42,74.66
CELL_92857,Stem Cell,59.38,17,79.75
CELL_51590,Erythrocyte,16.32,15,99.07
CELL_84194,Myocyte,73.85,28,84.63
CELL_13584,Neuron,84.41,23,96.58
CELL_93812,Myocyte,31.28,16,71.8
CELL_85040,Epithelial,47.8,41,92.45
CELL_51539,Leukocyte,40.37,39,63.78
CELL_29990,Myocyte,80.6,41,96.27
CELL_79494,Epithelial,65.59,33,87.86
CELL_96658,Fibroblast,65.99,24,82.34
CELL_73340,Myocyte,54.47,13,89.45
CELL_41453,Erythrocyte,48.34,15,75.96
CELL_72223,Fibroblast,90.39,8,77.09
CELL_92066,Leukocyte,13.36,18,57.05
CELL_19648,Myocyte,6.18,15,51.21
CELL_71978,Stem Cell,86.32,23,68.93
CELL_79074,Neuron,24.08,38,95.99
CELL_38957,Stem Cell,62.36,26,62.05
CELL_45240,Myocyte,116.7,50,83.3
CELL_59967,Myocyte,119.18,42,53.14
CELL_21467,Leukocyte,65.11,13,85.52
CELL_57609,Neuron,37.36,10,55.51
CELL_94472,Epithelial,28.24,14,87.44
CELL_17090,Fibroblast,38.25,37,94.72
CELL_58313,Epithelial,20.71,47,95.44
CELL_37716,Myocyte,53.11,15,73.44
CELL_16800,Epithelial,9.97,47,83.49
CELL_74350,Erythrocyte,107.71,45,66.48
CELL_31214,Myocyte,101.24,32,83.27
CELL_79175,Stem Cell,78.35,9,91.11
CELL_63373,Erythrocyte,100.5,9,74.08
CELL_85867,Fibroblast,115.32,38,83.25
CELL_36922,Erythrocyte,90.46,30,97.15
CELL_78916,Stem Cell,69.29,47,50.39
CELL_66581,Epithelial,92.38,18,61.65
CELL_35708,Fibroblast,72.43,37,60.55
CELL_30352,Epithelial,56.83,38,68.97
CELL_17864,Myocyte,16.26,15,60.49
CELL_94311,Leukocyte,59.45,37,65.21
CELL_15016,Fibroblast,79.82,42,62.25
CELL_50252,Neuron,77.6,22,88.6
CELL_28193,Erythrocyte,85.69,5,87.8
CELL_58797,Fibroblast,63.88,48,57.37
CELL_30268,Fibroblast,73.69,10,91.38
CELL_29061,Neuron,35.87,9,62.25
CELL_56690,Erythrocyte,43.48,23,78.91
CELL_39675,Myocyte,94.85,47,93.84
CELL_48838,Stem Cell,78.88,29,75.11
CELL_51455,Epithelial,34.03,16,87.67
CELL_49548,Erythrocyte,88.0,9,93.83
CELL_17061,Leukocyte,24.01,16,72.42
CELL_84078,Stem Cell,78.78,35,61.23
CELL_79175,Myocyte,92.67,38,95.11
CELL_56202,Myocyte,104.91,19,70.41
CELL_40424,Stem Cell,96.93,40,80.63
CELL_92894,Epithelial,53.04,36,58.18
CELL_45047,Myocyte,70.56,41,98.4
CELL_27599,Epithelial,12.03,29,71.78
CELL_64120,Epithelial,27.34,29,67.55
CELL_56371,Epithelial,89.29,28,99.97
CELL_88349,Stem Cell,31.9,21,79.57
CELL_21324,Fibroblast,30.08,11,70.12
CELL_52915,Neuron,8.35,42,87.31
CELL_12877,Myocyte,104.39,21,90.72
CELL_56710,Leukocyte,44.16,35,72.4
CELL_91704,Erythrocyte,52.52,12,75.72
CELL_52747,Fibroblast,112.32,37,53.14
CELL_54362,Neuron,90.98,8,52.71
CELL_97039,Stem Cell,38.93,48,90.6
CELL_74417,Fibroblast,95.77,40,62.45
CELL_94542,Leukocyte,61.95,49,78.5
CELL_64734,Erythrocyte,56.42,49,59.17
CELL_28222,Leukocyte,5.5,19,60.49
CELL_50777,Stem Cell,48.11,18,60.15
CELL_43336,Neuron,93.84,30,65.74
CELL_77959,Fibroblast,74.04,39,95.66
CELL_23448,Erythrocyte,84.34,42,87.3
CELL_26105,Leukocyte,27.57,13,52.81
CELL_30653,Stem Cell,15.01,41,57.1
CELL_38109,Epithelial,15.41,35,98.48
CELL_64349,Stem Cell,56.62,48,80.91
CELL_15659,Neuron,50.86,33,79.27
CELL_67223,Leukocyte,93.49,38,96.02
CELL_47041,Epithelial,6.0,44,94.06
CELL_18553,Epithelial,115.6,40,88.72
CELL_75262,Neuron,56.98,33,98.53
CELL_48613,Myocyte,11.18,7,57.96
CELL_52685,Stem Cell,93.62,42,60.47
CELL_49170,Stem Cell,107.65,9,94.04
CELL_61600,Myocyte,84.11,23,55.72
CELL_38251,Epithelial,116.84,28,91.79
CELL_67290,Neuron,5.63,29,82.18
CELL_80937,Leukocyte,114.08,23,53.11
CELL_27919,Epithelial,108.26,19,63.64
CELL_90722,Leukocyte,90.01,21,78.89
CELL_49797,Stem Cell,75.02,34,63.61
CELL_53222,Erythrocyte,103.31,8,85.82
CELL_55599,Neuron,51.94,32,74.99
CELL_32504,Leukocyte,78.23,15,74.6
CELL_88961,Leukocyte,6.41,30,80.18
CELL_97170,Fibroblast,52.77,11,93.72
