cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75369,Leukocyte,87.8,48,69.53
CELL_96267,Neuron,61.59,35,75.4
CELL_44486,Epithelial,38.99,14,63.1
CELL_29544,Epithelial,100.36,44,63.28
CELL_28427,Neuron,15.49,19,51.57
CELL_77302,Fibroblast,31.62,50,92.94
CELL_34171,Epithelial,18.22,5,81.94
CELL_92576,Fibroblast,50.02,21,74.0
CELL_96438,Myocyte,79.03,38,91.77
CELL_39588,Leukocyte,90.31,14,72.8
CELL_83789,Erythrocyte,81.26,12,80.29
CELL_75080,Leukocyte,25.47,45,56.31
CELL_85724,Stem Cell,5.0,11,53.35
CELL_49298,Epithelial,85.07,5,68.2
CELL_44409,Erythrocyte,41.17,8,81.88
CELL_83661,Epithelial,105.04,47,96.68
CELL_25765,Erythrocyte,48.56,45,69.88
CELL_28321,Stem Cell,92.05,25,78.96
CELL_97931,Erythrocyte,16.46,37,86.46
CELL_34669,Leukocyte,23.48,11,63.09
CELL_29631,Erythrocyte,74.4,10,85.33
CELL_86009,Erythrocyte,12.08,35,83.07
CELL_45220,Epithelial,53.39,12,92.4
CELL_63479,Epithelial,72.86,17,86.75
CELL_89471,Epithelial,66.04,34,90.98
CELL_27136,Epithelial,115.18,13,72.88
CELL_12044,Neuron,94.9,38,65.38
CELL_42463,Neuron,50.09,36,93.84
CELL_22338,Epithelial,98.37,47,76.92
CELL_22263,Epithelial,118.22,37,59.7
CELL_66898,Leukocyte,68.94,10,56.6
CELL_47203,Epithelial,6.05,44,65.23
CELL_94431,Fibroblast,39.86,37,67.15
CELL_21858,Epithelial,16.69,15,65.66
CELL_59201,Erythrocyte,99.86,47,55.87
CELL_12078,Leukocyte,106.12,41,78.98
CELL_83617,Fibroblast,29.57,27,80.45
CELL_46133,Stem Cell,15.63,11,50.12
CELL_55435,Stem Cell,39.59,14,97.58
CELL_26837,Fibroblast,30.76,10,72.19
CELL_47828,Myocyte,70.79,17,64.87
CELL_98046,Neuron,112.3,36,97.62
CELL_30605,Neuron,70.73,46,51.21
CELL_26911,Erythrocyte,26.74,24,51.12
CELL_36242,Erythrocyte,104.01,47,58.66
CELL_64902,Myocyte,100.35,5,99.95
CELL_38118,Stem Cell,23.1,45,80.82
CELL_86279,Erythrocyte,62.96,18,94.91
CELL_45562,Leukocyte,88.82,36,99.67
CELL_93347,Epithelial,94.23,27,92.02
CELL_46831,Neuron,96.87,35,93.63
CELL_84865,Stem Cell,17.61,26,65.13
CELL_90840,Leukocyte,6.97,35,56.26
CELL_74460,Fibroblast,78.3,10,72.25
CELL_53792,Stem Cell,15.19,46,89.96
CELL_34243,Myocyte,117.15,14,77.93
CELL_64810,Fibroblast,73.69,47,69.03
CELL_34938,Stem Cell,36.21,28,87.43
CELL_63414,Leukocyte,49.86,29,77.79
CELL_22337,Myocyte,17.91,27,93.38
CELL_90233,Erythrocyte,99.33,18,83.38
CELL_88586,Stem Cell,72.51,36,55.79
CELL_60646,Stem Cell,18.3,43,61.04
CELL_16224,Myocyte,50.01,47,50.13
CELL_76450,Epithelial,17.09,20,95.98
CELL_31872,Stem Cell,66.49,16,58.45
CELL_82553,Erythrocyte,70.42,44,98.01
CELL_16463,Myocyte,23.23,18,81.17
CELL_97144,Myocyte,5.65,24,64.72
CELL_21815,Epithelial,34.47,42,89.78
CELL_40590,Neuron,74.33,10,75.79
CELL_11330,Fibroblast,107.6,20,50.74
CELL_50280,Epithelial,118.75,13,93.01
CELL_99212,Stem Cell,100.83,6,92.88
CELL_88734,Fibroblast,40.47,11,73.93
CELL_61058,Erythrocyte,52.99,37,97.88
CELL_21628,Myocyte,63.86,10,70.67
CELL_33298,Leukocyte,23.22,38,67.5
CELL_48745,Myocyte,56.84,9,98.03
CELL_84490,Neuron,50.07,26,63.66
CELL_65809,Fibroblast,59.62,43,50.51
CELL_59664,Epithelial,51.27,15,75.25
CELL_28820,Leukocyte,115.77,29,64.38
CELL_19473,Erythrocyte,58.37,45,86.65
CELL_91343,Epithelial,56.68,48,64.1
CELL_55231,Stem Cell,85.79,40,63.69
CELL_12159,Epithelial,111.76,34,57.34
CELL_11828,Neuron,50.08,16,51.39
CELL_45641,Fibroblast,11.8,50,53.37
CELL_17138,Erythrocyte,60.67,9,99.59
CELL_55736,Erythrocyte,105.06,32,76.74
CELL_43957,Fibroblast,64.27,35,53.15
CELL_46871,Neuron,13.22,25,87.56
CELL_98865,Leukocyte,70.78,50,76.36
CELL_86388,Erythrocyte,15.34,9,82.63
CELL_45056,Erythrocyte,67.77,14,80.96
CELL_28938,Fibroblast,29.58,42,61.82
CELL_54435,Neuron,54.78,43,54.31
CELL_61489,Epithelial,115.7,39,88.69
CELL_84160,Fibroblast,59.84,45,71.55
CELL_27955,Leukocyte,41.05,15,94.82
CELL_84408,Fibroblast,77.25,44,78.8
CELL_43266,Stem Cell,35.27,17,77.16
CELL_27085,Leukocyte,93.29,10,67.55
CELL_58533,Neuron,28.41,12,63.78
CELL_11363,Epithelial,70.49,7,58.64
CELL_42604,Stem Cell,59.8,5,63.01
CELL_71233,Fibroblast,97.67,30,51.45
CELL_34130,Leukocyte,52.17,23,57.58
CELL_53071,Myocyte,32.12,14,92.15
CELL_47259,Epithelial,6.97,28,54.39
CELL_57805,Leukocyte,64.84,12,63.74
CELL_64967,Stem Cell,76.41,16,82.59
CELL_78128,Myocyte,32.05,32,67.37
CELL_12974,Fibroblast,113.32,8,70.39
CELL_58732,Neuron,33.04,17,77.56
CELL_32771,Neuron,43.34,7,53.63
CELL_92459,Leukocyte,52.82,45,63.07
CELL_43718,Fibroblast,73.34,39,62.92
CELL_21995,Myocyte,106.29,19,69.28
CELL_28333,Myocyte,108.63,39,82.75
CELL_36623,Neuron,64.61,28,61.21
CELL_62938,Fibroblast,71.17,48,91.58
CELL_11086,Neuron,30.51,20,58.1
CELL_42126,Myocyte,95.24,24,76.17
CELL_68979,Stem Cell,67.77,38,72.97
CELL_56902,Stem Cell,35.8,40,74.93
CELL_50082,Fibroblast,37.41,31,74.08
CELL_56357,Leukocyte,59.12,34,71.64
CELL_12739,Epithelial,6.43,43,69.83
CELL_69064,Epithelial,92.42,13,82.74
CELL_19606,Neuron,5.6,8,95.33
CELL_26885,Myocyte,79.68,32,72.42
CELL_38015,Leukocyte,35.96,29,85.17
CELL_62999,Fibroblast,46.23,30,90.69
CELL_76998,Erythrocyte,93.55,12,99.31
CELL_71866,Stem Cell,95.67,35,55.57
CELL_82996,Epithelial,114.43,32,76.31
CELL_50382,Fibroblast,19.21,41,60.53
CELL_35095,Neuron,53.75,29,61.83
CELL_17666,Epithelial,15.57,20,54.04
CELL_93156,Myocyte,42.02,23,56.26
CELL_78146,Erythrocyte,90.53,19,81.46
CELL_24050,Epithelial,95.14,29,62.26
CELL_83236,Erythrocyte,86.96,44,53.74
CELL_85785,Myocyte,10.38,10,58.2
CELL_78170,Fibroblast,41.32,27,72.53
CELL_38510,Myocyte,100.67,28,64.41
CELL_47902,Stem Cell,56.03,23,76.13
CELL_32259,Leukocyte,75.16,8,66.4
CELL_55661,Neuron,67.78,21,76.93
CELL_14123,Myocyte,51.9,8,91.17
CELL_41111,Epithelial,22.67,27,50.54
CELL_69200,Fibroblast,9.23,40,83.76
CELL_60961,Epithelial,22.78,37,64.54
CELL_80879,Erythrocyte,114.98,8,68.93
CELL_36055,Leukocyte,7.49,22,73.82
CELL_80489,Erythrocyte,74.29,42,92.55
CELL_21881,Myocyte,94.78,16,71.49
CELL_85240,Erythrocyte,51.32,33,51.02
CELL_32040,Stem Cell,22.64,32,61.37
CELL_72844,Myocyte,41.48,46,55.13
CELL_15380,Myocyte,75.72,31,67.19
CELL_25524,Fibroblast,28.68,32,60.64
CELL_78247,Myocyte,15.57,46,62.4
CELL_68386,Stem Cell,71.34,34,66.01
CELL_44080,Leukocyte,25.19,49,59.37
CELL_26635,Myocyte,113.23,6,84.6
CELL_76908,Erythrocyte,11.32,23,60.47
CELL_26558,Leukocyte,99.8,44,97.8
CELL_17238,Stem Cell,25.6,42,82.41
CELL_43933,Fibroblast,114.38,16,65.52
CELL_84212,Erythrocyte,105.24,8,69.0
CELL_35063,Neuron,64.38,8,80.24
CELL_51102,Leukocyte,17.47,46,71.18
CELL_26861,Epithelial,66.22,26,50.47
CELL_99886,Neuron,107.05,40,78.67
CELL_32532,Myocyte,110.87,49,50.71
CELL_47541,Erythrocyte,35.08,13,86.48
CELL_75592,Neuron,98.71,43,85.17
CELL_90759,Myocyte,90.99,37,65.71
CELL_95579,Neuron,44.38,10,90.57
CELL_49006,Neuron,90.95,25,57.61
CELL_29629,Neuron,17.18,45,66.95
CELL_18282,Epithelial,77.89,37,65.11
CELL_46068,Erythrocyte,84.74,45,50.81
CELL_78450,Neuron,76.15,19,62.46
CELL_14122,Stem Cell,8.16,50,91.7
CELL_49682,Leukocyte,82.42,24,99.61
CELL_37092,Erythrocyte,46.58,49,68.08
CELL_61681,Stem Cell,46.04,38,66.04
CELL_89423,Erythrocyte,42.54,38,85.51
CELL_51095,Neuron,81.02,23,60.55
CELL_65678,Erythrocyte,66.66,34,98.72
CELL_59472,Erythrocyte,50.07,30,74.93
CELL_63551,Epithelial,32.13,28,92.49
CELL_18258,Neuron,37.94,23,52.02
CELL_66884,Erythrocyte,7.5,30,99.91
CELL_52805,Epithelial,52.62,19,81.92
CELL_36657,Fibroblast,115.14,22,64.34
CELL_88464,Leukocyte,59.02,36,52.96
CELL_18729,Leukocyte,103.37,21,73.23
CELL_55288,Fibroblast,112.16,20,65.12
CELL_29715,Myocyte,23.18,30,56.12
CELL_22003,Stem Cell,69.62,5,78.45
CELL_17579,Myocyte,86.71,20,74.15
CELL_17002,Myocyte,52.81,31,86.91
CELL_20720,Erythrocyte,46.91,30,70.62
CELL_88817,Myocyte,15.82,26,96.23
CELL_96174,Erythrocyte,26.46,32,97.04
CELL_83579,Fibroblast,44.26,37,51.85
CELL_65995,Stem Cell,116.22,47,87.03
CELL_43898,Epithelial,50.15,42,69.29
CELL_49280,Fibroblast,34.42,13,94.98
CELL_32524,Fibroblast,12.7,38,81.62
CELL_24913,Fibroblast,73.49,23,75.39
CELL_64415,Neuron,73.51,19,67.51
CELL_68202,Fibroblast,14.25,35,74.07
CELL_62550,Myocyte,5.12,38,59.21
CELL_52068,Myocyte,13.56,27,78.24
CELL_13262,Myocyte,91.38,7,75.61
CELL_24765,Myocyte,17.79,11,56.01
CELL_87410,Epithelial,12.05,45,92.0
CELL_52762,Leukocyte,43.97,43,97.43
CELL_50934,Epithelial,22.52,20,78.64
CELL_44236,Stem Cell,48.02,37,92.02
CELL_11909,Erythrocyte,21.66,28,86.31
CELL_18872,Myocyte,47.57,13,53.77
CELL_66092,Fibroblast,72.35,50,91.45
CELL_20097,Myocyte,37.85,14,58.65
CELL_10659,Epithelial,61.86,23,53.2
CELL_66393,Fibroblast,84.04,11,89.36
CELL_86295,Stem Cell,31.29,16,66.16
CELL_31656,Neuron,91.45,49,61.36
CELL_56925,Stem Cell,104.14,34,97.09
CELL_18646,Erythrocyte,72.16,28,95.36
CELL_48212,Fibroblast,91.11,14,68.93
CELL_18003,Stem Cell,71.89,8,83.49
CELL_80990,Myocyte,27.45,44,86.03
CELL_36896,Erythrocyte,47.42,34,51.21
CELL_55230,Epithelial,112.98,17,56.71
CELL_82929,Fibroblast,81.92,14,59.91
CELL_99151,Stem Cell,17.29,47,83.16
CELL_13000,Myocyte,109.32,34,50.07
CELL_91807,Epithelial,81.55,25,72.66
CELL_63274,Fibroblast,35.49,34,72.63
CELL_23166,Erythrocyte,85.44,8,87.1
CELL_42272,Myocyte,59.18,9,65.3
CELL_47761,Myocyte,41.19,39,63.41
CELL_64309,Epithelial,64.5,14,80.67
CELL_66304,Neuron,67.04,48,53.37
CELL_28479,Erythrocyte,56.44,38,67.34
CELL_10563,Leukocyte,52.13,29,88.01
CELL_73862,Leukocyte,8.07,35,91.9
CELL_27247,Stem Cell,81.13,9,63.92
CELL_30360,Leukocyte,56.02,47,75.94
CELL_81600,Erythrocyte,117.36,32,84.02
CELL_30762,Myocyte,58.4,49,63.93
CELL_56040,Epithelial,24.61,35,82.07
CELL_19621,Epithelial,63.08,17,83.46
CELL_69213,Leukocyte,63.53,14,53.7
CELL_52991,Epithelial,44.86,6,96.15
CELL_18957,Epithelial,36.41,13,66.15
CELL_80882,Leukocyte,37.4,47,66.44
CELL_80597,Neuron,43.72,36,77.29
CELL_94220,Fibroblast,32.66,12,83.89
CELL_63692,Fibroblast,31.34,47,96.01
CELL_60884,Neuron,115.22,48,91.66
CELL_67963,Epithelial,89.41,48,95.31
CELL_69678,Neuron,71.32,5,63.39
CELL_25162,Epithelial,72.23,22,75.5
CELL_93293,Neuron,46.08,19,64.32
CELL_61995,Fibroblast,101.05,11,73.81
CELL_70214,Stem Cell,116.11,50,99.81
CELL_21480,Fibroblast,30.38,34,89.88
CELL_62081,Fibroblast,39.92,24,88.18
CELL_51596,Myocyte,32.69,11,80.89
CELL_21495,Leukocyte,17.52,37,72.02
CELL_57470,Neuron,12.91,18,94.88
CELL_23356,Fibroblast,16.04,7,97.7
CELL_31216,Stem Cell,101.53,27,86.95
CELL_22843,Erythrocyte,63.05,42,66.29
CELL_32869,Leukocyte,39.38,43,94.16
CELL_54656,Epithelial,49.58,45,83.56
CELL_35252,Leukocyte,14.25,14,88.87
CELL_24693,Erythrocyte,30.42,20,59.03
CELL_45789,Leukocyte,56.48,49,60.44
CELL_24988,Myocyte,90.55,22,83.16
CELL_40709,Epithelial,102.37,6,63.92
CELL_61517,Fibroblast,40.65,45,92.79
CELL_98338,Stem Cell,66.5,43,68.34
CELL_76451,Fibroblast,9.83,28,76.15
CELL_63988,Erythrocyte,70.18,45,71.83
CELL_15264,Leukocyte,42.01,10,84.75
CELL_37714,Epithelial,101.9,5,73.01
CELL_54021,Leukocyte,114.6,28,96.94
CELL_72450,Fibroblast,31.65,37,85.94
CELL_56958,Erythrocyte,109.9,34,61.79
CELL_31722,Myocyte,36.25,48,97.51
CELL_25621,Epithelial,86.99,22,63.11
CELL_59957,Leukocyte,75.49,34,87.14
CELL_38620,Erythrocyte,72.65,41,92.68
CELL_24536,Stem Cell,84.01,21,96.03
CELL_85456,Leukocyte,116.52,11,99.2
CELL_54261,Myocyte,61.8,20,51.41
CELL_13714,Fibroblast,75.69,38,98.1
CELL_99390,Epithelial,8.39,22,76.71
CELL_72256,Erythrocyte,13.47,18,50.64
CELL_43267,Epithelial,7.11,38,60.48
CELL_45425,Neuron,71.68,41,53.96
CELL_72419,Erythrocyte,71.57,17,58.26
CELL_73788,Myocyte,86.19,5,57.5
CELL_74345,Stem Cell,93.82,27,93.79
CELL_60747,Fibroblast,119.95,12,97.48
CELL_20627,Epithelial,31.71,9,68.55
CELL_77218,Neuron,87.84,30,86.97
CELL_49861,Stem Cell,37.12,26,97.34
CELL_91343,Leukocyte,117.86,43,55.52
CELL_29884,Erythrocyte,51.04,26,87.61
CELL_33635,Epithelial,85.52,7,77.89
CELL_29690,Erythrocyte,113.78,16,68.58
CELL_98787,Erythrocyte,112.25,50,67.58
CELL_10783,Epithelial,70.73,43,59.37
CELL_64279,Neuron,6.4,17,93.98
CELL_91618,Leukocyte,22.29,21,69.66
CELL_22116,Myocyte,90.79,10,69.29
CELL_84787,Fibroblast,43.31,13,91.89
CELL_78163,Fibroblast,45.57,22,68.01
CELL_12376,Leukocyte,96.09,27,85.59
CELL_74876,Myocyte,105.21,21,81.93
CELL_48710,Stem Cell,5.19,34,66.78
CELL_95059,Epithelial,23.87,48,84.67
CELL_88375,Erythrocyte,110.57,11,87.58
CELL_94701,Myocyte,64.79,37,94.74
CELL_45887,Stem Cell,25.16,30,53.7
CELL_55518,Fibroblast,23.1,46,79.35
CELL_30175,Leukocyte,102.34,39,57.62
CELL_53074,Stem Cell,87.3,34,61.41
CELL_54165,Leukocyte,25.92,49,89.37
CELL_22272,Epithelial,20.76,33,62.35
CELL_86875,Neuron,84.95,26,53.39
CELL_36047,Neuron,91.38,9,92.81
CELL_71980,Erythrocyte,11.68,16,90.99
CELL_45921,Erythrocyte,117.94,41,82.02
CELL_76061,Epithelial,108.0,33,74.55
CELL_88615,Stem Cell,78.68,45,88.0
CELL_93605,Fibroblast,5.53,5,60.31
CELL_59413,Stem Cell,79.55,43,89.57
CELL_40890,Stem Cell,116.1,30,92.61
CELL_10044,Leukocyte,29.77,9,56.48
CELL_77613,Fibroblast,51.26,39,78.8
CELL_68645,Stem Cell,105.57,31,67.63
CELL_13819,Neuron,9.92,37,94.48
CELL_17866,Leukocyte,35.42,17,83.93
CELL_83751,Neuron,19.84,15,81.91
CELL_36804,Neuron,90.28,15,61.2
CELL_61421,Myocyte,54.77,33,71.3
CELL_19529,Epithelial,7.62,24,63.8
CELL_33408,Fibroblast,102.07,36,64.38
CELL_17348,Fibroblast,45.8,41,69.81
CELL_95627,Myocyte,118.32,25,91.53
CELL_48928,Myocyte,111.11,36,56.16
CELL_35237,Myocyte,42.54,40,67.04
CELL_55191,Neuron,109.64,49,61.06
CELL_90137,Erythrocyte,88.69,14,91.75
CELL_28631,Neuron,22.08,37,89.67
CELL_31322,Leukocyte,81.53,16,73.38
CELL_64936,Myocyte,93.68,17,53.11
CELL_94764,Leukocyte,102.65,33,92.73
CELL_33831,Leukocyte,75.76,15,92.93
CELL_34729,Stem Cell,44.4,49,81.35
CELL_75686,Leukocyte,98.12,39,51.23
CELL_99394,Stem Cell,112.17,31,88.74
CELL_50955,Neuron,70.36,15,69.76
CELL_45475,Neuron,108.63,47,81.09
CELL_90499,Epithelial,106.77,29,79.66
CELL_75068,Erythrocyte,37.13,36,87.09
CELL_15586,Fibroblast,33.51,20,54.98
CELL_34394,Stem Cell,117.36,10,73.75
CELL_75070,Stem Cell,78.71,50,90.21
CELL_35625,Leukocyte,63.38,45,61.25
CELL_52287,Erythrocyte,88.7,23,97.09
CELL_46392,Leukocyte,27.56,37,92.28
CELL_26025,Erythrocyte,110.77,44,89.18
CELL_69638,Stem Cell,113.47,19,55.09
CELL_36996,Myocyte,112.57,22,98.75
CELL_22985,Leukocyte,75.44,36,76.26
CELL_93444,Fibroblast,15.05,9,87.96
CELL_36579,Epithelial,86.52,46,78.4
CELL_13491,Myocyte,21.7,15,94.13
CELL_43297,Fibroblast,90.56,22,83.69
CELL_63284,Leukocyte,114.35,20,65.08
CELL_21232,Erythrocyte,47.46,45,56.41
CELL_96825,Leukocyte,85.93,6,65.57
CELL_74970,Myocyte,113.39,10,79.16
CELL_40912,Neuron,20.42,45,82.58
CELL_66459,Leukocyte,37.28,16,78.1
CELL_97417,Myocyte,7.25,16,86.11
CELL_72010,Erythrocyte,66.78,7,71.74
CELL_15231,Erythrocyte,71.09,27,81.77
CELL_49446,Epithelial,52.99,28,65.4
CELL_32118,Fibroblast,105.91,34,83.1
CELL_60302,Neuron,31.67,15,94.81
CELL_49199,Fibroblast,46.59,41,59.97
CELL_37686,Leukocyte,12.39,28,98.84
CELL_34006,Leukocyte,100.49,32,53.09
CELL_78456,Neuron,56.43,42,65.25
CELL_36227,Erythrocyte,50.66,31,62.24
CELL_16426,Stem Cell,114.84,48,71.49
CELL_30632,Epithelial,60.39,29,67.79
CELL_29236,Leukocyte,13.17,5,55.55
CELL_82122,Leukocyte,46.0,9,98.11
CELL_99681,Epithelial,49.79,20,88.89
CELL_85294,Neuron,107.89,18,53.16
CELL_20627,Epithelial,35.38,36,96.78
CELL_56092,Erythrocyte,20.68,10,73.99
CELL_11222,Erythrocyte,9.34,45,52.35
CELL_47510,Epithelial,94.64,46,81.91
CELL_92813,Leukocyte,113.98,32,52.73
CELL_68473,Leukocyte,79.74,36,61.52
CELL_43527,Leukocyte,104.89,43,78.02
CELL_42244,Epithelial,34.65,38,71.53
CELL_12808,Myocyte,42.42,41,51.63
CELL_32222,Myocyte,11.64,38,51.52
CELL_11920,Myocyte,63.38,35,61.96
CELL_89780,Leukocyte,107.62,36,66.19
CELL_89387,Myocyte,81.77,44,74.24
CELL_27198,Stem Cell,54.1,32,94.0
CELL_32662,Fibroblast,87.96,8,68.08
CELL_23442,Epithelial,61.62,19,90.59
CELL_18323,Stem Cell,51.78,5,67.21
CELL_74353,Fibroblast,106.57,12,85.09
CELL_48922,Leukocyte,110.56,30,55.31
CELL_94522,Erythrocyte,32.29,45,71.52
CELL_54736,Stem Cell,108.29,10,90.2
CELL_26153,Myocyte,9.79,27,94.87
CELL_44196,Epithelial,6.56,30,97.05
CELL_39873,Fibroblast,93.03,10,99.88
CELL_88450,Epithelial,22.22,5,59.09
CELL_22080,Epithelial,9.29,32,51.95
CELL_85989,Fibroblast,105.27,7,69.66
CELL_56436,Epithelial,88.68,19,81.64
CELL_37418,Myocyte,119.77,29,93.08
CELL_40489,Neuron,102.24,6,61.28
CELL_95954,Epithelial,72.24,37,54.34
CELL_21675,Stem Cell,19.44,42,93.34
CELL_20735,Neuron,97.52,40,70.37
CELL_73945,Epithelial,112.59,16,53.05
CELL_90511,Neuron,71.7,25,72.7
CELL_33507,Myocyte,82.09,11,99.56
CELL_92800,Leukocyte,91.1,47,65.5
CELL_99255,Stem Cell,7.66,9,63.17
CELL_49017,Stem Cell,63.55,13,55.98
CELL_73719,Stem Cell,85.39,10,61.0
CELL_63775,Myocyte,117.32,23,90.66
CELL_94843,Myocyte,58.97,22,78.9
CELL_71874,Myocyte,69.55,17,89.23
CELL_84704,Fibroblast,25.63,21,62.64
CELL_94558,Myocyte,48.78,49,56.96
CELL_17829,Stem Cell,68.71,41,83.65
CELL_13642,Erythrocyte,88.46,6,77.25
CELL_68937,Neuron,14.16,40,82.25
CELL_44544,Stem Cell,16.04,50,75.51
CELL_45536,Myocyte,91.48,10,78.5
CELL_79793,Epithelial,107.11,41,92.37
CELL_52694,Myocyte,73.14,28,83.67
CELL_74796,Stem Cell,59.95,42,68.88
CELL_14301,Fibroblast,25.27,7,90.45
CELL_84117,Fibroblast,65.98,44,99.23
CELL_59527,Leukocyte,17.5,49,67.15
CELL_89764,Leukocyte,63.95,32,91.53
CELL_70505,Neuron,39.27,12,58.09
CELL_63417,Stem Cell,39.59,15,70.79
CELL_80060,Epithelial,98.7,44,89.3
CELL_22430,Stem Cell,27.66,16,92.68
CELL_99967,Fibroblast,107.73,22,57.78
CELL_14306,Leukocyte,10.78,44,98.61
CELL_74464,Leukocyte,36.07,24,66.19
CELL_11653,Leukocyte,54.1,33,95.24
CELL_14437,Neuron,29.53,30,87.03
