cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89889,Neuron,64.6,50,54.45
CELL_71778,Leukocyte,51.63,29,73.81
CELL_13215,Myocyte,34.26,25,64.47
CELL_37049,Fibroblast,40.25,20,84.09
CELL_84848,Erythrocyte,103.67,25,96.24
CELL_55964,Leukocyte,30.49,48,61.9
CELL_99213,Leukocyte,5.1,12,81.47
CELL_89045,Neuron,77.96,46,61.75
CELL_52025,Erythrocyte,19.47,47,57.21
CELL_44563,Epithelial,51.02,34,74.52
CELL_67067,Stem Cell,19.82,46,92.63
CELL_20401,Fibroblast,61.24,13,71.68
CELL_67884,Fibroblast,40.58,12,80.01
CELL_20528,Myocyte,70.44,38,72.05
CELL_96767,Fibroblast,20.72,13,88.8
CELL_53598,Fibroblast,52.33,33,68.0
CELL_68020,Leukocyte,29.18,42,82.8
CELL_60986,Leukocyte,85.72,50,74.08
CELL_98753,Fibroblast,63.28,33,77.79
CELL_83157,Fibroblast,77.87,31,59.68
CELL_12940,Myocyte,99.07,33,72.37
CELL_34188,Leukocyte,35.11,12,72.62
CELL_53993,Epithelial,100.6,20,82.26
CELL_63143,Epithelial,58.76,16,87.93
CELL_94159,Neuron,86.0,14,62.34
CELL_24458,Neuron,89.72,8,89.43
CELL_10414,Leukocyte,42.3,32,73.01
CELL_76353,Stem Cell,52.34,18,65.69
CELL_13309,Epithelial,88.85,34,87.34
CELL_83018,Neuron,81.37,7,67.63
CELL_80822,Epithelial,38.52,14,59.29
CELL_41819,Leukocyte,106.63,9,92.0
CELL_84398,Leukocyte,84.12,38,91.09
CELL_65424,Leukocyte,22.36,45,58.91
CELL_80730,Erythrocyte,15.2,43,89.39
CELL_41126,Leukocyte,109.16,48,99.07
CELL_54012,Myocyte,64.37,6,56.2
CELL_96483,Leukocyte,80.42,31,50.44
CELL_24008,Epithelial,5.49,20,69.35
CELL_58519,Fibroblast,93.75,28,66.89
CELL_27884,Stem Cell,6.26,12,73.23
CELL_93941,Epithelial,92.69,28,98.31
CELL_23221,Epithelial,16.08,23,97.64
CELL_84218,Fibroblast,95.08,34,66.72
CELL_37999,Stem Cell,20.91,30,90.02
CELL_81752,Neuron,8.93,13,83.53
CELL_85226,Epithelial,112.46,19,72.82
CELL_81053,Epithelial,45.78,20,95.07
CELL_15462,Epithelial,31.44,20,90.88
CELL_23928,Myocyte,83.0,13,74.41
CELL_11509,Myocyte,107.95,46,79.96
CELL_34672,Erythrocyte,116.22,14,94.89
CELL_55854,Fibroblast,60.26,29,73.58
CELL_85195,Stem Cell,17.34,34,88.77
CELL_68313,Neuron,36.64,10,90.02
CELL_83040,Epithelial,23.56,38,86.18
CELL_89067,Erythrocyte,84.72,8,61.12
CELL_10597,Myocyte,23.48,30,73.2
CELL_28112,Leukocyte,97.2,12,50.42
CELL_56744,Leukocyte,21.86,6,56.74
CELL_16764,Myocyte,32.18,34,50.92
CELL_23594,Erythrocyte,7.43,31,62.69
CELL_75599,Stem Cell,101.07,35,78.72
CELL_85484,Leukocyte,26.41,11,92.18
CELL_86266,Myocyte,81.51,50,54.71
CELL_83010,Stem Cell,57.23,10,67.64
CELL_39953,Fibroblast,102.03,46,99.26
CELL_23083,Myocyte,40.51,15,80.49
CELL_34930,Neuron,26.43,45,83.37
CELL_93871,Leukocyte,19.83,17,99.35
CELL_41268,Leukocyte,79.99,40,93.36
CELL_37830,Epithelial,89.76,14,66.42
CELL_71071,Erythrocyte,42.99,38,68.38
CELL_97084,Stem Cell,37.5,40,88.74
CELL_19976,Erythrocyte,67.68,10,86.54
CELL_76734,Fibroblast,7.27,15,96.75
CELL_49483,Erythrocyte,52.11,17,68.85
CELL_34117,Fibroblast,28.08,32,81.03
CELL_12633,Fibroblast,20.28,32,51.93
CELL_24426,Leukocyte,69.3,33,64.33
CELL_45715,Leukocyte,91.94,13,53.1
CELL_93296,Fibroblast,87.15,11,81.62
CELL_37832,Erythrocyte,37.06,17,75.58
CELL_99815,Myocyte,79.64,48,65.33
CELL_70652,Fibroblast,91.69,10,60.67
CELL_56182,Leukocyte,25.92,5,69.24
CELL_68125,Epithelial,15.89,28,99.08
CELL_61852,Neuron,96.27,12,96.06
CELL_35532,Myocyte,118.13,6,61.09
CELL_71317,Stem Cell,73.95,32,62.02
CELL_22365,Stem Cell,102.86,11,64.42
CELL_93973,Fibroblast,46.61,16,79.34
CELL_58819,Stem Cell,106.54,46,76.47
CELL_44374,Fibroblast,16.4,11,68.68
CELL_77784,Erythrocyte,48.1,8,85.68
CELL_98709,Erythrocyte,43.08,43,70.31
CELL_99333,Fibroblast,19.03,5,84.11
CELL_60723,Fibroblast,7.91,46,56.52
CELL_24960,Erythrocyte,33.46,43,93.5
CELL_33362,Leukocyte,6.16,43,96.7
CELL_69179,Fibroblast,53.45,37,85.48
CELL_95984,Fibroblast,75.4,33,72.36
CELL_57738,Epithelial,25.42,22,89.6
CELL_68394,Neuron,119.02,50,60.54
CELL_72645,Epithelial,101.23,6,82.03
CELL_33593,Leukocyte,59.37,27,74.7
CELL_30349,Neuron,19.5,30,73.29
CELL_15871,Stem Cell,42.92,18,68.36
CELL_90522,Stem Cell,71.64,23,51.99
CELL_21382,Epithelial,107.56,26,85.77
CELL_24784,Epithelial,104.85,31,93.91
CELL_47975,Neuron,84.51,46,94.12
CELL_79229,Leukocyte,67.17,12,83.3
CELL_38462,Leukocyte,7.02,44,88.83
CELL_14558,Erythrocyte,63.35,9,72.78
CELL_47339,Fibroblast,23.54,18,86.27
CELL_28351,Leukocyte,111.65,37,57.87
CELL_74267,Leukocyte,114.64,37,65.56
CELL_22250,Erythrocyte,75.5,8,93.58
CELL_41129,Fibroblast,57.87,32,90.78
CELL_14189,Myocyte,30.92,22,55.01
CELL_81667,Leukocyte,45.88,21,73.46
CELL_43064,Neuron,41.5,45,87.96
CELL_12679,Epithelial,68.62,43,67.77
CELL_32855,Erythrocyte,89.63,32,86.14
CELL_22438,Stem Cell,102.88,21,79.91
CELL_19145,Leukocyte,56.96,21,68.02
CELL_71302,Erythrocyte,96.17,6,85.63
CELL_20049,Neuron,49.92,25,53.6
CELL_56474,Stem Cell,104.16,36,50.93
CELL_30688,Erythrocyte,45.73,50,64.27
CELL_95729,Erythrocyte,112.73,25,50.48
CELL_91790,Neuron,95.0,49,99.8
CELL_73379,Leukocyte,101.44,33,86.04
CELL_25343,Neuron,20.17,21,93.93
CELL_30894,Neuron,22.69,46,70.07
CELL_23738,Fibroblast,115.56,42,62.86
CELL_74980,Neuron,22.85,13,54.16
CELL_70664,Stem Cell,23.85,49,57.56
CELL_63398,Neuron,84.79,7,52.73
CELL_82720,Neuron,7.05,39,71.29
CELL_36035,Epithelial,95.0,44,67.78
CELL_96232,Myocyte,46.18,31,62.65
CELL_56810,Myocyte,36.08,41,52.87
CELL_61747,Fibroblast,8.64,17,86.56
CELL_75725,Epithelial,46.87,50,84.0
CELL_25254,Stem Cell,81.71,12,92.41
CELL_40380,Neuron,53.23,8,70.82
CELL_35399,Leukocyte,98.83,40,86.28
CELL_90557,Fibroblast,62.7,42,74.93
CELL_18463,Erythrocyte,96.99,39,79.2
CELL_81340,Neuron,5.07,15,82.64
CELL_36202,Neuron,57.51,50,92.57
CELL_40410,Fibroblast,22.8,26,55.19
CELL_24966,Erythrocyte,39.37,47,50.6
CELL_72627,Erythrocyte,90.88,27,69.94
CELL_94755,Erythrocyte,22.84,48,51.16
CELL_59344,Myocyte,31.14,45,58.09
CELL_18306,Myocyte,79.2,11,98.71
CELL_74430,Leukocyte,17.43,10,84.62
CELL_21224,Epithelial,88.94,27,50.94
CELL_35756,Epithelial,64.97,43,89.49
CELL_90023,Stem Cell,98.23,50,68.13
CELL_99807,Myocyte,94.9,12,93.59
CELL_19998,Neuron,63.49,14,76.87
CELL_87105,Epithelial,38.8,40,82.15
CELL_11019,Neuron,61.23,46,72.85
CELL_12287,Fibroblast,84.98,48,50.96
CELL_97691,Myocyte,57.86,28,69.68
CELL_50958,Epithelial,90.77,16,61.02
CELL_93661,Epithelial,16.91,19,81.44
CELL_27072,Fibroblast,7.69,42,52.43
CELL_36483,Myocyte,33.4,12,59.48
CELL_54317,Myocyte,92.3,41,60.58
CELL_53699,Myocyte,54.25,44,68.65
CELL_16385,Fibroblast,18.48,12,92.39
CELL_26809,Leukocyte,116.15,48,89.01
CELL_13899,Neuron,5.3,37,76.3
CELL_53779,Epithelial,117.47,48,56.13
CELL_10330,Erythrocyte,99.32,13,55.09
CELL_51667,Erythrocyte,85.33,9,87.24
CELL_82120,Epithelial,49.14,38,68.33
CELL_17420,Neuron,12.81,10,95.42
CELL_44310,Erythrocyte,85.74,6,80.56
CELL_59717,Myocyte,98.77,34,56.68
CELL_60835,Neuron,115.34,15,94.56
CELL_57080,Fibroblast,5.8,50,87.6
CELL_65056,Epithelial,53.15,14,86.28
CELL_10562,Fibroblast,64.71,49,58.89
CELL_85834,Fibroblast,25.43,14,68.03
CELL_79037,Stem Cell,55.6,48,55.87
CELL_32318,Fibroblast,24.35,31,80.08
CELL_25167,Myocyte,90.88,40,87.26
CELL_57002,Erythrocyte,12.3,10,73.42
CELL_38790,Leukocyte,89.02,13,87.25
CELL_52487,Neuron,15.76,49,65.2
CELL_24807,Stem Cell,27.98,21,62.37
CELL_72371,Stem Cell,71.56,41,66.25
CELL_75074,Stem Cell,34.12,5,98.22
CELL_29626,Neuron,109.96,8,65.42
CELL_77102,Stem Cell,72.73,45,95.79
CELL_48463,Neuron,34.2,36,78.86
CELL_84704,Erythrocyte,66.09,31,92.02
CELL_33465,Leukocyte,54.45,46,50.77
CELL_99387,Fibroblast,35.55,45,63.21
CELL_39239,Leukocyte,30.68,49,59.81
CELL_45327,Erythrocyte,7.98,37,77.66
CELL_50025,Erythrocyte,19.37,49,86.26
CELL_58347,Leukocyte,66.85,45,67.88
CELL_19899,Neuron,7.58,38,75.86
CELL_74563,Stem Cell,47.87,36,76.67
CELL_82579,Epithelial,11.67,12,62.76
CELL_84555,Epithelial,10.21,5,56.75
CELL_17218,Neuron,66.07,44,72.65
CELL_32327,Stem Cell,70.45,47,92.16
CELL_98017,Fibroblast,87.8,29,78.62
CELL_40152,Neuron,26.9,13,63.78
CELL_77033,Neuron,85.93,5,56.24
CELL_72638,Fibroblast,73.34,7,90.55
CELL_98924,Epithelial,117.7,42,68.67
CELL_82568,Erythrocyte,102.08,22,89.2
CELL_82994,Stem Cell,67.76,11,94.51
CELL_20632,Epithelial,36.17,7,53.19
CELL_35745,Erythrocyte,62.54,28,67.54
CELL_54498,Leukocyte,81.03,46,70.86
CELL_56389,Neuron,89.64,28,63.1
CELL_86942,Erythrocyte,103.8,24,93.87
CELL_78146,Leukocyte,6.18,35,83.34
CELL_81870,Myocyte,46.21,13,63.96
CELL_99172,Myocyte,88.78,39,81.73
CELL_96579,Erythrocyte,100.64,30,59.85
CELL_14185,Myocyte,64.92,16,55.39
CELL_86391,Fibroblast,35.98,24,60.94
CELL_67273,Stem Cell,11.63,13,97.81
CELL_53728,Epithelial,31.37,45,99.53
CELL_66291,Stem Cell,41.39,23,70.83
CELL_32381,Leukocyte,26.58,10,63.42
CELL_21410,Epithelial,8.47,37,91.71
CELL_59147,Stem Cell,26.58,13,66.6
CELL_95421,Erythrocyte,44.21,44,78.52
CELL_69340,Stem Cell,56.64,50,70.73
CELL_73708,Myocyte,20.55,28,68.74
CELL_71668,Neuron,25.71,5,51.56
CELL_39172,Myocyte,38.65,10,51.78
CELL_68228,Epithelial,28.05,15,58.22
CELL_78189,Stem Cell,25.69,31,54.6
CELL_55431,Epithelial,107.77,6,82.43
CELL_67691,Erythrocyte,81.87,45,91.08
CELL_17860,Stem Cell,115.37,24,61.25
CELL_53945,Stem Cell,96.37,35,58.3
CELL_23403,Erythrocyte,15.67,21,94.24
CELL_51716,Stem Cell,110.76,49,92.37
CELL_37430,Stem Cell,53.26,40,76.11
CELL_48772,Fibroblast,107.12,33,64.92
CELL_84011,Leukocyte,24.19,20,96.47
CELL_11596,Stem Cell,34.71,25,57.71
CELL_60281,Fibroblast,76.54,19,76.54
CELL_88144,Leukocyte,113.65,37,53.04
CELL_18985,Stem Cell,45.98,5,94.81
CELL_86779,Erythrocyte,16.3,49,79.56
CELL_68749,Erythrocyte,24.84,13,80.97
CELL_30241,Epithelial,9.19,35,55.71
CELL_46426,Stem Cell,110.64,14,58.95
CELL_17819,Neuron,41.46,31,74.68
CELL_59086,Myocyte,99.09,26,53.74
CELL_76468,Myocyte,105.28,17,74.42
CELL_93475,Neuron,65.06,16,64.34
CELL_54901,Stem Cell,61.97,38,66.23
CELL_31672,Myocyte,7.79,45,93.93
CELL_37913,Leukocyte,58.33,48,86.24
CELL_40885,Fibroblast,84.2,25,81.62
CELL_56992,Leukocyte,55.44,5,73.34
CELL_77044,Fibroblast,116.98,46,73.94
CELL_51424,Leukocyte,11.15,23,77.52
CELL_79026,Fibroblast,73.02,42,94.14
CELL_38385,Epithelial,105.53,33,97.55
CELL_62299,Epithelial,6.73,29,88.52
CELL_90454,Fibroblast,65.38,29,75.13
CELL_94485,Epithelial,94.97,18,82.37
CELL_21745,Myocyte,65.9,35,92.3
CELL_32100,Leukocyte,81.89,28,76.75
CELL_39672,Epithelial,76.24,14,95.23
CELL_74332,Stem Cell,90.22,32,96.62
CELL_90378,Myocyte,88.28,41,62.15
CELL_75581,Erythrocyte,7.21,19,97.13
CELL_25223,Fibroblast,100.31,10,81.86
CELL_53412,Erythrocyte,65.58,46,56.61
CELL_74978,Neuron,19.26,49,72.87
CELL_70376,Erythrocyte,11.43,35,90.94
CELL_39010,Myocyte,23.36,22,51.11
CELL_63812,Epithelial,23.21,30,84.1
CELL_26986,Fibroblast,83.08,41,72.18
CELL_56552,Fibroblast,43.33,24,69.47
CELL_61616,Leukocyte,16.67,15,53.54
CELL_50231,Fibroblast,32.13,15,99.28
CELL_66243,Leukocyte,11.51,21,67.54
CELL_83826,Neuron,52.75,31,55.63
CELL_94919,Erythrocyte,56.26,48,84.93
CELL_88027,Fibroblast,65.4,24,74.43
CELL_32521,Stem Cell,91.17,25,91.0
CELL_23457,Erythrocyte,76.55,33,99.11
CELL_36602,Myocyte,118.98,10,86.39
CELL_13335,Leukocyte,36.12,45,91.01
CELL_59890,Erythrocyte,86.5,34,99.13
CELL_37111,Myocyte,86.88,23,78.96
CELL_59835,Myocyte,42.01,22,72.23
CELL_14737,Leukocyte,43.52,31,58.6
CELL_33984,Neuron,111.96,18,78.17
CELL_72946,Neuron,86.65,22,92.83
CELL_52779,Epithelial,23.87,33,63.17
CELL_95586,Stem Cell,59.45,41,79.5
CELL_49341,Myocyte,49.07,18,62.87
CELL_72748,Neuron,103.14,23,56.0
CELL_10497,Fibroblast,96.43,17,81.79
CELL_96644,Neuron,96.78,20,88.57
CELL_36853,Leukocyte,94.32,28,84.12
CELL_97108,Epithelial,110.18,9,64.54
CELL_27919,Erythrocyte,5.76,40,72.64
CELL_38497,Fibroblast,101.85,11,71.05
CELL_70342,Leukocyte,93.84,42,51.11
CELL_23851,Myocyte,78.92,28,67.78
CELL_67748,Myocyte,41.23,19,81.56
CELL_89166,Neuron,37.82,39,79.41
CELL_92522,Stem Cell,22.78,28,96.12
CELL_77210,Myocyte,118.47,46,96.77
CELL_81664,Neuron,27.01,11,51.56
CELL_77147,Stem Cell,76.18,5,67.92
CELL_95598,Leukocyte,64.69,48,71.44
CELL_13112,Neuron,9.92,5,59.51
CELL_73006,Neuron,92.9,6,57.94
CELL_20679,Stem Cell,42.29,37,74.98
CELL_67424,Leukocyte,78.89,37,90.44
CELL_29271,Stem Cell,22.77,40,50.36
CELL_82702,Leukocyte,107.53,41,85.92
CELL_17184,Leukocyte,74.85,49,95.14
CELL_86319,Leukocyte,97.28,8,72.25
CELL_46717,Neuron,55.34,45,75.05
CELL_74454,Epithelial,72.3,22,62.07
CELL_34553,Stem Cell,40.56,28,50.11
CELL_79532,Leukocyte,84.57,31,57.8
CELL_93596,Myocyte,98.9,26,92.4
CELL_80352,Stem Cell,71.7,48,53.31
CELL_69726,Myocyte,78.54,37,80.3
CELL_40937,Erythrocyte,15.37,45,54.96
CELL_16617,Myocyte,94.85,24,73.35
CELL_71088,Stem Cell,43.21,23,99.48
CELL_82353,Stem Cell,21.48,15,66.23
CELL_79518,Leukocyte,112.52,45,89.41
CELL_71504,Fibroblast,38.2,35,99.15
CELL_16317,Myocyte,32.8,46,65.47
CELL_79488,Stem Cell,62.0,43,92.01
CELL_20459,Stem Cell,79.43,20,81.59
CELL_82076,Fibroblast,76.12,44,65.89
CELL_12972,Leukocyte,79.03,8,94.37
CELL_44297,Neuron,102.26,22,74.34
CELL_72681,Stem Cell,76.34,21,82.78
CELL_15928,Leukocyte,70.56,6,88.89
CELL_52529,Neuron,47.96,37,62.3
CELL_62485,Neuron,106.08,49,65.33
CELL_20755,Stem Cell,119.33,33,76.65
CELL_82668,Myocyte,114.85,36,77.36
CELL_76622,Stem Cell,85.66,11,59.63
CELL_16798,Neuron,117.8,19,84.35
CELL_18201,Fibroblast,42.25,31,63.96
CELL_16726,Leukocyte,80.27,28,83.46
CELL_48225,Leukocyte,46.16,18,75.02
CELL_21380,Erythrocyte,94.96,48,74.68
CELL_73681,Epithelial,85.3,21,83.69
CELL_40706,Neuron,93.46,49,85.12
CELL_10650,Leukocyte,67.32,37,73.64
CELL_84129,Neuron,59.01,8,55.13
CELL_62194,Fibroblast,86.71,35,68.49
CELL_98845,Fibroblast,110.87,21,86.37
CELL_99959,Stem Cell,27.22,40,94.31
CELL_28645,Erythrocyte,52.47,21,93.73
CELL_22889,Myocyte,112.99,9,59.17
CELL_64717,Epithelial,12.51,39,89.0
CELL_34125,Erythrocyte,73.98,29,61.28
CELL_29289,Myocyte,33.53,35,98.5
CELL_47157,Leukocyte,93.71,37,51.42
CELL_93408,Stem Cell,20.98,16,91.19
CELL_10740,Fibroblast,78.58,30,94.25
CELL_56127,Neuron,51.93,8,83.52
CELL_59966,Epithelial,49.86,20,60.43
CELL_81965,Epithelial,57.65,44,72.69
CELL_28602,Epithelial,13.62,10,83.67
CELL_71226,Fibroblast,8.79,49,90.42
CELL_29534,Fibroblast,104.17,47,97.7
CELL_64482,Stem Cell,15.87,7,99.45
CELL_76442,Epithelial,18.02,42,86.46
CELL_62311,Erythrocyte,71.58,33,78.1
CELL_51634,Fibroblast,88.42,23,51.54
CELL_61977,Stem Cell,49.46,49,73.87
CELL_67921,Erythrocyte,59.76,37,50.69
CELL_62981,Myocyte,67.77,30,67.25
CELL_62946,Neuron,75.25,42,79.61
CELL_79047,Myocyte,5.15,14,81.56
CELL_62618,Leukocyte,112.96,23,61.18
CELL_19975,Stem Cell,59.18,26,93.89
CELL_91334,Neuron,34.67,19,84.18
CELL_18337,Leukocyte,106.5,34,82.06
CELL_44953,Erythrocyte,73.94,16,85.55
CELL_41260,Stem Cell,114.67,9,78.78
CELL_62144,Stem Cell,96.22,47,78.61
CELL_67853,Myocyte,51.43,18,52.9
CELL_74373,Stem Cell,106.89,43,53.94
CELL_32094,Stem Cell,107.25,25,79.85
CELL_82170,Myocyte,103.68,9,90.96
CELL_21906,Stem Cell,21.7,9,88.49
CELL_98277,Myocyte,11.31,31,95.68
CELL_22962,Erythrocyte,58.29,20,59.19
CELL_44087,Stem Cell,51.26,18,88.87
CELL_92768,Leukocyte,71.85,18,96.41
CELL_77235,Epithelial,103.54,50,52.09
CELL_56258,Stem Cell,63.68,23,78.85
CELL_46622,Erythrocyte,44.73,26,80.0
CELL_16806,Epithelial,109.96,49,97.41
CELL_26916,Erythrocyte,77.2,13,53.92
CELL_79319,Leukocyte,82.02,11,68.12
CELL_65535,Epithelial,59.22,15,50.02
CELL_84817,Stem Cell,94.35,34,97.25
CELL_58562,Myocyte,98.58,42,76.12
CELL_28115,Erythrocyte,93.07,19,66.96
CELL_31334,Erythrocyte,55.68,36,83.29
CELL_13831,Neuron,17.95,40,62.16
CELL_89097,Erythrocyte,104.28,22,77.23
CELL_28928,Myocyte,119.37,15,50.48
CELL_75986,Erythrocyte,106.12,25,96.99
CELL_58456,Myocyte,18.48,27,89.37
CELL_36975,Leukocyte,39.0,29,98.21
CELL_89981,Neuron,71.01,32,97.41
CELL_21194,Leukocyte,119.12,24,77.1
CELL_94836,Myocyte,67.46,32,80.15
CELL_13567,Myocyte,16.5,5,90.69
CELL_69086,Epithelial,47.3,40,98.96
CELL_41001,Neuron,33.4,6,85.84
CELL_19584,Neuron,18.8,42,55.1
CELL_94710,Neuron,95.4,20,94.59
CELL_33051,Erythrocyte,7.24,24,91.72
CELL_16080,Epithelial,110.47,39,74.29
CELL_69643,Fibroblast,101.8,13,92.24
CELL_86241,Fibroblast,113.59,10,96.44
CELL_26873,Neuron,85.08,39,52.06
CELL_78706,Neuron,76.36,46,62.08
CELL_24012,Leukocyte,6.94,5,73.01
CELL_92628,Leukocyte,23.03,33,80.25
CELL_48136,Stem Cell,56.34,20,80.3
CELL_21967,Leukocyte,67.72,12,56.37
CELL_26901,Neuron,92.16,27,87.11
CELL_32484,Neuron,27.18,16,74.61
CELL_66151,Leukocyte,81.71,23,84.29
CELL_64637,Stem Cell,92.93,37,78.23
CELL_80808,Stem Cell,85.86,7,83.37
CELL_78007,Neuron,106.47,39,86.09
CELL_45911,Stem Cell,53.23,7,61.05
CELL_49717,Stem Cell,52.87,12,92.02
CELL_59998,Epithelial,117.31,12,60.64
CELL_25950,Neuron,58.92,44,70.97
CELL_49522,Fibroblast,99.91,50,57.61
CELL_40683,Leukocyte,114.38,15,68.3
CELL_12344,Epithelial,110.96,27,88.8
CELL_28802,Stem Cell,65.61,8,89.87
CELL_83444,Stem Cell,77.91,43,54.76
CELL_36699,Stem Cell,103.94,15,82.12
CELL_21648,Erythrocyte,6.62,44,50.18
CELL_65476,Erythrocyte,22.95,23,82.37
CELL_73102,Erythrocyte,60.29,5,74.89
CELL_82236,Neuron,19.35,23,52.69
CELL_25647,Myocyte,101.85,30,98.38
CELL_49508,Myocyte,11.67,23,69.44
CELL_90471,Neuron,71.27,14,88.21
CELL_15047,Leukocyte,50.53,6,75.8
CELL_33720,Fibroblast,41.4,13,80.61
CELL_49286,Epithelial,111.17,26,63.86
CELL_49933,Stem Cell,29.58,39,64.14
CELL_23342,Erythrocyte,84.87,32,94.15
CELL_69548,Neuron,83.19,28,62.97
CELL_64250,Erythrocyte,102.2,5,50.92
CELL_88155,Neuron,114.45,20,63.66
CELL_31132,Erythrocyte,96.19,20,81.19
CELL_89440,Fibroblast,108.37,15,91.51
CELL_44552,Stem Cell,84.21,14,88.51
CELL_41957,Leukocyte,38.96,9,63.0
CELL_82189,Leukocyte,98.27,5,98.46
CELL_89493,Stem Cell,21.63,48,99.87
CELL_98282,Stem Cell,80.63,22,97.5
CELL_12372,Leukocyte,94.16,37,61.51
CELL_22506,Myocyte,70.9,38,70.28
CELL_18594,Fibroblast,33.05,33,94.11
CELL_63161,Myocyte,40.29,6,50.75
CELL_44686,Myocyte,83.35,14,84.87
CELL_78497,Stem Cell,51.46,30,66.46
CELL_73800,Leukocyte,25.22,30,96.16
CELL_82161,Myocyte,96.47,38,70.75
CELL_18684,Leukocyte,12.13,40,70.28
CELL_37404,Neuron,22.84,18,58.97
CELL_36406,Stem Cell,105.4,48,81.36
CELL_65908,Leukocyte,31.93,12,94.95
CELL_22896,Erythrocyte,42.49,7,99.77
CELL_29359,Epithelial,15.57,37,82.73
CELL_69748,Myocyte,80.18,18,78.41
CELL_98083,Neuron,68.3,19,81.49
CELL_20983,Fibroblast,20.44,24,55.03
CELL_42960,Stem Cell,41.41,40,92.29
CELL_62833,Erythrocyte,57.3,50,85.05
CELL_97984,Stem Cell,108.92,22,95.65
CELL_73822,Erythrocyte,71.09,50,83.61
CELL_20467,Leukocyte,65.24,34,56.97
CELL_32926,Myocyte,64.73,50,73.33
CELL_60152,Leukocyte,110.71,30,55.21
CELL_30731,Neuron,51.02,15,99.81
CELL_43116,Stem Cell,106.85,11,63.28
CELL_18954,Myocyte,72.57,35,87.67
CELL_13643,Fibroblast,93.67,38,88.7
CELL_33810,Erythrocyte,87.27,41,57.85
CELL_54092,Erythrocyte,98.48,41,85.2
CELL_49244,Stem Cell,5.38,18,95.46
CELL_75594,Erythrocyte,24.74,24,86.81
CELL_76062,Fibroblast,106.45,20,69.2
CELL_60465,Myocyte,74.69,38,79.16
CELL_75774,Neuron,109.48,8,58.8
CELL_75074,Epithelial,76.31,48,81.28
CELL_32907,Stem Cell,59.59,32,88.79
CELL_82765,Erythrocyte,38.17,26,71.5
CELL_49481,Epithelial,68.27,48,61.62
CELL_34188,Neuron,19.74,46,92.68
CELL_37904,Neuron,63.12,8,50.13
CELL_90263,Fibroblast,60.77,5,61.04
CELL_15413,Epithelial,52.77,50,87.86
CELL_64532,Myocyte,83.72,6,61.91
CELL_18379,Neuron,5.94,39,84.13
CELL_30038,Myocyte,72.51,10,76.09
CELL_86051,Erythrocyte,118.01,49,60.6
CELL_76428,Epithelial,21.64,25,57.31
CELL_78155,Leukocyte,46.45,10,87.51
CELL_52443,Leukocyte,76.5,6,77.24
CELL_36554,Erythrocyte,90.21,14,93.86
CELL_87013,Fibroblast,23.5,6,95.43
CELL_19196,Fibroblast,50.1,49,71.4
CELL_74915,Neuron,119.81,36,71.7
CELL_11011,Myocyte,19.71,44,63.86
CELL_45456,Neuron,46.77,33,63.3
CELL_28563,Myocyte,101.62,11,99.18
CELL_60558,Fibroblast,23.34,10,89.63
CELL_66228,Stem Cell,38.0,32,97.67
