cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23102,Erythrocyte,79.73,27,54.27
CELL_88767,Myocyte,37.65,26,84.18
CELL_47812,Leukocyte,57.33,11,81.56
CELL_66625,Myocyte,45.78,7,68.65
CELL_46852,Erythrocyte,76.34,22,93.65
CELL_24711,Fibroblast,29.2,46,88.22
CELL_16270,Erythrocyte,56.04,49,55.71
CELL_28806,Stem Cell,18.08,49,94.67
CELL_13697,Neuron,91.03,48,51.36
CELL_23380,Epithelial,47.63,27,98.8
CELL_42110,Erythrocyte,85.91,38,85.53
CELL_15567,Neuron,34.36,47,54.49
CELL_87688,Fibroblast,62.72,44,65.28
CELL_15466,Epithelial,15.34,46,86.85
CELL_53907,Epithelial,56.84,36,55.54
CELL_92622,Epithelial,8.4,26,75.9
CELL_89635,Myocyte,114.8,28,88.27
CELL_44178,Leukocyte,83.51,42,71.67
CELL_31451,Stem Cell,48.86,26,74.1
CELL_89067,Erythrocyte,65.14,20,97.32
CELL_18592,Leukocyte,95.3,6,52.24
CELL_84223,Leukocyte,37.8,32,63.32
CELL_86810,Neuron,113.58,47,97.02
CELL_37675,Myocyte,101.26,48,88.59
CELL_73590,Erythrocyte,26.52,18,84.03
CELL_38240,Epithelial,46.47,26,84.6
CELL_38408,Leukocyte,118.34,25,59.34
CELL_43090,Myocyte,80.96,18,89.29
CELL_62772,Fibroblast,54.01,23,65.76
CELL_82994,Neuron,36.91,30,73.66
CELL_38943,Myocyte,105.25,27,58.59
CELL_41454,Erythrocyte,61.22,33,61.09
CELL_91092,Myocyte,105.86,37,78.59
CELL_15401,Erythrocyte,102.66,40,97.45
CELL_78732,Epithelial,119.22,36,64.48
CELL_68413,Epithelial,90.96,45,85.1
CELL_79209,Erythrocyte,70.68,19,95.34
CELL_59217,Leukocyte,67.04,25,53.03
CELL_95829,Stem Cell,14.56,35,80.65
CELL_77858,Erythrocyte,11.85,19,51.38
CELL_11688,Stem Cell,59.58,10,82.69
CELL_73163,Neuron,23.34,30,57.06
CELL_93875,Neuron,108.88,26,74.16
CELL_19675,Myocyte,48.35,47,92.88
CELL_16704,Fibroblast,79.37,44,52.71
CELL_32296,Fibroblast,119.25,8,63.9
CELL_55792,Leukocyte,22.27,28,71.36
CELL_12326,Fibroblast,29.87,20,67.63
CELL_71333,Erythrocyte,90.36,29,69.21
CELL_87245,Myocyte,115.7,39,92.74
CELL_68733,Myocyte,88.31,22,59.23
CELL_84716,Neuron,10.23,42,91.96
CELL_89695,Epithelial,28.76,6,73.8
CELL_85020,Myocyte,105.43,27,56.47
CELL_99688,Fibroblast,17.25,45,55.59
CELL_13211,Erythrocyte,52.62,48,57.55
CELL_46565,Myocyte,17.12,12,88.97
CELL_55421,Stem Cell,79.89,32,63.38
CELL_90436,Leukocyte,17.76,18,64.51
CELL_55154,Stem Cell,105.12,20,88.99
CELL_73094,Neuron,117.58,40,99.51
CELL_96967,Myocyte,113.32,49,78.79
CELL_92647,Myocyte,38.41,37,64.26
CELL_73278,Fibroblast,114.76,10,90.14
CELL_28206,Fibroblast,72.28,17,95.85
CELL_77810,Epithelial,26.03,46,70.63
CELL_31153,Erythrocyte,115.23,15,52.56
CELL_76507,Epithelial,101.06,32,90.11
CELL_61868,Neuron,108.05,42,65.61
CELL_34523,Stem Cell,33.28,14,69.33
CELL_39078,Fibroblast,26.91,11,93.81
CELL_72495,Neuron,13.91,15,88.83
CELL_16337,Fibroblast,84.5,16,77.88
CELL_75740,Myocyte,49.78,10,78.49
CELL_96216,Erythrocyte,20.82,25,91.73
CELL_99270,Stem Cell,15.27,35,52.52
CELL_65336,Fibroblast,115.66,30,97.09
CELL_34717,Neuron,100.52,28,77.63
CELL_82297,Fibroblast,19.77,42,87.91
CELL_90375,Leukocyte,86.61,13,76.32
CELL_54270,Stem Cell,32.94,48,63.5
CELL_38640,Myocyte,90.55,43,69.79
CELL_90184,Stem Cell,118.02,41,83.66
CELL_85206,Stem Cell,70.13,26,94.89
CELL_34371,Epithelial,42.64,26,52.35
CELL_60622,Stem Cell,63.22,29,94.79
CELL_51294,Stem Cell,10.28,11,92.85
CELL_90111,Leukocyte,26.17,14,88.86
CELL_49886,Myocyte,119.04,18,76.21
CELL_39620,Erythrocyte,8.79,44,69.54
CELL_65598,Fibroblast,93.15,48,58.9
CELL_40828,Leukocyte,21.24,19,88.12
CELL_94577,Leukocyte,83.02,47,51.45
CELL_45626,Myocyte,35.71,35,74.82
CELL_80656,Epithelial,79.03,11,62.37
CELL_14716,Neuron,44.04,48,64.04
CELL_32079,Stem Cell,8.39,12,91.15
CELL_94103,Fibroblast,110.06,16,51.81
CELL_36743,Neuron,17.52,33,73.2
CELL_38349,Epithelial,59.8,24,95.61
CELL_74303,Stem Cell,51.93,7,60.22
CELL_76906,Epithelial,47.21,17,54.07
CELL_97916,Fibroblast,84.91,15,97.72
CELL_71657,Erythrocyte,17.04,28,92.18
CELL_21012,Erythrocyte,31.63,11,57.35
CELL_29253,Myocyte,21.66,43,55.19
CELL_81807,Stem Cell,16.59,13,53.52
CELL_79437,Leukocyte,26.9,19,78.16
CELL_20890,Myocyte,112.81,33,99.9
CELL_61041,Epithelial,35.91,19,96.85
CELL_66594,Neuron,90.46,10,79.44
CELL_77970,Stem Cell,85.44,48,68.56
CELL_43923,Erythrocyte,107.04,22,97.24
CELL_25530,Leukocyte,112.2,25,99.18
CELL_12920,Neuron,8.42,15,83.36
CELL_50565,Leukocyte,74.96,8,97.29
CELL_98105,Stem Cell,54.86,43,74.5
CELL_92488,Stem Cell,30.3,45,95.76
CELL_13195,Fibroblast,14.48,38,94.7
CELL_69578,Erythrocyte,89.59,23,93.25
CELL_31283,Leukocyte,112.7,27,78.18
CELL_35373,Stem Cell,107.43,7,79.28
CELL_16928,Fibroblast,64.85,9,72.58
CELL_81906,Myocyte,23.79,47,85.59
CELL_71222,Leukocyte,52.42,18,92.62
CELL_39383,Neuron,55.37,5,61.13
CELL_71224,Stem Cell,101.19,49,69.82
CELL_85700,Epithelial,70.29,50,81.64
CELL_47802,Fibroblast,50.26,12,71.66
CELL_11229,Myocyte,112.22,7,74.7
CELL_56105,Stem Cell,57.1,8,98.45
CELL_70761,Stem Cell,46.79,9,90.51
CELL_11820,Stem Cell,57.31,37,83.41
CELL_75552,Epithelial,11.87,42,52.07
CELL_63016,Fibroblast,35.67,22,87.74
CELL_83443,Leukocyte,58.89,23,99.56
CELL_16817,Epithelial,19.3,40,93.5
CELL_38157,Leukocyte,70.1,34,83.42
CELL_43356,Myocyte,48.86,30,87.79
CELL_55473,Stem Cell,111.46,6,80.87
CELL_97298,Myocyte,109.32,11,68.01
CELL_53391,Leukocyte,71.68,48,90.29
CELL_61494,Epithelial,28.81,22,96.97
CELL_88050,Myocyte,18.41,13,55.85
CELL_91141,Fibroblast,29.46,14,98.91
CELL_70198,Stem Cell,88.12,40,84.96
CELL_37845,Epithelial,70.5,17,88.56
CELL_16175,Myocyte,116.77,23,50.5
CELL_40197,Erythrocyte,31.48,23,70.51
CELL_53062,Leukocyte,19.34,5,55.45
CELL_80484,Epithelial,21.79,41,60.35
CELL_20186,Fibroblast,41.0,30,52.28
CELL_20564,Epithelial,118.75,14,79.4
CELL_48141,Myocyte,41.29,34,59.96
CELL_78810,Fibroblast,33.54,40,57.08
CELL_67598,Erythrocyte,13.39,10,61.53
CELL_34936,Fibroblast,77.05,38,88.06
CELL_30872,Myocyte,78.05,8,53.06
CELL_62517,Erythrocyte,63.92,45,51.22
CELL_68191,Neuron,9.09,13,51.48
CELL_96913,Stem Cell,111.47,28,66.49
CELL_29181,Stem Cell,30.58,49,68.9
CELL_23190,Neuron,76.8,25,99.13
CELL_53100,Myocyte,41.32,16,78.1
CELL_93191,Fibroblast,51.68,20,63.87
CELL_99846,Neuron,107.2,6,70.0
CELL_45379,Epithelial,24.71,16,51.84
CELL_16933,Myocyte,14.54,42,85.5
CELL_17731,Leukocyte,68.49,37,68.8
CELL_65698,Erythrocyte,74.65,8,75.4
CELL_73227,Leukocyte,46.13,13,51.99
CELL_46888,Myocyte,34.82,21,72.22
CELL_57679,Epithelial,44.45,30,53.43
CELL_63030,Epithelial,15.55,50,94.81
CELL_24429,Leukocyte,118.02,50,85.78
CELL_10741,Erythrocyte,77.75,29,89.87
CELL_28809,Neuron,102.9,40,69.39
CELL_95995,Epithelial,38.65,24,99.68
CELL_99102,Myocyte,69.06,47,98.34
CELL_18570,Fibroblast,19.73,19,97.81
CELL_41717,Epithelial,16.38,5,59.09
CELL_73227,Erythrocyte,5.33,29,79.06
CELL_88997,Neuron,19.81,37,77.2
CELL_99896,Leukocyte,65.61,40,50.39
CELL_65960,Erythrocyte,19.21,42,87.65
CELL_90666,Myocyte,92.07,12,62.18
CELL_41695,Myocyte,23.45,46,59.9
CELL_50107,Erythrocyte,58.17,14,88.84
CELL_96700,Epithelial,12.38,17,63.06
CELL_14288,Leukocyte,53.01,31,64.13
CELL_10335,Epithelial,117.68,43,56.83
CELL_87404,Neuron,118.98,23,79.36
CELL_60485,Stem Cell,48.36,17,56.73
CELL_99868,Epithelial,31.62,46,98.44
CELL_87606,Epithelial,74.38,33,60.88
CELL_84134,Erythrocyte,31.39,36,99.37
CELL_88779,Fibroblast,99.02,38,84.28
CELL_90662,Neuron,85.36,7,80.01
CELL_17743,Epithelial,51.24,12,96.95
CELL_52196,Erythrocyte,5.11,16,99.03
CELL_65920,Epithelial,55.55,8,84.31
CELL_18330,Epithelial,89.67,20,73.8
CELL_72345,Epithelial,25.08,50,74.91
CELL_76290,Leukocyte,78.93,12,60.23
CELL_81946,Erythrocyte,39.49,6,66.39
CELL_56745,Stem Cell,59.26,31,66.42
CELL_16578,Erythrocyte,33.5,6,77.32
CELL_98137,Erythrocyte,80.89,12,76.03
CELL_20668,Myocyte,102.33,12,85.05
CELL_83508,Fibroblast,115.09,33,66.15
CELL_27072,Myocyte,20.25,24,96.47
CELL_27309,Erythrocyte,65.01,46,59.8
CELL_86053,Fibroblast,55.38,12,64.91
CELL_37939,Leukocyte,44.79,8,82.11
CELL_25487,Neuron,39.91,33,51.32
CELL_60447,Fibroblast,36.66,29,52.94
CELL_70013,Neuron,118.36,9,53.11
CELL_39032,Leukocyte,67.12,49,96.26
CELL_20183,Neuron,18.35,31,93.47
CELL_72332,Stem Cell,84.11,47,80.67
CELL_79499,Myocyte,78.76,39,57.4
CELL_34991,Leukocyte,52.07,31,51.63
CELL_33502,Erythrocyte,116.89,15,52.22
CELL_26453,Erythrocyte,43.74,38,61.34
CELL_44790,Epithelial,111.74,12,86.23
CELL_86684,Myocyte,47.52,27,85.77
CELL_41622,Myocyte,15.67,14,77.93
CELL_30260,Stem Cell,107.94,40,72.38
CELL_31888,Stem Cell,25.86,16,74.35
CELL_94854,Leukocyte,10.58,17,84.51
CELL_15257,Fibroblast,117.59,12,58.82
CELL_92580,Myocyte,11.23,15,98.46
CELL_60179,Epithelial,79.98,26,84.86
CELL_97869,Stem Cell,5.07,40,77.13
CELL_52670,Fibroblast,88.31,44,77.42
CELL_50630,Neuron,35.3,32,76.77
CELL_44253,Stem Cell,43.87,17,78.42
CELL_82199,Neuron,51.64,50,51.91
CELL_39287,Myocyte,31.26,39,96.51
CELL_21541,Epithelial,10.05,44,89.17
CELL_82556,Leukocyte,118.18,45,67.77
CELL_81872,Erythrocyte,48.88,31,61.87
CELL_56103,Epithelial,91.79,34,96.79
CELL_16050,Epithelial,94.18,23,56.16
CELL_13746,Myocyte,44.63,13,55.14
CELL_42638,Neuron,77.29,21,67.04
CELL_39598,Neuron,12.9,18,85.21
CELL_22564,Myocyte,10.61,45,73.51
CELL_42887,Myocyte,67.96,24,94.05
CELL_74319,Myocyte,108.11,16,73.31
CELL_95105,Myocyte,89.82,8,99.43
CELL_67229,Stem Cell,7.82,14,69.35
CELL_81499,Stem Cell,90.31,12,65.24
CELL_19479,Epithelial,60.25,12,74.01
CELL_40726,Erythrocyte,11.04,43,60.2
CELL_46819,Erythrocyte,91.05,18,89.22
CELL_41754,Stem Cell,72.42,20,53.89
CELL_39523,Erythrocyte,96.04,22,91.55
CELL_95237,Myocyte,82.66,20,50.98
CELL_44955,Epithelial,85.79,33,51.79
CELL_61691,Erythrocyte,55.58,21,93.9
CELL_53777,Myocyte,67.82,37,57.52
CELL_52927,Myocyte,13.52,6,82.98
CELL_30659,Myocyte,44.92,15,89.04
CELL_51677,Erythrocyte,88.67,35,98.91
CELL_66160,Fibroblast,112.21,15,69.01
CELL_22426,Leukocyte,94.45,19,64.59
CELL_43807,Neuron,103.08,28,64.72
CELL_28319,Leukocyte,71.7,25,95.93
CELL_33699,Stem Cell,25.22,31,77.24
CELL_94146,Stem Cell,30.61,36,56.02
CELL_78909,Stem Cell,87.48,22,97.69
CELL_83199,Leukocyte,10.57,9,99.76
CELL_47911,Neuron,21.22,11,58.99
CELL_97023,Neuron,33.53,21,56.06
CELL_69569,Erythrocyte,21.25,37,50.4
CELL_80702,Neuron,63.74,45,93.89
CELL_10047,Epithelial,20.06,43,73.9
CELL_83820,Fibroblast,41.07,28,88.66
CELL_59480,Fibroblast,48.12,41,77.06
CELL_56641,Stem Cell,8.55,6,93.09
CELL_78263,Erythrocyte,89.61,25,74.02
CELL_25535,Epithelial,116.84,31,96.54
CELL_23869,Neuron,84.6,35,58.1
CELL_15589,Leukocyte,64.0,29,74.7
CELL_82927,Erythrocyte,59.77,16,57.13
CELL_92938,Fibroblast,110.0,17,52.07
CELL_75326,Stem Cell,39.97,32,93.28
CELL_74547,Fibroblast,22.99,24,88.96
CELL_18829,Myocyte,94.74,49,62.42
CELL_63537,Epithelial,87.91,21,84.41
CELL_77142,Epithelial,21.77,17,81.08
CELL_37029,Stem Cell,109.96,7,96.3
CELL_70912,Epithelial,37.82,40,73.79
CELL_18440,Stem Cell,34.0,39,87.07
CELL_10066,Fibroblast,78.74,44,60.88
CELL_83862,Myocyte,50.52,8,59.23
CELL_38106,Fibroblast,77.73,47,84.01
CELL_27734,Epithelial,107.64,26,50.45
CELL_67153,Leukocyte,43.26,36,58.44
CELL_74872,Myocyte,51.82,31,72.54
CELL_87094,Neuron,64.93,16,89.05
CELL_33917,Fibroblast,78.97,15,62.87
CELL_11379,Fibroblast,89.23,46,92.62
CELL_59596,Epithelial,8.74,18,67.21
CELL_11452,Epithelial,96.87,48,62.37
CELL_23582,Neuron,83.89,29,93.3
CELL_56853,Erythrocyte,80.02,20,61.14
CELL_83391,Fibroblast,108.82,27,75.27
CELL_11411,Erythrocyte,106.81,16,67.46
CELL_87662,Erythrocyte,118.51,41,68.92
CELL_62933,Fibroblast,41.88,29,61.94
CELL_73525,Leukocyte,31.19,39,58.4
CELL_39213,Leukocyte,8.13,41,51.24
CELL_60240,Erythrocyte,72.2,9,63.22
CELL_27412,Neuron,115.04,23,86.78
CELL_30105,Leukocyte,118.98,27,91.79
CELL_38135,Epithelial,79.13,33,85.88
CELL_46517,Myocyte,55.46,18,54.42
CELL_50816,Stem Cell,87.21,22,69.75
CELL_25694,Epithelial,90.94,36,86.73
CELL_49656,Stem Cell,66.66,45,87.74
CELL_82062,Fibroblast,110.4,27,75.77
CELL_29474,Erythrocyte,67.7,33,56.79
CELL_80723,Neuron,77.54,18,90.49
CELL_74762,Leukocyte,11.89,36,85.14
CELL_99348,Leukocyte,14.83,15,61.86
CELL_16032,Leukocyte,37.78,35,93.42
CELL_51646,Epithelial,77.29,10,68.52
CELL_54942,Neuron,105.32,39,62.53
CELL_73759,Neuron,12.51,46,58.6
CELL_74099,Erythrocyte,115.77,33,92.94
CELL_50636,Stem Cell,40.19,14,60.29
CELL_25537,Myocyte,51.09,20,54.68
CELL_53963,Fibroblast,19.07,30,64.68
CELL_49451,Neuron,73.99,20,65.32
CELL_62631,Neuron,80.11,7,70.24
CELL_71263,Fibroblast,84.44,38,62.86
CELL_27087,Erythrocyte,73.06,37,93.88
CELL_26688,Erythrocyte,18.44,32,65.53
CELL_87983,Myocyte,90.48,50,85.92
CELL_87710,Neuron,17.09,46,75.85
CELL_91253,Leukocyte,26.28,41,53.72
CELL_57418,Neuron,96.37,11,97.25
CELL_58344,Epithelial,20.7,6,82.76
CELL_22936,Leukocyte,75.96,33,99.31
CELL_33830,Leukocyte,84.13,7,66.39
CELL_67060,Neuron,25.8,43,59.88
CELL_14561,Erythrocyte,110.56,22,81.1
CELL_97440,Stem Cell,20.65,21,62.02
CELL_73401,Myocyte,94.5,8,87.48
CELL_50118,Epithelial,102.49,29,95.27
CELL_44729,Neuron,99.88,48,82.62
CELL_30773,Leukocyte,73.02,16,75.15
CELL_45247,Neuron,83.48,25,98.51
CELL_48993,Erythrocyte,23.11,6,92.77
CELL_90596,Epithelial,8.72,35,54.3
CELL_86197,Epithelial,67.71,13,77.05
CELL_23826,Erythrocyte,92.25,22,99.14
CELL_50358,Fibroblast,54.41,35,68.22
CELL_73520,Erythrocyte,117.39,14,56.97
CELL_35855,Myocyte,81.75,43,52.4
CELL_73256,Fibroblast,31.51,6,75.09
CELL_39912,Fibroblast,108.94,15,89.93
CELL_66142,Myocyte,5.63,34,56.65
CELL_56407,Myocyte,10.8,37,93.03
CELL_74018,Leukocyte,58.92,7,93.68
CELL_80347,Stem Cell,82.39,37,82.85
CELL_34171,Neuron,54.8,24,91.1
CELL_87719,Epithelial,78.38,38,71.99
CELL_89567,Fibroblast,67.98,11,84.79
CELL_76143,Myocyte,32.56,43,67.71
CELL_80001,Epithelial,20.38,10,95.91
CELL_90658,Leukocyte,93.49,7,69.32
CELL_31903,Stem Cell,85.14,34,77.08
CELL_89346,Myocyte,95.23,35,74.6
CELL_69605,Erythrocyte,113.12,5,54.8
CELL_66766,Neuron,65.65,36,91.42
CELL_76301,Leukocyte,91.9,22,90.4
CELL_12625,Fibroblast,117.74,25,62.48
CELL_19956,Epithelial,115.5,12,72.86
CELL_34790,Epithelial,92.92,49,53.35
CELL_82448,Neuron,20.04,34,88.0
CELL_77769,Erythrocyte,10.17,7,50.42
CELL_35028,Erythrocyte,10.45,40,73.82
CELL_39587,Leukocyte,58.84,39,77.05
CELL_56807,Myocyte,70.75,19,93.41
CELL_99076,Neuron,87.09,38,91.94
CELL_22230,Epithelial,54.53,49,55.16
CELL_25370,Myocyte,94.88,15,97.15
CELL_32059,Stem Cell,107.25,25,99.62
CELL_42969,Stem Cell,19.97,11,67.82
CELL_32033,Myocyte,17.62,22,94.93
CELL_46569,Neuron,30.07,28,77.0
CELL_78039,Stem Cell,99.99,7,64.68
CELL_16332,Neuron,104.39,31,90.07
CELL_37449,Stem Cell,59.85,37,86.22
CELL_33538,Stem Cell,77.59,27,96.93
CELL_15617,Leukocyte,50.64,33,97.6
CELL_57094,Erythrocyte,107.92,46,72.04
CELL_77820,Myocyte,111.32,16,53.12
CELL_85446,Neuron,77.26,6,98.5
CELL_35275,Erythrocyte,105.35,13,57.94
CELL_12198,Leukocyte,58.57,30,99.57
CELL_52683,Stem Cell,43.85,42,72.41
CELL_82099,Myocyte,34.35,48,99.87
CELL_95821,Fibroblast,31.73,41,79.23
CELL_79478,Neuron,92.97,45,53.87
CELL_29894,Leukocyte,77.02,32,95.0
CELL_34369,Epithelial,114.95,35,71.6
CELL_60489,Epithelial,20.54,10,54.89
CELL_89841,Fibroblast,73.11,45,67.32
CELL_45254,Myocyte,59.66,42,69.11
CELL_52817,Myocyte,73.95,44,66.12
CELL_49247,Stem Cell,51.12,18,55.21
CELL_89050,Erythrocyte,82.78,45,80.47
CELL_23053,Stem Cell,84.7,32,81.28
CELL_63145,Stem Cell,119.91,33,82.85
CELL_74510,Leukocyte,41.35,40,80.22
CELL_70833,Leukocyte,59.48,35,87.46
CELL_42615,Leukocyte,63.29,49,53.6
CELL_52921,Fibroblast,87.9,13,58.32
CELL_71635,Fibroblast,77.49,13,63.69
CELL_19311,Stem Cell,70.91,49,72.21
CELL_74145,Stem Cell,80.32,14,60.57
CELL_10614,Stem Cell,55.9,41,57.28
CELL_32773,Fibroblast,13.06,42,71.59
CELL_12997,Erythrocyte,75.73,36,92.94
CELL_20437,Neuron,59.51,22,86.79
CELL_22179,Erythrocyte,60.82,39,83.29
CELL_52980,Myocyte,114.04,13,74.58
CELL_70851,Neuron,66.22,41,81.31
CELL_54910,Stem Cell,74.93,48,53.66
CELL_25493,Myocyte,61.3,14,86.57
CELL_61276,Myocyte,38.54,16,55.39
CELL_19791,Fibroblast,44.19,20,86.14
CELL_91066,Erythrocyte,94.4,5,55.59
CELL_77935,Leukocyte,94.29,20,87.98
CELL_90909,Neuron,76.25,22,67.58
CELL_42701,Leukocyte,33.04,10,58.66
CELL_58028,Fibroblast,107.3,21,77.68
CELL_51999,Epithelial,104.72,50,82.5
CELL_59036,Fibroblast,96.1,25,60.0
CELL_25547,Stem Cell,85.27,18,78.96
CELL_43584,Stem Cell,90.2,35,56.05
CELL_43759,Epithelial,111.95,41,55.23
CELL_42119,Fibroblast,94.01,7,96.47
CELL_28505,Neuron,107.65,43,76.65
CELL_36437,Fibroblast,76.33,17,87.66
CELL_50927,Neuron,12.97,30,90.48
CELL_78691,Epithelial,56.36,50,88.95
CELL_26879,Myocyte,70.21,47,85.34
CELL_82079,Leukocyte,108.76,26,62.44
CELL_66496,Neuron,72.33,47,98.53
CELL_86551,Myocyte,87.19,49,57.0
CELL_28056,Myocyte,34.84,50,92.93
CELL_24189,Neuron,111.29,15,68.57
CELL_43818,Erythrocyte,33.43,9,71.32
CELL_41743,Erythrocyte,101.97,11,62.7
CELL_92320,Erythrocyte,54.66,20,52.65
CELL_23252,Myocyte,97.21,50,65.94
CELL_85153,Myocyte,48.3,44,63.55
CELL_69698,Epithelial,76.89,21,62.55
CELL_45514,Epithelial,13.98,36,67.59
CELL_42431,Erythrocyte,16.43,30,66.74
CELL_18730,Fibroblast,61.94,23,94.25
CELL_35040,Fibroblast,40.95,5,54.24
CELL_71281,Epithelial,101.44,11,82.82
CELL_89240,Neuron,19.39,12,74.09
CELL_59567,Neuron,119.5,48,92.57
CELL_81152,Myocyte,22.89,13,69.27
CELL_96630,Stem Cell,82.33,12,52.5
CELL_23510,Leukocyte,113.59,41,72.91
CELL_63555,Epithelial,104.87,25,82.07
CELL_39237,Erythrocyte,17.96,12,93.12
CELL_99092,Stem Cell,101.66,24,60.25
CELL_68087,Erythrocyte,18.03,21,82.07
CELL_36503,Stem Cell,89.81,18,89.68
CELL_51042,Neuron,106.01,43,70.13
CELL_34789,Fibroblast,26.64,20,81.81
CELL_59117,Leukocyte,45.89,38,73.15
CELL_68893,Fibroblast,24.54,12,68.66
CELL_17158,Myocyte,29.83,44,96.92
CELL_58704,Neuron,62.32,38,76.27
CELL_74821,Stem Cell,14.1,34,87.12
CELL_90534,Leukocyte,105.98,9,98.18
CELL_87909,Fibroblast,115.87,9,89.91
CELL_73111,Myocyte,26.32,40,86.85
CELL_12261,Myocyte,78.97,18,71.09
CELL_42664,Leukocyte,24.51,20,76.57
CELL_87802,Epithelial,21.19,17,55.16
CELL_32995,Neuron,10.94,21,79.37
CELL_49983,Erythrocyte,62.89,35,58.28
CELL_86215,Fibroblast,47.86,20,89.93
CELL_70003,Leukocyte,78.6,46,60.27
CELL_12303,Leukocyte,75.48,23,92.0
CELL_59332,Leukocyte,83.45,36,58.26
CELL_23319,Stem Cell,66.78,9,97.27
CELL_90658,Fibroblast,76.25,18,91.74
CELL_88252,Epithelial,59.96,15,90.92
CELL_26891,Leukocyte,115.69,32,76.53
CELL_65234,Neuron,99.44,6,86.96
CELL_86011,Leukocyte,104.4,8,56.7
CELL_32620,Leukocyte,23.59,42,63.65
CELL_54763,Erythrocyte,7.65,47,54.41
CELL_44390,Fibroblast,114.25,44,56.45
CELL_38799,Stem Cell,53.75,38,52.37
CELL_29755,Epithelial,18.9,12,79.68
CELL_29604,Fibroblast,100.18,28,75.6
CELL_86392,Erythrocyte,81.73,43,75.84
CELL_44517,Erythrocyte,30.85,40,93.21
CELL_93958,Stem Cell,30.88,14,51.0
CELL_39447,Fibroblast,57.62,15,78.36
CELL_70438,Erythrocyte,15.34,18,83.02
CELL_69777,Neuron,56.86,9,64.84
CELL_93854,Fibroblast,69.9,30,79.48
CELL_58855,Epithelial,70.0,25,83.76
CELL_85406,Neuron,56.92,37,53.08
CELL_44723,Fibroblast,93.85,28,63.08
CELL_81715,Myocyte,82.65,35,88.52
CELL_69082,Epithelial,69.45,7,62.5
CELL_27985,Erythrocyte,62.16,39,86.44
CELL_31887,Myocyte,81.06,45,96.68
CELL_19845,Epithelial,31.32,30,89.54
CELL_67983,Epithelial,9.77,48,53.65
CELL_93012,Neuron,26.98,29,54.45
CELL_96440,Erythrocyte,7.7,26,77.17
CELL_69416,Myocyte,27.85,30,55.31
CELL_76433,Neuron,89.37,41,55.79
CELL_29872,Leukocyte,110.01,6,76.01
CELL_69474,Leukocyte,24.15,23,68.67
CELL_47247,Epithelial,68.25,13,87.26
CELL_99247,Erythrocyte,40.21,9,94.87
CELL_34082,Erythrocyte,109.86,44,74.56
CELL_44011,Stem Cell,30.69,17,97.32
CELL_71625,Epithelial,113.28,15,96.94
CELL_73196,Fibroblast,86.19,48,79.81
CELL_28907,Erythrocyte,59.82,26,99.72
CELL_57605,Erythrocyte,77.13,26,91.8
CELL_22127,Neuron,43.39,47,96.24
CELL_57243,Leukocyte,33.84,36,96.27
CELL_85658,Erythrocyte,46.54,25,90.19
CELL_62097,Myocyte,19.0,42,58.81
CELL_46212,Myocyte,21.7,37,95.36
CELL_89738,Myocyte,23.05,39,78.75
CELL_54069,Neuron,40.16,44,89.44
CELL_47738,Epithelial,116.01,7,63.89
CELL_97423,Neuron,45.13,39,72.25
CELL_14298,Leukocyte,24.88,7,80.95
CELL_62186,Leukocyte,109.3,30,78.09
CELL_71664,Epithelial,16.7,48,56.42
CELL_58203,Epithelial,62.47,36,66.81
CELL_41927,Epithelial,21.67,7,73.11
CELL_15702,Stem Cell,34.13,40,73.66
CELL_79457,Neuron,56.52,50,66.52
CELL_38324,Neuron,56.43,35,94.01
CELL_81815,Epithelial,54.52,42,76.53
CELL_85573,Leukocyte,36.39,30,53.32
CELL_45180,Erythrocyte,51.15,36,70.81
CELL_97692,Erythrocyte,23.79,31,56.84
CELL_94970,Epithelial,11.18,15,81.19
CELL_96306,Stem Cell,90.93,36,74.16
CELL_54203,Fibroblast,24.79,41,85.26
CELL_73816,Neuron,108.35,20,53.37
CELL_85749,Neuron,7.4,48,77.98
CELL_74075,Myocyte,59.32,40,72.46
CELL_43628,Leukocyte,17.04,21,56.55
CELL_58433,Erythrocyte,71.13,50,97.87
CELL_64660,Fibroblast,53.67,40,63.41
CELL_44061,Stem Cell,81.92,31,75.55
CELL_94970,Leukocyte,41.69,42,62.65
CELL_86143,Leukocyte,54.5,40,70.76
CELL_73614,Myocyte,111.25,10,61.21
CELL_70365,Leukocyte,94.25,47,80.85
CELL_28450,Stem Cell,89.94,21,98.34
CELL_76798,Leukocyte,27.73,30,63.34
CELL_65951,Erythrocyte,110.78,23,57.89
CELL_28892,Erythrocyte,69.64,24,73.56
CELL_31430,Leukocyte,21.9,9,91.65
CELL_65170,Fibroblast,90.71,50,72.56
CELL_48146,Neuron,59.09,47,50.97
CELL_99067,Neuron,79.5,26,96.5
CELL_79380,Myocyte,38.56,18,79.63
CELL_57070,Erythrocyte,19.91,37,87.65
CELL_62048,Stem Cell,7.37,41,91.75
CELL_60584,Erythrocyte,16.83,16,65.14
CELL_34849,Stem Cell,51.84,33,69.75
CELL_83608,Fibroblast,34.62,44,57.96
CELL_60058,Stem Cell,35.64,39,75.03
CELL_24086,Epithelial,52.45,41,60.03
CELL_63858,Myocyte,22.91,48,53.28
CELL_98698,Stem Cell,102.7,8,91.35
