cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41728,Fibroblast,85.77,7,85.25
CELL_50164,Myocyte,110.09,18,84.22
CELL_17784,Fibroblast,17.63,20,57.1
CELL_88433,Stem Cell,10.97,8,73.99
CELL_53544,Neuron,101.49,42,60.0
CELL_28085,Leukocyte,59.71,20,96.04
CELL_95531,Stem Cell,111.7,42,73.01
CELL_22256,Leukocyte,65.94,44,78.8
CELL_94940,Erythrocyte,17.31,41,70.67
CELL_49047,Epithelial,66.68,25,94.41
CELL_82598,Myocyte,118.01,41,80.32
CELL_66998,Myocyte,76.03,20,78.68
CELL_99777,Fibroblast,109.55,50,87.49
CELL_94896,Epithelial,67.25,23,53.58
CELL_28965,Fibroblast,42.5,24,52.91
CELL_73444,Erythrocyte,104.68,50,75.29
CELL_20302,Erythrocyte,96.58,43,76.16
CELL_50467,Epithelial,37.98,45,57.91
CELL_86357,Stem Cell,23.38,10,63.99
CELL_43873,Stem Cell,101.84,8,77.35
CELL_96432,Myocyte,74.02,6,75.97
CELL_43852,Stem Cell,104.3,37,75.68
CELL_92092,Stem Cell,83.5,23,59.27
CELL_99181,Leukocyte,58.23,17,96.3
CELL_95239,Erythrocyte,79.78,39,96.5
CELL_15076,Stem Cell,79.49,42,93.19
CELL_14301,Stem Cell,19.94,47,54.12
CELL_67851,Epithelial,93.0,5,81.56
CELL_57561,Myocyte,9.29,29,77.91
CELL_88404,Erythrocyte,63.49,23,57.43
CELL_83584,Neuron,119.43,16,60.28
CELL_63433,Epithelial,100.75,26,64.72
CELL_85511,Neuron,116.82,48,65.0
CELL_93190,Neuron,22.89,50,91.62
CELL_66471,Fibroblast,87.9,49,80.21
CELL_28524,Neuron,7.32,29,66.76
CELL_99694,Fibroblast,17.26,49,84.41
CELL_96595,Leukocyte,80.0,15,71.5
CELL_86232,Leukocyte,58.75,15,64.58
CELL_41747,Neuron,82.75,47,64.59
CELL_35075,Fibroblast,24.15,14,67.99
CELL_34998,Epithelial,78.74,12,53.83
CELL_35798,Leukocyte,14.0,43,61.63
CELL_11493,Myocyte,94.82,28,91.57
CELL_31017,Neuron,5.79,8,67.08
CELL_90906,Erythrocyte,101.85,22,98.29
CELL_74136,Stem Cell,111.16,48,67.14
CELL_87136,Epithelial,37.72,25,93.18
CELL_78181,Epithelial,54.79,17,87.12
CELL_89064,Myocyte,54.52,13,86.06
CELL_51118,Neuron,47.63,50,73.37
CELL_62697,Stem Cell,83.9,28,64.32
CELL_72823,Leukocyte,116.37,5,61.98
CELL_34587,Stem Cell,116.31,36,64.4
CELL_62628,Leukocyte,74.44,47,75.16
CELL_17237,Erythrocyte,114.9,29,58.74
CELL_84256,Fibroblast,16.65,12,74.1
CELL_53283,Myocyte,108.43,40,53.62
CELL_81335,Fibroblast,89.97,37,99.43
CELL_66559,Epithelial,6.97,6,69.41
CELL_34745,Stem Cell,62.03,38,83.11
CELL_50414,Erythrocyte,33.96,45,69.43
CELL_37042,Epithelial,115.57,16,60.74
CELL_43715,Erythrocyte,73.14,11,92.14
CELL_17674,Fibroblast,90.93,10,72.78
CELL_15153,Epithelial,71.6,42,52.98
CELL_44214,Neuron,56.29,38,82.06
CELL_50607,Leukocyte,106.72,13,58.69
CELL_48428,Fibroblast,5.23,43,55.82
CELL_12535,Erythrocyte,72.7,38,82.79
CELL_34681,Neuron,102.89,25,84.88
CELL_67185,Fibroblast,65.13,10,91.59
CELL_96844,Fibroblast,10.37,47,71.79
CELL_24955,Neuron,97.36,29,84.97
CELL_77729,Leukocyte,62.76,8,92.55
CELL_27896,Epithelial,119.65,46,67.21
CELL_56968,Epithelial,55.54,6,51.84
CELL_87566,Leukocyte,99.93,45,91.31
CELL_51994,Stem Cell,90.75,8,78.2
CELL_77900,Myocyte,100.59,49,66.01
CELL_97643,Fibroblast,77.78,42,98.64
CELL_76430,Fibroblast,7.29,41,92.34
CELL_30194,Neuron,105.91,16,93.58
CELL_19134,Fibroblast,108.96,20,85.41
CELL_85839,Fibroblast,5.49,49,50.83
CELL_77299,Neuron,15.23,47,56.3
CELL_91653,Neuron,88.8,21,70.99
CELL_76803,Fibroblast,85.25,23,90.85
CELL_64676,Fibroblast,43.53,28,56.98
CELL_53650,Epithelial,48.82,47,78.54
CELL_79807,Erythrocyte,15.0,27,99.71
CELL_36211,Myocyte,101.71,42,71.67
CELL_12621,Erythrocyte,119.98,8,58.57
CELL_57402,Stem Cell,109.72,27,85.76
CELL_50303,Stem Cell,117.48,13,94.05
CELL_17838,Neuron,6.32,36,85.58
CELL_82108,Neuron,86.26,5,96.86
CELL_61370,Neuron,18.86,39,96.38
CELL_66333,Stem Cell,112.51,6,85.75
CELL_13319,Epithelial,40.38,45,99.52
CELL_65490,Erythrocyte,8.51,42,89.77
CELL_61292,Erythrocyte,68.37,37,70.63
CELL_68735,Epithelial,35.75,44,62.96
CELL_65219,Leukocyte,74.87,43,99.27
CELL_28419,Neuron,96.94,7,91.94
CELL_57520,Neuron,57.76,14,56.51
CELL_15653,Neuron,112.24,19,74.12
CELL_31872,Epithelial,102.35,23,69.03
CELL_98709,Neuron,56.76,8,66.56
CELL_75363,Fibroblast,38.08,22,97.25
CELL_64343,Fibroblast,7.8,18,66.73
CELL_86331,Leukocyte,54.48,10,58.52
CELL_46619,Epithelial,109.94,18,92.07
CELL_74536,Myocyte,87.1,37,79.78
CELL_92936,Myocyte,9.68,21,96.01
CELL_86227,Neuron,79.94,43,85.95
CELL_71596,Erythrocyte,84.52,33,98.51
CELL_53497,Fibroblast,69.19,49,84.61
CELL_77667,Leukocyte,53.3,13,83.5
CELL_44365,Fibroblast,74.43,30,60.06
CELL_25949,Stem Cell,45.82,18,63.76
CELL_24958,Stem Cell,117.41,22,78.96
CELL_57473,Stem Cell,62.57,44,98.89
CELL_62868,Leukocyte,73.71,44,91.53
CELL_18728,Stem Cell,78.56,35,57.46
CELL_77507,Stem Cell,57.87,17,80.45
CELL_51894,Myocyte,90.95,5,54.65
CELL_56040,Epithelial,26.89,38,50.73
CELL_87468,Leukocyte,100.36,44,92.92
CELL_38364,Stem Cell,89.14,29,69.43
CELL_92475,Erythrocyte,39.87,32,93.85
CELL_33715,Myocyte,11.63,42,91.61
CELL_77287,Myocyte,97.88,33,89.97
CELL_17278,Epithelial,21.27,49,72.45
CELL_46111,Neuron,42.96,36,85.8
CELL_90539,Neuron,14.4,48,81.79
CELL_55481,Stem Cell,67.52,17,66.06
CELL_12285,Fibroblast,17.22,10,90.32
CELL_47848,Leukocyte,86.99,28,55.13
CELL_35331,Neuron,32.02,40,76.09
CELL_34809,Neuron,31.97,10,89.26
CELL_61844,Myocyte,81.79,14,88.26
CELL_52156,Myocyte,117.3,5,97.39
CELL_63814,Epithelial,108.37,17,71.22
CELL_63374,Stem Cell,113.43,14,87.8
CELL_68010,Leukocyte,31.04,8,64.23
CELL_29098,Neuron,94.89,40,79.34
CELL_99964,Neuron,33.6,15,52.39
CELL_94476,Erythrocyte,26.51,37,83.66
CELL_58306,Fibroblast,24.34,10,68.54
CELL_92612,Epithelial,74.99,46,96.44
CELL_66410,Fibroblast,118.2,20,89.69
CELL_99998,Myocyte,94.73,49,70.16
CELL_32092,Erythrocyte,44.24,41,87.15
CELL_16917,Myocyte,112.64,12,68.33
CELL_13900,Leukocyte,28.19,30,71.11
CELL_75741,Neuron,103.03,21,72.6
CELL_15156,Myocyte,95.65,42,58.74
CELL_53489,Fibroblast,56.72,25,55.8
CELL_81802,Myocyte,32.35,14,96.06
CELL_42863,Fibroblast,55.26,13,70.6
CELL_26236,Erythrocyte,25.47,28,75.85
CELL_46704,Leukocyte,101.72,44,82.06
CELL_27357,Neuron,104.3,13,64.58
CELL_56695,Leukocyte,58.07,6,85.93
CELL_28103,Erythrocyte,101.29,30,95.57
CELL_62094,Leukocyte,81.91,48,91.91
CELL_64608,Neuron,73.91,8,85.8
CELL_77443,Erythrocyte,26.76,31,96.36
CELL_54144,Neuron,107.23,44,61.22
CELL_40935,Erythrocyte,93.38,28,70.79
CELL_94581,Leukocyte,14.26,12,76.63
CELL_36618,Leukocyte,115.26,26,86.16
CELL_87653,Fibroblast,30.6,6,67.71
CELL_34132,Fibroblast,117.18,12,94.69
CELL_64019,Leukocyte,102.13,28,57.28
CELL_91673,Stem Cell,103.28,32,76.94
CELL_59954,Stem Cell,104.22,22,78.96
CELL_64448,Erythrocyte,16.81,36,61.59
CELL_73569,Epithelial,78.27,45,64.78
CELL_21304,Myocyte,78.73,20,64.34
CELL_59403,Neuron,23.36,22,57.14
CELL_66417,Erythrocyte,34.03,28,64.32
CELL_90166,Stem Cell,118.56,32,86.75
CELL_23359,Erythrocyte,106.99,36,90.54
CELL_63323,Fibroblast,44.16,30,98.37
CELL_62345,Stem Cell,86.84,46,81.74
CELL_22201,Fibroblast,55.62,17,55.92
CELL_23210,Myocyte,119.76,46,64.63
CELL_65748,Erythrocyte,96.39,16,98.59
CELL_83406,Fibroblast,119.77,6,57.97
CELL_81994,Leukocyte,46.56,26,66.94
CELL_31909,Epithelial,6.65,40,82.65
CELL_92703,Erythrocyte,112.5,30,76.37
CELL_93331,Epithelial,101.44,41,97.29
CELL_75067,Myocyte,10.51,9,78.02
CELL_23936,Erythrocyte,77.11,45,93.27
CELL_55590,Neuron,106.8,19,93.15
CELL_29387,Epithelial,107.28,27,98.93
CELL_87382,Leukocyte,98.79,9,81.57
CELL_35042,Neuron,45.66,10,78.5
CELL_16165,Epithelial,115.36,36,84.4
CELL_22759,Neuron,112.0,15,79.29
CELL_25484,Myocyte,54.7,27,79.18
CELL_63120,Neuron,108.0,37,63.82
CELL_37149,Neuron,62.35,31,57.17
CELL_63403,Leukocyte,10.45,48,51.83
CELL_16105,Myocyte,62.71,25,69.11
CELL_34718,Fibroblast,71.09,38,61.53
CELL_83612,Epithelial,55.83,12,75.93
CELL_37162,Myocyte,105.54,29,81.09
CELL_65368,Erythrocyte,20.64,29,90.54
CELL_31644,Epithelial,55.19,11,63.81
CELL_48759,Neuron,107.05,20,50.44
CELL_36972,Neuron,99.97,42,64.29
CELL_21525,Fibroblast,76.51,40,78.1
CELL_79282,Erythrocyte,54.16,26,56.68
CELL_81016,Neuron,74.65,47,95.4
CELL_99648,Stem Cell,83.18,7,93.14
CELL_75965,Epithelial,22.55,21,89.7
CELL_80173,Myocyte,94.55,27,71.44
CELL_32642,Epithelial,73.79,12,77.2
CELL_80775,Neuron,114.96,43,88.96
CELL_41037,Myocyte,113.24,15,56.08
CELL_94649,Fibroblast,111.76,25,50.96
CELL_22733,Fibroblast,13.73,11,64.32
CELL_97216,Stem Cell,13.95,33,70.39
CELL_83390,Neuron,12.13,7,71.99
CELL_22261,Leukocyte,21.42,43,62.32
CELL_70408,Stem Cell,101.6,16,50.45
CELL_63091,Myocyte,52.75,36,68.14
CELL_86018,Erythrocyte,50.18,43,65.49
CELL_53570,Neuron,18.72,41,50.0
CELL_42346,Fibroblast,68.66,22,76.03
CELL_32013,Neuron,104.42,30,93.17
CELL_60386,Epithelial,76.66,40,97.38
CELL_41670,Fibroblast,19.94,17,50.26
CELL_94030,Neuron,80.69,42,90.27
CELL_24870,Neuron,90.98,40,98.65
CELL_50875,Epithelial,89.18,31,70.72
CELL_82281,Neuron,96.91,45,59.26
CELL_49410,Leukocyte,96.83,21,64.53
CELL_75188,Fibroblast,112.0,6,54.15
CELL_39975,Fibroblast,39.49,43,67.89
CELL_65305,Fibroblast,67.72,42,53.2
CELL_48450,Neuron,94.37,10,66.27
CELL_64014,Fibroblast,77.4,9,90.14
CELL_88998,Myocyte,49.17,26,96.51
CELL_93587,Epithelial,104.27,26,73.7
CELL_42470,Fibroblast,72.19,19,96.66
CELL_52612,Epithelial,56.37,12,58.98
CELL_27770,Leukocyte,57.43,44,88.59
CELL_92239,Stem Cell,64.2,35,96.54
CELL_17365,Epithelial,119.04,26,86.49
CELL_31890,Neuron,11.29,43,64.81
CELL_36693,Fibroblast,14.83,24,53.57
CELL_67592,Stem Cell,114.69,35,52.94
CELL_75225,Epithelial,82.96,23,58.1
CELL_97214,Stem Cell,62.92,13,72.49
CELL_11662,Erythrocyte,119.39,20,62.91
CELL_58204,Leukocyte,92.75,5,93.13
CELL_28769,Neuron,57.74,10,95.74
CELL_83929,Stem Cell,95.62,39,91.83
CELL_25327,Epithelial,66.17,49,89.06
CELL_48988,Fibroblast,5.26,12,52.23
CELL_13606,Myocyte,43.38,24,98.43
CELL_91554,Fibroblast,33.94,30,91.98
CELL_77134,Stem Cell,106.87,17,71.58
CELL_60221,Myocyte,58.47,19,79.95
CELL_31407,Fibroblast,6.3,32,79.29
CELL_88640,Epithelial,93.11,21,70.39
CELL_49583,Myocyte,51.7,50,84.04
CELL_33085,Leukocyte,98.37,9,82.65
CELL_71780,Myocyte,6.07,28,97.99
CELL_36697,Neuron,16.98,33,67.09
CELL_75857,Myocyte,95.79,48,83.21
CELL_57021,Neuron,35.52,43,61.73
CELL_23009,Leukocyte,25.89,50,56.21
CELL_82475,Neuron,55.48,35,72.17
CELL_24489,Stem Cell,7.03,7,98.35
CELL_51337,Leukocyte,15.18,24,63.92
CELL_42274,Stem Cell,115.41,47,50.91
CELL_12139,Epithelial,19.11,7,75.05
CELL_97824,Neuron,42.96,19,87.16
CELL_98972,Epithelial,112.04,29,98.88
CELL_69491,Myocyte,110.42,24,52.08
CELL_76613,Leukocyte,99.83,40,58.07
CELL_38565,Erythrocyte,22.76,29,60.58
CELL_56481,Leukocyte,96.83,44,90.02
CELL_35789,Neuron,8.75,36,64.33
CELL_27337,Myocyte,19.82,10,76.51
CELL_39782,Leukocyte,104.48,19,52.95
CELL_19363,Stem Cell,79.65,16,65.34
CELL_53324,Stem Cell,90.89,6,61.38
CELL_80102,Myocyte,76.04,46,72.89
CELL_64058,Erythrocyte,88.76,50,72.74
CELL_27455,Erythrocyte,110.21,27,95.71
CELL_47207,Stem Cell,116.33,6,51.72
CELL_82128,Leukocyte,112.62,42,78.14
CELL_96289,Stem Cell,83.76,33,56.69
CELL_50180,Epithelial,46.1,22,66.72
CELL_49843,Myocyte,104.07,26,90.94
CELL_43602,Erythrocyte,106.66,13,84.03
CELL_21187,Leukocyte,13.12,44,74.92
CELL_79572,Epithelial,118.55,50,93.07
CELL_68896,Epithelial,26.12,41,99.44
CELL_51119,Myocyte,42.91,43,51.85
CELL_89686,Fibroblast,106.71,10,61.32
CELL_97049,Neuron,9.45,8,98.8
CELL_42132,Leukocyte,86.4,9,94.61
CELL_97555,Epithelial,88.31,25,64.21
CELL_20760,Neuron,101.77,50,82.5
CELL_46939,Erythrocyte,90.01,39,96.56
CELL_50889,Myocyte,41.23,20,56.05
CELL_84247,Myocyte,19.69,25,67.04
CELL_83592,Neuron,17.56,37,60.31
CELL_78342,Myocyte,111.03,40,83.82
CELL_58451,Neuron,118.17,13,70.13
CELL_46270,Fibroblast,28.58,41,82.12
CELL_44169,Leukocyte,115.35,45,88.95
CELL_50117,Stem Cell,74.69,16,83.56
CELL_35201,Stem Cell,14.24,34,53.92
CELL_22545,Epithelial,113.13,32,61.42
CELL_25344,Stem Cell,40.89,13,79.97
CELL_59860,Neuron,66.29,19,51.81
CELL_34485,Myocyte,24.89,49,63.56
CELL_60210,Epithelial,94.26,46,70.08
CELL_54555,Fibroblast,89.56,6,82.68
CELL_91725,Epithelial,20.98,23,81.77
CELL_68667,Stem Cell,49.37,18,71.98
CELL_88163,Neuron,93.73,10,65.08
CELL_77959,Leukocyte,13.01,5,95.3
CELL_51809,Epithelial,87.11,8,91.02
CELL_64474,Stem Cell,21.9,13,83.31
CELL_87940,Fibroblast,112.18,24,60.39
CELL_87844,Myocyte,27.06,6,85.82
CELL_81558,Stem Cell,30.08,35,93.16
CELL_52729,Stem Cell,79.19,47,58.67
CELL_45169,Epithelial,93.19,16,92.68
CELL_53037,Epithelial,74.91,13,55.46
CELL_34022,Leukocyte,80.15,34,99.45
CELL_72801,Neuron,103.87,12,73.49
CELL_67169,Leukocyte,110.31,16,87.1
CELL_54717,Fibroblast,47.02,26,69.37
CELL_32711,Epithelial,99.71,9,77.47
CELL_45027,Neuron,108.3,17,81.77
CELL_75695,Leukocyte,97.75,28,73.13
CELL_30841,Myocyte,49.01,14,64.13
CELL_95443,Neuron,64.61,29,84.15
CELL_91654,Epithelial,19.46,22,88.57
CELL_31622,Leukocyte,87.5,7,83.9
CELL_17254,Neuron,101.32,19,56.82
CELL_93677,Epithelial,22.69,40,99.6
CELL_54964,Myocyte,75.1,38,80.98
CELL_91872,Myocyte,58.68,11,94.35
CELL_88495,Leukocyte,75.8,5,72.85
CELL_13261,Fibroblast,95.23,38,60.88
CELL_61401,Stem Cell,110.21,20,84.46
CELL_75208,Stem Cell,84.98,47,57.06
CELL_42604,Myocyte,19.92,17,94.54
CELL_35697,Neuron,8.12,45,87.3
CELL_37473,Leukocyte,92.4,29,53.35
CELL_13963,Epithelial,20.29,22,74.87
CELL_80683,Leukocyte,108.32,38,62.9
CELL_63695,Fibroblast,48.72,50,64.47
CELL_85691,Fibroblast,9.99,41,83.74
CELL_28789,Stem Cell,41.78,39,55.95
CELL_81301,Epithelial,41.61,7,64.47
CELL_61598,Stem Cell,66.43,7,72.32
CELL_29476,Myocyte,21.72,14,75.71
CELL_11157,Stem Cell,92.39,13,61.38
CELL_18988,Neuron,54.19,41,72.55
CELL_14662,Leukocyte,98.86,17,91.25
CELL_68360,Neuron,71.95,15,81.07
CELL_25461,Myocyte,10.3,25,73.54
CELL_54417,Erythrocyte,43.33,20,71.76
CELL_86292,Erythrocyte,83.89,18,78.41
CELL_41510,Stem Cell,84.37,32,56.28
CELL_52173,Neuron,119.12,45,80.38
CELL_26758,Myocyte,7.32,7,54.59
CELL_88766,Neuron,65.45,28,66.22
CELL_48897,Epithelial,56.28,21,89.77
CELL_64079,Epithelial,99.9,20,65.55
CELL_33318,Stem Cell,92.86,40,66.67
CELL_27147,Leukocyte,57.25,33,83.85
CELL_10059,Fibroblast,13.96,45,80.57
CELL_53132,Epithelial,55.06,49,52.91
CELL_83225,Epithelial,103.24,34,83.04
CELL_33088,Fibroblast,59.32,21,59.57
CELL_42330,Myocyte,114.31,11,66.08
CELL_81123,Myocyte,35.51,25,60.46
CELL_51947,Myocyte,91.53,47,99.41
CELL_51684,Fibroblast,92.66,33,76.81
CELL_19787,Erythrocyte,62.93,45,83.52
CELL_52659,Leukocyte,51.37,36,75.98
CELL_40606,Neuron,7.36,29,61.66
CELL_52688,Leukocyte,66.19,6,77.37
CELL_85364,Leukocyte,83.93,49,52.08
CELL_53800,Fibroblast,52.14,16,91.08
CELL_55938,Epithelial,56.64,25,60.32
CELL_27480,Leukocyte,44.92,43,73.06
CELL_95598,Erythrocyte,113.84,33,83.6
CELL_66275,Epithelial,42.32,42,79.57
CELL_87572,Fibroblast,79.86,36,93.99
CELL_67694,Fibroblast,50.18,44,63.54
CELL_25861,Stem Cell,7.01,11,66.01
CELL_34068,Leukocyte,53.48,12,97.74
CELL_86368,Fibroblast,56.07,24,81.48
CELL_29791,Neuron,34.12,16,59.99
CELL_81357,Myocyte,45.76,14,87.91
CELL_23305,Neuron,27.23,48,55.65
CELL_83376,Erythrocyte,47.66,8,51.0
CELL_56304,Fibroblast,92.12,29,69.15
CELL_41908,Neuron,95.96,17,87.06
CELL_62297,Stem Cell,100.23,29,93.33
CELL_21034,Leukocyte,42.19,32,54.11
CELL_54701,Epithelial,33.62,30,77.23
CELL_60489,Myocyte,112.56,16,77.7
CELL_26131,Stem Cell,81.83,18,68.87
CELL_34260,Erythrocyte,83.09,19,68.88
CELL_53992,Neuron,58.7,20,88.19
CELL_54750,Myocyte,77.6,12,67.84
CELL_72826,Erythrocyte,65.52,30,97.21
CELL_69027,Stem Cell,41.86,46,55.25
CELL_16044,Stem Cell,69.17,12,58.96
CELL_38906,Erythrocyte,44.34,10,95.01
CELL_43930,Fibroblast,68.25,8,62.7
CELL_14189,Fibroblast,21.12,29,67.12
CELL_40191,Neuron,65.45,31,53.41
CELL_79773,Leukocyte,112.71,43,75.91
CELL_97103,Epithelial,84.08,13,58.95
CELL_81958,Fibroblast,8.1,46,75.11
CELL_80182,Fibroblast,70.77,35,62.69
CELL_37726,Myocyte,97.06,18,91.88
CELL_76983,Neuron,61.82,24,72.79
CELL_68089,Fibroblast,20.31,14,97.3
CELL_96531,Erythrocyte,102.26,23,71.87
CELL_71418,Myocyte,37.94,8,57.86
CELL_42195,Neuron,59.78,39,76.9
CELL_16833,Leukocyte,22.72,17,65.78
CELL_23583,Stem Cell,52.1,48,93.54
CELL_52539,Leukocyte,20.5,30,68.66
CELL_92633,Stem Cell,54.11,35,67.66
CELL_22793,Stem Cell,31.6,23,56.44
CELL_99154,Stem Cell,52.66,20,88.8
CELL_56686,Epithelial,48.31,26,83.73
CELL_86672,Fibroblast,72.68,47,64.52
CELL_48976,Neuron,108.79,15,58.05
CELL_28225,Myocyte,95.81,33,90.26
CELL_59883,Myocyte,89.08,37,84.49
CELL_54132,Epithelial,45.64,31,58.98
CELL_81557,Leukocyte,81.15,6,78.74
CELL_85400,Epithelial,51.01,26,97.87
CELL_91151,Neuron,111.5,32,95.16
CELL_91112,Neuron,42.35,14,87.81
CELL_19141,Neuron,61.92,45,94.58
CELL_62005,Neuron,24.55,10,82.22
CELL_13371,Neuron,42.05,14,52.63
CELL_70679,Erythrocyte,63.42,11,55.81
CELL_56895,Fibroblast,82.45,38,93.23
CELL_89459,Neuron,84.52,47,78.88
CELL_66129,Erythrocyte,82.62,49,62.24
CELL_26995,Leukocyte,97.28,39,63.91
CELL_23552,Leukocyte,32.86,9,86.15
CELL_58044,Leukocyte,44.26,47,84.72
CELL_95609,Erythrocyte,61.16,43,93.8
CELL_17685,Fibroblast,86.6,26,63.74
CELL_88611,Erythrocyte,56.54,33,80.88
CELL_72090,Fibroblast,9.84,9,67.94
CELL_82914,Myocyte,39.07,43,95.11
CELL_10634,Myocyte,80.46,20,65.87
CELL_46981,Leukocyte,22.55,28,81.66
CELL_21482,Erythrocyte,38.68,38,52.76
CELL_31768,Myocyte,47.9,7,86.33
CELL_78127,Fibroblast,94.53,41,57.98
CELL_78864,Stem Cell,107.79,49,60.89
CELL_53245,Fibroblast,81.61,16,86.47
CELL_12358,Myocyte,48.01,19,85.48
CELL_94046,Epithelial,84.23,49,81.36
CELL_77301,Neuron,87.51,34,64.82
CELL_82318,Stem Cell,100.81,10,72.06
CELL_43395,Stem Cell,64.04,15,89.53
CELL_99041,Fibroblast,80.79,41,60.87
CELL_28503,Fibroblast,114.26,5,70.51
CELL_28814,Stem Cell,105.7,39,75.42
CELL_38525,Neuron,81.85,32,55.54
CELL_33843,Leukocyte,59.82,5,85.8
CELL_41453,Leukocyte,111.93,46,88.02
CELL_77626,Leukocyte,50.34,32,69.55
CELL_72369,Stem Cell,69.85,34,62.5
CELL_49056,Epithelial,85.31,34,82.55
CELL_76253,Epithelial,23.8,40,51.99
CELL_88059,Stem Cell,64.79,28,87.23
CELL_83308,Neuron,16.46,37,54.33
CELL_27419,Myocyte,106.06,5,66.24
CELL_55340,Fibroblast,66.99,39,67.76
CELL_50278,Myocyte,5.2,40,98.12
CELL_72382,Stem Cell,105.74,27,55.28
CELL_50796,Erythrocyte,116.47,46,81.97
CELL_34609,Stem Cell,40.6,27,98.36
CELL_70999,Erythrocyte,59.41,42,60.24
CELL_18213,Erythrocyte,42.34,29,73.44
CELL_31039,Fibroblast,84.88,7,55.71
CELL_21687,Erythrocyte,57.56,39,77.49
CELL_84376,Fibroblast,84.55,32,82.79
CELL_58027,Neuron,110.71,27,92.84
CELL_54952,Epithelial,44.68,45,51.69
CELL_50317,Stem Cell,38.07,11,71.77
CELL_55102,Stem Cell,105.67,21,87.64
CELL_86472,Neuron,56.73,10,97.5
CELL_27146,Fibroblast,23.83,31,90.97
CELL_11746,Fibroblast,51.09,42,90.78
CELL_62389,Neuron,119.33,27,89.56
CELL_79993,Myocyte,69.58,15,84.0
CELL_62320,Epithelial,46.44,31,85.16
CELL_53727,Epithelial,11.13,9,92.02
CELL_50983,Epithelial,100.63,26,90.23
CELL_88772,Leukocyte,103.46,24,78.27
CELL_50730,Erythrocyte,80.42,33,85.22
CELL_85063,Myocyte,79.17,45,54.7
CELL_29432,Neuron,84.4,12,82.29
CELL_63888,Epithelial,81.61,28,80.7
CELL_61581,Myocyte,7.61,18,82.79
CELL_59134,Erythrocyte,27.12,18,85.24
CELL_43119,Neuron,119.25,15,80.68
CELL_88169,Neuron,20.01,33,63.97
CELL_29608,Neuron,67.61,19,61.46
CELL_65435,Fibroblast,87.48,32,54.64
CELL_36568,Leukocyte,60.49,35,79.83
CELL_38737,Fibroblast,74.88,49,80.96
CELL_24535,Erythrocyte,22.65,42,61.66
CELL_51285,Myocyte,114.14,36,56.35
CELL_55734,Neuron,12.78,9,76.21
CELL_19571,Myocyte,64.73,29,81.59
CELL_77086,Epithelial,114.81,31,62.58
CELL_99249,Stem Cell,19.73,19,71.14
CELL_52233,Neuron,103.6,34,58.97
CELL_77826,Myocyte,61.84,37,74.71
CELL_15660,Epithelial,64.56,33,78.47
CELL_13634,Leukocyte,39.49,28,88.32
CELL_63154,Erythrocyte,62.68,49,89.84
CELL_83157,Myocyte,89.35,20,57.67
CELL_67451,Fibroblast,47.21,40,76.26
CELL_10421,Myocyte,31.83,50,57.63
CELL_93052,Stem Cell,91.45,46,58.16
CELL_47341,Fibroblast,29.67,46,51.25
CELL_49551,Epithelial,41.47,41,53.35
CELL_48280,Leukocyte,15.86,47,67.61
CELL_30947,Leukocyte,38.59,43,99.13
CELL_39903,Fibroblast,18.34,31,73.41
CELL_78757,Leukocyte,76.55,42,93.34
CELL_41838,Myocyte,11.43,30,85.61
CELL_12430,Fibroblast,85.39,48,69.32
CELL_61248,Leukocyte,35.96,19,85.96
CELL_39567,Leukocyte,79.79,24,64.78
CELL_47129,Stem Cell,70.36,33,74.05
CELL_34878,Leukocyte,93.65,42,92.82
CELL_37508,Fibroblast,16.1,31,71.87
CELL_54348,Epithelial,33.23,26,99.66
CELL_18934,Fibroblast,14.53,22,87.05
CELL_86184,Epithelial,52.42,8,88.11
CELL_70634,Leukocyte,103.41,8,58.56
CELL_37552,Epithelial,15.03,5,69.44
CELL_18698,Fibroblast,96.94,38,96.8
CELL_58962,Leukocyte,81.93,30,62.46
CELL_72051,Neuron,43.99,23,91.96
CELL_62788,Erythrocyte,113.67,30,56.21
CELL_22702,Epithelial,60.92,37,72.64
CELL_65422,Epithelial,118.56,37,71.35
CELL_89126,Epithelial,50.33,47,94.96
CELL_94287,Leukocyte,114.6,40,93.69
CELL_26722,Stem Cell,102.13,36,50.01
CELL_59160,Leukocyte,60.51,36,87.66
CELL_27674,Epithelial,27.08,5,85.69
CELL_63734,Stem Cell,6.07,5,52.93
CELL_52894,Neuron,63.33,18,97.5
CELL_99284,Fibroblast,84.46,19,89.37
CELL_13402,Leukocyte,93.05,26,99.07
CELL_93773,Epithelial,90.16,41,75.74
CELL_69790,Stem Cell,91.5,8,64.8
CELL_36688,Stem Cell,9.33,8,89.15
CELL_66049,Epithelial,98.77,28,64.48
CELL_84815,Leukocyte,58.55,33,86.77
CELL_29409,Neuron,21.12,13,94.76
CELL_71363,Epithelial,81.98,41,94.74
CELL_99186,Neuron,69.19,14,79.48
CELL_11187,Neuron,49.96,42,80.17
CELL_46082,Stem Cell,54.49,40,50.08
CELL_38358,Fibroblast,109.96,38,86.3
CELL_22467,Fibroblast,111.07,44,58.3
CELL_71625,Neuron,46.76,40,88.68
CELL_92634,Epithelial,31.81,32,55.66
CELL_46646,Epithelial,10.56,12,87.94
CELL_85505,Erythrocyte,80.37,19,96.47
CELL_69839,Leukocyte,106.5,31,94.92
