cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32333,Stem Cell,13.47,31,55.0
CELL_62364,Fibroblast,92.33,5,70.82
CELL_87616,Epithelial,89.54,16,87.27
CELL_24506,Stem Cell,30.22,8,94.93
CELL_60452,Erythrocyte,99.99,34,78.49
CELL_74745,Fibroblast,53.86,34,75.26
CELL_37987,Fibroblast,90.56,21,60.16
CELL_98795,Myocyte,62.98,32,84.67
CELL_58485,Neuron,103.24,26,62.6
CELL_12882,Myocyte,44.25,49,88.73
CELL_89693,Myocyte,118.84,19,68.86
CELL_34918,Erythrocyte,39.47,31,87.48
CELL_14688,Neuron,94.29,38,65.8
CELL_20187,Epithelial,47.83,13,83.12
CELL_11595,Fibroblast,15.39,24,52.91
CELL_61770,Erythrocyte,80.21,38,58.05
CELL_10788,Myocyte,89.81,37,78.87
CELL_82327,Fibroblast,28.38,9,54.91
CELL_98748,Erythrocyte,60.81,46,68.19
CELL_21477,Leukocyte,10.03,38,54.0
CELL_69029,Epithelial,62.65,31,53.51
CELL_42313,Epithelial,23.53,23,54.25
CELL_53547,Myocyte,43.12,29,93.8
CELL_28456,Epithelial,94.27,28,61.38
CELL_92292,Fibroblast,89.6,18,80.71
CELL_20313,Erythrocyte,62.23,36,95.54
CELL_40948,Stem Cell,38.42,44,69.19
CELL_29714,Neuron,71.38,10,91.16
CELL_19712,Fibroblast,33.67,39,91.83
CELL_37278,Neuron,56.97,20,66.79
CELL_22460,Stem Cell,16.5,18,71.31
CELL_77304,Neuron,83.47,42,93.14
CELL_43068,Epithelial,93.43,40,96.7
CELL_59736,Leukocyte,55.84,34,82.61
CELL_85796,Leukocyte,104.36,21,82.68
CELL_62931,Neuron,53.45,27,77.15
CELL_86325,Stem Cell,78.19,17,86.91
CELL_23011,Erythrocyte,87.3,14,76.49
CELL_61229,Leukocyte,6.06,47,81.25
CELL_44319,Epithelial,40.02,8,96.75
CELL_26688,Neuron,58.49,38,98.81
CELL_10173,Neuron,94.39,7,91.21
CELL_11733,Fibroblast,40.68,24,59.7
CELL_55569,Erythrocyte,78.89,48,76.58
CELL_17523,Erythrocyte,101.36,27,93.48
CELL_51807,Erythrocyte,54.39,13,83.65
CELL_41164,Neuron,74.04,27,69.59
CELL_80618,Erythrocyte,39.42,42,82.93
CELL_71864,Erythrocyte,5.96,12,65.25
CELL_39865,Erythrocyte,33.33,21,82.06
CELL_59431,Fibroblast,109.2,37,93.92
CELL_43354,Epithelial,105.49,46,63.48
CELL_71897,Leukocyte,44.86,11,61.91
CELL_52635,Fibroblast,14.57,49,98.8
CELL_21774,Myocyte,62.94,20,82.52
CELL_80508,Myocyte,44.61,19,89.89
CELL_36212,Epithelial,44.68,33,76.33
CELL_28891,Neuron,9.66,43,71.93
CELL_48900,Leukocyte,49.43,34,68.79
CELL_14370,Leukocyte,30.55,41,88.45
CELL_50989,Erythrocyte,65.69,24,92.49
CELL_42416,Neuron,82.52,27,92.77
CELL_79511,Stem Cell,115.47,48,71.08
CELL_56069,Fibroblast,26.76,28,69.86
CELL_28291,Erythrocyte,109.23,14,97.57
CELL_24160,Myocyte,8.79,12,59.64
CELL_85764,Neuron,103.09,38,70.01
CELL_20994,Epithelial,54.87,18,66.72
CELL_29021,Fibroblast,76.93,7,92.41
CELL_37430,Stem Cell,14.27,36,75.7
CELL_37399,Myocyte,55.53,34,78.35
CELL_59890,Leukocyte,109.44,33,92.66
CELL_50346,Fibroblast,65.32,36,79.91
CELL_30716,Neuron,59.09,42,83.72
CELL_11713,Epithelial,67.83,28,65.78
CELL_85854,Epithelial,57.65,16,91.86
CELL_79574,Erythrocyte,57.54,45,50.76
CELL_19948,Neuron,81.46,44,58.79
CELL_82409,Fibroblast,92.84,10,68.15
CELL_18819,Neuron,14.08,9,52.69
CELL_88606,Stem Cell,18.77,30,61.64
CELL_36173,Fibroblast,97.45,46,52.45
CELL_21660,Fibroblast,99.9,33,67.72
CELL_49034,Epithelial,87.45,11,51.18
CELL_27458,Neuron,109.65,5,79.0
CELL_33314,Neuron,52.78,46,56.21
CELL_28122,Neuron,17.93,22,79.43
CELL_61722,Stem Cell,31.7,5,83.37
CELL_80536,Neuron,11.45,23,55.67
CELL_75752,Epithelial,98.26,40,92.64
CELL_76408,Neuron,12.37,46,94.97
CELL_86672,Neuron,53.37,16,83.31
CELL_97942,Myocyte,85.61,37,86.7
CELL_55702,Stem Cell,72.0,21,83.64
CELL_81731,Stem Cell,15.44,18,77.91
CELL_51340,Neuron,80.59,17,93.77
CELL_43041,Fibroblast,68.6,34,66.1
CELL_19274,Myocyte,72.04,33,89.57
CELL_69264,Erythrocyte,47.03,26,72.29
CELL_12395,Stem Cell,75.12,26,73.43
CELL_79270,Fibroblast,30.07,32,90.2
CELL_41206,Myocyte,21.68,43,62.15
CELL_84658,Stem Cell,19.34,20,82.06
CELL_45262,Epithelial,83.8,28,89.81
CELL_28691,Leukocyte,76.75,27,56.52
CELL_66660,Neuron,59.0,40,60.09
CELL_19122,Erythrocyte,109.5,26,63.54
CELL_21417,Erythrocyte,39.03,41,99.92
CELL_73379,Stem Cell,111.87,41,81.3
CELL_84864,Stem Cell,38.01,9,54.13
CELL_57543,Stem Cell,36.71,33,54.57
CELL_83447,Neuron,91.21,8,82.08
CELL_22882,Neuron,95.24,7,70.11
CELL_45934,Myocyte,63.55,10,84.47
CELL_83579,Leukocyte,97.92,10,80.03
CELL_81353,Epithelial,78.98,33,83.58
CELL_69313,Leukocyte,49.22,15,91.8
CELL_36166,Fibroblast,7.23,24,89.93
CELL_64390,Fibroblast,21.32,43,94.82
CELL_61325,Leukocyte,51.73,48,93.21
CELL_66193,Epithelial,15.99,24,72.64
CELL_81887,Myocyte,63.18,50,87.33
CELL_15381,Neuron,54.16,40,67.63
CELL_14118,Fibroblast,63.83,30,93.99
CELL_74677,Leukocyte,104.43,36,71.67
CELL_91104,Stem Cell,54.99,45,62.28
CELL_53030,Fibroblast,45.01,6,51.2
CELL_15847,Epithelial,91.71,27,76.35
CELL_66647,Epithelial,98.54,29,84.31
CELL_47449,Myocyte,46.41,49,92.9
CELL_15829,Epithelial,109.89,19,53.31
CELL_82687,Neuron,42.23,34,93.47
CELL_74567,Myocyte,59.52,40,99.7
CELL_64687,Neuron,72.24,10,95.06
CELL_49350,Myocyte,5.36,22,89.84
CELL_46311,Neuron,107.57,12,90.45
CELL_99405,Fibroblast,51.53,32,86.92
CELL_37711,Stem Cell,77.37,25,93.38
CELL_89805,Fibroblast,87.02,45,90.13
CELL_15694,Myocyte,102.29,33,54.53
CELL_84431,Fibroblast,34.86,7,56.65
CELL_61894,Erythrocyte,23.01,7,51.55
CELL_85634,Stem Cell,76.17,44,83.98
CELL_46722,Erythrocyte,80.31,37,95.87
CELL_12058,Stem Cell,40.91,5,60.36
CELL_81205,Neuron,37.71,49,85.65
CELL_86151,Epithelial,89.59,31,67.33
CELL_51242,Epithelial,96.55,18,52.73
CELL_41882,Leukocyte,91.76,36,86.42
CELL_93647,Leukocyte,107.84,28,96.21
CELL_90593,Myocyte,21.05,48,68.27
CELL_31880,Neuron,12.49,18,85.02
CELL_94478,Stem Cell,91.3,29,92.88
CELL_14398,Neuron,108.76,29,51.43
CELL_26542,Fibroblast,105.45,29,76.55
CELL_13201,Neuron,52.71,48,50.39
CELL_73092,Fibroblast,8.69,20,77.83
CELL_32851,Fibroblast,105.03,33,64.81
CELL_57630,Myocyte,38.57,49,64.15
CELL_42110,Leukocyte,67.83,14,72.41
CELL_73830,Stem Cell,49.42,23,95.78
CELL_14655,Myocyte,65.71,28,90.56
CELL_11822,Erythrocyte,29.53,22,78.33
CELL_68469,Epithelial,103.08,43,89.45
CELL_28132,Epithelial,39.87,18,64.48
CELL_91489,Fibroblast,81.57,19,76.41
CELL_88465,Stem Cell,107.03,19,96.68
CELL_44550,Stem Cell,102.33,21,80.78
CELL_12210,Erythrocyte,117.25,16,58.52
CELL_53588,Erythrocyte,43.36,11,51.38
CELL_91084,Stem Cell,67.54,30,71.2
CELL_45956,Stem Cell,61.67,17,64.63
CELL_97305,Fibroblast,83.35,16,61.05
CELL_66921,Myocyte,66.9,12,96.7
CELL_22841,Neuron,71.69,49,72.79
CELL_53632,Myocyte,80.64,11,76.03
CELL_64961,Myocyte,109.73,36,70.99
CELL_34607,Stem Cell,113.51,45,54.17
CELL_39396,Neuron,45.51,25,71.1
CELL_87606,Epithelial,41.42,47,70.77
CELL_21959,Erythrocyte,14.85,8,72.47
CELL_30563,Leukocyte,35.43,35,62.13
CELL_24757,Myocyte,38.57,30,52.11
CELL_28506,Stem Cell,85.5,24,54.88
CELL_77258,Myocyte,36.62,24,74.74
CELL_56723,Fibroblast,15.57,7,55.57
CELL_88061,Fibroblast,46.72,35,92.12
CELL_53265,Erythrocyte,98.72,11,87.42
CELL_66942,Fibroblast,20.61,12,53.04
CELL_43318,Erythrocyte,81.57,42,66.65
CELL_41672,Epithelial,72.98,9,85.01
CELL_18953,Myocyte,65.18,12,86.91
CELL_47465,Leukocyte,72.62,21,82.75
CELL_48533,Epithelial,40.79,41,64.4
CELL_44301,Epithelial,87.74,5,85.82
CELL_87022,Stem Cell,53.42,44,89.42
CELL_25689,Leukocyte,52.35,35,69.45
CELL_25628,Fibroblast,40.0,46,95.91
CELL_93700,Leukocyte,32.46,44,96.78
CELL_50551,Stem Cell,70.39,23,79.46
CELL_73612,Stem Cell,46.12,6,69.63
CELL_27491,Leukocyte,23.24,14,60.59
CELL_45971,Erythrocyte,35.42,25,58.99
CELL_72618,Fibroblast,19.08,26,73.0
CELL_59255,Fibroblast,91.76,30,63.93
CELL_81131,Neuron,16.85,46,55.4
CELL_60340,Leukocyte,63.19,9,64.45
CELL_90495,Epithelial,24.32,25,53.04
CELL_77554,Myocyte,67.16,45,63.73
CELL_40150,Fibroblast,50.85,42,90.47
CELL_87362,Leukocyte,66.31,44,99.35
CELL_61619,Epithelial,16.73,36,72.67
CELL_43408,Fibroblast,44.37,20,84.41
CELL_93071,Erythrocyte,28.42,28,73.95
CELL_75121,Fibroblast,26.16,14,76.6
CELL_25075,Myocyte,77.69,8,67.76
CELL_11897,Myocyte,43.12,31,59.86
CELL_49812,Leukocyte,61.68,36,65.29
CELL_75542,Myocyte,81.61,9,72.66
CELL_65030,Neuron,61.93,27,58.16
CELL_15101,Epithelial,58.16,12,66.43
CELL_40035,Leukocyte,30.12,50,91.65
CELL_99555,Leukocyte,61.5,31,65.84
CELL_69619,Erythrocyte,91.89,11,71.16
CELL_36580,Stem Cell,99.18,9,98.54
CELL_56731,Leukocyte,118.8,21,55.17
CELL_20913,Epithelial,70.31,26,69.68
CELL_54092,Leukocyte,27.16,14,68.77
CELL_61087,Neuron,69.28,48,74.59
CELL_63539,Neuron,88.59,17,81.64
CELL_55143,Epithelial,64.14,40,68.75
CELL_40078,Myocyte,54.05,36,79.93
CELL_13750,Leukocyte,33.99,19,52.89
CELL_91292,Fibroblast,21.25,26,94.05
CELL_98271,Myocyte,70.34,49,72.9
CELL_64976,Stem Cell,89.76,31,79.39
CELL_21292,Myocyte,93.21,26,81.96
CELL_89173,Neuron,50.72,42,94.45
CELL_46234,Leukocyte,64.39,8,71.01
CELL_64884,Stem Cell,79.09,6,90.89
CELL_75590,Fibroblast,47.49,6,88.9
CELL_73524,Erythrocyte,79.3,43,62.14
CELL_14290,Epithelial,38.55,14,57.42
CELL_43463,Neuron,24.58,19,82.96
CELL_86108,Fibroblast,57.02,19,61.61
CELL_96510,Fibroblast,58.47,25,59.96
CELL_71643,Leukocyte,70.75,50,64.84
CELL_37252,Stem Cell,17.02,24,95.98
CELL_52409,Fibroblast,75.54,8,89.88
CELL_94708,Stem Cell,75.41,35,92.62
CELL_62314,Erythrocyte,7.24,41,75.75
CELL_73340,Fibroblast,50.46,25,87.6
CELL_22067,Neuron,53.52,26,58.77
CELL_94795,Stem Cell,68.54,49,65.29
CELL_74108,Myocyte,101.97,17,86.81
CELL_85226,Neuron,57.63,16,56.83
CELL_28168,Neuron,90.52,12,67.7
CELL_15201,Leukocyte,29.32,19,95.16
CELL_54519,Leukocyte,107.7,24,70.89
CELL_88781,Erythrocyte,118.42,41,57.98
CELL_53983,Epithelial,86.25,34,57.06
CELL_28980,Leukocyte,27.38,22,88.12
CELL_68334,Erythrocyte,62.14,44,88.64
CELL_84123,Epithelial,38.27,28,74.63
CELL_63469,Myocyte,73.87,7,84.28
CELL_25533,Stem Cell,100.21,47,89.88
CELL_37616,Erythrocyte,85.17,32,91.69
CELL_13283,Neuron,91.92,7,91.87
CELL_76619,Erythrocyte,23.96,39,92.46
CELL_13510,Leukocyte,5.25,44,83.57
CELL_16397,Erythrocyte,81.02,29,90.0
CELL_43485,Epithelial,35.04,50,97.73
CELL_36402,Stem Cell,34.34,16,83.16
CELL_56830,Erythrocyte,15.32,7,60.06
CELL_72978,Fibroblast,16.27,13,85.9
CELL_14212,Erythrocyte,21.87,49,63.81
CELL_29724,Myocyte,36.57,14,61.5
CELL_71035,Myocyte,118.06,32,87.58
CELL_33147,Fibroblast,102.71,40,75.96
CELL_16237,Myocyte,17.33,37,82.55
CELL_23792,Epithelial,15.52,9,93.83
CELL_79793,Myocyte,113.47,25,92.29
CELL_56047,Stem Cell,81.84,26,65.83
CELL_92399,Neuron,50.14,44,86.96
CELL_57770,Leukocyte,119.25,12,60.99
CELL_39228,Myocyte,6.21,40,89.63
CELL_28592,Stem Cell,61.63,19,90.97
CELL_57574,Stem Cell,78.73,31,88.99
CELL_54195,Epithelial,20.18,48,99.07
CELL_17171,Erythrocyte,115.14,37,59.86
CELL_58626,Fibroblast,76.55,15,74.94
CELL_35355,Fibroblast,50.0,7,77.51
CELL_48382,Leukocyte,108.45,38,66.5
CELL_24815,Epithelial,10.9,29,80.34
CELL_52536,Leukocyte,73.2,30,88.59
CELL_95762,Erythrocyte,96.32,11,98.86
CELL_15031,Stem Cell,14.85,21,52.85
CELL_39305,Fibroblast,99.19,44,58.28
CELL_97833,Neuron,29.17,27,55.17
CELL_70843,Stem Cell,10.17,47,61.08
CELL_94457,Erythrocyte,16.09,30,74.67
CELL_53728,Erythrocyte,116.82,42,66.82
CELL_50288,Leukocyte,95.69,39,69.76
CELL_53789,Stem Cell,59.09,11,90.14
CELL_34022,Myocyte,80.97,7,63.25
CELL_28532,Erythrocyte,113.2,24,98.52
CELL_16530,Myocyte,30.91,41,91.33
CELL_18252,Leukocyte,115.51,17,81.23
CELL_12262,Stem Cell,93.87,5,61.84
CELL_10946,Erythrocyte,41.04,38,74.5
CELL_48253,Fibroblast,64.0,14,72.26
CELL_14829,Epithelial,100.16,30,60.01
CELL_32965,Stem Cell,104.61,40,52.46
CELL_44570,Erythrocyte,48.99,9,51.45
CELL_17470,Myocyte,36.53,40,70.82
CELL_50311,Leukocyte,44.13,47,78.15
CELL_51864,Neuron,117.55,11,71.64
CELL_19935,Neuron,33.6,17,85.75
CELL_16149,Epithelial,73.18,25,64.47
CELL_52316,Neuron,14.28,11,81.55
CELL_17282,Erythrocyte,109.35,7,96.11
CELL_60008,Leukocyte,7.92,25,60.21
CELL_58025,Neuron,54.68,28,57.31
CELL_36535,Myocyte,52.29,46,67.92
CELL_64454,Neuron,104.2,15,78.97
CELL_75183,Fibroblast,67.27,28,69.38
CELL_31107,Leukocyte,101.37,21,92.11
CELL_45625,Myocyte,18.25,18,74.09
CELL_62133,Epithelial,68.11,17,56.24
CELL_40247,Neuron,50.34,17,81.73
CELL_19014,Fibroblast,34.53,26,81.72
CELL_66070,Epithelial,23.5,19,86.19
CELL_68534,Stem Cell,105.74,29,60.09
CELL_54930,Myocyte,42.45,19,54.14
CELL_50894,Myocyte,100.44,14,73.07
CELL_68407,Stem Cell,37.52,49,90.69
CELL_57565,Stem Cell,22.24,36,81.24
CELL_92621,Myocyte,6.62,45,55.3
CELL_35765,Erythrocyte,64.44,16,82.26
CELL_59364,Leukocyte,53.86,50,94.64
CELL_52113,Neuron,106.53,10,57.75
CELL_83925,Neuron,104.05,35,80.02
CELL_69601,Neuron,6.45,27,57.58
CELL_98146,Neuron,113.42,30,68.92
CELL_95181,Leukocyte,10.35,30,75.48
CELL_41773,Fibroblast,105.32,23,98.78
CELL_31219,Stem Cell,75.23,24,76.67
CELL_86085,Epithelial,116.67,28,74.8
CELL_89432,Erythrocyte,56.97,39,59.55
CELL_40069,Myocyte,19.77,5,97.97
CELL_65997,Stem Cell,16.04,25,88.18
CELL_16419,Erythrocyte,18.16,18,76.03
CELL_64707,Myocyte,88.33,22,80.3
CELL_46806,Stem Cell,6.19,24,51.11
CELL_80888,Stem Cell,34.66,39,53.95
CELL_89834,Epithelial,89.44,35,52.15
CELL_53243,Epithelial,96.02,18,89.46
CELL_16672,Stem Cell,9.79,14,76.23
CELL_33392,Epithelial,50.28,12,98.6
CELL_65713,Stem Cell,79.46,30,67.02
CELL_79936,Leukocyte,102.62,39,91.51
CELL_49035,Myocyte,23.99,11,53.23
CELL_59476,Myocyte,115.2,50,63.26
CELL_55578,Myocyte,50.42,13,56.28
CELL_64859,Leukocyte,93.85,17,89.58
CELL_44072,Myocyte,68.05,49,74.82
CELL_17771,Fibroblast,64.83,13,72.4
CELL_47669,Erythrocyte,100.26,12,82.43
CELL_18472,Myocyte,112.85,38,62.0
CELL_55104,Leukocyte,77.89,10,95.81
CELL_33439,Stem Cell,48.15,19,68.1
CELL_70222,Stem Cell,28.11,21,89.31
CELL_72137,Myocyte,9.44,30,67.23
CELL_86079,Myocyte,91.46,50,87.47
CELL_17094,Leukocyte,96.19,22,76.77
CELL_65568,Erythrocyte,27.0,37,99.3
CELL_82671,Erythrocyte,18.76,24,88.49
CELL_46684,Epithelial,110.45,23,51.1
CELL_49353,Stem Cell,40.54,31,92.73
CELL_98744,Stem Cell,69.79,9,97.39
CELL_58686,Neuron,56.45,43,59.0
CELL_52018,Erythrocyte,37.13,8,79.16
CELL_92340,Myocyte,59.65,50,78.81
CELL_25295,Erythrocyte,112.88,25,86.78
CELL_37622,Neuron,102.86,31,93.2
CELL_24158,Neuron,94.5,8,92.37
CELL_10767,Erythrocyte,57.48,13,52.07
CELL_46475,Myocyte,98.53,22,83.79
CELL_89550,Neuron,16.17,24,78.2
CELL_16948,Epithelial,93.09,5,88.39
CELL_32927,Epithelial,110.0,25,83.35
CELL_73914,Neuron,75.42,37,53.86
CELL_15595,Fibroblast,13.82,49,90.62
CELL_95305,Fibroblast,30.67,32,76.55
CELL_92541,Neuron,7.62,47,67.51
CELL_25565,Myocyte,15.5,47,55.56
CELL_46623,Myocyte,20.57,9,64.55
CELL_62508,Fibroblast,28.51,32,60.35
CELL_89897,Neuron,60.76,50,59.73
CELL_71011,Epithelial,102.6,37,52.72
CELL_83452,Myocyte,64.83,43,65.81
CELL_44498,Myocyte,100.06,15,57.86
CELL_15232,Leukocyte,76.33,50,80.0
CELL_50995,Stem Cell,8.4,16,81.6
CELL_43651,Fibroblast,71.36,22,56.41
CELL_55763,Fibroblast,89.52,16,88.46
CELL_20102,Leukocyte,68.97,27,56.91
CELL_66289,Erythrocyte,25.45,22,50.44
CELL_78579,Fibroblast,35.05,21,79.28
CELL_70589,Leukocyte,61.34,44,78.1
CELL_77655,Myocyte,31.08,14,84.54
CELL_43057,Erythrocyte,56.78,36,94.74
CELL_80816,Stem Cell,69.93,20,52.39
CELL_49074,Neuron,102.63,26,80.68
CELL_62370,Leukocyte,18.23,8,93.9
CELL_67871,Neuron,30.76,32,57.67
CELL_50927,Leukocyte,58.2,15,59.05
CELL_12917,Fibroblast,38.41,48,97.39
CELL_93217,Myocyte,94.08,29,60.83
CELL_12068,Myocyte,29.31,26,98.94
CELL_68663,Myocyte,38.6,7,61.91
CELL_88672,Fibroblast,100.39,17,58.95
CELL_34285,Erythrocyte,37.45,22,87.56
CELL_20955,Leukocyte,100.42,32,83.47
CELL_60836,Stem Cell,92.35,6,65.99
CELL_98417,Myocyte,104.76,39,60.93
CELL_49350,Epithelial,97.8,8,67.83
CELL_79905,Epithelial,79.45,34,66.9
CELL_59237,Myocyte,13.27,30,82.38
CELL_65501,Myocyte,32.68,18,50.94
CELL_66376,Fibroblast,35.91,11,91.91
CELL_13157,Fibroblast,70.33,29,65.34
CELL_16053,Epithelial,80.22,36,89.82
CELL_21617,Epithelial,41.1,48,61.06
CELL_75332,Myocyte,31.94,15,67.55
CELL_43977,Stem Cell,7.75,13,83.13
CELL_52442,Leukocyte,64.17,6,80.13
CELL_53504,Myocyte,57.64,43,52.74
CELL_60863,Fibroblast,109.66,15,58.22
CELL_83973,Erythrocyte,34.32,41,70.01
CELL_98060,Erythrocyte,21.17,25,65.7
CELL_71687,Stem Cell,66.89,7,93.69
CELL_22241,Neuron,66.65,48,84.27
CELL_19521,Leukocyte,77.86,23,84.98
CELL_11315,Erythrocyte,110.04,9,60.1
CELL_97417,Epithelial,89.05,22,69.62
CELL_28371,Myocyte,100.17,17,99.04
CELL_86519,Neuron,96.56,35,57.22
CELL_88636,Myocyte,53.07,44,66.76
CELL_16885,Fibroblast,53.22,20,90.81
CELL_51559,Erythrocyte,77.49,48,78.15
CELL_98096,Fibroblast,59.79,25,70.89
CELL_19978,Leukocyte,15.58,35,87.65
CELL_28213,Epithelial,93.38,21,98.86
CELL_29089,Erythrocyte,14.68,39,84.71
CELL_47728,Fibroblast,35.41,15,55.31
CELL_85453,Epithelial,45.79,35,88.14
CELL_37256,Erythrocyte,48.08,20,62.18
CELL_55728,Myocyte,67.92,20,60.3
CELL_10580,Myocyte,109.03,45,58.87
CELL_35952,Leukocyte,22.34,42,77.11
CELL_33974,Epithelial,113.91,46,61.09
CELL_79081,Erythrocyte,40.27,7,79.03
CELL_20153,Myocyte,26.14,32,59.08
CELL_94358,Erythrocyte,29.17,40,71.38
CELL_39640,Neuron,7.6,43,77.31
CELL_45345,Erythrocyte,52.06,41,68.37
CELL_58613,Neuron,109.87,15,76.93
CELL_97877,Erythrocyte,84.6,26,94.33
CELL_36231,Leukocyte,30.94,37,65.3
CELL_76156,Neuron,57.41,50,51.63
CELL_41108,Myocyte,56.59,47,97.73
CELL_52721,Epithelial,74.94,32,56.23
CELL_51438,Stem Cell,71.99,49,77.1
CELL_83191,Fibroblast,5.05,33,80.94
CELL_78169,Erythrocyte,109.64,21,52.55
CELL_14193,Myocyte,99.96,45,97.97
CELL_58030,Stem Cell,67.0,47,78.87
CELL_87483,Stem Cell,113.83,10,81.49
CELL_15979,Epithelial,119.2,43,98.87
CELL_65689,Stem Cell,97.18,8,53.56
CELL_35978,Myocyte,27.52,15,79.19
CELL_30896,Epithelial,33.3,23,75.31
CELL_51410,Myocyte,48.77,38,89.64
CELL_35239,Leukocyte,66.22,41,89.0
CELL_46803,Fibroblast,70.44,16,54.77
CELL_83301,Myocyte,67.07,33,60.88
CELL_96743,Neuron,108.72,5,77.44
CELL_87423,Myocyte,35.98,9,58.38
CELL_46353,Epithelial,96.56,42,86.7
CELL_28124,Myocyte,79.07,44,60.07
CELL_35662,Erythrocyte,37.37,35,82.67
CELL_96288,Fibroblast,41.82,20,89.33
CELL_66681,Stem Cell,42.46,21,55.55
CELL_92294,Neuron,76.64,9,55.93
CELL_32405,Stem Cell,99.79,48,73.28
CELL_59571,Stem Cell,79.2,49,97.78
CELL_74356,Neuron,15.94,40,89.36
CELL_17615,Fibroblast,60.85,42,85.62
