cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95593,Erythrocyte,117.09,40,97.56
CELL_77045,Stem Cell,115.33,24,89.29
CELL_57283,Leukocyte,44.28,25,91.31
CELL_23919,Fibroblast,50.32,47,85.44
CELL_71415,Neuron,114.79,23,71.87
CELL_59222,Neuron,46.93,44,86.04
CELL_61988,Fibroblast,71.04,28,84.9
CELL_81545,Neuron,68.77,48,53.12
CELL_39325,Fibroblast,49.99,28,84.04
CELL_89262,Leukocyte,73.76,7,61.06
CELL_76560,Neuron,116.95,36,84.03
CELL_67153,Leukocyte,78.99,39,95.54
CELL_79600,Erythrocyte,91.65,38,98.55
CELL_24231,Stem Cell,96.22,8,88.95
CELL_45383,Stem Cell,86.96,13,97.72
CELL_31380,Myocyte,62.27,8,75.94
CELL_67852,Leukocyte,65.83,8,62.27
CELL_75561,Erythrocyte,38.66,11,80.48
CELL_23927,Stem Cell,86.92,27,99.82
CELL_84255,Myocyte,12.11,46,78.07
CELL_63702,Fibroblast,85.58,38,87.56
CELL_43567,Stem Cell,91.42,41,66.76
CELL_80266,Myocyte,79.52,29,89.97
CELL_77706,Epithelial,111.33,7,90.82
CELL_91716,Erythrocyte,107.43,45,56.17
CELL_56125,Epithelial,71.99,22,58.79
CELL_98566,Epithelial,5.31,22,91.11
CELL_47388,Stem Cell,66.74,24,57.02
CELL_10281,Myocyte,67.05,45,80.94
CELL_26380,Stem Cell,112.35,16,79.57
CELL_54702,Stem Cell,87.28,9,52.64
CELL_66466,Leukocyte,79.6,19,60.23
CELL_65400,Stem Cell,11.71,28,56.25
CELL_22506,Fibroblast,63.99,32,83.97
CELL_15590,Stem Cell,78.81,32,93.72
CELL_99526,Leukocyte,31.72,11,64.36
CELL_71257,Neuron,53.43,38,92.71
CELL_53177,Myocyte,44.08,9,50.21
CELL_74740,Stem Cell,10.91,15,86.73
CELL_17396,Leukocyte,49.66,40,55.84
CELL_63945,Neuron,41.75,31,62.66
CELL_79587,Stem Cell,9.84,48,56.68
CELL_79514,Stem Cell,39.53,30,69.87
CELL_72729,Neuron,43.81,40,84.44
CELL_95162,Leukocyte,89.05,27,95.1
CELL_42675,Fibroblast,67.27,15,62.52
CELL_65876,Neuron,116.45,31,53.91
CELL_72176,Erythrocyte,6.24,39,88.79
CELL_14109,Stem Cell,105.35,13,63.68
CELL_95159,Fibroblast,70.0,18,75.73
CELL_41489,Stem Cell,70.96,26,72.86
CELL_88085,Stem Cell,102.29,20,50.73
CELL_76131,Fibroblast,48.41,21,55.51
CELL_52948,Erythrocyte,61.45,14,66.93
CELL_89541,Myocyte,116.4,18,61.3
CELL_91812,Stem Cell,18.84,6,94.36
CELL_64352,Neuron,11.57,8,76.8
CELL_64456,Epithelial,72.79,14,80.49
CELL_61010,Leukocyte,80.82,12,78.29
CELL_94693,Fibroblast,94.61,16,69.75
CELL_80255,Fibroblast,96.14,5,76.42
CELL_17378,Myocyte,96.45,46,51.53
CELL_67796,Leukocyte,105.98,27,86.2
CELL_37347,Stem Cell,17.38,43,68.47
CELL_45798,Neuron,65.29,38,79.98
CELL_38914,Myocyte,21.42,37,67.93
CELL_23962,Fibroblast,54.88,17,68.58
CELL_80960,Myocyte,98.11,42,95.49
CELL_57216,Stem Cell,101.58,45,64.31
CELL_88786,Stem Cell,92.85,40,95.19
CELL_50969,Epithelial,47.63,28,54.3
CELL_91971,Leukocyte,21.62,5,83.95
CELL_13015,Myocyte,77.4,48,84.28
CELL_65437,Erythrocyte,89.12,18,53.64
CELL_16598,Myocyte,86.55,34,54.91
CELL_67591,Myocyte,20.05,35,82.27
CELL_25487,Leukocyte,36.55,36,65.85
CELL_88643,Leukocyte,53.62,11,98.68
CELL_80891,Myocyte,10.07,18,64.14
CELL_19713,Leukocyte,112.86,31,85.15
CELL_90162,Fibroblast,19.66,7,85.32
