cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36536,Leukocyte,41.85,43,79.97
CELL_10039,Stem Cell,65.21,14,71.44
CELL_79361,Erythrocyte,86.86,23,92.41
CELL_58332,Leukocyte,48.72,44,64.86
CELL_19468,Stem Cell,101.02,15,56.54
CELL_53114,Myocyte,11.44,44,77.7
CELL_96230,Myocyte,86.1,15,73.73
CELL_95562,Leukocyte,79.37,21,99.91
CELL_77337,Leukocyte,90.54,26,58.06
CELL_95221,Neuron,57.36,13,94.31
CELL_85834,Erythrocyte,67.44,44,58.0
CELL_37197,Leukocyte,11.06,50,82.76
CELL_86523,Stem Cell,81.11,16,98.24
CELL_49260,Fibroblast,72.13,30,52.09
CELL_15999,Fibroblast,74.08,7,70.37
CELL_92173,Erythrocyte,46.6,12,73.7
CELL_19747,Epithelial,84.25,45,61.56
CELL_34971,Erythrocyte,25.83,45,56.79
CELL_82763,Erythrocyte,103.87,34,59.63
CELL_94574,Stem Cell,48.0,32,99.48
CELL_43221,Erythrocyte,5.3,32,61.48
CELL_30506,Erythrocyte,101.79,18,86.44
CELL_62589,Myocyte,49.26,30,53.32
CELL_34171,Neuron,89.43,49,71.09
CELL_84087,Fibroblast,32.96,11,92.81
CELL_48515,Neuron,19.13,41,74.29
CELL_61983,Stem Cell,78.14,28,56.56
CELL_51289,Erythrocyte,26.17,12,96.43
CELL_61316,Erythrocyte,73.45,32,79.58
CELL_21592,Neuron,77.31,43,86.41
CELL_33913,Fibroblast,30.78,41,76.81
CELL_42875,Fibroblast,82.83,46,51.86
CELL_78962,Stem Cell,113.04,17,82.46
CELL_82196,Erythrocyte,62.95,16,57.59
CELL_44669,Neuron,39.46,29,60.5
CELL_45063,Neuron,10.0,34,90.47
CELL_62321,Myocyte,5.46,30,68.61
CELL_32778,Epithelial,19.16,15,93.07
CELL_37658,Neuron,113.29,9,57.37
CELL_67876,Fibroblast,39.43,29,53.85
CELL_17138,Leukocyte,85.0,36,71.53
CELL_82901,Myocyte,54.57,21,63.11
CELL_82945,Stem Cell,31.57,15,87.89
CELL_44286,Leukocyte,13.87,12,75.92
CELL_34350,Epithelial,78.46,36,73.52
CELL_46255,Leukocyte,23.31,43,66.67
CELL_21231,Fibroblast,47.95,29,54.21
CELL_33047,Leukocyte,22.72,42,66.45
CELL_43535,Stem Cell,100.8,33,98.76
CELL_96185,Myocyte,115.18,15,54.14
CELL_75155,Epithelial,85.55,13,99.08
CELL_11156,Fibroblast,84.56,24,83.78
CELL_11097,Stem Cell,106.67,23,52.18
CELL_21302,Erythrocyte,97.85,20,98.13
CELL_35939,Neuron,45.74,28,80.12
CELL_50834,Epithelial,21.3,35,63.6
CELL_35475,Fibroblast,105.36,47,78.57
CELL_98472,Fibroblast,110.7,39,72.83
CELL_83345,Neuron,62.94,24,65.06
CELL_48180,Erythrocyte,111.48,20,53.13
CELL_85881,Epithelial,88.18,27,90.82
CELL_51104,Epithelial,43.54,11,83.54
CELL_29948,Erythrocyte,72.35,15,81.82
CELL_17096,Erythrocyte,83.03,43,74.76
CELL_15337,Erythrocyte,49.3,35,84.41
CELL_79003,Neuron,93.74,37,88.37
CELL_56949,Erythrocyte,19.06,32,54.37
CELL_57594,Erythrocyte,118.42,30,88.57
CELL_27817,Fibroblast,40.13,23,53.82
CELL_29363,Stem Cell,15.4,29,89.96
CELL_74885,Leukocyte,16.93,41,94.23
CELL_45475,Myocyte,64.05,29,53.28
CELL_14025,Myocyte,73.88,24,90.34
CELL_58396,Neuron,104.83,14,88.11
CELL_32623,Epithelial,31.2,35,90.42
CELL_85802,Epithelial,25.73,40,93.77
CELL_34453,Leukocyte,49.53,12,66.26
CELL_77474,Epithelial,110.2,5,95.75
CELL_98793,Neuron,116.13,18,55.05
CELL_12401,Stem Cell,15.17,42,62.64
CELL_25460,Epithelial,54.07,48,67.92
CELL_17193,Fibroblast,106.6,27,84.56
CELL_91140,Stem Cell,11.4,48,97.23
CELL_56907,Neuron,48.04,36,96.85
CELL_67845,Epithelial,89.03,5,89.59
CELL_45503,Leukocyte,43.16,33,69.48
CELL_31423,Fibroblast,82.86,10,91.2
CELL_11686,Neuron,60.94,22,61.98
CELL_42853,Myocyte,24.97,16,80.29
CELL_43389,Leukocyte,37.16,20,59.42
CELL_86700,Stem Cell,49.91,11,62.82
CELL_67440,Stem Cell,50.96,41,63.12
CELL_96742,Fibroblast,24.42,25,95.39
CELL_18987,Neuron,36.68,24,51.01
CELL_10469,Epithelial,58.52,7,81.42
CELL_80126,Neuron,100.94,24,54.15
CELL_27193,Epithelial,114.54,13,78.5
CELL_21614,Stem Cell,73.11,41,67.65
CELL_99794,Myocyte,12.03,33,54.93
CELL_27907,Erythrocyte,79.54,42,80.97
CELL_83505,Fibroblast,80.58,38,70.16
CELL_45430,Epithelial,103.1,44,69.88
CELL_87855,Stem Cell,93.04,35,63.88
CELL_69599,Fibroblast,19.64,9,88.36
CELL_66744,Neuron,11.94,34,75.51
CELL_74076,Leukocyte,114.81,7,78.15
CELL_95032,Epithelial,74.73,48,67.43
CELL_97855,Leukocyte,73.27,11,67.97
CELL_58307,Leukocyte,94.85,24,85.46
CELL_89681,Neuron,100.94,19,89.48
CELL_46210,Stem Cell,115.78,31,77.68
CELL_84418,Leukocyte,10.52,14,94.11
CELL_14233,Neuron,42.9,11,80.18
CELL_10570,Epithelial,118.52,20,62.86
CELL_27984,Erythrocyte,104.35,35,68.18
CELL_83969,Erythrocyte,18.95,15,82.53
CELL_22541,Myocyte,6.87,8,99.11
CELL_45121,Fibroblast,115.62,13,60.89
CELL_30072,Stem Cell,118.76,35,61.23
CELL_72034,Leukocyte,89.15,8,55.93
CELL_42914,Neuron,62.92,16,82.41
CELL_86652,Epithelial,106.06,31,51.59
CELL_80545,Myocyte,58.62,19,73.77
CELL_17855,Erythrocyte,116.27,6,79.66
CELL_78452,Erythrocyte,8.74,44,50.79
CELL_64348,Epithelial,57.0,44,71.17
CELL_79590,Leukocyte,101.34,49,89.74
CELL_85410,Stem Cell,22.37,30,75.89
CELL_87063,Stem Cell,108.4,10,71.59
CELL_57259,Fibroblast,73.16,41,85.89
CELL_54715,Fibroblast,81.03,30,78.2
CELL_74251,Fibroblast,79.37,22,70.29
CELL_76502,Stem Cell,78.12,49,88.74
CELL_99376,Fibroblast,15.85,16,56.56
CELL_76187,Fibroblast,90.61,11,95.61
CELL_18829,Neuron,20.01,32,88.3
CELL_39727,Leukocyte,20.11,11,91.98
CELL_68712,Erythrocyte,34.22,26,92.55
CELL_88242,Stem Cell,22.95,26,95.77
CELL_81225,Myocyte,72.39,32,57.43
CELL_16015,Fibroblast,38.74,27,54.13
CELL_39530,Neuron,52.51,26,63.12
CELL_32234,Myocyte,84.13,29,52.34
CELL_25248,Erythrocyte,81.43,38,56.13
CELL_92413,Stem Cell,79.41,14,73.27
CELL_71215,Epithelial,37.81,32,70.42
CELL_38304,Stem Cell,66.03,48,96.2
CELL_11627,Erythrocyte,105.19,44,67.5
CELL_63016,Epithelial,21.08,35,70.33
CELL_12472,Erythrocyte,99.47,13,74.38
CELL_67513,Neuron,20.29,41,61.42
CELL_99686,Erythrocyte,59.14,43,79.68
CELL_80453,Epithelial,96.09,45,71.38
CELL_97844,Stem Cell,46.02,43,54.49
CELL_28115,Fibroblast,84.91,41,83.9
CELL_89843,Neuron,80.22,10,57.21
CELL_64726,Stem Cell,115.7,26,60.32
CELL_15647,Myocyte,51.75,47,81.0
CELL_90238,Epithelial,91.56,41,77.31
CELL_74671,Epithelial,74.63,47,72.25
CELL_51816,Neuron,57.23,18,98.96
CELL_35518,Fibroblast,61.55,14,61.04
CELL_21680,Neuron,73.42,35,52.72
CELL_47111,Erythrocyte,69.52,38,98.93
CELL_73485,Erythrocyte,100.54,35,80.14
CELL_63031,Leukocyte,32.51,9,88.45
CELL_82429,Epithelial,66.46,40,94.29
CELL_24372,Leukocyte,112.18,44,62.5
CELL_26846,Epithelial,5.74,42,71.24
CELL_89368,Erythrocyte,39.71,20,92.15
CELL_63700,Neuron,63.33,17,76.54
CELL_99968,Stem Cell,79.39,12,91.02
CELL_41837,Leukocyte,72.73,8,94.86
CELL_23946,Epithelial,48.25,8,79.77
CELL_64796,Myocyte,8.35,33,85.92
CELL_72898,Stem Cell,101.58,43,99.32
CELL_98601,Myocyte,39.69,43,95.24
CELL_61137,Myocyte,82.86,9,95.25
CELL_95683,Stem Cell,62.41,48,59.58
CELL_49476,Myocyte,32.3,5,56.5
CELL_57762,Fibroblast,60.9,38,84.72
CELL_48535,Neuron,40.45,18,88.55
CELL_86142,Fibroblast,93.01,41,53.69
CELL_17632,Fibroblast,75.39,32,58.15
CELL_15658,Stem Cell,31.06,34,83.87
CELL_12114,Epithelial,95.59,6,57.24
CELL_84625,Epithelial,17.83,11,76.43
CELL_25035,Leukocyte,39.75,29,55.75
CELL_62885,Myocyte,109.1,24,69.12
CELL_78954,Erythrocyte,50.29,21,71.16
CELL_56883,Leukocyte,102.71,28,75.08
CELL_37598,Fibroblast,91.76,35,79.82
CELL_60296,Stem Cell,15.3,50,66.9
CELL_70700,Leukocyte,30.92,5,93.21
CELL_86752,Stem Cell,55.04,38,75.1
CELL_25438,Leukocyte,22.54,9,52.79
CELL_62987,Stem Cell,85.62,19,67.82
CELL_25734,Epithelial,98.58,36,57.2
CELL_14433,Fibroblast,27.33,45,69.1
CELL_68110,Epithelial,44.95,25,97.88
CELL_72712,Neuron,20.61,41,65.08
CELL_17698,Leukocyte,46.52,37,59.73
CELL_65012,Neuron,39.93,10,78.76
CELL_21427,Neuron,15.6,10,60.5
CELL_30519,Myocyte,117.33,32,79.77
CELL_96234,Epithelial,91.77,13,53.94
CELL_92505,Epithelial,70.11,10,53.5
CELL_90790,Fibroblast,59.53,8,68.4
CELL_46929,Myocyte,77.18,44,56.54
CELL_33552,Stem Cell,10.56,16,67.41
CELL_57776,Leukocyte,85.23,21,88.6
CELL_46873,Leukocyte,31.68,43,86.57
CELL_14082,Epithelial,86.02,33,73.28
CELL_96765,Myocyte,49.88,25,51.76
CELL_51831,Erythrocyte,26.25,23,92.3
CELL_75830,Stem Cell,90.98,47,86.66
CELL_71046,Stem Cell,15.53,41,51.25
CELL_90128,Myocyte,114.68,9,79.06
CELL_50884,Epithelial,66.33,50,68.87
CELL_17135,Epithelial,96.16,24,66.73
CELL_89468,Fibroblast,23.5,39,72.02
CELL_43519,Stem Cell,53.28,19,94.84
CELL_97114,Leukocyte,25.22,35,57.68
CELL_55903,Epithelial,62.39,37,88.21
CELL_60473,Stem Cell,60.2,6,96.54
CELL_63396,Fibroblast,115.82,7,61.44
CELL_57628,Leukocyte,46.24,9,51.78
CELL_26463,Fibroblast,11.48,5,74.9
CELL_53213,Epithelial,96.44,35,93.57
CELL_35573,Erythrocyte,15.68,7,68.82
CELL_53863,Fibroblast,90.2,28,89.07
CELL_73809,Neuron,107.75,13,93.55
CELL_13763,Epithelial,11.99,7,57.29
CELL_99417,Myocyte,115.5,36,53.29
CELL_33689,Fibroblast,24.51,15,50.42
CELL_10615,Leukocyte,97.68,21,78.18
CELL_30238,Stem Cell,68.66,30,81.0
CELL_77877,Fibroblast,59.14,18,88.35
CELL_53813,Neuron,111.6,41,86.21
CELL_81478,Myocyte,66.36,21,90.8
CELL_98732,Fibroblast,7.04,41,88.56
CELL_72098,Epithelial,19.62,24,61.13
CELL_45922,Stem Cell,58.99,12,93.65
CELL_59842,Leukocyte,116.61,29,69.01
CELL_90056,Myocyte,32.07,45,62.91
CELL_77871,Erythrocyte,55.65,11,57.71
CELL_75455,Epithelial,50.42,26,62.63
CELL_32586,Epithelial,24.13,13,50.88
CELL_54379,Epithelial,65.74,48,59.54
CELL_75164,Stem Cell,73.74,40,64.3
CELL_94081,Erythrocyte,69.59,6,78.05
CELL_16433,Fibroblast,106.69,12,85.43
CELL_63653,Stem Cell,72.94,30,95.6
CELL_16490,Stem Cell,47.39,21,82.74
CELL_95604,Neuron,30.21,44,62.71
CELL_75125,Neuron,29.7,37,83.19
CELL_72254,Myocyte,61.5,35,81.32
CELL_44608,Fibroblast,39.14,19,52.19
CELL_44629,Stem Cell,63.49,9,54.69
CELL_55982,Leukocyte,52.61,50,75.38
CELL_55183,Neuron,54.41,34,70.51
CELL_43458,Neuron,116.86,46,69.63
CELL_31069,Neuron,92.69,35,54.11
CELL_25883,Neuron,49.05,11,90.83
CELL_46447,Epithelial,71.54,18,74.25
CELL_44937,Myocyte,62.88,45,99.52
CELL_61090,Neuron,47.3,10,65.64
CELL_29237,Leukocyte,38.96,29,62.31
CELL_88516,Leukocyte,70.1,16,52.45
CELL_63613,Epithelial,103.23,37,51.95
CELL_88899,Stem Cell,42.8,20,78.19
CELL_83757,Epithelial,83.51,33,68.95
CELL_11164,Neuron,102.43,19,76.83
CELL_29665,Myocyte,30.71,43,80.89
CELL_96715,Epithelial,41.52,30,92.03
CELL_69897,Myocyte,23.12,39,72.37
CELL_27501,Myocyte,39.75,31,91.19
CELL_88215,Myocyte,35.35,28,68.42
CELL_99997,Erythrocyte,58.19,30,77.01
CELL_29165,Fibroblast,13.92,38,64.71
CELL_49640,Leukocyte,23.33,32,97.19
CELL_76437,Erythrocyte,42.55,47,65.2
CELL_94513,Stem Cell,25.72,46,64.82
CELL_17113,Epithelial,63.23,12,82.95
CELL_84744,Myocyte,59.26,20,81.64
CELL_81036,Erythrocyte,47.48,18,78.06
CELL_31434,Neuron,72.24,43,81.74
CELL_95361,Stem Cell,98.39,6,78.22
CELL_82402,Neuron,46.26,18,57.0
CELL_95784,Stem Cell,36.97,49,53.44
CELL_83499,Myocyte,104.54,24,76.25
CELL_94261,Myocyte,71.45,45,61.77
CELL_32713,Fibroblast,75.65,10,71.64
CELL_95599,Epithelial,60.08,14,63.72
CELL_16234,Epithelial,51.52,26,78.53
CELL_83642,Myocyte,104.18,36,83.26
CELL_42795,Neuron,23.57,40,95.66
CELL_21559,Myocyte,76.7,25,67.76
CELL_32647,Myocyte,45.59,37,81.89
CELL_90031,Stem Cell,65.81,48,56.4
CELL_88693,Neuron,29.04,50,71.18
CELL_87030,Erythrocyte,101.52,7,86.73
CELL_18035,Neuron,95.94,21,99.36
CELL_87695,Fibroblast,22.39,45,91.85
CELL_18050,Neuron,76.24,34,60.18
CELL_50289,Neuron,48.09,9,79.7
CELL_68081,Stem Cell,25.14,48,87.62
CELL_79512,Stem Cell,40.77,23,79.83
CELL_67399,Erythrocyte,60.07,43,79.69
CELL_20968,Stem Cell,23.87,10,87.71
CELL_89086,Epithelial,97.69,5,80.44
CELL_53938,Erythrocyte,39.05,47,56.94
CELL_59210,Erythrocyte,67.43,18,79.22
CELL_32143,Leukocyte,98.57,31,66.22
CELL_23649,Stem Cell,12.35,12,97.71
CELL_16670,Neuron,70.74,43,84.07
CELL_91720,Neuron,12.06,28,99.44
CELL_92959,Myocyte,82.82,8,98.69
CELL_95179,Erythrocyte,91.34,36,59.95
CELL_49560,Fibroblast,114.67,39,70.57
CELL_18721,Stem Cell,40.54,40,71.8
CELL_88910,Myocyte,33.51,9,88.54
CELL_52021,Erythrocyte,43.21,17,98.87
CELL_46855,Erythrocyte,19.93,21,87.44
CELL_79063,Epithelial,46.63,15,83.41
CELL_25090,Leukocyte,82.82,43,59.71
CELL_18240,Myocyte,24.84,26,83.24
CELL_62815,Myocyte,58.25,33,80.3
CELL_89324,Fibroblast,32.8,39,56.66
CELL_84260,Epithelial,69.13,20,72.05
CELL_44296,Stem Cell,71.64,23,72.18
CELL_86865,Leukocyte,114.26,24,65.58
CELL_41778,Leukocyte,111.97,25,89.97
CELL_54590,Fibroblast,37.64,19,66.48
CELL_81006,Neuron,33.77,32,66.59
CELL_79902,Stem Cell,55.58,44,66.62
CELL_51936,Epithelial,105.5,37,81.8
CELL_14919,Neuron,18.57,29,90.94
CELL_17089,Leukocyte,111.17,44,55.98
CELL_10289,Neuron,64.82,12,63.85
CELL_47801,Myocyte,18.9,40,84.79
CELL_63355,Epithelial,85.63,5,97.08
CELL_63371,Stem Cell,78.27,49,96.75
CELL_17752,Epithelial,46.51,21,66.67
CELL_70248,Erythrocyte,77.76,47,60.75
CELL_31824,Neuron,119.4,23,70.0
CELL_16295,Myocyte,23.84,24,98.54
CELL_14436,Fibroblast,11.53,48,88.89
CELL_68504,Erythrocyte,11.86,45,51.68
CELL_38619,Epithelial,11.58,21,67.4
CELL_59871,Neuron,82.67,31,78.98
CELL_80402,Stem Cell,6.94,7,71.5
CELL_49858,Leukocyte,6.61,19,73.45
CELL_19381,Neuron,20.45,17,84.79
CELL_70635,Epithelial,118.09,44,51.01
CELL_79100,Leukocyte,44.66,27,86.43
CELL_48308,Neuron,58.27,11,79.6
CELL_97179,Fibroblast,77.67,41,64.25
CELL_67759,Erythrocyte,11.94,13,91.1
CELL_12011,Myocyte,56.24,38,77.14
CELL_44802,Neuron,68.43,10,97.44
CELL_54338,Leukocyte,31.42,11,73.55
CELL_50615,Leukocyte,116.11,15,78.9
CELL_89820,Neuron,6.57,20,54.37
CELL_61558,Epithelial,46.21,38,76.71
CELL_15952,Neuron,62.57,47,70.9
CELL_94705,Stem Cell,86.32,11,75.21
CELL_19294,Epithelial,118.7,40,68.87
CELL_69233,Stem Cell,102.25,21,91.71
CELL_16901,Stem Cell,74.41,29,85.92
CELL_37841,Erythrocyte,77.39,49,80.77
CELL_65015,Neuron,99.33,7,93.84
CELL_17024,Neuron,93.38,31,84.74
CELL_31817,Fibroblast,85.23,5,81.82
CELL_60291,Erythrocyte,15.15,9,73.29
CELL_14835,Leukocyte,74.92,43,81.52
CELL_12923,Stem Cell,12.15,29,63.42
CELL_85623,Epithelial,104.52,46,93.01
CELL_92006,Epithelial,61.01,7,54.82
CELL_90832,Epithelial,51.91,35,93.36
CELL_10520,Neuron,84.01,36,75.51
CELL_70708,Leukocyte,16.35,26,57.06
CELL_66455,Erythrocyte,76.08,17,58.22
CELL_88112,Stem Cell,63.36,49,51.84
CELL_52741,Epithelial,100.81,26,54.48
CELL_86713,Stem Cell,106.18,26,67.22
CELL_76839,Fibroblast,47.35,46,92.28
CELL_12743,Epithelial,111.26,10,78.68
CELL_49078,Erythrocyte,111.81,12,97.44
CELL_72962,Epithelial,44.76,25,72.49
CELL_11855,Fibroblast,42.16,23,98.63
CELL_73749,Myocyte,117.21,16,87.82
CELL_79431,Stem Cell,47.55,44,94.12
CELL_81724,Leukocyte,15.74,35,86.29
CELL_78512,Leukocyte,95.21,39,64.76
CELL_68391,Stem Cell,21.66,49,65.04
CELL_75000,Erythrocyte,57.26,36,71.12
CELL_35967,Erythrocyte,76.99,50,81.42
CELL_91088,Fibroblast,14.42,38,92.99
CELL_81005,Leukocyte,15.72,24,80.02
CELL_83265,Epithelial,80.92,6,65.97
CELL_50934,Fibroblast,116.4,11,53.09
CELL_80556,Neuron,119.93,8,79.06
CELL_64286,Leukocyte,112.86,43,60.58
CELL_18403,Leukocyte,77.82,37,99.1
CELL_55630,Stem Cell,108.64,28,90.74
CELL_80303,Neuron,88.55,50,54.53
CELL_79096,Myocyte,76.73,36,73.35
CELL_91705,Myocyte,58.91,41,88.37
CELL_32950,Neuron,68.14,50,77.78
CELL_53674,Myocyte,62.24,7,57.79
CELL_68560,Neuron,64.74,38,84.85
CELL_43402,Fibroblast,60.83,30,85.83
CELL_86277,Stem Cell,113.1,18,75.42
CELL_17055,Leukocyte,86.27,36,75.86
CELL_87556,Fibroblast,117.32,28,74.33
CELL_59259,Epithelial,84.23,43,88.26
CELL_19902,Neuron,84.0,7,89.07
CELL_81569,Epithelial,7.79,45,85.36
CELL_78618,Neuron,109.35,16,63.71
CELL_12371,Stem Cell,46.97,45,94.67
CELL_55148,Myocyte,104.89,31,50.81
CELL_40159,Neuron,52.39,13,94.42
CELL_54652,Fibroblast,98.06,12,73.84
CELL_38609,Epithelial,73.16,26,54.49
CELL_91726,Myocyte,72.34,50,62.88
CELL_25610,Epithelial,117.87,7,54.91
CELL_77805,Epithelial,11.43,33,99.11
CELL_36201,Epithelial,89.34,29,61.44
CELL_54396,Fibroblast,91.63,17,86.62
CELL_47378,Neuron,5.72,18,77.15
CELL_44466,Myocyte,109.53,47,95.61
CELL_89131,Leukocyte,59.19,43,70.45
CELL_62381,Erythrocyte,13.51,30,63.7
CELL_45920,Fibroblast,36.8,18,67.4
CELL_25131,Neuron,94.97,19,74.78
CELL_95332,Neuron,95.6,49,77.49
CELL_71229,Leukocyte,77.12,28,96.94
CELL_12969,Fibroblast,72.06,41,60.41
CELL_92184,Erythrocyte,119.29,31,58.52
CELL_99735,Epithelial,9.56,34,86.3
CELL_61786,Fibroblast,64.7,17,76.43
CELL_11505,Neuron,55.33,20,76.24
CELL_24930,Stem Cell,39.93,33,78.24
CELL_32386,Leukocyte,40.07,27,65.71
CELL_71339,Leukocyte,48.22,48,84.33
CELL_11971,Stem Cell,56.04,15,91.86
CELL_85882,Epithelial,67.95,5,71.72
CELL_10844,Epithelial,59.07,7,98.59
CELL_43334,Leukocyte,44.86,15,61.36
CELL_87620,Neuron,96.97,46,76.42
CELL_14266,Leukocyte,5.41,5,89.82
CELL_47767,Myocyte,26.5,29,79.02
CELL_11379,Fibroblast,59.45,16,81.5
CELL_72338,Epithelial,43.88,22,67.11
CELL_91321,Erythrocyte,44.19,18,83.4
CELL_58635,Epithelial,79.71,19,64.77
CELL_68784,Neuron,98.02,10,58.71
CELL_46943,Leukocyte,94.54,49,80.67
CELL_29430,Myocyte,79.91,47,94.22
CELL_85558,Myocyte,102.02,48,74.59
CELL_26663,Neuron,69.25,21,75.66
CELL_81147,Erythrocyte,34.05,12,51.47
CELL_85730,Fibroblast,96.54,42,59.16
CELL_98347,Erythrocyte,58.53,7,87.67
CELL_61590,Epithelial,80.16,11,54.78
CELL_55932,Fibroblast,79.49,26,83.91
CELL_72699,Leukocyte,29.01,47,72.39
CELL_15407,Epithelial,76.64,31,86.98
CELL_53044,Epithelial,22.59,15,93.51
CELL_34922,Myocyte,116.75,24,82.49
CELL_18041,Leukocyte,45.22,36,60.49
CELL_56620,Leukocyte,28.88,28,62.83
CELL_52445,Myocyte,100.43,16,80.23
CELL_64151,Erythrocyte,75.14,19,59.67
CELL_82772,Fibroblast,73.66,12,71.33
CELL_93130,Erythrocyte,93.07,47,91.02
CELL_36388,Leukocyte,85.47,10,83.52
CELL_25202,Fibroblast,68.47,36,80.92
CELL_70604,Leukocyte,103.68,16,54.68
CELL_84411,Fibroblast,32.81,50,77.98
CELL_36030,Erythrocyte,48.16,30,82.31
CELL_82223,Leukocyte,94.29,29,83.67
CELL_44673,Neuron,112.1,17,86.82
CELL_43887,Leukocyte,56.98,14,91.06
CELL_71009,Erythrocyte,111.96,30,88.53
CELL_99848,Stem Cell,104.82,13,98.47
CELL_45450,Erythrocyte,51.46,48,58.57
CELL_59642,Erythrocyte,50.38,32,61.31
CELL_62528,Fibroblast,76.4,12,87.18
CELL_99545,Erythrocyte,104.49,17,50.46
CELL_60585,Leukocyte,31.43,20,59.55
CELL_28547,Erythrocyte,105.34,8,96.48
CELL_15401,Epithelial,5.92,22,99.58
CELL_80288,Epithelial,113.11,38,72.62
CELL_83215,Epithelial,80.25,7,76.62
CELL_82953,Erythrocyte,99.65,33,94.25
CELL_99565,Fibroblast,18.5,11,76.07
CELL_18354,Myocyte,111.31,14,53.78
CELL_86243,Stem Cell,114.13,36,61.6
CELL_21221,Stem Cell,99.29,15,92.52
CELL_23572,Fibroblast,55.4,44,81.06
CELL_82009,Leukocyte,72.71,33,73.32
CELL_25892,Stem Cell,21.68,48,59.25
CELL_38689,Leukocyte,16.88,45,51.2
CELL_31240,Leukocyte,100.28,32,61.96
CELL_47893,Stem Cell,17.31,21,77.0
CELL_49274,Epithelial,116.97,20,97.12
CELL_41043,Leukocyte,116.14,7,61.9
