cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74871,Neuron,59.61,10,89.16
CELL_88673,Neuron,101.02,38,83.65
CELL_25763,Neuron,66.24,41,96.69
CELL_90293,Epithelial,56.38,13,62.86
CELL_39837,Myocyte,99.53,21,90.57
CELL_34339,Neuron,108.84,41,74.12
CELL_69548,Stem Cell,104.04,20,78.09
CELL_95296,Erythrocyte,100.55,40,90.65
CELL_73879,Myocyte,40.96,12,75.9
CELL_40482,Stem Cell,37.37,33,79.93
CELL_11830,Epithelial,86.29,30,69.9
CELL_35673,Stem Cell,45.13,10,64.56
CELL_79583,Leukocyte,107.38,26,74.25
CELL_88785,Stem Cell,90.54,19,85.78
CELL_62198,Neuron,112.81,40,56.48
CELL_51493,Erythrocyte,42.89,34,96.84
CELL_38778,Fibroblast,22.95,49,86.83
CELL_98660,Epithelial,90.35,17,83.13
CELL_24859,Leukocyte,110.61,19,92.49
CELL_20172,Epithelial,30.84,32,95.5
CELL_48512,Epithelial,44.86,42,59.65
CELL_30597,Leukocyte,19.97,41,58.8
CELL_42542,Epithelial,81.34,19,50.82
CELL_73983,Erythrocyte,21.18,43,89.03
CELL_68998,Epithelial,31.42,48,64.09
CELL_78467,Erythrocyte,79.74,32,76.57
CELL_55666,Epithelial,50.45,8,97.31
CELL_17903,Stem Cell,109.78,32,57.04
CELL_31879,Epithelial,114.77,15,83.9
CELL_46311,Stem Cell,19.63,12,76.92
CELL_49327,Stem Cell,103.36,49,66.01
CELL_91366,Stem Cell,38.26,42,62.1
CELL_23418,Stem Cell,16.96,42,58.57
CELL_18063,Stem Cell,84.7,19,55.07
CELL_63217,Stem Cell,15.37,12,52.72
CELL_75060,Stem Cell,109.48,33,87.42
CELL_56528,Epithelial,22.37,14,66.85
CELL_93758,Erythrocyte,98.2,22,88.25
CELL_19172,Myocyte,42.73,42,58.54
CELL_10363,Epithelial,25.69,50,99.44
CELL_65918,Stem Cell,43.81,25,76.24
CELL_65508,Myocyte,58.09,19,51.62
CELL_85420,Leukocyte,98.97,19,95.82
CELL_79677,Epithelial,86.33,37,75.72
CELL_80003,Myocyte,55.9,20,70.82
CELL_63341,Myocyte,11.87,17,97.9
CELL_75960,Leukocyte,111.7,22,68.98
CELL_51310,Neuron,98.54,19,91.88
CELL_31440,Myocyte,118.51,34,60.46
CELL_64788,Leukocyte,49.75,39,85.15
CELL_72733,Fibroblast,52.8,21,81.0
CELL_59311,Erythrocyte,70.37,25,63.07
CELL_56020,Neuron,101.61,33,66.82
CELL_28554,Leukocyte,68.29,30,51.8
CELL_23440,Fibroblast,32.94,10,81.23
CELL_83556,Neuron,101.49,29,56.49
CELL_16271,Myocyte,74.8,45,53.01
CELL_92300,Neuron,48.3,11,67.46
CELL_76115,Myocyte,38.6,44,54.15
CELL_58254,Stem Cell,70.4,45,52.44
CELL_56710,Myocyte,111.73,18,69.37
CELL_16085,Epithelial,101.36,11,68.98
CELL_20926,Erythrocyte,112.24,42,64.06
CELL_84990,Neuron,18.97,18,61.76
CELL_90015,Neuron,116.72,12,78.86
CELL_86001,Leukocyte,35.29,48,91.57
CELL_35018,Leukocyte,6.35,36,72.42
CELL_57984,Leukocyte,88.21,41,96.35
CELL_26429,Epithelial,72.07,27,50.94
CELL_92673,Erythrocyte,38.27,43,86.73
CELL_28176,Erythrocyte,104.45,5,89.73
CELL_43945,Myocyte,62.97,37,73.66
CELL_65978,Myocyte,93.64,23,99.36
CELL_88674,Epithelial,43.55,20,50.11
CELL_59794,Erythrocyte,106.72,18,91.07
CELL_34440,Stem Cell,17.68,25,81.27
CELL_19406,Epithelial,29.33,43,95.21
CELL_39080,Erythrocyte,13.89,45,60.5
CELL_45536,Neuron,67.45,7,97.89
CELL_67484,Erythrocyte,38.29,16,82.6
CELL_84339,Epithelial,65.95,46,79.2
CELL_19710,Myocyte,77.28,36,67.93
CELL_92320,Erythrocyte,73.09,9,93.87
CELL_58928,Neuron,22.68,25,69.19
CELL_82387,Erythrocyte,16.74,46,69.29
CELL_59952,Erythrocyte,83.01,11,71.27
CELL_56823,Myocyte,17.53,21,54.56
CELL_71072,Neuron,114.6,20,54.5
CELL_73399,Fibroblast,56.38,28,93.12
CELL_65405,Myocyte,22.48,47,51.84
CELL_94325,Erythrocyte,12.25,49,64.27
CELL_46020,Stem Cell,56.13,45,90.31
CELL_56855,Stem Cell,94.9,31,56.88
CELL_48283,Erythrocyte,82.09,11,56.87
CELL_85376,Epithelial,11.21,40,62.65
CELL_37744,Erythrocyte,115.05,25,97.75
CELL_57996,Myocyte,116.53,31,67.91
CELL_16039,Erythrocyte,56.61,33,61.13
CELL_94342,Erythrocyte,47.0,31,64.6
CELL_81176,Fibroblast,72.66,18,73.99
CELL_14886,Stem Cell,71.29,41,65.88
CELL_86915,Leukocyte,75.95,47,64.95
CELL_81367,Stem Cell,110.1,10,97.48
CELL_75061,Neuron,87.41,29,57.35
CELL_90741,Myocyte,29.01,42,66.19
CELL_37848,Myocyte,106.31,14,60.97
CELL_95693,Erythrocyte,100.73,11,75.35
CELL_31969,Epithelial,79.27,29,77.92
CELL_84745,Erythrocyte,26.41,6,62.5
CELL_56607,Stem Cell,17.68,48,91.15
CELL_92309,Epithelial,28.76,36,56.37
CELL_16270,Neuron,35.71,21,53.91
CELL_64094,Myocyte,20.56,19,86.78
CELL_96780,Stem Cell,85.1,17,97.09
CELL_16007,Stem Cell,34.83,40,73.84
CELL_17301,Erythrocyte,58.8,30,96.37
CELL_42450,Neuron,102.98,21,82.26
CELL_45737,Fibroblast,68.22,17,96.07
CELL_25650,Fibroblast,101.1,35,96.97
CELL_58736,Erythrocyte,20.87,7,76.37
CELL_69099,Epithelial,31.06,10,72.43
CELL_69195,Erythrocyte,7.41,47,63.19
CELL_40033,Leukocyte,55.49,8,89.9
CELL_57442,Erythrocyte,94.63,27,69.04
CELL_20394,Epithelial,16.43,11,93.74
CELL_53456,Epithelial,114.37,25,81.98
CELL_49549,Epithelial,53.71,44,60.24
CELL_75943,Fibroblast,76.95,31,59.55
CELL_39076,Fibroblast,19.31,9,56.67
CELL_71905,Epithelial,106.97,21,78.85
CELL_80361,Epithelial,64.1,23,77.87
CELL_50070,Neuron,97.58,50,96.57
CELL_58381,Epithelial,71.13,33,52.04
CELL_15809,Neuron,36.54,17,50.27
CELL_92738,Epithelial,113.13,37,87.59
CELL_89222,Neuron,93.14,34,74.18
CELL_41506,Myocyte,103.11,22,52.86
CELL_10020,Stem Cell,103.85,12,69.74
CELL_67357,Fibroblast,67.36,32,70.11
CELL_39007,Erythrocyte,87.88,46,55.81
CELL_48146,Neuron,37.05,27,55.22
CELL_68328,Leukocyte,29.26,32,52.33
CELL_76806,Neuron,93.29,23,80.15
CELL_28467,Epithelial,96.52,7,62.44
CELL_13029,Stem Cell,93.49,35,95.19
CELL_69435,Leukocyte,32.01,22,99.46
CELL_81310,Fibroblast,105.67,10,67.45
CELL_97773,Erythrocyte,25.06,20,74.32
CELL_49880,Fibroblast,71.96,46,77.22
CELL_19413,Epithelial,22.74,13,62.71
CELL_97810,Erythrocyte,47.05,10,91.33
CELL_47501,Fibroblast,62.18,7,77.46
CELL_57723,Epithelial,10.24,38,51.63
CELL_75835,Erythrocyte,83.78,29,77.48
CELL_73920,Fibroblast,102.19,24,98.53
CELL_87571,Neuron,46.5,24,92.18
CELL_20142,Myocyte,84.38,9,84.86
CELL_21250,Epithelial,118.76,45,70.83
CELL_64639,Fibroblast,14.15,34,58.32
CELL_46233,Erythrocyte,75.51,20,71.91
CELL_81314,Myocyte,118.95,50,64.24
CELL_46297,Epithelial,53.56,8,72.34
CELL_19704,Myocyte,57.25,49,63.99
CELL_75590,Epithelial,30.96,38,59.2
CELL_26643,Leukocyte,28.98,44,83.04
CELL_48585,Leukocyte,45.07,30,69.89
CELL_32045,Fibroblast,79.87,48,53.92
CELL_23048,Fibroblast,14.65,27,98.3
CELL_43213,Epithelial,51.53,9,78.32
CELL_89806,Stem Cell,15.34,32,82.66
CELL_95649,Myocyte,63.36,43,61.09
CELL_23948,Epithelial,58.73,44,86.46
CELL_78911,Leukocyte,29.92,33,59.69
CELL_28446,Fibroblast,84.54,14,98.12
CELL_64882,Fibroblast,21.87,13,63.58
CELL_59181,Myocyte,78.1,22,59.81
CELL_74296,Stem Cell,97.32,13,56.9
CELL_84966,Erythrocyte,54.08,14,61.89
CELL_30953,Fibroblast,32.89,46,51.41
CELL_68106,Stem Cell,99.28,40,75.86
CELL_18270,Stem Cell,28.28,41,86.43
CELL_31038,Fibroblast,17.52,30,85.8
CELL_16642,Myocyte,66.05,20,68.94
CELL_68267,Stem Cell,96.16,13,82.13
CELL_38730,Epithelial,45.73,12,88.06
CELL_18325,Leukocyte,60.31,49,59.18
CELL_89206,Neuron,103.8,22,95.63
CELL_42102,Fibroblast,19.1,16,59.84
CELL_86483,Leukocyte,39.62,19,84.8
CELL_85708,Epithelial,110.57,40,61.24
CELL_15458,Leukocyte,71.39,8,88.13
CELL_85536,Erythrocyte,30.17,33,99.52
CELL_37862,Stem Cell,110.01,35,65.47
CELL_79535,Neuron,89.61,6,60.65
CELL_27689,Fibroblast,85.25,22,61.07
CELL_96439,Leukocyte,26.35,40,73.52
CELL_30832,Fibroblast,58.65,27,99.54
CELL_74704,Epithelial,79.23,31,66.77
CELL_87444,Leukocyte,9.9,21,80.01
CELL_91077,Neuron,109.59,6,72.02
CELL_90212,Leukocyte,20.57,15,65.26
CELL_23943,Neuron,85.47,14,69.22
CELL_50443,Erythrocyte,35.19,11,76.77
CELL_70752,Leukocyte,19.93,7,98.32
CELL_70086,Fibroblast,100.27,14,85.55
CELL_73859,Leukocyte,17.85,38,51.86
CELL_90185,Erythrocyte,14.51,21,60.21
CELL_46634,Epithelial,58.76,25,90.3
CELL_33305,Erythrocyte,21.69,33,74.18
CELL_12418,Stem Cell,77.47,43,67.96
CELL_38340,Epithelial,113.11,24,96.8
CELL_62088,Fibroblast,116.02,12,98.49
CELL_46324,Stem Cell,59.69,19,64.7
CELL_87871,Neuron,75.04,24,58.2
CELL_93646,Neuron,80.25,9,78.72
CELL_29320,Neuron,64.8,15,55.29
CELL_23979,Erythrocyte,15.9,7,59.96
CELL_96656,Stem Cell,73.48,16,52.59
CELL_81261,Stem Cell,35.9,16,69.64
CELL_48093,Fibroblast,53.57,12,98.89
CELL_83367,Erythrocyte,106.52,34,92.39
CELL_93538,Erythrocyte,13.56,6,75.95
CELL_19302,Neuron,31.87,30,58.59
CELL_46332,Epithelial,109.32,49,76.48
CELL_44452,Erythrocyte,68.49,19,52.54
CELL_93553,Fibroblast,89.57,47,74.07
CELL_60149,Leukocyte,95.43,10,89.93
CELL_49622,Myocyte,68.18,21,58.93
CELL_23369,Erythrocyte,106.47,11,72.69
CELL_27914,Myocyte,79.6,46,96.41
CELL_66425,Myocyte,40.75,35,61.49
CELL_42102,Fibroblast,99.94,7,73.51
CELL_37606,Fibroblast,51.21,36,90.04
CELL_10895,Stem Cell,110.93,33,87.37
CELL_98520,Neuron,94.41,14,65.47
CELL_79248,Erythrocyte,43.65,48,58.22
CELL_86022,Leukocyte,72.54,19,62.93
CELL_48607,Myocyte,71.38,25,53.61
CELL_70854,Stem Cell,7.25,13,90.87
CELL_87657,Epithelial,10.51,48,80.29
CELL_29417,Fibroblast,21.16,33,88.02
CELL_84909,Epithelial,100.62,6,53.58
CELL_73010,Stem Cell,26.35,19,61.15
CELL_12585,Fibroblast,93.25,10,76.36
CELL_89423,Erythrocyte,51.89,14,88.6
CELL_58533,Stem Cell,95.2,20,86.4
CELL_90098,Myocyte,34.56,24,71.31
CELL_36754,Epithelial,42.6,30,80.91
CELL_75162,Erythrocyte,81.73,28,72.88
CELL_61342,Stem Cell,88.96,40,56.11
CELL_58109,Stem Cell,12.91,25,74.06
CELL_52535,Erythrocyte,97.36,9,97.97
CELL_26108,Myocyte,67.97,7,89.54
CELL_93718,Leukocyte,106.19,14,97.7
CELL_31885,Fibroblast,31.76,31,89.96
CELL_80287,Neuron,110.22,12,82.07
CELL_55032,Stem Cell,101.49,22,61.25
CELL_86052,Neuron,63.89,29,96.37
CELL_72368,Erythrocyte,16.68,6,95.36
CELL_39232,Stem Cell,107.92,41,50.6
CELL_32066,Stem Cell,5.51,43,77.04
CELL_20275,Fibroblast,52.83,10,96.83
CELL_73379,Neuron,118.25,40,91.91
CELL_57842,Erythrocyte,51.07,19,92.01
CELL_12802,Stem Cell,110.53,19,58.58
CELL_38253,Stem Cell,25.88,11,64.65
CELL_81831,Neuron,78.45,37,95.44
CELL_63595,Myocyte,62.43,19,82.7
CELL_56776,Stem Cell,76.44,24,88.46
CELL_48300,Leukocyte,52.66,17,65.87
CELL_86314,Fibroblast,80.76,25,78.06
CELL_48964,Leukocyte,86.58,32,89.46
CELL_47467,Epithelial,74.45,17,56.84
CELL_45807,Epithelial,34.38,17,97.97
CELL_20155,Neuron,87.95,21,87.01
CELL_94035,Neuron,17.55,35,64.72
CELL_43169,Myocyte,26.18,34,72.5
CELL_32427,Stem Cell,6.9,11,67.4
CELL_30906,Myocyte,82.24,40,61.71
CELL_58948,Leukocyte,82.31,26,73.63
CELL_15198,Myocyte,8.62,20,60.42
CELL_39364,Fibroblast,66.91,6,51.37
CELL_37997,Stem Cell,28.57,33,61.32
CELL_82984,Neuron,101.1,49,68.35
CELL_95452,Myocyte,116.9,13,98.0
CELL_84838,Leukocyte,106.31,11,99.54
CELL_20403,Stem Cell,68.37,12,66.69
CELL_13081,Leukocyte,99.65,50,67.27
CELL_56118,Stem Cell,42.88,48,97.09
CELL_29010,Epithelial,73.11,49,55.88
CELL_81418,Neuron,47.42,20,93.15
CELL_90716,Fibroblast,75.62,20,53.06
CELL_48181,Erythrocyte,93.03,9,78.54
CELL_94499,Epithelial,67.39,12,59.45
CELL_92718,Stem Cell,55.21,22,75.67
CELL_55970,Stem Cell,36.3,44,56.94
CELL_62313,Erythrocyte,19.88,35,94.55
CELL_41376,Erythrocyte,106.16,37,95.81
CELL_15742,Myocyte,32.31,11,50.38
CELL_66800,Myocyte,80.74,14,97.86
CELL_94316,Epithelial,104.96,26,60.26
CELL_76916,Neuron,103.77,44,86.1
CELL_47829,Leukocyte,94.89,22,63.98
CELL_77298,Myocyte,118.21,6,80.76
CELL_73033,Epithelial,87.61,13,81.31
CELL_84591,Epithelial,22.87,50,89.48
CELL_51984,Neuron,24.55,41,65.53
CELL_47693,Erythrocyte,76.47,41,80.29
CELL_63892,Myocyte,112.54,49,78.29
CELL_14994,Stem Cell,58.15,48,66.64
CELL_85838,Stem Cell,68.52,13,61.47
CELL_32523,Epithelial,17.92,25,85.62
CELL_65653,Erythrocyte,55.45,33,76.15
CELL_92152,Stem Cell,14.31,26,93.56
CELL_50847,Neuron,51.47,29,81.8
CELL_91471,Erythrocyte,36.92,9,50.7
CELL_86421,Myocyte,71.44,48,81.86
CELL_62565,Leukocyte,43.12,39,99.4
CELL_64626,Epithelial,68.67,50,56.45
CELL_70839,Neuron,112.72,10,96.02
CELL_72420,Fibroblast,114.64,25,94.47
CELL_26229,Myocyte,28.99,11,99.67
CELL_27470,Leukocyte,27.17,39,81.81
CELL_18289,Leukocyte,99.57,15,76.13
CELL_52189,Epithelial,118.74,41,80.6
CELL_56604,Stem Cell,26.52,11,58.62
CELL_91402,Erythrocyte,17.7,25,93.81
CELL_67550,Epithelial,101.88,24,92.17
CELL_44344,Leukocyte,84.13,11,63.48
CELL_96150,Neuron,76.25,8,86.15
CELL_70009,Leukocyte,95.48,24,71.04
CELL_45767,Myocyte,48.92,43,95.25
CELL_50659,Erythrocyte,103.56,5,58.13
CELL_91645,Erythrocyte,42.95,19,65.43
CELL_93526,Neuron,33.55,29,55.52
CELL_33751,Stem Cell,15.64,22,61.34
CELL_76373,Fibroblast,115.46,28,61.3
CELL_71423,Epithelial,89.25,5,77.09
CELL_95845,Erythrocyte,58.53,22,96.14
CELL_72908,Stem Cell,95.12,18,93.62
CELL_66854,Myocyte,114.13,8,73.74
CELL_43216,Neuron,13.99,43,57.65
CELL_45120,Leukocyte,63.05,28,92.23
CELL_92017,Stem Cell,102.0,31,95.44
CELL_12084,Epithelial,36.93,34,67.12
CELL_30745,Neuron,100.11,43,84.12
CELL_73233,Neuron,26.27,24,90.46
CELL_42214,Myocyte,15.95,20,51.8
CELL_83347,Myocyte,23.03,38,70.94
CELL_31252,Leukocyte,61.58,50,68.67
CELL_88062,Stem Cell,40.34,32,82.84
CELL_77001,Myocyte,119.83,41,54.19
CELL_18117,Fibroblast,60.43,5,94.58
CELL_68127,Neuron,23.36,49,54.73
CELL_22356,Stem Cell,69.81,39,89.68
CELL_81440,Leukocyte,10.0,16,87.05
CELL_92364,Leukocyte,106.58,11,82.3
CELL_87677,Leukocyte,60.14,41,86.76
CELL_35939,Stem Cell,24.32,48,57.61
CELL_39638,Epithelial,12.41,27,70.21
CELL_87664,Epithelial,34.88,40,58.72
CELL_65359,Leukocyte,40.16,37,89.29
CELL_20616,Neuron,53.03,41,76.83
CELL_66398,Neuron,110.88,38,95.51
CELL_56481,Leukocyte,118.72,24,81.48
CELL_78466,Neuron,53.15,30,80.47
CELL_31543,Erythrocyte,10.56,33,92.38
CELL_23405,Stem Cell,117.29,11,94.48
CELL_69185,Neuron,112.47,5,71.56
CELL_68807,Fibroblast,89.91,40,93.78
CELL_83597,Leukocyte,19.52,47,93.16
CELL_81164,Leukocyte,108.4,26,78.78
CELL_43044,Leukocyte,37.89,12,51.76
CELL_14415,Leukocyte,85.44,12,77.2
CELL_42755,Stem Cell,89.46,37,94.59
CELL_93650,Leukocyte,104.28,15,96.44
CELL_82904,Stem Cell,75.82,13,77.75
CELL_36805,Erythrocyte,95.18,37,55.74
CELL_53242,Fibroblast,46.95,41,59.9
CELL_71397,Leukocyte,45.77,9,69.39
CELL_13203,Neuron,70.66,22,57.25
CELL_11942,Epithelial,54.63,24,51.88
CELL_54775,Stem Cell,10.09,7,74.24
CELL_74122,Fibroblast,23.07,40,54.31
CELL_34316,Epithelial,97.76,41,52.09
CELL_54417,Erythrocyte,61.37,27,98.25
CELL_18561,Leukocyte,49.59,46,52.06
CELL_61317,Erythrocyte,42.2,21,80.54
CELL_42915,Erythrocyte,37.95,32,66.49
CELL_25849,Erythrocyte,95.07,28,53.94
CELL_36638,Fibroblast,108.67,46,80.53
CELL_67011,Erythrocyte,107.69,17,54.51
CELL_27165,Leukocyte,23.58,21,99.09
CELL_15922,Leukocyte,33.0,37,54.99
CELL_86199,Myocyte,105.36,9,80.45
CELL_90216,Erythrocyte,71.6,48,74.14
CELL_13796,Neuron,9.97,26,51.67
CELL_59591,Stem Cell,6.43,14,69.64
CELL_24869,Stem Cell,22.25,46,98.84
CELL_96447,Erythrocyte,52.75,49,52.7
CELL_59123,Neuron,114.28,22,71.44
CELL_82928,Epithelial,103.94,40,81.84
CELL_35840,Erythrocyte,61.52,21,74.35
CELL_74622,Stem Cell,18.71,23,94.03
CELL_72832,Stem Cell,6.15,42,68.42
CELL_81110,Leukocyte,92.75,27,68.59
CELL_18627,Erythrocyte,24.83,23,94.0
CELL_75480,Fibroblast,8.38,39,55.28
CELL_71693,Leukocyte,107.68,25,77.48
CELL_71674,Myocyte,48.05,47,93.22
CELL_24337,Erythrocyte,21.78,37,58.36
CELL_82035,Epithelial,15.33,14,56.86
CELL_81928,Erythrocyte,74.57,40,68.58
CELL_92726,Stem Cell,19.46,7,96.27
CELL_23045,Myocyte,83.88,17,95.54
CELL_79691,Leukocyte,114.92,42,90.2
CELL_98697,Epithelial,43.38,34,84.35
CELL_32501,Myocyte,94.63,50,65.83
CELL_92859,Stem Cell,114.17,49,95.02
CELL_86107,Leukocyte,22.02,20,71.6
CELL_19229,Erythrocyte,116.38,6,96.71
CELL_69638,Myocyte,8.52,37,69.79
CELL_52898,Leukocyte,82.61,28,70.2
CELL_27541,Epithelial,90.82,21,57.42
CELL_91672,Epithelial,110.4,39,71.31
CELL_44270,Neuron,48.07,41,70.6
CELL_38452,Epithelial,98.32,38,59.55
CELL_44127,Erythrocyte,54.27,17,62.02
CELL_43070,Neuron,32.23,30,86.71
CELL_86424,Neuron,79.84,16,95.3
CELL_61923,Myocyte,89.01,8,63.9
CELL_64094,Fibroblast,109.54,15,55.33
CELL_49907,Leukocyte,96.35,41,76.27
CELL_62056,Stem Cell,88.79,7,63.11
CELL_78122,Myocyte,34.07,36,76.18
CELL_36321,Fibroblast,61.06,17,76.92
CELL_45903,Fibroblast,77.19,10,68.07
CELL_13757,Myocyte,118.17,27,93.67
CELL_77999,Leukocyte,41.45,6,60.45
CELL_74633,Myocyte,95.32,13,61.35
CELL_93191,Stem Cell,64.89,44,97.32
CELL_74299,Neuron,50.79,18,91.57
CELL_11049,Neuron,32.17,17,97.6
CELL_62794,Erythrocyte,38.03,32,67.48
CELL_65000,Leukocyte,26.76,46,73.83
CELL_77230,Myocyte,43.15,48,71.76
CELL_20836,Stem Cell,68.65,48,57.67
CELL_20661,Myocyte,118.99,50,54.99
CELL_15053,Neuron,35.31,22,73.22
CELL_90804,Myocyte,36.36,50,88.63
CELL_39888,Stem Cell,40.71,6,57.0
CELL_40125,Epithelial,65.52,33,76.62
CELL_23427,Neuron,52.42,37,94.43
CELL_80208,Erythrocyte,26.44,43,54.26
CELL_11116,Leukocyte,38.17,48,63.3
CELL_39308,Epithelial,55.25,43,86.16
CELL_69912,Epithelial,91.8,49,98.83
CELL_65146,Neuron,104.72,46,77.94
CELL_66087,Epithelial,90.63,42,71.69
CELL_53729,Neuron,102.14,32,52.15
CELL_37945,Epithelial,54.28,6,57.04
CELL_20588,Leukocyte,75.65,32,50.18
CELL_28841,Myocyte,54.53,49,80.26
CELL_14435,Erythrocyte,105.6,5,60.61
CELL_34985,Epithelial,72.45,20,77.71
CELL_85208,Epithelial,41.67,17,86.77
CELL_92940,Erythrocyte,75.05,24,61.68
CELL_90564,Leukocyte,115.56,17,72.6
CELL_69212,Leukocyte,114.31,43,75.78
CELL_48274,Myocyte,97.61,33,50.82
CELL_92133,Erythrocyte,98.49,8,72.54
CELL_30649,Leukocyte,66.52,6,87.72
CELL_58254,Fibroblast,60.59,43,88.12
CELL_79239,Stem Cell,9.73,40,74.24
CELL_65745,Myocyte,32.27,7,74.67
CELL_12110,Leukocyte,79.14,26,53.9
CELL_37802,Neuron,37.48,19,74.62
CELL_17478,Epithelial,99.48,36,51.2
CELL_57980,Epithelial,62.57,38,99.38
CELL_69403,Erythrocyte,99.24,49,71.54
CELL_34368,Leukocyte,72.04,31,87.25
CELL_56296,Leukocyte,54.54,35,71.14
CELL_31750,Fibroblast,10.52,21,77.21
CELL_93454,Epithelial,69.36,11,82.08
CELL_24713,Fibroblast,30.64,5,73.85
CELL_11336,Erythrocyte,91.89,26,92.4
CELL_62410,Stem Cell,54.23,22,76.67
CELL_40222,Neuron,18.58,41,52.69
CELL_15746,Neuron,119.58,41,87.09
CELL_93361,Epithelial,47.35,36,76.73
CELL_83791,Fibroblast,93.37,46,65.92
CELL_35547,Erythrocyte,99.56,30,79.35
CELL_60025,Stem Cell,62.05,31,50.8
CELL_73979,Fibroblast,83.66,38,52.36
CELL_94249,Leukocyte,19.22,49,53.03
CELL_62272,Fibroblast,115.56,39,63.9
CELL_92764,Neuron,73.88,45,66.63
CELL_94489,Leukocyte,67.97,46,95.82
CELL_27905,Epithelial,28.04,7,84.05
CELL_87976,Epithelial,31.99,20,95.35
CELL_84594,Leukocyte,105.75,49,82.65
CELL_85085,Erythrocyte,41.41,5,75.64
CELL_75803,Myocyte,101.58,33,98.95
CELL_24517,Leukocyte,57.29,20,99.91
CELL_59514,Leukocyte,47.2,8,58.67
CELL_23782,Neuron,108.3,34,94.23
CELL_49669,Epithelial,7.68,19,67.28
CELL_67190,Leukocyte,118.07,50,68.18
CELL_82682,Leukocyte,85.09,34,94.95
CELL_16525,Epithelial,24.61,45,80.73
CELL_35139,Fibroblast,112.16,38,99.88
CELL_55157,Leukocyte,99.48,39,73.38
CELL_74013,Epithelial,98.63,42,58.28
CELL_34334,Neuron,39.27,10,89.47
CELL_15775,Fibroblast,18.48,14,74.36
CELL_42664,Erythrocyte,21.94,48,86.81
CELL_17883,Stem Cell,23.6,16,95.31
CELL_32957,Leukocyte,9.38,47,76.21
CELL_46932,Epithelial,68.66,10,77.84
CELL_17407,Epithelial,98.95,18,85.31
CELL_58298,Neuron,35.44,40,88.8
CELL_74488,Myocyte,94.56,16,51.67
CELL_96666,Erythrocyte,76.72,34,54.77
CELL_80750,Fibroblast,71.44,18,65.23
CELL_49298,Myocyte,31.81,45,51.21
CELL_90153,Myocyte,77.5,47,58.0
CELL_96225,Myocyte,27.89,33,79.63
CELL_28370,Stem Cell,62.05,11,64.62
CELL_24213,Leukocyte,10.49,9,79.61
CELL_47989,Myocyte,61.26,16,83.02
CELL_83577,Fibroblast,37.22,44,82.78
CELL_82558,Leukocyte,101.24,11,88.44
CELL_62654,Epithelial,41.56,45,61.51
CELL_95939,Myocyte,111.19,17,96.09
CELL_96448,Leukocyte,18.66,35,88.3
CELL_91563,Epithelial,62.64,5,80.94
CELL_55001,Fibroblast,6.25,34,91.44
CELL_29876,Neuron,116.61,26,61.33
CELL_26086,Neuron,109.4,37,90.1
CELL_69632,Stem Cell,69.29,36,93.46
CELL_21648,Myocyte,56.18,18,90.59
CELL_80399,Fibroblast,22.82,34,93.32
CELL_36413,Erythrocyte,84.1,19,51.02
CELL_10434,Leukocyte,47.86,11,52.75
CELL_94420,Erythrocyte,65.19,7,51.18
CELL_96777,Epithelial,77.75,5,77.75
CELL_49797,Myocyte,39.13,5,65.45
CELL_25978,Myocyte,55.36,43,67.03
CELL_26770,Epithelial,55.12,46,61.24
CELL_45004,Epithelial,32.21,44,55.04
CELL_25073,Myocyte,33.11,42,90.72
CELL_64699,Epithelial,13.3,13,91.38
CELL_18301,Myocyte,91.08,5,64.02
CELL_69682,Neuron,86.4,22,71.36
CELL_73121,Neuron,87.32,5,62.22
CELL_14339,Fibroblast,107.61,13,73.6
CELL_15929,Fibroblast,46.77,10,68.66
CELL_41372,Neuron,42.3,48,91.83
CELL_70051,Fibroblast,28.56,35,65.98
CELL_14560,Leukocyte,72.32,27,82.65
CELL_35331,Myocyte,45.1,9,83.04
CELL_11690,Stem Cell,84.02,29,78.14
CELL_30534,Myocyte,67.33,44,88.89
CELL_34227,Neuron,113.2,28,70.04
CELL_15328,Stem Cell,88.1,49,63.41
CELL_14230,Myocyte,116.4,9,77.23
CELL_12101,Fibroblast,34.82,18,71.03
CELL_27520,Leukocyte,48.56,41,87.81
CELL_36399,Myocyte,118.28,45,53.56
CELL_60152,Erythrocyte,48.75,50,99.03
CELL_97942,Stem Cell,88.58,13,62.4
CELL_13723,Myocyte,37.99,43,83.32
CELL_59161,Neuron,106.77,41,81.61
CELL_94416,Myocyte,110.76,23,81.16
CELL_23331,Myocyte,47.99,16,67.43
CELL_12081,Fibroblast,110.76,15,91.33
CELL_42337,Stem Cell,102.25,33,77.85
CELL_23357,Erythrocyte,73.57,14,90.29
CELL_70357,Epithelial,20.97,6,92.17
CELL_97886,Leukocyte,14.42,34,85.41
CELL_24887,Leukocyte,103.77,5,54.71
CELL_96618,Fibroblast,50.76,30,93.57
CELL_43138,Epithelial,61.06,10,59.88
CELL_26895,Myocyte,39.36,6,83.85
CELL_49995,Myocyte,25.21,47,92.6
CELL_84737,Erythrocyte,65.86,29,53.76
CELL_66299,Leukocyte,96.15,11,98.08
CELL_13345,Neuron,60.9,21,90.83
CELL_57692,Myocyte,57.97,31,79.95
CELL_86983,Neuron,63.57,30,89.72
CELL_52429,Fibroblast,43.31,21,71.19
CELL_29603,Epithelial,38.5,40,92.41
