cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28875,Epithelial,23.72,18,98.68
CELL_78700,Myocyte,27.18,38,59.58
CELL_27688,Myocyte,24.97,32,96.49
CELL_32781,Stem Cell,104.32,32,90.36
CELL_14788,Fibroblast,75.36,9,88.45
CELL_11814,Myocyte,61.09,46,81.54
CELL_57798,Fibroblast,47.49,11,98.75
CELL_22359,Myocyte,112.43,21,82.62
CELL_53523,Neuron,40.88,37,90.8
CELL_62747,Neuron,33.24,18,79.86
CELL_24949,Stem Cell,105.66,37,86.91
CELL_22022,Erythrocyte,41.43,38,84.46
CELL_53817,Erythrocyte,73.92,21,87.3
CELL_87459,Fibroblast,92.91,5,94.53
CELL_81094,Erythrocyte,110.26,36,57.5
CELL_96930,Leukocyte,71.65,45,85.88
CELL_75979,Myocyte,9.38,44,98.22
CELL_92965,Leukocyte,62.21,25,76.82
CELL_85738,Myocyte,108.08,36,52.86
CELL_57280,Fibroblast,10.7,9,55.64
CELL_23594,Fibroblast,77.61,8,82.36
CELL_60660,Neuron,98.47,26,97.32
CELL_12223,Erythrocyte,55.56,34,71.63
CELL_25854,Stem Cell,117.65,10,88.33
CELL_38144,Leukocyte,17.28,21,85.91
CELL_16301,Neuron,16.65,7,62.5
CELL_73878,Myocyte,13.22,15,60.21
CELL_46102,Myocyte,29.51,41,83.09
CELL_24021,Erythrocyte,48.19,9,57.61
CELL_77166,Stem Cell,84.26,26,81.53
CELL_12142,Stem Cell,109.07,19,74.45
CELL_21285,Neuron,76.57,18,80.71
CELL_67113,Neuron,83.07,39,63.26
CELL_32611,Stem Cell,80.84,26,70.17
CELL_40748,Fibroblast,66.19,5,75.87
CELL_14864,Leukocyte,117.22,12,87.21
CELL_62692,Neuron,8.93,46,78.01
CELL_46819,Fibroblast,31.17,38,98.36
CELL_30494,Epithelial,11.17,13,77.47
CELL_98691,Fibroblast,23.76,6,57.04
CELL_84856,Erythrocyte,25.34,32,88.92
CELL_39036,Erythrocyte,105.32,14,90.83
CELL_76448,Epithelial,28.8,17,60.68
CELL_32064,Epithelial,18.91,49,83.3
CELL_21009,Epithelial,82.92,44,82.55
CELL_73847,Fibroblast,104.54,5,83.05
CELL_81568,Myocyte,51.41,15,70.89
CELL_12971,Leukocyte,40.94,32,76.95
CELL_82868,Fibroblast,40.91,48,74.47
CELL_55264,Epithelial,22.88,33,50.1
CELL_96569,Neuron,65.59,39,61.11
CELL_41278,Erythrocyte,109.86,42,66.15
CELL_89816,Fibroblast,60.45,22,52.23
CELL_58924,Erythrocyte,115.48,14,96.5
CELL_78366,Leukocyte,20.73,46,61.5
CELL_52853,Fibroblast,94.29,25,93.43
CELL_45465,Leukocyte,106.58,30,95.32
CELL_15723,Epithelial,47.98,22,82.08
CELL_50198,Neuron,80.32,9,92.19
CELL_58204,Erythrocyte,10.92,23,52.73
CELL_37866,Neuron,109.47,36,74.89
CELL_33289,Stem Cell,72.54,16,73.49
CELL_21889,Leukocyte,65.21,15,62.91
CELL_57447,Stem Cell,21.57,22,98.85
CELL_57927,Myocyte,112.27,24,66.04
CELL_58846,Fibroblast,42.13,23,74.83
CELL_84154,Fibroblast,34.07,17,68.99
CELL_88112,Erythrocyte,27.86,41,65.04
CELL_83091,Fibroblast,74.21,43,74.56
CELL_47244,Neuron,94.73,15,96.09
CELL_49675,Neuron,107.51,32,62.35
CELL_56687,Erythrocyte,46.21,25,84.9
CELL_82324,Stem Cell,117.61,28,77.19
CELL_26181,Neuron,100.54,48,74.72
CELL_97487,Epithelial,32.17,14,70.88
CELL_56220,Fibroblast,67.16,10,93.47
CELL_82627,Neuron,110.43,14,63.57
CELL_52696,Myocyte,83.49,41,90.68
CELL_58664,Leukocyte,82.57,42,59.31
CELL_63994,Neuron,55.44,41,62.71
CELL_44372,Epithelial,98.64,15,97.89
CELL_10990,Epithelial,38.25,35,52.0
CELL_13152,Erythrocyte,44.15,16,59.93
CELL_27400,Fibroblast,100.63,41,83.6
CELL_35741,Erythrocyte,95.23,37,74.18
CELL_69425,Leukocyte,35.59,22,92.36
CELL_78969,Stem Cell,54.3,21,93.13
CELL_65961,Erythrocyte,63.08,30,85.75
CELL_83574,Fibroblast,111.49,34,97.39
CELL_78164,Epithelial,43.85,45,50.33
CELL_97068,Epithelial,64.19,34,82.92
CELL_46533,Erythrocyte,85.96,44,53.68
CELL_43717,Erythrocyte,100.91,16,70.55
CELL_49060,Epithelial,63.36,29,50.54
CELL_47535,Erythrocyte,8.69,49,65.18
CELL_19490,Epithelial,58.79,44,80.7
CELL_58902,Stem Cell,18.17,8,75.32
CELL_50857,Stem Cell,53.04,25,53.15
CELL_43369,Erythrocyte,109.49,13,97.58
CELL_82533,Leukocyte,77.89,16,77.97
CELL_42734,Epithelial,21.19,29,90.01
CELL_79916,Erythrocyte,86.75,8,57.81
CELL_89210,Myocyte,65.7,16,89.35
CELL_22999,Neuron,59.72,12,70.89
CELL_99718,Fibroblast,51.69,46,51.54
CELL_93902,Neuron,20.58,33,62.81
CELL_26835,Leukocyte,82.27,45,95.51
CELL_45757,Fibroblast,86.3,39,67.84
CELL_38118,Epithelial,23.41,29,85.42
CELL_39514,Myocyte,11.95,13,58.25
CELL_10468,Myocyte,65.36,18,70.28
CELL_55136,Fibroblast,34.15,47,92.52
CELL_43640,Neuron,88.74,8,97.2
CELL_87872,Neuron,69.07,42,53.48
CELL_85180,Leukocyte,91.37,17,96.39
CELL_40524,Neuron,40.9,44,65.98
CELL_90128,Myocyte,60.47,23,75.18
CELL_75151,Neuron,31.29,46,68.63
CELL_91295,Stem Cell,86.36,27,60.94
CELL_34529,Erythrocyte,33.27,49,98.21
CELL_70260,Myocyte,51.11,24,90.72
CELL_96832,Epithelial,91.78,7,95.02
CELL_15023,Neuron,11.36,18,94.34
CELL_15312,Neuron,107.14,8,98.96
CELL_56770,Leukocyte,50.35,46,75.59
CELL_71340,Stem Cell,62.61,27,60.29
CELL_54484,Erythrocyte,50.0,29,85.03
CELL_64070,Neuron,91.15,30,79.13
CELL_97284,Fibroblast,89.14,33,77.88
CELL_13586,Myocyte,85.6,6,51.88
CELL_22306,Fibroblast,84.96,26,70.87
CELL_13779,Fibroblast,58.78,34,80.6
CELL_57091,Myocyte,46.48,42,93.22
CELL_90538,Epithelial,61.66,32,98.6
CELL_98600,Leukocyte,53.48,15,57.02
CELL_61728,Stem Cell,7.91,50,77.6
CELL_14519,Fibroblast,84.97,50,55.75
CELL_47758,Erythrocyte,102.33,12,89.16
CELL_25115,Leukocyte,98.38,24,55.6
CELL_12219,Stem Cell,92.62,22,74.59
CELL_38477,Stem Cell,92.03,19,80.07
CELL_30240,Epithelial,46.85,10,81.15
CELL_43423,Epithelial,45.39,44,52.55
CELL_75709,Myocyte,67.42,28,94.48
CELL_71751,Leukocyte,89.12,36,71.29
CELL_99598,Leukocyte,5.34,47,74.06
CELL_17786,Neuron,32.83,32,80.92
CELL_51737,Neuron,12.98,11,71.56
CELL_40177,Neuron,56.22,10,80.63
CELL_34347,Fibroblast,37.97,36,66.15
CELL_42503,Leukocyte,106.47,30,97.73
CELL_69009,Leukocyte,28.95,47,91.2
CELL_67888,Neuron,116.58,37,56.96
CELL_56100,Neuron,99.51,6,52.84
CELL_18665,Myocyte,34.2,6,54.56
CELL_17466,Leukocyte,57.67,26,71.41
CELL_24268,Epithelial,73.29,16,79.79
CELL_10864,Epithelial,90.53,5,81.69
CELL_58465,Stem Cell,91.09,37,95.77
CELL_73804,Fibroblast,98.73,36,56.15
CELL_12182,Erythrocyte,105.34,22,56.29
CELL_88955,Epithelial,35.94,31,96.75
CELL_58835,Epithelial,81.03,23,67.12
CELL_49413,Myocyte,54.19,28,68.99
CELL_10853,Leukocyte,110.67,43,95.12
CELL_71099,Stem Cell,45.15,17,87.18
CELL_65769,Erythrocyte,59.74,7,58.3
CELL_79195,Epithelial,7.89,23,73.87
CELL_49579,Neuron,81.96,41,84.81
CELL_79294,Leukocyte,117.42,27,76.11
CELL_91367,Fibroblast,57.96,46,73.04
CELL_55825,Neuron,65.01,44,75.62
CELL_99835,Epithelial,90.03,29,95.46
CELL_12292,Neuron,113.06,11,83.06
CELL_72609,Myocyte,105.59,42,68.85
CELL_93841,Stem Cell,107.45,35,80.78
CELL_23296,Myocyte,17.54,23,81.92
CELL_43528,Myocyte,112.8,11,64.71
CELL_49749,Stem Cell,72.46,15,60.01
CELL_40224,Fibroblast,113.53,28,61.03
CELL_19087,Fibroblast,33.28,35,66.41
CELL_73032,Epithelial,67.39,7,70.17
CELL_53716,Leukocyte,85.0,13,92.0
CELL_25782,Fibroblast,77.8,38,71.7
CELL_93796,Fibroblast,81.71,45,85.54
CELL_70181,Neuron,58.91,33,85.46
CELL_19104,Erythrocyte,28.58,33,89.75
CELL_16463,Erythrocyte,65.24,34,85.94
CELL_57281,Epithelial,85.48,35,84.11
CELL_34552,Epithelial,101.04,11,68.23
CELL_44251,Leukocyte,73.26,17,55.17
CELL_75949,Leukocyte,52.52,26,57.54
CELL_79221,Fibroblast,45.69,10,62.34
CELL_27888,Leukocyte,43.25,44,67.76
CELL_50311,Erythrocyte,88.44,40,55.81
CELL_61808,Stem Cell,24.49,6,58.94
CELL_68261,Neuron,103.39,27,88.18
CELL_66752,Erythrocyte,32.92,26,56.33
CELL_79069,Myocyte,60.38,12,52.35
CELL_37666,Erythrocyte,116.98,11,55.09
CELL_79391,Myocyte,89.0,44,65.23
CELL_85209,Stem Cell,7.23,39,88.31
CELL_42639,Stem Cell,55.95,42,82.39
CELL_86797,Leukocyte,35.86,37,98.1
CELL_64143,Erythrocyte,48.98,11,81.18
CELL_73811,Stem Cell,97.97,40,57.35
CELL_13043,Erythrocyte,52.32,14,83.16
CELL_89168,Erythrocyte,91.62,46,61.52
CELL_22194,Erythrocyte,17.79,46,54.67
CELL_64114,Leukocyte,35.56,47,87.56
CELL_33826,Stem Cell,79.39,35,79.15
CELL_38792,Neuron,94.63,27,58.84
CELL_16772,Stem Cell,74.15,34,89.74
CELL_38203,Erythrocyte,90.91,21,67.06
CELL_68477,Myocyte,17.49,5,81.4
CELL_94397,Erythrocyte,33.47,36,66.71
CELL_84848,Leukocyte,41.21,11,56.44
CELL_59881,Fibroblast,117.76,24,84.59
CELL_93054,Fibroblast,102.73,42,97.06
CELL_34127,Epithelial,12.57,36,88.91
CELL_85935,Leukocyte,41.88,46,99.65
CELL_17851,Fibroblast,53.52,8,78.07
CELL_38625,Epithelial,64.79,42,62.73
CELL_93196,Epithelial,19.31,20,69.16
CELL_27383,Neuron,17.74,39,61.02
CELL_20817,Neuron,98.33,41,64.67
CELL_35206,Stem Cell,92.94,39,61.11
CELL_57882,Stem Cell,92.42,42,86.58
CELL_82020,Myocyte,34.1,50,97.48
CELL_99594,Fibroblast,18.4,25,64.45
CELL_16765,Neuron,81.99,43,71.89
CELL_30891,Epithelial,90.73,42,93.35
CELL_68633,Leukocyte,113.92,38,97.41
CELL_11519,Erythrocyte,108.39,15,55.61
CELL_21373,Leukocyte,7.87,33,65.63
CELL_98969,Erythrocyte,97.51,49,65.98
CELL_77581,Myocyte,38.71,8,82.1
CELL_28616,Leukocyte,101.9,12,62.53
CELL_41774,Stem Cell,51.8,48,58.03
CELL_26615,Leukocyte,25.14,7,64.43
CELL_13559,Fibroblast,109.13,49,98.7
CELL_29080,Erythrocyte,69.3,38,58.49
CELL_83850,Neuron,98.03,15,56.23
CELL_93154,Fibroblast,81.23,29,74.37
CELL_24288,Epithelial,9.29,22,64.13
CELL_17355,Leukocyte,67.83,47,52.29
CELL_74516,Myocyte,79.49,47,51.39
CELL_94097,Neuron,69.12,49,83.21
CELL_69884,Leukocyte,49.86,18,92.29
CELL_69263,Erythrocyte,105.15,42,54.19
CELL_14598,Fibroblast,21.96,19,90.95
CELL_90133,Myocyte,72.13,43,61.47
CELL_70835,Epithelial,65.5,46,73.87
CELL_69646,Epithelial,98.9,21,63.23
CELL_98315,Myocyte,98.47,41,99.67
CELL_78399,Stem Cell,18.26,37,79.99
CELL_31000,Myocyte,21.38,37,72.84
CELL_36863,Leukocyte,77.48,34,94.92
CELL_17817,Erythrocyte,112.86,39,98.58
CELL_24988,Myocyte,117.57,23,84.56
CELL_25818,Neuron,23.47,18,52.89
CELL_28784,Epithelial,96.32,48,95.51
CELL_94869,Epithelial,73.31,39,76.79
CELL_76187,Stem Cell,67.29,50,68.11
CELL_46186,Leukocyte,94.57,15,58.04
CELL_20816,Erythrocyte,18.65,34,88.77
CELL_46930,Myocyte,24.01,34,84.96
CELL_79184,Fibroblast,68.74,28,83.51
CELL_65173,Erythrocyte,82.23,24,73.53
CELL_66136,Erythrocyte,61.05,17,64.61
CELL_28479,Myocyte,26.25,36,85.93
CELL_32712,Fibroblast,99.81,47,70.26
CELL_24092,Stem Cell,10.77,40,74.3
CELL_34676,Erythrocyte,52.94,13,98.92
CELL_37162,Epithelial,44.91,41,82.18
CELL_12342,Epithelial,116.88,9,87.22
CELL_77769,Fibroblast,33.23,23,62.11
CELL_77314,Epithelial,50.84,14,56.16
CELL_82812,Myocyte,35.23,30,62.06
CELL_31069,Myocyte,42.41,30,75.76
CELL_34446,Leukocyte,119.6,45,92.97
CELL_40936,Neuron,93.24,45,91.23
CELL_54908,Neuron,43.08,21,57.46
CELL_44394,Myocyte,24.97,12,65.02
CELL_91135,Leukocyte,31.69,24,88.75
CELL_66496,Epithelial,33.37,7,67.54
CELL_40815,Fibroblast,89.76,29,63.84
CELL_25484,Fibroblast,101.19,17,54.55
CELL_11159,Fibroblast,106.29,9,82.96
CELL_82642,Epithelial,56.6,18,78.48
CELL_74135,Fibroblast,49.07,25,76.26
CELL_46207,Myocyte,79.91,5,96.44
CELL_92022,Erythrocyte,32.5,47,84.69
CELL_10525,Neuron,53.55,43,88.32
CELL_99628,Neuron,108.49,10,98.3
CELL_88573,Neuron,65.92,15,59.21
CELL_32453,Neuron,32.29,28,55.38
CELL_34610,Erythrocyte,44.42,6,89.2
CELL_47813,Epithelial,88.06,26,75.48
CELL_71188,Stem Cell,81.98,47,58.11
CELL_86032,Neuron,63.52,49,73.04
CELL_59942,Fibroblast,74.49,39,95.61
CELL_35068,Fibroblast,110.48,21,56.9
CELL_79109,Fibroblast,68.42,27,87.9
CELL_79950,Neuron,72.01,19,63.31
CELL_84765,Epithelial,103.69,50,92.14
CELL_60276,Erythrocyte,43.34,17,65.06
CELL_74288,Erythrocyte,19.44,25,82.34
CELL_56602,Stem Cell,56.52,24,91.43
CELL_74828,Leukocyte,82.07,45,71.82
CELL_38861,Neuron,48.32,23,89.82
CELL_10956,Neuron,67.98,39,81.05
CELL_99941,Erythrocyte,11.99,20,78.48
CELL_93698,Erythrocyte,61.81,19,74.13
CELL_18132,Myocyte,22.37,34,68.01
CELL_91987,Myocyte,13.48,33,60.62
CELL_34409,Leukocyte,109.75,21,69.61
CELL_19004,Fibroblast,102.06,25,65.98
CELL_92108,Leukocyte,7.84,42,98.69
CELL_61639,Epithelial,84.63,25,81.86
CELL_25549,Myocyte,27.09,32,93.37
CELL_58433,Neuron,93.81,18,90.44
CELL_47007,Leukocyte,55.63,41,59.13
CELL_42866,Fibroblast,72.65,6,68.53
CELL_18665,Stem Cell,7.01,31,54.77
CELL_25962,Epithelial,68.27,50,62.59
CELL_89591,Leukocyte,31.07,28,67.55
CELL_48979,Neuron,53.17,43,72.92
CELL_28116,Neuron,82.02,32,80.78
CELL_61556,Leukocyte,26.1,22,77.52
CELL_20097,Fibroblast,11.86,40,80.17
CELL_69800,Stem Cell,111.79,9,81.81
CELL_76321,Myocyte,22.66,23,53.2
CELL_79774,Epithelial,61.63,32,99.8
CELL_73275,Epithelial,33.39,25,90.36
CELL_85136,Stem Cell,46.63,21,80.77
CELL_66942,Myocyte,55.5,31,69.5
CELL_90937,Neuron,107.92,47,52.19
CELL_35415,Neuron,9.33,48,93.92
CELL_21113,Myocyte,14.6,22,93.91
CELL_61439,Fibroblast,19.28,27,64.36
CELL_54685,Epithelial,25.09,21,94.28
CELL_45924,Epithelial,45.82,36,58.08
CELL_68076,Neuron,63.97,25,64.3
CELL_41972,Epithelial,64.04,34,60.1
CELL_82202,Myocyte,97.41,17,51.1
CELL_81539,Myocyte,83.62,45,56.75
CELL_44726,Leukocyte,38.04,48,76.63
CELL_48976,Stem Cell,32.66,18,84.1
CELL_13003,Epithelial,55.45,34,57.64
CELL_16524,Fibroblast,9.6,30,73.36
CELL_56458,Stem Cell,107.82,34,92.31
CELL_69606,Myocyte,89.6,30,87.89
CELL_17415,Fibroblast,50.55,8,66.93
CELL_51240,Leukocyte,54.47,44,59.69
CELL_33846,Leukocyte,66.96,46,94.25
CELL_26842,Stem Cell,114.48,36,52.94
CELL_10446,Fibroblast,50.67,36,64.82
CELL_24372,Leukocyte,23.26,44,89.21
CELL_11792,Leukocyte,97.62,44,54.85
CELL_33568,Epithelial,63.58,33,78.67
CELL_54586,Leukocyte,71.19,16,90.42
CELL_51356,Epithelial,39.84,37,70.34
CELL_72038,Leukocyte,105.01,25,85.72
CELL_46969,Epithelial,33.16,47,52.9
CELL_78274,Fibroblast,80.22,11,61.08
CELL_59587,Erythrocyte,80.28,43,93.57
CELL_77428,Fibroblast,45.92,28,95.45
CELL_99732,Epithelial,104.79,12,58.54
CELL_74199,Neuron,59.79,44,54.06
CELL_60041,Epithelial,40.33,49,58.22
CELL_95758,Myocyte,40.27,42,63.93
CELL_36077,Leukocyte,22.35,17,72.32
CELL_88057,Epithelial,86.36,50,98.53
CELL_17587,Epithelial,83.22,9,66.47
CELL_43915,Fibroblast,31.5,22,65.1
CELL_98001,Neuron,35.28,10,52.71
CELL_68982,Epithelial,51.5,43,55.75
CELL_18907,Neuron,93.83,43,97.85
CELL_13196,Epithelial,80.46,11,88.51
CELL_57817,Leukocyte,69.98,32,62.23
CELL_69604,Neuron,44.1,18,65.15
CELL_57976,Fibroblast,39.81,19,99.59
CELL_28335,Epithelial,52.01,14,93.33
CELL_55026,Stem Cell,94.03,49,71.23
CELL_31257,Leukocyte,108.63,27,99.69
CELL_88490,Neuron,91.43,39,82.53
CELL_64491,Leukocyte,21.19,44,83.13
CELL_14284,Fibroblast,84.74,33,62.95
CELL_10746,Erythrocyte,32.99,11,58.38
CELL_98561,Neuron,79.06,10,91.73
CELL_74061,Fibroblast,73.5,19,54.99
CELL_73208,Myocyte,50.59,29,92.05
CELL_49345,Neuron,67.8,15,65.5
CELL_16324,Leukocyte,77.14,20,85.09
CELL_24780,Erythrocyte,118.8,13,72.54
CELL_29097,Leukocyte,42.67,32,53.48
CELL_87439,Neuron,56.56,30,98.74
CELL_92360,Leukocyte,55.0,24,79.06
CELL_84264,Epithelial,102.74,20,98.49
CELL_42662,Epithelial,94.08,5,70.86
CELL_78063,Fibroblast,50.25,38,50.57
