cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92841,Stem Cell,60.14,37,78.4
CELL_44653,Stem Cell,59.16,25,59.44
CELL_71646,Neuron,53.52,34,73.46
CELL_17915,Erythrocyte,80.47,7,91.91
CELL_56205,Myocyte,102.27,12,56.27
CELL_13823,Neuron,30.74,46,67.41
CELL_47032,Myocyte,114.54,11,55.15
CELL_83504,Neuron,51.89,23,51.83
CELL_38060,Epithelial,21.18,32,80.44
CELL_26257,Neuron,69.97,30,74.22
CELL_31697,Neuron,38.66,16,50.1
CELL_67246,Myocyte,46.32,32,73.4
CELL_53274,Leukocyte,74.09,6,94.31
CELL_25722,Myocyte,95.65,42,51.51
CELL_90149,Epithelial,64.14,17,51.54
CELL_30276,Erythrocyte,70.12,19,92.87
CELL_80932,Neuron,9.26,34,99.21
CELL_47294,Epithelial,100.65,48,78.51
CELL_77262,Erythrocyte,52.85,17,74.28
CELL_37135,Epithelial,36.42,6,74.45
CELL_42124,Neuron,48.9,32,96.23
CELL_48429,Myocyte,92.48,38,66.09
CELL_83505,Leukocyte,88.15,41,84.65
CELL_74648,Erythrocyte,58.61,9,92.77
CELL_49197,Myocyte,39.79,40,76.42
CELL_98774,Erythrocyte,51.98,21,60.4
CELL_91607,Myocyte,55.37,40,80.73
CELL_69858,Erythrocyte,69.29,27,97.96
CELL_80081,Leukocyte,29.96,6,81.07
CELL_59521,Epithelial,48.13,18,53.24
CELL_99929,Myocyte,13.31,30,93.62
CELL_45005,Epithelial,51.06,12,97.2
CELL_65262,Neuron,82.73,11,99.08
CELL_56156,Neuron,114.9,43,85.9
CELL_31159,Neuron,78.67,16,54.15
CELL_99858,Epithelial,78.6,38,81.31
CELL_48175,Neuron,10.8,28,88.69
CELL_97000,Fibroblast,29.41,38,73.05
CELL_75214,Stem Cell,111.94,48,90.62
CELL_65711,Fibroblast,70.63,49,53.81
CELL_87533,Stem Cell,115.24,29,73.97
CELL_83749,Fibroblast,22.17,36,66.96
CELL_60478,Stem Cell,82.38,14,81.6
CELL_46258,Neuron,101.54,5,73.32
CELL_82599,Fibroblast,102.59,36,78.81
CELL_70553,Myocyte,32.15,5,83.64
CELL_22138,Neuron,86.17,49,66.88
CELL_42288,Epithelial,47.56,39,84.25
CELL_92795,Leukocyte,57.5,42,79.09
CELL_53119,Epithelial,66.59,32,65.36
CELL_28791,Myocyte,64.19,40,54.77
CELL_81708,Myocyte,86.42,46,63.71
CELL_72718,Leukocyte,57.62,14,56.49
CELL_68642,Leukocyte,20.87,38,84.65
CELL_19133,Stem Cell,53.8,11,59.38
CELL_89312,Erythrocyte,42.34,8,52.13
CELL_90343,Epithelial,55.9,18,93.14
CELL_97687,Erythrocyte,117.3,36,57.44
CELL_63241,Fibroblast,28.06,31,88.7
CELL_44421,Erythrocyte,17.53,7,96.68
CELL_23118,Erythrocyte,42.04,15,89.48
CELL_69116,Stem Cell,114.79,30,57.16
CELL_80518,Erythrocyte,16.51,5,97.54
CELL_92539,Erythrocyte,76.14,24,76.54
CELL_56437,Myocyte,62.63,12,51.17
CELL_77028,Neuron,49.48,29,52.37
CELL_98778,Myocyte,79.91,25,61.26
CELL_64582,Myocyte,7.27,7,65.63
CELL_23413,Neuron,110.95,22,76.56
CELL_88199,Myocyte,75.11,47,88.84
CELL_96190,Erythrocyte,116.43,33,50.57
CELL_87196,Fibroblast,82.57,43,52.65
CELL_94747,Myocyte,38.33,46,93.78
CELL_95706,Myocyte,99.0,26,80.5
CELL_93730,Fibroblast,62.27,18,71.58
CELL_36521,Stem Cell,34.01,12,77.29
CELL_40207,Erythrocyte,62.36,46,75.25
CELL_16466,Neuron,39.81,39,67.79
CELL_67576,Leukocyte,60.82,14,70.15
CELL_28928,Myocyte,34.08,21,66.39
CELL_40286,Myocyte,51.5,20,89.54
CELL_99274,Stem Cell,96.72,40,58.17
CELL_53045,Neuron,58.35,6,65.13
CELL_99377,Erythrocyte,109.23,21,83.15
CELL_12616,Epithelial,40.48,30,82.59
CELL_47335,Neuron,8.42,8,79.37
CELL_48716,Leukocyte,80.45,24,88.76
CELL_14587,Epithelial,18.37,14,81.6
CELL_20306,Neuron,80.69,14,86.35
CELL_85476,Myocyte,47.96,50,56.42
CELL_71321,Myocyte,110.42,18,79.41
CELL_45759,Erythrocyte,63.16,10,99.1
CELL_70288,Neuron,65.0,15,68.62
CELL_79217,Stem Cell,77.99,42,68.65
CELL_95256,Fibroblast,85.05,33,53.11
CELL_43661,Fibroblast,71.77,21,81.42
CELL_55317,Stem Cell,40.25,36,85.83
CELL_80735,Stem Cell,67.01,38,61.12
CELL_89011,Myocyte,94.17,14,85.7
CELL_81318,Leukocyte,29.82,37,69.89
CELL_70530,Fibroblast,102.93,50,59.49
CELL_42802,Neuron,30.26,10,81.25
CELL_35503,Epithelial,80.14,23,53.74
CELL_87883,Neuron,20.25,20,61.56
CELL_30393,Epithelial,78.45,35,51.81
CELL_44314,Stem Cell,57.69,23,62.36
CELL_64662,Stem Cell,28.42,44,91.84
CELL_16921,Erythrocyte,22.53,12,91.42
CELL_78586,Erythrocyte,15.87,5,76.49
CELL_33167,Myocyte,52.49,14,68.71
CELL_28694,Stem Cell,110.96,5,77.29
CELL_57950,Stem Cell,43.41,5,65.4
CELL_70591,Myocyte,50.52,5,82.71
CELL_26439,Epithelial,79.97,40,59.78
CELL_90095,Neuron,27.31,45,87.5
CELL_27169,Leukocyte,47.02,6,53.22
CELL_41642,Leukocyte,10.55,30,95.49
CELL_83625,Neuron,47.17,33,71.17
CELL_62635,Myocyte,49.28,7,84.68
CELL_21015,Stem Cell,89.41,25,95.31
CELL_28922,Stem Cell,64.9,35,74.94
CELL_11817,Myocyte,53.0,28,92.01
CELL_41289,Fibroblast,83.3,29,76.98
CELL_98473,Erythrocyte,97.48,34,67.74
CELL_96847,Stem Cell,57.23,6,59.96
CELL_37751,Leukocyte,44.16,7,79.61
CELL_39613,Fibroblast,24.51,41,78.78
CELL_46409,Stem Cell,39.87,14,86.39
CELL_34195,Neuron,8.82,41,84.94
CELL_60779,Fibroblast,91.7,34,95.29
CELL_32016,Leukocyte,78.29,34,75.7
CELL_97821,Erythrocyte,37.47,33,67.61
CELL_36881,Myocyte,54.99,8,88.27
CELL_26581,Leukocyte,14.92,24,50.46
CELL_95793,Fibroblast,69.8,49,76.72
CELL_14769,Stem Cell,110.02,50,86.32
CELL_68741,Erythrocyte,50.21,45,66.75
CELL_73896,Myocyte,95.52,17,86.89
CELL_34051,Stem Cell,89.88,11,70.95
CELL_65781,Stem Cell,14.04,35,68.9
CELL_55543,Leukocyte,36.25,45,91.04
CELL_75897,Stem Cell,108.73,29,99.65
CELL_25842,Leukocyte,97.54,34,83.27
CELL_87907,Leukocyte,116.0,32,75.74
CELL_92291,Myocyte,94.87,30,63.58
CELL_32990,Fibroblast,74.16,9,95.17
CELL_54633,Myocyte,79.26,34,99.77
CELL_33777,Stem Cell,103.68,47,94.86
CELL_94353,Neuron,70.09,31,75.52
CELL_45832,Fibroblast,65.04,25,58.46
CELL_81281,Leukocyte,114.97,18,62.48
CELL_87281,Stem Cell,117.32,19,86.2
CELL_64084,Erythrocyte,82.97,5,95.69
CELL_26358,Epithelial,12.3,46,61.51
CELL_71032,Myocyte,112.18,27,59.83
CELL_89450,Myocyte,43.83,38,80.61
CELL_46632,Erythrocyte,53.51,46,69.25
CELL_56828,Stem Cell,106.71,47,50.62
CELL_21183,Epithelial,34.58,20,60.13
CELL_51723,Neuron,64.39,12,92.55
CELL_35798,Stem Cell,26.19,22,76.78
CELL_38070,Myocyte,6.64,30,61.46
CELL_58858,Epithelial,111.25,42,66.71
CELL_33455,Fibroblast,13.87,23,90.47
CELL_40842,Leukocyte,55.79,7,94.18
CELL_67834,Fibroblast,5.48,7,63.84
CELL_59369,Fibroblast,30.86,14,60.5
CELL_74188,Stem Cell,101.78,8,98.93
CELL_59006,Myocyte,71.35,31,75.92
CELL_85237,Epithelial,86.22,47,63.39
CELL_32314,Fibroblast,110.69,26,68.73
CELL_69471,Leukocyte,62.81,20,75.72
CELL_55131,Myocyte,24.98,26,55.87
CELL_86532,Fibroblast,9.22,47,64.81
CELL_96185,Epithelial,63.15,29,78.83
CELL_24576,Stem Cell,107.09,33,73.69
CELL_47478,Epithelial,15.23,33,79.97
CELL_18134,Stem Cell,79.25,48,82.88
CELL_57495,Epithelial,15.99,16,61.72
CELL_33357,Myocyte,20.62,37,95.13
CELL_82562,Fibroblast,13.38,44,80.49
CELL_39853,Neuron,38.54,48,66.68
CELL_35524,Leukocyte,83.74,37,51.4
CELL_36269,Stem Cell,24.15,27,96.13
CELL_33294,Leukocyte,100.1,29,62.2
CELL_27765,Epithelial,55.23,8,76.44
CELL_61797,Erythrocyte,43.0,21,93.19
CELL_69031,Myocyte,115.07,21,58.81
CELL_92803,Epithelial,49.44,14,63.04
CELL_14928,Erythrocyte,13.41,39,75.76
CELL_43425,Neuron,49.56,9,96.87
CELL_34533,Epithelial,56.83,50,60.47
CELL_22203,Myocyte,33.52,38,71.44
CELL_98830,Erythrocyte,102.76,29,64.96
CELL_68429,Leukocyte,93.81,20,54.59
CELL_13188,Leukocyte,9.54,5,61.96
CELL_19931,Leukocyte,89.94,26,97.38
CELL_54777,Epithelial,114.78,33,77.22
CELL_45374,Epithelial,114.72,14,70.8
CELL_76311,Epithelial,26.28,35,56.09
CELL_71541,Neuron,43.97,47,66.28
CELL_36319,Neuron,84.15,38,98.76
CELL_74378,Leukocyte,57.27,20,57.85
CELL_17347,Erythrocyte,100.72,45,88.36
CELL_75395,Fibroblast,65.38,28,74.78
CELL_20923,Neuron,44.89,25,54.22
CELL_89849,Fibroblast,109.85,28,94.38
CELL_84603,Fibroblast,36.57,41,81.72
CELL_26932,Fibroblast,8.18,10,85.29
CELL_86604,Myocyte,84.04,23,92.8
CELL_40118,Fibroblast,77.08,39,96.85
CELL_32163,Neuron,94.3,11,50.54
CELL_15222,Fibroblast,22.1,37,55.85
CELL_88834,Erythrocyte,39.03,7,79.59
CELL_80894,Fibroblast,113.4,22,72.17
CELL_98580,Neuron,42.02,42,92.85
CELL_54263,Fibroblast,43.76,47,85.04
CELL_78586,Stem Cell,55.43,5,61.06
CELL_87582,Leukocyte,51.28,29,87.06
CELL_54040,Myocyte,23.73,7,68.83
CELL_78402,Neuron,31.23,7,62.1
CELL_12686,Neuron,64.68,6,86.26
CELL_58226,Fibroblast,78.4,6,75.81
CELL_87274,Fibroblast,102.63,16,57.79
CELL_83687,Leukocyte,116.44,40,90.49
CELL_60076,Epithelial,14.08,40,52.31
CELL_60954,Myocyte,91.71,47,83.82
CELL_29533,Erythrocyte,5.76,43,63.15
CELL_37939,Erythrocyte,19.16,46,86.04
CELL_40663,Fibroblast,48.63,14,85.55
CELL_22650,Leukocyte,94.32,27,72.47
CELL_25958,Fibroblast,74.9,28,52.19
CELL_33612,Fibroblast,75.2,41,64.46
CELL_94743,Neuron,39.87,36,57.49
CELL_99665,Epithelial,56.51,8,65.52
CELL_83010,Leukocyte,113.28,46,67.77
CELL_41596,Leukocyte,77.64,11,89.63
CELL_54258,Neuron,60.22,33,80.31
CELL_32623,Myocyte,26.93,20,64.01
CELL_19910,Erythrocyte,59.05,48,54.19
CELL_21545,Myocyte,22.33,37,70.69
CELL_83538,Leukocyte,63.56,12,97.02
CELL_69583,Leukocyte,65.23,6,85.5
CELL_41994,Neuron,117.69,46,79.55
CELL_39174,Neuron,38.63,10,94.86
CELL_24654,Leukocyte,11.77,19,59.58
CELL_68771,Erythrocyte,93.35,15,78.84
CELL_59098,Stem Cell,87.06,32,76.13
CELL_51555,Leukocyte,69.56,28,75.05
CELL_97526,Epithelial,44.58,44,67.47
CELL_55120,Neuron,62.73,28,99.94
CELL_99141,Erythrocyte,23.55,32,79.22
CELL_42580,Neuron,8.6,28,67.22
CELL_78762,Fibroblast,83.58,27,97.63
CELL_26678,Fibroblast,63.55,35,57.71
CELL_95977,Myocyte,66.38,28,59.63
CELL_50985,Fibroblast,5.33,46,57.69
CELL_57294,Stem Cell,86.07,17,50.33
CELL_62739,Myocyte,17.54,15,51.48
CELL_86820,Fibroblast,108.94,10,76.42
CELL_30023,Leukocyte,21.12,26,55.77
CELL_53937,Epithelial,117.35,14,99.32
CELL_28871,Leukocyte,93.9,16,82.12
CELL_52547,Epithelial,85.73,49,53.02
CELL_81906,Myocyte,77.23,37,70.43
CELL_52381,Fibroblast,113.87,8,83.86
CELL_29240,Fibroblast,36.5,42,82.24
CELL_44198,Neuron,10.89,11,75.08
CELL_37456,Erythrocyte,30.84,41,83.47
CELL_78109,Leukocyte,25.68,12,94.49
CELL_10597,Neuron,17.09,39,55.15
CELL_63939,Myocyte,68.57,39,69.71
CELL_22671,Erythrocyte,117.23,23,88.82
CELL_84104,Myocyte,43.0,20,62.54
CELL_16305,Epithelial,71.51,20,77.25
CELL_13295,Myocyte,5.2,40,95.36
CELL_66405,Leukocyte,43.42,15,54.27
CELL_23115,Neuron,15.15,49,57.48
CELL_89352,Epithelial,56.9,46,76.39
CELL_54498,Fibroblast,61.9,21,65.48
CELL_38824,Myocyte,18.49,31,74.53
CELL_17009,Leukocyte,57.83,13,90.17
CELL_99157,Fibroblast,16.87,38,69.28
CELL_92719,Neuron,86.42,23,60.19
CELL_12205,Epithelial,37.41,23,82.07
CELL_87747,Neuron,21.42,6,54.04
CELL_50357,Neuron,33.8,32,86.83
CELL_32339,Leukocyte,21.23,45,75.49
CELL_37795,Erythrocyte,90.99,35,54.22
CELL_78532,Erythrocyte,67.44,7,76.06
CELL_94253,Epithelial,51.53,23,54.8
CELL_78464,Leukocyte,50.96,33,92.9
CELL_96004,Leukocyte,58.5,25,78.46
CELL_45671,Fibroblast,9.71,17,79.38
CELL_38789,Epithelial,109.02,5,51.05
CELL_49856,Fibroblast,16.45,30,79.31
CELL_64591,Stem Cell,33.23,14,91.57
CELL_84940,Fibroblast,106.39,27,85.81
CELL_99469,Neuron,81.57,41,67.73
CELL_44976,Stem Cell,48.35,38,96.31
CELL_23880,Myocyte,55.35,40,57.85
CELL_83985,Stem Cell,98.94,29,57.46
CELL_62234,Stem Cell,29.25,39,73.97
CELL_43044,Myocyte,79.27,6,85.98
CELL_49455,Neuron,109.54,8,52.42
CELL_67680,Epithelial,67.9,24,69.51
CELL_51564,Stem Cell,51.42,19,53.79
CELL_51191,Stem Cell,20.81,24,81.49
CELL_33565,Leukocyte,33.54,17,81.06
CELL_74350,Myocyte,78.78,28,72.66
CELL_88381,Erythrocyte,113.11,24,97.68
CELL_94628,Myocyte,39.4,31,73.46
CELL_91487,Erythrocyte,106.95,48,63.79
CELL_13043,Fibroblast,109.23,27,90.91
CELL_26077,Fibroblast,70.67,21,58.75
CELL_71300,Myocyte,106.46,32,77.8
CELL_83664,Leukocyte,89.88,42,98.35
CELL_72775,Erythrocyte,117.47,45,59.09
CELL_97871,Stem Cell,46.33,14,73.25
CELL_45295,Neuron,117.8,39,60.39
CELL_90697,Stem Cell,99.03,11,67.99
CELL_26465,Fibroblast,43.86,9,59.14
CELL_64122,Epithelial,36.4,30,65.33
CELL_36899,Leukocyte,65.76,28,81.34
CELL_59526,Stem Cell,44.94,12,70.62
CELL_34488,Neuron,32.64,22,94.12
CELL_21861,Fibroblast,117.46,19,84.55
CELL_79221,Epithelial,53.45,43,88.01
CELL_43843,Erythrocyte,13.7,38,93.06
CELL_14278,Erythrocyte,70.46,12,63.36
CELL_52366,Myocyte,29.93,21,94.28
CELL_32640,Neuron,119.9,50,73.62
CELL_92529,Neuron,23.4,29,60.81
CELL_35861,Fibroblast,30.26,21,57.04
CELL_70371,Neuron,101.61,40,77.8
CELL_82143,Stem Cell,67.37,12,66.65
CELL_22675,Leukocyte,66.43,30,89.37
CELL_63997,Stem Cell,31.25,19,85.33
CELL_77423,Neuron,30.34,16,77.74
CELL_81134,Fibroblast,46.12,43,64.88
CELL_85495,Epithelial,78.17,12,86.59
CELL_53400,Leukocyte,16.94,44,65.57
CELL_26685,Epithelial,39.87,37,80.21
CELL_33281,Myocyte,29.75,21,61.34
CELL_34011,Fibroblast,98.01,27,52.31
CELL_98276,Leukocyte,31.69,30,76.88
CELL_33901,Myocyte,67.25,48,75.22
CELL_29448,Leukocyte,84.93,46,86.0
CELL_98494,Neuron,89.64,31,77.57
