cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64943,Myocyte,42.07,17,51.27
CELL_17946,Epithelial,81.83,45,76.43
CELL_13603,Epithelial,106.84,29,67.31
CELL_71445,Epithelial,18.77,19,57.85
CELL_34194,Leukocyte,87.22,33,84.4
CELL_51509,Fibroblast,109.38,38,57.67
CELL_46497,Erythrocyte,83.69,37,83.54
CELL_42414,Myocyte,71.94,31,97.77
CELL_45125,Epithelial,24.84,23,56.53
CELL_60807,Fibroblast,65.91,39,71.35
CELL_61928,Myocyte,41.87,22,72.84
CELL_98083,Fibroblast,31.42,6,51.75
CELL_67788,Leukocyte,96.72,16,61.46
CELL_43916,Fibroblast,89.36,37,90.26
CELL_61310,Fibroblast,28.17,11,66.8
CELL_74548,Fibroblast,74.73,42,65.29
CELL_17502,Leukocyte,112.44,32,97.11
CELL_74025,Stem Cell,90.87,43,77.85
CELL_98501,Fibroblast,26.35,16,94.12
CELL_55003,Stem Cell,111.49,16,76.53
CELL_58777,Epithelial,98.82,36,60.07
CELL_80396,Neuron,65.89,25,58.64
CELL_55559,Neuron,49.98,47,74.27
CELL_35493,Neuron,63.87,34,81.78
CELL_17254,Fibroblast,107.55,24,54.16
CELL_92580,Erythrocyte,66.0,16,66.15
CELL_52975,Neuron,70.1,33,52.14
CELL_57891,Epithelial,53.18,24,56.19
CELL_12887,Stem Cell,29.09,16,92.51
CELL_84857,Stem Cell,29.29,12,77.58
CELL_70198,Leukocyte,65.3,46,61.1
CELL_68198,Erythrocyte,100.43,16,76.5
CELL_47195,Leukocyte,91.88,24,68.8
CELL_51337,Stem Cell,59.72,35,97.49
CELL_86129,Neuron,72.7,50,67.32
CELL_42646,Fibroblast,112.49,41,99.65
CELL_31457,Neuron,68.11,33,99.03
CELL_15775,Stem Cell,116.44,41,82.14
CELL_27318,Fibroblast,58.13,7,89.17
CELL_17529,Myocyte,15.21,26,79.38
CELL_29720,Fibroblast,81.7,13,84.66
CELL_52715,Leukocyte,20.59,36,51.55
CELL_65882,Epithelial,8.52,14,94.96
CELL_74513,Myocyte,82.43,8,57.89
CELL_73127,Fibroblast,116.48,18,80.91
CELL_43532,Myocyte,48.42,30,75.91
CELL_33383,Stem Cell,15.88,25,53.05
CELL_80299,Neuron,101.54,45,75.33
CELL_98644,Fibroblast,76.26,50,62.51
CELL_46380,Erythrocyte,112.05,5,92.94
CELL_76202,Erythrocyte,76.16,49,53.46
CELL_12202,Myocyte,86.64,12,93.24
CELL_22987,Epithelial,89.5,22,55.35
CELL_52663,Stem Cell,81.79,22,50.23
CELL_86189,Neuron,87.38,12,85.8
CELL_19106,Epithelial,43.73,11,67.53
CELL_40521,Epithelial,97.23,22,60.87
CELL_99728,Fibroblast,82.91,30,99.36
CELL_36721,Leukocyte,108.7,32,90.81
CELL_63757,Neuron,101.75,11,67.61
CELL_78167,Stem Cell,94.65,49,57.5
CELL_77335,Erythrocyte,63.87,45,93.93
CELL_25379,Erythrocyte,65.03,50,57.36
CELL_91880,Fibroblast,74.63,12,95.84
CELL_70480,Myocyte,113.23,11,82.09
CELL_17726,Leukocyte,39.37,13,59.59
CELL_23802,Erythrocyte,28.09,45,75.17
CELL_23218,Fibroblast,67.94,35,54.49
CELL_10411,Stem Cell,114.75,33,96.22
CELL_93814,Leukocyte,114.24,15,76.06
CELL_69296,Neuron,103.14,27,50.57
CELL_84835,Fibroblast,59.22,23,96.23
CELL_88823,Myocyte,8.13,24,65.22
CELL_13416,Myocyte,47.56,28,51.85
CELL_68960,Leukocyte,89.59,40,65.85
CELL_51430,Myocyte,60.96,22,92.65
CELL_90033,Fibroblast,78.64,22,60.55
CELL_12113,Neuron,22.03,42,94.94
CELL_41741,Leukocyte,117.21,28,50.21
CELL_16525,Leukocyte,112.12,35,54.74
CELL_72642,Myocyte,15.68,46,51.33
CELL_17980,Fibroblast,87.63,12,96.67
CELL_54439,Leukocyte,118.76,20,57.52
CELL_48402,Neuron,49.8,11,72.32
CELL_30610,Stem Cell,40.27,45,62.77
CELL_97647,Neuron,96.03,29,62.75
CELL_96834,Neuron,81.99,25,72.22
CELL_31473,Epithelial,44.75,22,87.11
CELL_98473,Fibroblast,75.37,9,86.85
CELL_25703,Neuron,78.31,45,95.54
CELL_89670,Fibroblast,97.43,41,67.75
CELL_93532,Erythrocyte,114.09,28,59.62
CELL_54646,Epithelial,7.53,11,80.92
CELL_18921,Leukocyte,62.01,43,54.87
CELL_56325,Erythrocyte,100.04,7,89.18
CELL_43121,Stem Cell,95.54,6,77.58
CELL_73281,Erythrocyte,44.17,27,56.64
CELL_94820,Neuron,57.64,23,56.29
CELL_11144,Myocyte,65.61,15,55.39
CELL_38154,Myocyte,68.81,16,85.49
CELL_76328,Fibroblast,49.43,18,51.63
CELL_44078,Epithelial,59.26,7,94.6
CELL_50963,Fibroblast,14.35,20,79.13
CELL_61409,Leukocyte,18.08,11,81.33
CELL_75743,Leukocyte,53.24,48,83.66
CELL_52053,Fibroblast,14.59,21,99.49
CELL_73200,Myocyte,63.22,37,73.66
CELL_53592,Stem Cell,41.48,50,87.19
CELL_91859,Erythrocyte,89.37,45,52.13
CELL_96432,Epithelial,113.04,38,95.11
CELL_16302,Leukocyte,8.77,18,86.59
CELL_66242,Myocyte,86.56,49,65.72
CELL_11893,Neuron,67.22,47,51.7
CELL_48223,Stem Cell,26.58,35,85.99
CELL_58209,Neuron,10.53,7,91.3
CELL_14277,Neuron,10.82,49,62.51
CELL_79514,Leukocyte,118.92,46,80.23
CELL_84682,Neuron,95.69,24,76.99
CELL_51566,Erythrocyte,72.38,35,53.42
CELL_84982,Epithelial,19.56,47,53.18
CELL_94922,Neuron,78.79,15,52.1
CELL_62346,Neuron,49.09,42,99.0
CELL_46330,Leukocyte,72.06,21,80.0
CELL_63818,Stem Cell,37.54,49,88.61
CELL_44406,Myocyte,40.98,42,86.03
CELL_88984,Fibroblast,43.7,22,98.8
CELL_71727,Erythrocyte,110.28,46,58.73
CELL_95811,Erythrocyte,85.41,23,83.1
CELL_89120,Fibroblast,97.16,45,59.28
CELL_11688,Epithelial,85.44,48,97.66
CELL_93673,Leukocyte,18.28,35,88.05
CELL_60958,Neuron,109.15,11,54.19
CELL_73364,Myocyte,62.45,31,84.64
CELL_80803,Epithelial,97.32,10,88.97
CELL_56012,Leukocyte,71.66,11,50.09
CELL_22490,Erythrocyte,44.11,37,61.58
CELL_13147,Erythrocyte,30.75,6,87.13
CELL_78352,Leukocyte,28.99,5,58.03
CELL_89344,Myocyte,110.69,37,94.63
CELL_56916,Stem Cell,97.44,10,86.6
CELL_86888,Leukocyte,45.26,37,59.08
CELL_87068,Myocyte,59.47,25,59.07
CELL_60237,Neuron,82.47,19,75.6
CELL_16756,Leukocyte,17.72,25,96.42
CELL_89817,Stem Cell,106.72,6,85.41
CELL_81176,Stem Cell,80.31,10,62.06
CELL_33036,Leukocyte,72.37,6,52.6
CELL_42033,Epithelial,100.28,50,66.27
CELL_56088,Myocyte,28.47,39,79.91
CELL_78072,Stem Cell,106.46,29,71.35
CELL_25070,Leukocyte,65.79,28,97.33
CELL_57071,Myocyte,99.9,14,87.67
CELL_48909,Leukocyte,35.54,27,58.1
CELL_37726,Epithelial,47.92,21,52.71
CELL_60414,Erythrocyte,30.25,40,56.89
CELL_41599,Leukocyte,80.22,22,65.07
CELL_23257,Erythrocyte,66.06,49,64.41
CELL_77148,Leukocyte,108.78,48,64.72
CELL_11789,Myocyte,54.45,38,97.09
CELL_50045,Neuron,111.38,28,73.88
CELL_15163,Epithelial,41.26,15,79.04
CELL_93625,Erythrocyte,17.65,34,68.69
CELL_54089,Myocyte,89.03,49,96.09
CELL_93590,Erythrocyte,108.51,46,94.4
CELL_98190,Myocyte,16.47,31,79.52
CELL_43569,Stem Cell,18.34,26,80.72
CELL_75057,Epithelial,62.48,32,59.73
CELL_74876,Epithelial,108.18,27,80.66
CELL_50265,Leukocyte,47.14,21,62.76
CELL_57898,Neuron,98.37,44,60.81
CELL_95719,Leukocyte,116.84,26,55.82
CELL_99205,Myocyte,97.68,45,55.93
CELL_60637,Epithelial,119.07,25,84.44
CELL_43515,Fibroblast,96.48,29,87.53
CELL_73674,Fibroblast,26.92,46,63.49
CELL_81143,Neuron,23.2,24,82.37
CELL_47901,Myocyte,117.79,34,66.84
CELL_10711,Leukocyte,93.73,16,60.08
CELL_96366,Myocyte,118.17,17,92.82
CELL_89995,Neuron,23.31,9,89.01
CELL_81655,Neuron,115.64,38,71.11
CELL_38758,Epithelial,63.41,8,93.57
CELL_37868,Neuron,118.44,38,85.77
CELL_36195,Stem Cell,37.42,38,75.68
CELL_40368,Neuron,6.25,40,87.77
CELL_75765,Epithelial,50.07,41,71.95
CELL_59713,Fibroblast,31.27,25,51.4
CELL_91538,Stem Cell,78.81,6,63.94
CELL_81266,Fibroblast,12.86,41,94.88
CELL_94447,Erythrocyte,98.43,44,78.39
CELL_84218,Myocyte,17.47,23,71.28
CELL_83707,Leukocyte,46.97,35,63.71
CELL_50653,Neuron,27.29,24,79.76
CELL_61850,Erythrocyte,118.69,35,50.07
CELL_11796,Neuron,76.23,25,81.32
CELL_68991,Epithelial,99.98,50,87.95
CELL_43782,Myocyte,29.54,8,75.67
CELL_70254,Neuron,40.21,6,61.71
CELL_30627,Neuron,15.99,37,84.94
CELL_74256,Erythrocyte,70.56,27,96.42
CELL_69294,Neuron,88.19,21,78.03
CELL_54412,Epithelial,102.43,23,76.05
CELL_13917,Epithelial,109.41,50,86.37
CELL_28809,Fibroblast,115.69,38,52.95
CELL_34419,Fibroblast,10.16,31,96.26
CELL_15332,Leukocyte,86.78,21,92.6
CELL_51482,Myocyte,9.12,32,75.38
CELL_53834,Epithelial,40.21,32,78.58
CELL_19116,Stem Cell,100.34,21,89.48
CELL_42296,Neuron,14.62,6,65.72
CELL_82860,Stem Cell,93.08,13,94.06
CELL_74078,Stem Cell,60.95,5,99.36
CELL_26840,Myocyte,34.29,21,66.12
CELL_76308,Leukocyte,66.82,28,73.02
CELL_25454,Myocyte,50.67,31,65.43
CELL_21713,Stem Cell,113.53,19,70.25
CELL_54524,Neuron,11.15,28,68.6
CELL_11563,Erythrocyte,14.03,44,67.3
CELL_74657,Erythrocyte,115.57,15,85.45
CELL_20850,Leukocyte,65.34,31,91.29
CELL_21057,Neuron,63.04,37,70.17
CELL_42602,Fibroblast,94.39,12,89.4
CELL_80821,Epithelial,8.74,29,94.33
CELL_28089,Stem Cell,109.6,27,56.92
CELL_24100,Stem Cell,84.08,29,61.1
CELL_78971,Epithelial,83.17,35,72.49
CELL_82524,Myocyte,17.14,42,68.3
CELL_37274,Erythrocyte,119.08,9,90.71
CELL_50647,Myocyte,108.89,30,75.06
CELL_91128,Myocyte,97.66,38,61.38
CELL_32202,Neuron,59.82,46,53.73
CELL_80782,Fibroblast,46.78,45,93.51
CELL_65049,Fibroblast,75.56,21,95.26
CELL_59029,Epithelial,45.65,11,96.1
CELL_64295,Epithelial,20.93,17,56.7
CELL_88675,Neuron,100.84,46,82.02
CELL_69222,Stem Cell,77.08,16,79.52
CELL_64476,Neuron,69.0,32,67.05
CELL_91298,Myocyte,15.27,49,52.78
CELL_73873,Stem Cell,48.37,43,53.9
CELL_84735,Myocyte,9.19,13,82.53
CELL_80140,Myocyte,101.8,9,62.83
CELL_59066,Neuron,8.44,38,94.37
CELL_46163,Erythrocyte,80.84,14,74.7
CELL_22920,Erythrocyte,113.69,25,61.64
CELL_47760,Epithelial,51.83,18,97.61
CELL_15852,Erythrocyte,17.34,28,94.15
CELL_74562,Erythrocyte,72.27,45,57.69
CELL_10954,Neuron,41.75,19,57.54
CELL_39087,Erythrocyte,98.82,40,90.64
CELL_92288,Stem Cell,62.68,14,66.28
CELL_59913,Fibroblast,16.21,27,77.48
CELL_55574,Epithelial,50.2,16,67.04
CELL_23810,Myocyte,69.4,19,68.45
CELL_39828,Epithelial,26.91,30,85.22
CELL_55345,Erythrocyte,60.11,46,59.35
CELL_33188,Leukocyte,31.57,36,62.08
CELL_38397,Erythrocyte,21.69,25,64.32
CELL_14158,Neuron,111.61,19,89.13
CELL_52004,Neuron,9.29,47,82.04
CELL_80794,Myocyte,40.81,29,78.19
CELL_75997,Erythrocyte,90.47,30,57.27
CELL_64361,Fibroblast,5.5,40,51.18
CELL_23543,Fibroblast,115.26,26,84.6
CELL_28738,Myocyte,53.91,32,72.82
CELL_53198,Epithelial,44.29,46,84.86
CELL_32250,Leukocyte,113.18,49,82.43
CELL_48334,Leukocyte,30.71,19,98.37
CELL_43288,Fibroblast,80.38,48,58.22
CELL_54313,Erythrocyte,39.74,23,50.03
CELL_18547,Stem Cell,113.7,30,96.74
CELL_19480,Leukocyte,29.73,20,83.15
CELL_97081,Erythrocyte,6.14,30,77.01
CELL_61710,Myocyte,112.58,45,86.1
CELL_74400,Myocyte,41.76,38,88.0
CELL_59270,Fibroblast,25.89,31,93.46
CELL_84085,Neuron,87.1,24,62.71
CELL_33447,Epithelial,101.06,50,71.3
CELL_93880,Myocyte,70.04,25,61.37
CELL_70964,Neuron,96.35,46,93.34
CELL_18762,Leukocyte,67.36,29,97.8
CELL_34903,Fibroblast,96.51,22,80.54
CELL_91920,Myocyte,75.94,36,81.66
CELL_49274,Fibroblast,17.67,12,64.73
CELL_72922,Stem Cell,5.8,36,51.83
CELL_37825,Neuron,114.13,45,89.93
CELL_75727,Neuron,98.49,50,99.98
CELL_63216,Myocyte,118.37,10,64.54
CELL_57536,Stem Cell,76.56,14,50.98
CELL_52829,Fibroblast,34.11,8,50.99
CELL_83936,Epithelial,71.84,42,72.24
CELL_97374,Fibroblast,23.11,35,82.91
CELL_69478,Epithelial,72.51,36,61.75
CELL_20726,Leukocyte,16.58,32,59.32
CELL_97219,Neuron,33.71,27,91.52
CELL_36661,Stem Cell,45.65,43,98.34
CELL_13251,Leukocyte,95.42,9,70.88
CELL_54452,Neuron,71.86,39,57.81
CELL_77006,Epithelial,17.16,33,73.77
CELL_98229,Neuron,29.49,8,59.23
CELL_50555,Fibroblast,107.27,40,87.22
CELL_70442,Epithelial,64.19,37,76.58
CELL_97018,Epithelial,99.11,26,83.46
CELL_81392,Neuron,7.24,27,79.12
CELL_43606,Stem Cell,49.27,30,73.59
CELL_72876,Leukocyte,39.54,26,85.7
CELL_10983,Stem Cell,88.62,42,61.87
CELL_98204,Fibroblast,46.14,24,50.14
CELL_78580,Fibroblast,94.73,5,85.61
CELL_11024,Leukocyte,117.2,20,51.3
CELL_89791,Myocyte,108.07,17,62.62
CELL_26912,Fibroblast,119.14,40,76.28
CELL_63497,Erythrocyte,18.66,49,76.73
CELL_61096,Epithelial,81.54,32,74.43
CELL_58842,Myocyte,110.67,12,67.48
CELL_41622,Stem Cell,81.06,47,53.43
CELL_36388,Stem Cell,15.46,31,96.7
CELL_12399,Stem Cell,47.21,35,84.9
CELL_22577,Epithelial,73.94,32,57.48
CELL_78421,Myocyte,83.89,24,77.0
CELL_53690,Epithelial,60.93,38,64.57
CELL_44644,Fibroblast,108.69,43,52.11
CELL_58175,Stem Cell,65.37,17,93.42
CELL_57040,Epithelial,114.02,11,71.72
CELL_37823,Myocyte,79.03,22,96.76
CELL_56271,Myocyte,84.27,21,81.94
CELL_66345,Epithelial,41.61,11,73.55
CELL_64664,Fibroblast,67.29,45,50.44
CELL_83788,Myocyte,10.16,34,91.2
CELL_78533,Leukocyte,68.1,15,90.83
CELL_94827,Stem Cell,108.98,24,71.42
CELL_94328,Leukocyte,28.61,21,71.55
CELL_24454,Neuron,21.95,12,55.87
CELL_87316,Leukocyte,87.12,36,51.49
CELL_81493,Leukocyte,23.28,9,68.96
CELL_39178,Fibroblast,90.88,48,95.38
CELL_89258,Stem Cell,105.09,19,68.59
CELL_13650,Neuron,65.97,23,55.56
CELL_23721,Stem Cell,26.56,12,57.83
CELL_57651,Leukocyte,57.18,12,83.13
CELL_71052,Erythrocyte,106.56,22,86.98
CELL_91882,Leukocyte,43.91,36,50.65
CELL_35775,Myocyte,56.22,36,89.61
CELL_85912,Fibroblast,61.95,15,72.48
CELL_26309,Stem Cell,114.6,9,83.14
CELL_13131,Stem Cell,114.61,11,52.98
CELL_58978,Neuron,44.65,9,96.58
CELL_24240,Epithelial,15.16,46,94.47
CELL_28455,Stem Cell,52.71,32,88.29
CELL_18479,Epithelial,17.56,29,99.72
CELL_96881,Stem Cell,37.09,33,77.53
CELL_31272,Leukocyte,39.79,7,94.04
CELL_96066,Neuron,110.29,27,82.61
CELL_25898,Epithelial,70.66,19,74.74
CELL_40710,Leukocyte,81.26,37,51.8
CELL_39977,Myocyte,94.84,19,85.66
CELL_44869,Stem Cell,33.9,33,85.75
CELL_23349,Myocyte,38.01,40,55.78
CELL_29260,Erythrocyte,119.25,25,80.81
CELL_32188,Leukocyte,39.21,28,79.97
CELL_37503,Fibroblast,40.65,6,59.87
CELL_10374,Myocyte,53.87,22,63.8
CELL_36201,Fibroblast,48.52,35,91.01
CELL_27632,Epithelial,30.33,30,57.76
CELL_48853,Leukocyte,86.37,13,75.12
CELL_76152,Neuron,51.65,18,85.41
CELL_28730,Fibroblast,111.81,6,58.38
CELL_25023,Fibroblast,8.39,9,82.29
CELL_64616,Neuron,114.15,31,99.74
CELL_56315,Neuron,85.27,47,78.91
CELL_39997,Neuron,84.38,18,65.69
CELL_67914,Erythrocyte,74.94,46,82.71
CELL_91904,Stem Cell,28.81,47,73.99
CELL_22387,Leukocyte,14.72,26,90.93
CELL_63564,Erythrocyte,19.73,21,64.72
CELL_69579,Myocyte,92.85,49,53.59
CELL_48354,Myocyte,77.52,39,64.69
CELL_95244,Erythrocyte,20.87,30,77.38
CELL_46876,Stem Cell,113.9,50,86.7
CELL_62782,Fibroblast,50.64,46,61.35
CELL_24235,Neuron,84.84,19,75.77
CELL_45259,Myocyte,76.0,15,61.12
CELL_68440,Fibroblast,28.84,32,69.21
CELL_47692,Fibroblast,11.59,23,76.75
CELL_85447,Epithelial,70.5,33,89.71
CELL_72646,Stem Cell,27.17,47,95.75
CELL_61899,Stem Cell,105.12,22,76.24
CELL_31456,Stem Cell,55.86,6,53.64
CELL_22635,Myocyte,46.55,28,54.64
CELL_41404,Myocyte,35.67,33,92.41
CELL_31287,Neuron,116.51,12,92.15
CELL_55678,Leukocyte,89.91,28,83.12
CELL_31491,Fibroblast,49.28,12,84.33
CELL_42933,Erythrocyte,101.49,9,72.87
CELL_94669,Leukocyte,15.41,50,61.64
CELL_12887,Myocyte,36.96,26,94.61
CELL_43560,Stem Cell,99.79,28,69.1
CELL_70692,Fibroblast,10.02,23,79.51
CELL_90804,Stem Cell,111.09,21,98.59
CELL_58493,Leukocyte,7.91,27,98.16
CELL_27230,Neuron,86.27,22,59.52
CELL_68413,Myocyte,85.84,35,67.4
CELL_69711,Erythrocyte,111.26,5,77.08
CELL_27214,Neuron,85.1,40,56.49
CELL_52250,Myocyte,72.36,40,82.96
CELL_83856,Myocyte,59.58,6,91.35
CELL_70211,Erythrocyte,66.7,31,71.45
CELL_93573,Myocyte,17.54,45,53.64
CELL_77150,Neuron,51.64,43,86.69
CELL_43460,Myocyte,54.41,37,92.91
CELL_41945,Leukocyte,116.25,36,54.16
CELL_91656,Myocyte,57.13,15,73.26
CELL_92954,Stem Cell,52.49,29,92.92
CELL_66204,Myocyte,42.87,20,72.23
CELL_15837,Stem Cell,6.26,9,90.91
CELL_72634,Fibroblast,90.33,23,71.9
CELL_59599,Fibroblast,21.32,5,79.02
CELL_39369,Fibroblast,39.6,10,94.1
CELL_47271,Epithelial,71.34,14,52.14
CELL_42676,Leukocyte,109.16,6,71.76
CELL_26550,Epithelial,12.66,20,62.75
CELL_22910,Leukocyte,14.54,32,98.43
CELL_68050,Stem Cell,65.03,29,55.21
CELL_35627,Stem Cell,43.68,20,95.97
CELL_49091,Stem Cell,10.86,37,83.79
CELL_15859,Erythrocyte,117.38,37,66.75
CELL_65810,Myocyte,42.8,15,66.13
CELL_20554,Epithelial,23.51,25,66.26
CELL_31860,Fibroblast,68.86,12,55.33
CELL_98440,Myocyte,89.8,13,56.83
CELL_83276,Fibroblast,86.86,16,84.78
CELL_47010,Neuron,31.97,24,74.91
CELL_20904,Neuron,107.96,42,90.65
CELL_36362,Stem Cell,40.95,35,50.11
CELL_74776,Erythrocyte,114.81,31,65.09
CELL_68073,Stem Cell,55.36,12,96.22
CELL_18233,Myocyte,27.29,9,91.41
CELL_74634,Fibroblast,60.79,42,93.66
CELL_23045,Neuron,8.72,30,64.85
CELL_82184,Stem Cell,33.38,40,77.1
CELL_55356,Myocyte,80.96,6,73.93
CELL_23635,Myocyte,6.09,25,91.27
CELL_57241,Epithelial,7.51,45,76.32
CELL_39690,Epithelial,68.54,6,84.81
CELL_23014,Erythrocyte,103.21,32,87.67
CELL_49555,Myocyte,86.21,17,52.84
CELL_43051,Neuron,37.14,23,86.39
CELL_47288,Epithelial,76.81,29,89.46
CELL_46362,Stem Cell,70.26,48,73.51
CELL_86617,Neuron,92.05,41,56.46
CELL_14132,Erythrocyte,28.49,12,90.15
CELL_35786,Epithelial,106.58,33,70.82
CELL_45564,Fibroblast,58.87,34,59.52
CELL_23452,Stem Cell,55.58,21,76.88
CELL_23869,Fibroblast,87.46,43,76.9
CELL_32461,Stem Cell,38.14,22,88.23
CELL_71815,Fibroblast,97.97,50,68.75
CELL_15815,Fibroblast,78.93,43,60.96
CELL_59878,Erythrocyte,53.98,41,67.1
CELL_43119,Erythrocyte,100.8,5,99.02
CELL_17883,Erythrocyte,46.9,15,72.95
CELL_54880,Myocyte,30.49,12,77.38
CELL_40217,Neuron,114.8,32,85.88
CELL_19601,Stem Cell,103.88,37,93.25
CELL_39994,Stem Cell,28.29,43,56.63
CELL_59146,Erythrocyte,61.64,29,88.44
CELL_62964,Myocyte,42.03,12,78.31
CELL_74484,Fibroblast,60.0,11,68.9
CELL_94389,Neuron,33.4,48,75.07
CELL_42580,Myocyte,12.23,31,59.0
CELL_42944,Epithelial,28.75,31,95.19
CELL_28432,Erythrocyte,27.7,8,51.9
CELL_48118,Stem Cell,15.61,42,65.55
CELL_68986,Erythrocyte,116.89,50,73.39
CELL_34797,Fibroblast,62.55,7,97.62
CELL_98347,Fibroblast,8.68,42,70.63
CELL_24480,Leukocyte,109.2,19,88.04
CELL_67447,Leukocyte,23.47,27,64.33
CELL_19576,Fibroblast,28.91,26,60.59
CELL_75154,Myocyte,68.5,20,65.79
CELL_93371,Fibroblast,16.24,27,83.78
CELL_16679,Fibroblast,59.16,21,92.5
CELL_80442,Epithelial,107.69,14,67.44
CELL_35825,Neuron,58.18,24,62.87
CELL_31543,Myocyte,65.14,15,87.63
CELL_80603,Neuron,26.21,17,72.61
CELL_94594,Neuron,54.57,50,64.66
CELL_50226,Erythrocyte,15.98,17,85.02
CELL_51782,Neuron,94.57,46,86.82
CELL_89377,Erythrocyte,87.84,10,64.37
CELL_42452,Myocyte,88.8,35,83.33
CELL_61913,Myocyte,108.67,37,87.3
CELL_57789,Myocyte,116.3,12,67.53
CELL_98980,Leukocyte,35.49,28,57.18
CELL_56139,Myocyte,40.16,27,86.94
CELL_56290,Neuron,89.98,5,74.91
CELL_82572,Leukocyte,58.67,26,95.75
CELL_75756,Erythrocyte,29.06,5,70.86
CELL_49698,Leukocyte,41.17,47,53.22
CELL_22010,Stem Cell,86.93,31,55.57
CELL_83962,Myocyte,51.57,6,71.47
CELL_57237,Myocyte,17.53,45,57.27
CELL_82943,Epithelial,23.17,31,72.18
CELL_64796,Leukocyte,47.11,10,95.88
CELL_64669,Leukocyte,67.31,19,67.23
CELL_90774,Myocyte,59.7,46,93.85
CELL_91413,Neuron,33.42,15,71.92
CELL_70787,Epithelial,22.8,21,91.79
CELL_33133,Fibroblast,14.97,36,66.1
CELL_36461,Erythrocyte,102.94,16,76.43
CELL_38995,Stem Cell,18.85,45,59.38
CELL_18665,Leukocyte,68.85,26,95.48
CELL_54984,Erythrocyte,91.66,6,62.73
CELL_15563,Leukocyte,59.25,29,69.05
CELL_46618,Leukocyte,106.32,7,50.11
CELL_37312,Stem Cell,12.35,46,93.86
CELL_92574,Fibroblast,52.53,31,51.0
CELL_75501,Fibroblast,48.72,26,64.43
CELL_37724,Fibroblast,11.96,49,91.05
CELL_37023,Fibroblast,12.67,33,62.79
CELL_35820,Myocyte,92.32,47,89.62
CELL_16689,Fibroblast,115.52,5,97.78
CELL_11767,Fibroblast,56.34,7,92.81
CELL_27677,Stem Cell,67.31,31,54.04
CELL_21087,Stem Cell,43.84,15,93.47
CELL_61015,Neuron,73.15,14,75.79
CELL_32724,Epithelial,35.07,25,82.9
CELL_33662,Myocyte,38.64,16,75.52
CELL_74256,Stem Cell,53.12,17,96.86
CELL_84157,Epithelial,20.38,18,75.81
CELL_94210,Epithelial,53.56,49,85.61
CELL_65716,Myocyte,44.6,45,82.3
CELL_51104,Myocyte,18.3,30,68.38
CELL_39290,Epithelial,85.06,40,96.32
CELL_92051,Myocyte,54.27,29,95.8
CELL_74487,Stem Cell,34.16,28,50.23
CELL_74812,Erythrocyte,29.96,45,58.28
CELL_42206,Fibroblast,49.0,26,59.73
CELL_92288,Neuron,9.59,17,95.85
CELL_45598,Leukocyte,78.35,9,95.36
CELL_78052,Leukocyte,79.2,35,96.5
CELL_33277,Leukocyte,73.63,23,58.53
CELL_28192,Leukocyte,92.49,19,90.94
CELL_85073,Epithelial,89.08,21,66.13
CELL_49407,Leukocyte,90.9,31,98.94
CELL_40728,Fibroblast,90.07,49,62.84
CELL_72843,Stem Cell,88.74,50,90.54
CELL_96254,Fibroblast,80.87,42,81.79
CELL_93319,Erythrocyte,61.38,35,74.64
CELL_47985,Myocyte,106.5,16,70.91
CELL_44613,Epithelial,20.75,34,68.64
CELL_69102,Epithelial,15.96,50,98.95
CELL_50323,Myocyte,8.79,10,88.39
CELL_83875,Leukocyte,108.04,33,63.45
CELL_53792,Fibroblast,32.0,37,61.98
CELL_26311,Neuron,83.39,42,77.23
CELL_54302,Erythrocyte,95.03,47,95.02
CELL_35211,Fibroblast,83.05,32,87.31
CELL_57337,Myocyte,106.06,18,73.92
CELL_15229,Stem Cell,53.87,39,91.5
CELL_47601,Fibroblast,17.2,40,50.24
CELL_42896,Neuron,116.54,24,91.4
CELL_54784,Neuron,67.36,40,53.11
CELL_70855,Leukocyte,8.95,28,82.89
CELL_50082,Myocyte,74.76,36,82.21
CELL_42126,Fibroblast,99.56,34,60.14
CELL_89719,Erythrocyte,78.23,23,53.21
CELL_96943,Stem Cell,37.57,35,68.04
CELL_36604,Erythrocyte,12.11,21,57.83
CELL_92508,Fibroblast,68.24,26,58.01
CELL_64472,Neuron,94.61,22,51.99
CELL_28216,Myocyte,27.18,11,94.7
CELL_88360,Erythrocyte,115.66,23,78.7
CELL_77366,Fibroblast,25.7,42,57.97
CELL_42453,Fibroblast,28.27,13,85.0
CELL_30100,Stem Cell,78.78,32,56.06
CELL_61547,Epithelial,83.39,17,95.9
CELL_64143,Fibroblast,115.88,35,65.59
CELL_61410,Neuron,115.01,48,73.2
CELL_37590,Stem Cell,88.89,36,52.99
CELL_38868,Myocyte,107.3,29,60.79
CELL_65785,Fibroblast,34.71,46,88.52
CELL_61862,Leukocyte,119.47,31,82.56
CELL_23239,Erythrocyte,100.8,16,99.44
CELL_27580,Stem Cell,23.1,23,85.11
CELL_90996,Leukocyte,69.67,37,71.7
CELL_17513,Myocyte,41.0,35,96.01
CELL_43934,Epithelial,38.46,29,84.62
CELL_32776,Leukocyte,58.24,22,63.03
CELL_66684,Stem Cell,76.84,7,71.91
CELL_59888,Erythrocyte,99.06,12,50.74
CELL_55159,Myocyte,79.06,30,77.54
CELL_50422,Myocyte,114.98,25,59.98
