cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47106,Stem Cell,46.33,39,52.74
CELL_13819,Fibroblast,13.28,29,87.99
CELL_58074,Epithelial,68.52,47,52.43
CELL_34304,Stem Cell,29.48,10,87.79
CELL_45719,Leukocyte,7.89,15,65.05
CELL_49538,Myocyte,53.29,49,58.95
CELL_13185,Leukocyte,96.6,12,75.45
CELL_21484,Myocyte,97.38,20,61.77
CELL_11252,Fibroblast,54.59,22,75.83
CELL_65304,Myocyte,73.59,35,65.44
CELL_30170,Fibroblast,69.77,14,90.58
CELL_96579,Myocyte,105.04,41,56.32
CELL_90384,Fibroblast,28.78,35,66.05
CELL_15365,Neuron,35.37,28,54.85
CELL_17944,Leukocyte,38.93,32,87.97
CELL_28748,Myocyte,35.77,49,76.48
CELL_67234,Epithelial,100.69,45,76.89
CELL_23822,Neuron,28.51,7,84.44
CELL_81112,Myocyte,17.64,14,84.99
CELL_11543,Stem Cell,117.8,17,81.2
CELL_83218,Leukocyte,16.38,7,61.3
CELL_32502,Epithelial,75.71,20,52.98
CELL_96303,Leukocyte,11.4,7,99.58
CELL_77266,Myocyte,18.51,30,93.76
CELL_55076,Myocyte,79.97,43,85.37
CELL_75489,Neuron,84.13,5,69.18
CELL_97254,Erythrocyte,97.98,24,66.72
CELL_50453,Epithelial,53.71,31,68.67
CELL_11006,Erythrocyte,91.1,16,97.68
CELL_36078,Neuron,45.68,6,95.22
CELL_38474,Stem Cell,72.21,36,59.61
CELL_37042,Epithelial,27.24,5,70.31
CELL_30246,Myocyte,21.88,29,90.06
CELL_34425,Neuron,60.44,42,68.53
CELL_30084,Leukocyte,108.82,23,84.45
CELL_67628,Myocyte,53.23,46,95.87
CELL_77216,Erythrocyte,33.57,46,82.45
CELL_62615,Stem Cell,30.2,19,91.68
CELL_81389,Stem Cell,103.94,30,51.34
CELL_86735,Leukocyte,104.18,38,62.31
CELL_94266,Neuron,34.31,18,91.56
CELL_60462,Stem Cell,78.28,49,70.44
CELL_58049,Leukocyte,81.67,38,74.18
CELL_82627,Stem Cell,52.17,13,84.85
CELL_94096,Myocyte,118.14,36,98.2
CELL_39510,Erythrocyte,28.38,22,72.57
CELL_26379,Neuron,68.64,22,71.33
CELL_73098,Fibroblast,111.55,11,76.07
CELL_35331,Stem Cell,115.31,24,67.89
CELL_29125,Leukocyte,34.58,30,55.37
CELL_55133,Neuron,43.15,30,58.15
CELL_24303,Fibroblast,36.71,15,82.98
CELL_22786,Neuron,10.58,11,64.66
CELL_75902,Erythrocyte,35.04,16,72.0
CELL_58060,Leukocyte,95.07,42,73.81
CELL_47644,Neuron,43.68,24,67.32
CELL_84041,Neuron,107.36,10,54.95
CELL_74514,Erythrocyte,51.77,21,97.47
CELL_95985,Erythrocyte,96.76,45,55.38
CELL_42074,Neuron,85.31,42,71.48
CELL_70361,Erythrocyte,11.68,50,81.97
CELL_81905,Epithelial,87.79,9,67.06
CELL_19617,Fibroblast,85.67,19,74.84
CELL_96406,Stem Cell,36.41,9,78.13
CELL_44500,Erythrocyte,10.0,36,62.1
CELL_14568,Fibroblast,96.4,25,71.34
CELL_33066,Stem Cell,26.78,50,84.26
CELL_62330,Myocyte,107.03,28,70.59
CELL_57059,Erythrocyte,86.52,50,52.71
CELL_26027,Myocyte,97.4,38,54.12
CELL_37443,Fibroblast,34.46,12,54.25
CELL_64945,Neuron,98.93,6,72.31
CELL_93584,Stem Cell,16.88,48,60.14
CELL_48540,Leukocyte,35.58,23,62.83
CELL_60473,Erythrocyte,86.04,7,91.77
CELL_58284,Erythrocyte,101.14,41,90.57
CELL_79831,Myocyte,83.42,25,59.7
CELL_59377,Epithelial,82.63,15,55.11
CELL_62170,Leukocyte,16.3,9,96.63
CELL_29183,Leukocyte,78.64,23,50.97
CELL_50118,Stem Cell,32.65,29,81.67
CELL_79683,Neuron,42.36,30,70.65
CELL_11443,Neuron,119.55,30,75.5
CELL_42525,Epithelial,35.76,21,94.95
CELL_24913,Stem Cell,78.07,37,76.44
CELL_48454,Erythrocyte,106.98,24,92.94
CELL_82631,Epithelial,111.54,6,95.95
CELL_67452,Leukocyte,118.53,46,85.29
CELL_19605,Neuron,73.29,49,97.1
CELL_34880,Fibroblast,65.11,29,54.07
CELL_58002,Fibroblast,58.21,32,92.88
CELL_59029,Leukocyte,67.42,39,74.46
CELL_84484,Fibroblast,9.21,28,79.11
CELL_95250,Epithelial,72.67,10,67.36
CELL_47721,Myocyte,6.53,21,67.03
CELL_35907,Myocyte,34.62,30,96.39
CELL_59625,Myocyte,31.76,30,82.35
CELL_74824,Erythrocyte,108.21,8,68.03
CELL_41697,Stem Cell,70.74,17,70.05
CELL_85114,Fibroblast,49.89,36,57.91
CELL_55598,Myocyte,11.65,14,59.75
CELL_48160,Neuron,95.34,17,86.6
CELL_35431,Leukocyte,40.45,25,76.09
CELL_42627,Leukocyte,5.01,37,68.53
CELL_46050,Myocyte,85.49,38,76.74
CELL_49700,Neuron,96.41,40,51.6
CELL_87316,Erythrocyte,108.94,17,86.16
CELL_89128,Neuron,76.03,17,71.89
CELL_58025,Fibroblast,82.86,15,83.59
CELL_61672,Erythrocyte,96.55,18,94.09
CELL_33807,Myocyte,6.1,13,89.01
CELL_66585,Stem Cell,67.49,18,77.58
CELL_29646,Neuron,58.47,11,54.27
CELL_84042,Stem Cell,58.03,19,65.58
CELL_36522,Neuron,112.7,32,72.64
CELL_94189,Epithelial,70.2,45,68.1
CELL_76572,Myocyte,111.98,20,89.64
CELL_99545,Leukocyte,66.58,37,73.58
CELL_57162,Neuron,14.02,31,59.07
CELL_36547,Stem Cell,108.6,25,92.31
CELL_50510,Neuron,99.58,38,90.6
CELL_15057,Epithelial,107.7,19,98.18
CELL_68778,Leukocyte,67.83,13,86.58
CELL_39526,Neuron,20.61,11,80.81
CELL_89303,Fibroblast,50.86,15,99.14
CELL_18979,Epithelial,98.92,6,92.06
CELL_83367,Fibroblast,84.41,48,80.71
CELL_82971,Neuron,52.63,49,69.41
CELL_49200,Myocyte,95.43,42,65.05
CELL_47650,Stem Cell,115.16,6,98.82
CELL_15122,Epithelial,14.41,12,64.52
CELL_56773,Myocyte,38.48,28,93.58
CELL_62239,Epithelial,49.3,48,51.62
CELL_27520,Neuron,57.55,39,87.72
CELL_75724,Stem Cell,77.93,27,91.82
CELL_20910,Myocyte,103.29,8,70.85
CELL_55421,Leukocyte,41.2,38,64.91
CELL_22739,Myocyte,103.77,32,74.45
CELL_38714,Myocyte,25.25,46,71.79
CELL_91214,Fibroblast,16.73,10,62.79
CELL_85247,Leukocyte,9.34,42,95.65
CELL_36316,Fibroblast,12.64,23,69.72
CELL_75256,Stem Cell,22.54,21,65.08
CELL_34726,Neuron,57.66,16,63.43
CELL_65792,Fibroblast,63.6,28,98.68
CELL_94498,Neuron,78.48,20,60.42
CELL_11140,Fibroblast,37.4,26,53.72
CELL_92678,Leukocyte,14.91,29,80.56
CELL_36508,Epithelial,32.3,24,85.47
CELL_39850,Erythrocyte,17.42,7,67.17
CELL_37905,Epithelial,21.47,27,75.93
CELL_99465,Epithelial,41.85,24,57.06
CELL_15285,Myocyte,55.85,7,81.3
CELL_58138,Myocyte,61.38,43,95.36
CELL_59002,Epithelial,27.33,38,69.89
CELL_85951,Erythrocyte,72.19,13,84.88
CELL_73616,Fibroblast,73.93,12,70.94
CELL_29369,Myocyte,63.04,39,89.95
CELL_67621,Stem Cell,50.79,6,69.18
CELL_57622,Leukocyte,78.45,26,67.7
CELL_41513,Myocyte,69.28,49,78.26
CELL_85664,Myocyte,84.75,39,93.38
CELL_64648,Stem Cell,28.87,23,85.95
CELL_19839,Neuron,69.24,7,89.91
CELL_29882,Leukocyte,113.7,24,53.93
CELL_68013,Erythrocyte,40.18,36,78.47
CELL_71737,Stem Cell,95.0,30,82.88
CELL_43968,Fibroblast,35.56,33,50.7
CELL_93806,Fibroblast,28.64,37,70.86
CELL_90416,Fibroblast,90.33,23,58.01
CELL_73070,Stem Cell,35.86,41,57.53
CELL_34326,Neuron,46.17,8,82.42
CELL_63505,Fibroblast,44.74,39,59.48
CELL_18172,Epithelial,82.04,39,62.44
CELL_73636,Fibroblast,77.66,49,79.95
CELL_52529,Neuron,54.15,35,76.23
CELL_41087,Stem Cell,119.9,14,63.81
CELL_84851,Stem Cell,13.44,10,81.26
CELL_87663,Epithelial,57.49,10,67.99
CELL_96647,Leukocyte,84.93,6,62.63
CELL_57036,Myocyte,14.31,18,54.82
CELL_22169,Epithelial,44.76,10,89.08
CELL_83756,Neuron,19.15,6,77.44
CELL_26513,Epithelial,70.24,33,79.48
CELL_29874,Fibroblast,14.32,35,56.53
CELL_74367,Epithelial,18.97,45,69.9
CELL_14231,Erythrocyte,38.47,18,50.49
CELL_44445,Stem Cell,75.99,39,80.9
CELL_49487,Fibroblast,19.04,50,61.92
CELL_73519,Myocyte,21.65,42,50.31
CELL_54109,Neuron,6.37,34,74.03
CELL_65724,Myocyte,93.71,16,95.33
CELL_24636,Leukocyte,93.01,14,96.77
CELL_41376,Myocyte,95.36,21,61.85
CELL_88433,Neuron,104.68,48,69.01
CELL_46948,Fibroblast,66.93,40,90.45
CELL_62330,Epithelial,109.28,30,87.06
CELL_59569,Neuron,66.09,45,57.97
CELL_83530,Epithelial,44.23,48,79.61
CELL_55130,Myocyte,49.66,36,77.21
CELL_57279,Stem Cell,94.62,35,96.49
CELL_59020,Erythrocyte,46.91,28,74.84
CELL_86790,Leukocyte,37.68,37,56.22
CELL_28929,Stem Cell,46.76,47,64.85
CELL_34663,Fibroblast,77.89,18,73.75
CELL_39494,Stem Cell,114.83,28,75.02
CELL_11651,Epithelial,38.34,41,98.6
CELL_73352,Epithelial,17.86,31,89.62
CELL_79279,Erythrocyte,61.36,19,96.58
CELL_36233,Leukocyte,97.01,46,50.32
CELL_39473,Neuron,88.65,50,57.2
CELL_69263,Myocyte,103.05,28,79.21
CELL_85506,Stem Cell,67.0,8,97.94
CELL_48067,Stem Cell,114.26,13,92.86
CELL_45090,Erythrocyte,57.2,21,87.27
CELL_68431,Leukocyte,33.29,16,55.41
CELL_49148,Fibroblast,44.08,48,55.95
CELL_83128,Neuron,31.86,6,85.61
CELL_77247,Myocyte,7.48,38,88.53
CELL_43558,Epithelial,62.99,13,64.07
CELL_32225,Epithelial,39.63,32,89.46
CELL_99706,Leukocyte,64.66,17,93.37
CELL_66971,Leukocyte,114.07,25,70.47
CELL_19035,Fibroblast,31.19,39,80.4
CELL_88933,Erythrocyte,52.86,5,53.45
CELL_87083,Stem Cell,40.44,49,96.31
CELL_66616,Myocyte,48.04,13,93.78
CELL_86566,Stem Cell,72.29,35,65.92
CELL_75851,Leukocyte,82.62,7,73.61
CELL_60112,Stem Cell,42.01,13,86.82
CELL_14953,Fibroblast,79.19,47,70.93
CELL_87694,Fibroblast,36.88,37,82.12
CELL_65259,Myocyte,16.84,5,64.6
CELL_61175,Epithelial,114.36,31,54.68
CELL_88006,Stem Cell,40.12,36,97.66
CELL_99833,Stem Cell,55.5,9,71.59
CELL_99340,Epithelial,23.94,9,75.37
CELL_28055,Neuron,119.52,24,81.43
CELL_56400,Fibroblast,72.5,22,97.48
CELL_70787,Leukocyte,116.11,38,98.02
CELL_41364,Stem Cell,15.51,20,75.68
CELL_28969,Leukocyte,11.87,19,93.9
CELL_94206,Fibroblast,54.91,40,95.59
CELL_56573,Erythrocyte,17.94,24,55.53
CELL_56348,Erythrocyte,32.8,31,94.85
CELL_82657,Leukocyte,76.1,11,57.83
CELL_12509,Myocyte,23.77,43,84.03
CELL_74389,Stem Cell,106.3,6,88.4
CELL_51086,Epithelial,76.48,19,97.53
CELL_79121,Neuron,90.03,36,86.9
CELL_63214,Neuron,13.62,6,70.53
CELL_72159,Epithelial,5.31,14,50.06
CELL_75198,Fibroblast,14.27,36,79.24
CELL_36615,Stem Cell,83.63,40,52.44
CELL_35409,Fibroblast,55.75,10,77.56
CELL_68110,Stem Cell,22.57,14,73.82
CELL_69983,Myocyte,33.23,46,69.18
CELL_72656,Stem Cell,46.35,50,72.77
CELL_13080,Stem Cell,113.39,25,65.3
CELL_17508,Neuron,70.48,45,78.89
CELL_33397,Stem Cell,11.99,28,89.42
CELL_41592,Myocyte,70.69,26,79.16
CELL_24194,Leukocyte,100.25,16,68.53
CELL_70948,Leukocyte,56.42,9,80.63
CELL_71157,Fibroblast,68.09,29,54.61
CELL_44476,Myocyte,104.74,15,88.86
CELL_68878,Myocyte,56.56,20,91.37
CELL_56072,Epithelial,101.61,28,99.01
CELL_12008,Neuron,53.58,43,95.6
CELL_42604,Fibroblast,11.12,27,62.36
CELL_71404,Myocyte,11.55,13,87.6
CELL_24897,Neuron,74.19,38,86.3
CELL_97193,Leukocyte,27.83,35,98.43
CELL_40055,Leukocyte,105.15,35,56.95
CELL_14022,Fibroblast,119.06,47,99.23
CELL_94057,Fibroblast,18.23,46,83.1
CELL_18039,Epithelial,72.59,11,87.48
CELL_66089,Erythrocyte,86.46,22,52.68
CELL_51908,Erythrocyte,26.73,29,99.05
CELL_65041,Neuron,7.11,36,64.83
CELL_54126,Fibroblast,105.21,40,62.58
CELL_92293,Erythrocyte,58.33,18,69.49
CELL_88830,Myocyte,46.32,8,83.58
CELL_73513,Myocyte,80.5,16,70.6
CELL_13894,Stem Cell,30.12,30,67.3
CELL_61524,Myocyte,31.61,34,78.07
CELL_54970,Leukocyte,74.82,28,51.17
CELL_28310,Leukocyte,15.8,17,78.36
CELL_42940,Myocyte,76.24,17,96.1
CELL_19676,Fibroblast,62.74,36,98.37
CELL_64574,Leukocyte,14.99,8,79.69
CELL_76566,Neuron,29.06,11,57.8
CELL_35438,Neuron,46.57,16,65.24
CELL_55394,Epithelial,92.32,30,55.67
CELL_99161,Fibroblast,37.58,16,57.27
CELL_70147,Neuron,48.73,20,59.99
CELL_29956,Fibroblast,103.2,43,90.36
CELL_54615,Leukocyte,12.13,21,88.14
CELL_51185,Epithelial,62.53,10,77.09
CELL_56408,Myocyte,31.75,27,86.63
CELL_96167,Stem Cell,23.49,42,88.62
CELL_12309,Fibroblast,57.81,17,88.56
CELL_15506,Fibroblast,17.63,11,54.37
CELL_32213,Erythrocyte,23.31,33,61.81
CELL_66760,Leukocyte,18.34,32,60.51
CELL_42389,Leukocyte,10.48,44,50.2
CELL_11880,Fibroblast,73.91,10,77.85
CELL_64610,Epithelial,117.57,28,70.71
CELL_21153,Erythrocyte,33.98,38,84.2
CELL_31764,Myocyte,76.16,40,56.02
CELL_91786,Epithelial,80.03,42,77.5
CELL_76958,Epithelial,17.77,45,98.92
CELL_74686,Erythrocyte,94.0,11,51.72
CELL_91864,Leukocyte,88.68,14,58.14
CELL_57660,Fibroblast,36.27,13,59.96
CELL_58333,Myocyte,61.93,13,90.47
CELL_34160,Epithelial,86.54,14,90.84
CELL_58162,Epithelial,27.42,7,85.38
CELL_41912,Stem Cell,48.41,31,97.18
CELL_20556,Epithelial,105.36,37,91.19
CELL_60566,Stem Cell,114.31,6,98.25
CELL_14134,Erythrocyte,47.52,39,67.29
CELL_68904,Leukocyte,37.12,32,84.32
CELL_56337,Myocyte,40.69,36,50.67
CELL_24740,Leukocyte,29.71,48,69.8
CELL_50095,Erythrocyte,103.84,21,91.24
CELL_58716,Myocyte,83.95,34,99.7
CELL_74522,Erythrocyte,114.18,18,92.2
CELL_14877,Fibroblast,56.47,24,58.13
CELL_88055,Stem Cell,84.84,46,73.05
CELL_95888,Leukocyte,13.42,10,80.26
CELL_14272,Erythrocyte,116.24,10,94.17
CELL_79498,Fibroblast,16.95,19,53.19
CELL_25452,Fibroblast,110.25,25,83.04
CELL_23451,Erythrocyte,40.34,14,62.43
CELL_75859,Leukocyte,62.22,10,94.86
CELL_34317,Leukocyte,23.75,12,67.75
CELL_54415,Epithelial,71.95,18,89.06
CELL_93227,Fibroblast,70.74,27,56.57
CELL_55798,Leukocyte,52.96,11,83.58
CELL_75074,Stem Cell,99.34,38,95.11
CELL_39995,Myocyte,80.06,50,74.14
CELL_25402,Myocyte,31.15,36,60.22
CELL_88331,Fibroblast,26.54,37,62.25
CELL_47503,Fibroblast,10.86,28,96.1
CELL_25864,Leukocyte,49.77,47,73.84
CELL_12538,Neuron,81.94,7,77.98
CELL_69627,Erythrocyte,14.8,18,74.21
CELL_91867,Erythrocyte,72.78,5,63.38
CELL_34973,Neuron,119.43,41,68.34
CELL_37103,Stem Cell,115.31,40,55.68
CELL_99555,Leukocyte,15.57,8,72.89
CELL_32024,Leukocyte,79.52,42,55.88
CELL_16887,Erythrocyte,91.69,7,81.76
CELL_59466,Myocyte,18.49,32,93.91
CELL_37116,Leukocyte,67.32,5,57.18
CELL_25686,Neuron,67.81,7,80.08
CELL_74786,Stem Cell,73.56,25,75.3
CELL_95787,Myocyte,13.09,6,81.61
CELL_95924,Epithelial,30.26,50,94.43
CELL_84653,Myocyte,51.19,9,64.37
CELL_54134,Erythrocyte,46.57,6,96.29
CELL_79648,Stem Cell,91.16,41,65.82
CELL_35996,Neuron,47.88,34,78.23
CELL_22349,Stem Cell,84.67,40,96.74
CELL_44974,Leukocyte,100.57,24,58.99
CELL_49238,Leukocyte,56.28,45,91.91
CELL_34042,Neuron,21.6,11,60.51
CELL_81733,Fibroblast,16.49,46,52.38
CELL_22542,Myocyte,15.92,47,88.29
CELL_77682,Myocyte,48.67,32,74.43
CELL_86582,Fibroblast,36.62,15,88.56
CELL_12798,Fibroblast,78.86,35,51.41
CELL_20641,Myocyte,84.05,16,51.96
CELL_78185,Erythrocyte,94.32,30,90.97
CELL_72974,Fibroblast,25.21,17,71.07
CELL_43291,Neuron,93.05,24,76.74
CELL_49848,Leukocyte,74.67,6,60.04
CELL_99514,Stem Cell,80.31,49,93.79
CELL_72111,Epithelial,47.73,40,94.83
CELL_73348,Erythrocyte,37.29,49,96.02
CELL_37765,Epithelial,100.34,23,80.38
CELL_11472,Leukocyte,54.7,44,95.83
CELL_66388,Leukocyte,30.82,44,50.7
CELL_98536,Epithelial,27.03,19,67.63
CELL_14740,Stem Cell,113.24,36,69.88
CELL_20884,Leukocyte,33.5,9,67.16
CELL_18909,Epithelial,43.99,38,61.96
CELL_96644,Fibroblast,38.25,45,98.46
CELL_71769,Epithelial,34.6,25,97.17
CELL_34787,Leukocyte,82.2,12,73.39
CELL_38162,Neuron,9.42,16,70.92
CELL_54233,Fibroblast,37.11,6,54.49
CELL_52727,Fibroblast,13.32,48,59.49
CELL_72953,Erythrocyte,109.34,11,54.71
CELL_18841,Leukocyte,25.41,5,90.28
CELL_60577,Leukocyte,12.64,10,91.1
CELL_31593,Fibroblast,119.64,20,70.93
CELL_91763,Erythrocyte,96.99,40,69.0
CELL_99219,Epithelial,87.2,40,82.69
CELL_33367,Epithelial,107.78,18,75.76
CELL_58461,Stem Cell,17.1,48,95.3
CELL_99647,Leukocyte,110.46,34,64.32
CELL_40932,Fibroblast,118.74,11,73.93
CELL_51303,Myocyte,75.45,44,71.68
CELL_97514,Erythrocyte,54.14,8,75.11
CELL_27483,Fibroblast,17.69,7,71.8
CELL_37306,Stem Cell,72.94,28,91.87
CELL_44997,Myocyte,92.74,25,54.86
CELL_15757,Myocyte,78.83,31,88.25
CELL_45086,Epithelial,102.23,7,82.94
CELL_94286,Stem Cell,61.98,39,57.57
CELL_22079,Erythrocyte,85.0,18,75.31
CELL_75466,Myocyte,51.58,39,56.71
CELL_85567,Stem Cell,74.23,12,57.7
CELL_24920,Erythrocyte,32.87,9,57.67
CELL_49327,Fibroblast,66.71,40,55.51
CELL_58487,Stem Cell,108.17,15,79.21
CELL_11276,Myocyte,60.58,20,82.87
CELL_94419,Stem Cell,20.2,48,72.37
CELL_77146,Fibroblast,19.9,41,79.64
CELL_52954,Epithelial,21.33,14,98.41
CELL_54118,Neuron,100.46,30,87.71
CELL_27829,Epithelial,74.21,12,64.4
CELL_26238,Myocyte,23.14,11,96.42
CELL_58454,Neuron,20.35,8,75.31
CELL_75798,Neuron,13.62,17,78.05
CELL_11914,Stem Cell,55.51,17,51.5
CELL_93804,Leukocyte,112.45,42,70.0
CELL_91844,Leukocyte,18.12,44,90.51
CELL_22472,Fibroblast,20.18,23,53.31
CELL_38067,Epithelial,27.53,38,75.72
CELL_65160,Neuron,16.95,49,90.46
CELL_36805,Myocyte,62.34,19,50.72
CELL_37128,Leukocyte,114.44,35,60.19
CELL_56201,Neuron,109.13,13,82.06
CELL_62254,Leukocyte,101.18,33,52.63
CELL_13769,Myocyte,104.66,21,93.01
CELL_11888,Epithelial,119.23,48,79.33
CELL_98087,Leukocyte,27.56,28,89.82
CELL_44050,Myocyte,66.17,24,67.75
CELL_49735,Neuron,91.9,26,51.16
CELL_79319,Stem Cell,7.76,44,86.32
CELL_35269,Erythrocyte,80.02,27,79.93
CELL_98052,Myocyte,14.73,6,85.72
CELL_72321,Myocyte,29.46,28,58.04
CELL_63659,Leukocyte,92.06,17,59.01
CELL_57572,Fibroblast,96.51,38,51.77
CELL_43421,Stem Cell,33.15,35,87.48
CELL_68069,Myocyte,71.97,7,60.79
CELL_95829,Erythrocyte,14.41,20,93.73
CELL_51671,Myocyte,9.6,48,90.12
CELL_25929,Fibroblast,56.96,24,50.6
CELL_11659,Myocyte,92.74,29,99.69
CELL_16052,Neuron,82.64,44,69.52
CELL_30394,Fibroblast,63.46,26,67.55
CELL_67184,Erythrocyte,56.51,32,91.87
CELL_80681,Epithelial,33.61,35,69.21
CELL_36977,Erythrocyte,49.73,8,66.11
CELL_84509,Stem Cell,52.17,34,90.98
CELL_14877,Fibroblast,119.18,19,70.77
CELL_86397,Fibroblast,40.62,46,52.99
CELL_42174,Fibroblast,113.73,47,97.19
CELL_33817,Erythrocyte,43.06,45,67.74
CELL_69269,Leukocyte,77.97,19,60.87
CELL_90162,Erythrocyte,27.39,43,72.25
CELL_60987,Leukocyte,76.7,7,84.78
