cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73204,Fibroblast,81.25,21,90.82
CELL_92537,Erythrocyte,7.37,16,99.72
CELL_67984,Epithelial,48.77,40,53.55
CELL_27348,Erythrocyte,82.16,17,59.68
CELL_21741,Myocyte,69.34,18,97.59
CELL_82558,Myocyte,68.46,46,60.5
CELL_62371,Erythrocyte,29.21,33,77.69
CELL_57329,Neuron,73.33,17,63.78
CELL_74062,Leukocyte,75.86,48,83.19
CELL_76631,Myocyte,67.81,28,82.4
CELL_32383,Myocyte,17.0,5,95.3
CELL_28398,Fibroblast,5.1,23,84.96
CELL_93975,Leukocyte,114.6,20,97.43
CELL_35128,Neuron,42.54,13,62.72
CELL_35695,Neuron,79.87,16,55.24
CELL_73823,Stem Cell,89.82,40,65.52
CELL_16226,Neuron,90.54,8,96.38
CELL_63834,Fibroblast,8.88,40,73.31
CELL_58758,Erythrocyte,18.61,20,60.22
CELL_34094,Erythrocyte,56.17,23,55.65
CELL_95831,Erythrocyte,87.56,48,94.35
CELL_72075,Neuron,89.8,23,71.67
CELL_22557,Neuron,74.68,12,50.53
CELL_26656,Stem Cell,72.38,37,93.36
CELL_80359,Fibroblast,62.93,15,77.92
CELL_40445,Stem Cell,56.55,10,71.68
CELL_63201,Neuron,7.36,46,89.45
CELL_63463,Neuron,52.01,5,68.81
CELL_68658,Neuron,37.91,39,66.42
CELL_26451,Stem Cell,44.88,26,90.51
CELL_51999,Fibroblast,68.56,17,73.0
CELL_16244,Fibroblast,15.12,20,98.01
CELL_38335,Myocyte,78.94,17,57.9
CELL_62721,Stem Cell,66.3,39,87.49
CELL_52134,Myocyte,5.23,43,61.18
CELL_32298,Erythrocyte,85.42,46,63.68
CELL_94259,Epithelial,61.9,17,88.5
CELL_21307,Neuron,90.82,32,62.99
CELL_90987,Myocyte,100.55,27,87.73
CELL_53353,Leukocyte,17.4,20,78.06
CELL_18934,Epithelial,25.03,36,60.86
CELL_60154,Stem Cell,80.24,15,71.06
CELL_97270,Epithelial,103.27,5,87.31
CELL_97321,Fibroblast,96.09,19,69.79
CELL_70567,Erythrocyte,15.89,6,67.88
CELL_25686,Leukocyte,101.45,11,69.45
CELL_86376,Erythrocyte,19.18,40,90.78
CELL_94023,Leukocyte,71.79,44,58.28
CELL_30244,Fibroblast,14.82,7,64.54
CELL_26312,Leukocyte,13.66,26,86.09
CELL_25301,Neuron,80.5,46,86.36
CELL_23575,Stem Cell,51.31,45,52.23
CELL_43876,Leukocyte,57.45,16,84.77
CELL_80136,Myocyte,91.15,42,56.03
CELL_64837,Epithelial,78.96,14,98.48
CELL_29909,Leukocyte,116.48,27,61.0
CELL_47545,Myocyte,52.79,28,53.87
CELL_25851,Fibroblast,49.29,37,62.47
CELL_14675,Leukocyte,25.63,17,55.95
CELL_54538,Epithelial,119.26,39,82.34
CELL_46966,Neuron,114.69,46,85.48
CELL_92478,Erythrocyte,16.09,25,71.71
CELL_37566,Myocyte,39.5,14,85.47
CELL_82351,Epithelial,20.66,25,51.92
CELL_22270,Myocyte,14.35,25,71.42
CELL_76562,Stem Cell,38.5,14,58.28
CELL_19765,Leukocyte,8.52,41,59.05
CELL_50748,Myocyte,18.38,49,90.48
CELL_58650,Myocyte,7.42,6,79.15
CELL_33986,Erythrocyte,83.62,28,96.23
CELL_72358,Leukocyte,73.97,26,70.68
CELL_49085,Leukocyte,48.52,19,94.72
CELL_23146,Stem Cell,71.89,33,57.77
CELL_60534,Fibroblast,84.82,33,71.52
CELL_74933,Epithelial,54.34,42,75.84
CELL_13535,Neuron,63.65,28,59.5
CELL_99577,Stem Cell,42.45,40,90.7
CELL_45454,Leukocyte,77.73,43,60.65
CELL_93957,Leukocyte,12.71,50,85.12
CELL_43558,Epithelial,21.4,21,61.88
CELL_11871,Erythrocyte,18.38,26,66.84
CELL_61594,Stem Cell,107.63,50,82.98
CELL_49970,Epithelial,8.2,5,82.97
CELL_54734,Myocyte,74.98,46,56.92
CELL_43772,Epithelial,19.99,36,90.99
CELL_16763,Leukocyte,57.18,16,64.89
CELL_16063,Neuron,105.72,18,61.85
CELL_12353,Neuron,17.87,23,94.83
CELL_43667,Neuron,87.52,29,50.47
CELL_73104,Leukocyte,86.54,23,55.88
CELL_45106,Myocyte,62.77,48,91.42
CELL_52607,Epithelial,51.0,43,70.57
CELL_36414,Leukocyte,63.0,48,76.3
CELL_79005,Epithelial,33.03,10,55.96
CELL_81275,Leukocyte,111.01,21,63.36
CELL_18161,Leukocyte,112.62,9,87.39
CELL_61345,Neuron,39.41,38,82.09
CELL_88956,Leukocyte,96.7,44,68.57
CELL_42248,Neuron,30.63,16,91.76
CELL_40409,Neuron,21.62,42,80.68
CELL_11777,Fibroblast,39.74,18,55.73
CELL_20431,Leukocyte,7.73,29,77.23
CELL_77303,Stem Cell,41.83,13,73.23
CELL_48323,Myocyte,11.79,43,51.15
CELL_51654,Myocyte,18.64,32,77.99
CELL_97517,Fibroblast,107.43,37,79.64
CELL_84830,Neuron,74.98,22,83.06
CELL_77951,Myocyte,103.29,15,71.48
CELL_78751,Stem Cell,34.44,29,59.85
CELL_37015,Myocyte,35.1,25,70.01
CELL_42596,Stem Cell,23.37,33,81.12
CELL_73258,Leukocyte,33.21,28,79.67
CELL_76101,Myocyte,71.0,27,53.74
CELL_93847,Myocyte,72.05,49,94.96
CELL_24088,Erythrocyte,108.51,13,90.39
CELL_85498,Erythrocyte,46.48,5,62.81
CELL_19471,Neuron,9.48,14,77.82
CELL_56037,Myocyte,11.94,38,96.62
CELL_20366,Fibroblast,98.36,30,79.66
CELL_44722,Leukocyte,48.09,34,68.68
CELL_40240,Fibroblast,82.27,36,92.18
CELL_69688,Erythrocyte,39.83,39,60.56
CELL_11049,Epithelial,8.47,38,61.28
CELL_27429,Leukocyte,45.74,7,72.78
CELL_44892,Epithelial,56.59,28,55.9
CELL_63528,Neuron,63.55,32,81.61
CELL_44410,Erythrocyte,52.26,36,72.54
CELL_28689,Fibroblast,80.25,16,98.78
CELL_79321,Erythrocyte,110.47,12,92.83
CELL_15685,Myocyte,16.8,31,95.3
CELL_99190,Neuron,30.54,17,92.43
CELL_81017,Myocyte,82.6,40,66.37
CELL_69973,Erythrocyte,8.46,41,69.75
CELL_43861,Fibroblast,58.39,44,75.31
CELL_97713,Fibroblast,19.61,16,63.0
CELL_49023,Neuron,107.84,20,82.54
CELL_51919,Leukocyte,9.62,21,97.41
CELL_81781,Neuron,117.56,11,98.56
CELL_53002,Fibroblast,15.35,50,61.1
CELL_52773,Neuron,66.54,35,52.54
CELL_98739,Myocyte,26.54,19,57.43
CELL_58841,Leukocyte,60.71,37,88.29
CELL_94875,Stem Cell,53.24,11,64.82
CELL_72392,Erythrocyte,13.12,24,85.12
CELL_25827,Fibroblast,96.18,5,84.43
CELL_68367,Epithelial,41.05,49,53.1
CELL_59580,Erythrocyte,57.59,10,95.61
CELL_38927,Erythrocyte,69.25,5,88.49
CELL_49788,Neuron,97.75,37,51.71
CELL_33350,Epithelial,90.45,34,63.77
CELL_29502,Epithelial,59.53,33,88.03
CELL_49710,Myocyte,92.93,7,88.75
CELL_88796,Neuron,100.4,36,60.45
CELL_29947,Leukocyte,118.44,32,94.63
CELL_33995,Myocyte,15.08,48,67.78
CELL_44521,Leukocyte,87.01,33,94.75
CELL_54336,Stem Cell,27.85,10,94.62
CELL_18940,Stem Cell,106.18,32,66.87
CELL_62538,Leukocyte,81.09,21,52.33
CELL_97931,Erythrocyte,105.22,37,84.96
CELL_14209,Stem Cell,90.19,9,65.31
CELL_88005,Leukocyte,113.68,45,96.78
CELL_19836,Stem Cell,68.13,29,83.75
CELL_20525,Stem Cell,50.99,32,72.58
CELL_51364,Epithelial,26.14,9,77.78
CELL_14217,Neuron,57.71,26,66.46
CELL_39782,Epithelial,43.78,36,67.73
CELL_12353,Stem Cell,9.34,44,50.89
CELL_11314,Stem Cell,11.4,46,77.31
CELL_11038,Stem Cell,73.19,42,82.09
CELL_25089,Myocyte,25.33,41,55.32
CELL_59712,Leukocyte,72.57,41,93.91
CELL_65018,Neuron,85.81,19,81.66
CELL_15195,Fibroblast,86.33,37,64.65
CELL_12737,Myocyte,90.83,29,86.29
CELL_11466,Neuron,17.03,22,70.05
CELL_58695,Myocyte,74.16,6,87.21
CELL_23530,Leukocyte,114.32,18,85.13
CELL_54124,Fibroblast,14.93,7,72.36
CELL_46016,Leukocyte,53.93,14,52.78
CELL_35647,Leukocyte,93.94,5,62.31
CELL_52980,Myocyte,51.22,40,95.24
CELL_88935,Stem Cell,82.68,16,64.91
CELL_30174,Leukocyte,9.94,38,75.45
CELL_28489,Neuron,27.01,22,52.52
CELL_70576,Myocyte,30.91,10,86.59
CELL_55049,Erythrocyte,38.02,39,86.48
CELL_42217,Neuron,12.31,49,72.27
CELL_74253,Leukocyte,75.12,14,96.22
CELL_51347,Leukocyte,19.9,42,72.64
CELL_30786,Myocyte,48.32,15,70.73
CELL_87525,Epithelial,57.64,18,97.91
CELL_38688,Myocyte,102.05,36,89.79
CELL_98128,Neuron,75.64,48,83.37
CELL_51035,Epithelial,58.57,22,55.76
CELL_24751,Erythrocyte,29.24,39,57.89
CELL_13207,Fibroblast,117.86,8,85.45
CELL_76199,Epithelial,45.7,25,74.07
CELL_64896,Erythrocyte,76.56,5,81.57
CELL_51398,Fibroblast,107.12,37,76.3
CELL_89059,Neuron,77.72,47,68.11
CELL_31323,Myocyte,118.51,16,72.08
CELL_24349,Fibroblast,28.38,37,54.08
CELL_26146,Epithelial,68.57,34,64.7
CELL_32363,Stem Cell,79.85,37,87.53
CELL_33971,Myocyte,64.92,46,51.75
CELL_31706,Fibroblast,42.66,15,89.96
CELL_55939,Fibroblast,34.32,22,72.1
CELL_76506,Myocyte,105.34,43,71.46
CELL_18908,Leukocyte,37.44,33,52.46
CELL_37146,Erythrocyte,47.05,36,53.89
CELL_69622,Stem Cell,99.45,31,89.68
CELL_96160,Erythrocyte,103.07,20,99.57
CELL_40208,Erythrocyte,12.06,24,94.67
CELL_50998,Erythrocyte,119.36,20,58.37
CELL_52112,Epithelial,41.41,21,81.8
CELL_84267,Erythrocyte,50.67,29,69.05
CELL_88474,Myocyte,12.45,44,99.07
CELL_35656,Neuron,85.86,23,81.2
CELL_63910,Stem Cell,117.02,34,72.68
CELL_57315,Leukocyte,75.58,29,68.05
CELL_28282,Myocyte,119.58,37,85.19
CELL_46715,Stem Cell,15.56,19,56.03
CELL_86320,Neuron,35.92,46,79.12
CELL_56867,Neuron,62.61,41,97.07
CELL_74759,Leukocyte,113.26,12,78.45
CELL_19976,Neuron,100.76,23,61.49
CELL_36402,Stem Cell,26.82,17,55.07
CELL_17049,Stem Cell,24.18,27,94.16
CELL_71223,Leukocyte,9.62,44,91.76
CELL_14418,Fibroblast,29.91,34,58.22
CELL_56842,Myocyte,80.98,17,71.44
CELL_80522,Neuron,33.73,10,77.25
CELL_23839,Stem Cell,61.01,47,69.01
CELL_38462,Stem Cell,50.12,10,68.33
CELL_64949,Myocyte,118.94,34,97.69
CELL_99757,Stem Cell,57.49,11,59.27
CELL_99129,Stem Cell,43.72,49,55.11
CELL_58510,Epithelial,10.29,47,71.65
CELL_27191,Neuron,41.52,38,58.51
CELL_33875,Neuron,51.33,9,59.17
CELL_70664,Neuron,11.06,37,99.13
CELL_46238,Erythrocyte,114.57,46,78.19
CELL_25986,Neuron,21.25,19,67.02
CELL_54736,Myocyte,44.59,45,50.39
CELL_66341,Stem Cell,48.48,40,64.77
CELL_44618,Stem Cell,92.07,49,53.2
CELL_79659,Neuron,8.47,30,60.08
CELL_78616,Epithelial,68.18,15,80.95
CELL_55875,Leukocyte,63.29,6,69.63
CELL_70012,Erythrocyte,19.51,44,67.21
CELL_66185,Myocyte,14.31,22,83.0
CELL_75047,Myocyte,73.18,21,73.52
CELL_60864,Fibroblast,29.86,12,72.87
CELL_95838,Fibroblast,48.55,13,99.84
CELL_65137,Leukocyte,84.91,19,87.61
CELL_34738,Stem Cell,16.12,49,77.51
CELL_41231,Fibroblast,93.68,14,82.74
CELL_29365,Stem Cell,22.05,12,58.29
CELL_96307,Fibroblast,104.32,19,74.62
CELL_79009,Stem Cell,102.85,33,64.63
CELL_93905,Leukocyte,111.06,11,65.67
CELL_44934,Neuron,8.91,13,84.18
CELL_56700,Fibroblast,52.94,34,67.3
CELL_98697,Neuron,71.49,45,81.31
CELL_77517,Epithelial,68.85,45,52.5
CELL_32890,Fibroblast,49.22,36,83.01
CELL_89706,Stem Cell,60.15,49,86.69
CELL_28189,Stem Cell,74.2,24,92.28
CELL_24828,Leukocyte,93.15,7,54.12
CELL_33198,Myocyte,91.85,29,88.65
CELL_49542,Fibroblast,97.9,28,51.75
CELL_41177,Epithelial,11.15,37,74.57
CELL_81159,Neuron,100.41,24,80.25
CELL_28336,Leukocyte,31.5,8,57.69
CELL_76909,Fibroblast,118.41,32,92.07
CELL_83586,Epithelial,111.83,23,88.51
CELL_24038,Leukocyte,83.56,8,82.98
CELL_53541,Neuron,90.99,48,88.72
CELL_79865,Fibroblast,79.23,30,93.86
CELL_90856,Leukocyte,55.53,22,64.19
CELL_46017,Erythrocyte,102.39,12,80.18
CELL_68350,Epithelial,64.99,20,65.67
CELL_45763,Neuron,119.43,5,59.02
CELL_94179,Stem Cell,57.12,5,62.63
CELL_16026,Erythrocyte,95.63,25,72.15
CELL_74501,Neuron,17.86,38,52.07
CELL_12322,Neuron,91.08,17,75.33
CELL_86195,Epithelial,58.76,19,67.79
CELL_88083,Epithelial,117.46,13,85.54
CELL_59605,Leukocyte,102.38,34,88.12
CELL_87992,Erythrocyte,5.5,33,59.77
CELL_17127,Leukocyte,69.05,17,54.28
CELL_90223,Erythrocyte,119.36,31,91.1
CELL_23339,Leukocyte,21.42,34,72.97
CELL_55899,Neuron,73.88,16,61.21
CELL_66637,Fibroblast,44.14,16,93.34
CELL_15450,Stem Cell,59.33,41,61.66
CELL_47022,Epithelial,63.12,49,67.39
CELL_78829,Fibroblast,107.27,34,92.89
CELL_47772,Erythrocyte,14.9,25,91.38
CELL_51689,Fibroblast,73.9,10,54.43
CELL_79616,Neuron,87.14,17,91.39
CELL_58426,Epithelial,92.56,46,94.5
CELL_49494,Leukocyte,106.48,33,79.08
CELL_44179,Erythrocyte,82.92,23,86.56
CELL_86429,Myocyte,77.96,7,69.37
CELL_67204,Epithelial,44.0,42,92.75
CELL_88677,Myocyte,76.81,11,97.13
CELL_89476,Stem Cell,61.28,46,53.79
CELL_39448,Erythrocyte,21.93,11,96.79
CELL_48494,Fibroblast,36.16,12,56.7
CELL_54252,Fibroblast,104.51,46,64.78
CELL_57138,Neuron,95.23,45,60.32
CELL_98736,Epithelial,38.66,14,65.52
CELL_89312,Stem Cell,32.15,9,68.8
CELL_36417,Leukocyte,97.04,36,63.74
CELL_77992,Epithelial,114.43,20,94.93
CELL_82878,Leukocyte,28.54,18,54.71
CELL_21834,Myocyte,111.26,29,67.49
CELL_46460,Erythrocyte,40.93,14,86.26
CELL_72133,Fibroblast,49.47,41,63.89
CELL_67287,Neuron,30.39,6,93.49
CELL_61527,Erythrocyte,100.78,13,92.25
CELL_72443,Erythrocyte,45.94,34,54.59
CELL_10072,Erythrocyte,80.49,38,66.91
CELL_40038,Erythrocyte,94.71,41,80.33
CELL_55125,Leukocyte,47.11,40,76.91
CELL_54277,Erythrocyte,73.44,25,53.94
CELL_37677,Myocyte,106.98,28,55.54
CELL_76959,Myocyte,34.81,39,74.09
CELL_19109,Fibroblast,96.56,33,54.69
CELL_83267,Neuron,21.9,29,90.98
CELL_89847,Neuron,73.07,41,85.19
CELL_89506,Fibroblast,8.65,9,93.99
CELL_76802,Stem Cell,63.64,31,96.48
CELL_69953,Stem Cell,32.14,14,94.51
CELL_52746,Neuron,18.22,49,95.95
CELL_70769,Leukocyte,28.39,10,93.73
CELL_33062,Stem Cell,114.91,23,81.49
CELL_91336,Neuron,66.07,8,76.71
CELL_90301,Fibroblast,17.72,5,60.46
CELL_63066,Erythrocyte,66.63,37,90.47
CELL_65210,Neuron,58.22,14,78.11
CELL_21393,Myocyte,93.34,28,77.1
CELL_56269,Epithelial,47.18,14,98.4
CELL_69094,Stem Cell,24.07,49,92.2
CELL_24619,Leukocyte,28.2,48,86.09
CELL_50407,Neuron,47.3,11,88.78
CELL_25511,Erythrocyte,49.47,9,53.4
CELL_22225,Stem Cell,13.03,20,68.54
CELL_47476,Epithelial,103.51,36,69.34
CELL_64585,Fibroblast,55.78,7,51.43
CELL_14655,Myocyte,48.7,48,87.8
CELL_25743,Neuron,18.3,14,57.37
CELL_14315,Erythrocyte,70.34,47,92.72
CELL_25714,Fibroblast,10.83,38,85.22
CELL_87975,Stem Cell,115.49,42,50.14
CELL_75317,Stem Cell,89.86,17,50.21
CELL_38729,Stem Cell,36.18,21,94.74
CELL_69013,Epithelial,113.84,20,93.54
CELL_79774,Leukocyte,62.81,10,50.87
CELL_70256,Fibroblast,61.14,9,82.86
CELL_48164,Neuron,38.29,50,52.26
CELL_21411,Neuron,16.03,24,60.61
CELL_15316,Epithelial,32.57,31,76.0
CELL_26955,Myocyte,16.24,43,74.57
CELL_19884,Erythrocyte,50.57,26,55.71
CELL_14204,Fibroblast,98.38,11,92.02
CELL_29351,Erythrocyte,42.29,33,93.84
CELL_76546,Leukocyte,52.44,7,66.33
CELL_53539,Myocyte,5.75,10,63.9
CELL_69722,Leukocyte,17.88,38,59.48
CELL_78504,Stem Cell,64.38,19,98.81
CELL_55555,Neuron,25.17,46,74.17
CELL_63770,Stem Cell,36.31,18,63.94
CELL_64323,Erythrocyte,23.98,6,74.47
CELL_38153,Leukocyte,83.08,34,94.74
CELL_72045,Erythrocyte,25.35,22,59.24
CELL_71370,Neuron,20.19,18,89.85
CELL_63936,Fibroblast,46.13,32,60.47
CELL_62547,Leukocyte,84.37,30,86.28
CELL_27411,Neuron,104.0,27,52.62
CELL_38755,Fibroblast,16.65,40,54.9
CELL_37456,Fibroblast,116.21,20,55.36
CELL_27511,Myocyte,30.91,26,86.36
CELL_54794,Neuron,27.03,14,98.29
CELL_16089,Erythrocyte,117.02,16,58.58
CELL_37945,Myocyte,73.74,15,72.53
CELL_75838,Stem Cell,63.83,30,86.1
CELL_99785,Neuron,14.41,40,86.38
CELL_27705,Leukocyte,60.56,45,90.35
CELL_13915,Neuron,72.41,34,96.46
CELL_90044,Epithelial,18.41,46,81.19
CELL_37586,Epithelial,21.94,42,79.02
CELL_45585,Stem Cell,76.82,37,74.15
CELL_40216,Leukocyte,118.56,22,94.99
CELL_39586,Fibroblast,39.32,48,93.15
CELL_88534,Leukocyte,51.41,9,72.83
CELL_29183,Stem Cell,12.32,15,58.39
CELL_63193,Erythrocyte,35.68,14,55.7
CELL_26807,Fibroblast,47.3,23,51.33
CELL_67383,Leukocyte,49.74,10,86.34
CELL_24636,Leukocyte,95.15,26,84.52
CELL_31769,Epithelial,83.66,32,85.09
CELL_39533,Myocyte,53.96,48,74.61
CELL_90444,Erythrocyte,113.77,19,73.23
CELL_44323,Myocyte,77.77,40,63.41
CELL_28494,Stem Cell,42.56,47,58.51
CELL_36088,Epithelial,25.51,30,96.3
CELL_24788,Epithelial,80.34,38,94.89
CELL_29230,Erythrocyte,6.96,28,76.15
CELL_82302,Myocyte,46.86,32,55.17
CELL_60857,Epithelial,61.68,34,72.36
CELL_41958,Fibroblast,20.84,49,86.35
CELL_50947,Neuron,53.05,9,64.17
CELL_53795,Erythrocyte,47.05,32,95.45
CELL_84740,Fibroblast,29.19,38,68.32
CELL_74588,Leukocyte,63.19,14,53.15
CELL_14581,Fibroblast,42.27,27,84.77
CELL_76638,Stem Cell,19.5,45,93.49
CELL_85966,Leukocyte,119.94,29,65.67
CELL_76590,Epithelial,81.57,20,82.08
CELL_21700,Epithelial,86.15,40,51.19
CELL_64500,Neuron,39.0,27,74.62
CELL_76204,Myocyte,109.82,8,88.05
CELL_40286,Epithelial,11.21,21,84.43
CELL_46834,Erythrocyte,107.66,39,96.91
CELL_78788,Myocyte,36.53,41,77.2
CELL_82302,Epithelial,59.29,30,78.15
CELL_31595,Erythrocyte,53.32,6,53.16
CELL_61619,Fibroblast,75.92,31,78.74
CELL_32791,Neuron,30.69,22,57.1
CELL_61429,Leukocyte,86.64,39,60.23
CELL_75941,Myocyte,47.56,22,61.54
CELL_84285,Leukocyte,117.24,19,91.4
CELL_73448,Leukocyte,76.54,46,94.29
CELL_90708,Epithelial,108.18,33,67.26
CELL_98059,Stem Cell,40.74,34,93.29
CELL_36394,Epithelial,82.91,34,86.46
CELL_90612,Myocyte,61.98,44,82.86
CELL_61039,Stem Cell,80.03,29,55.38
CELL_64596,Leukocyte,45.89,25,68.8
CELL_49633,Stem Cell,107.78,48,53.84
CELL_80906,Neuron,62.64,20,93.33
CELL_35262,Neuron,107.19,17,54.56
CELL_98616,Erythrocyte,113.93,21,84.29
CELL_15267,Fibroblast,115.26,15,88.27
CELL_63590,Neuron,77.36,42,84.54
CELL_20124,Myocyte,60.0,35,79.8
CELL_51537,Erythrocyte,49.31,23,99.46
CELL_26244,Fibroblast,13.07,17,66.75
CELL_89162,Leukocyte,36.82,10,57.47
CELL_56804,Neuron,14.46,18,66.76
CELL_93901,Stem Cell,74.67,39,58.37
CELL_55010,Erythrocyte,110.6,31,55.86
CELL_52816,Fibroblast,18.82,27,82.25
CELL_56847,Myocyte,87.37,27,71.02
CELL_32657,Stem Cell,77.53,34,94.19
CELL_71790,Fibroblast,90.71,16,98.01
CELL_42921,Leukocyte,34.79,30,66.52
CELL_42577,Myocyte,11.34,32,70.58
CELL_27959,Neuron,27.77,50,72.94
CELL_18394,Stem Cell,39.23,21,97.25
CELL_89988,Myocyte,113.89,43,99.17
CELL_66065,Erythrocyte,68.21,42,53.57
CELL_95843,Fibroblast,83.16,44,92.61
CELL_96186,Neuron,12.3,36,79.31
CELL_90504,Epithelial,83.46,43,57.06
CELL_18914,Fibroblast,28.75,43,78.91
CELL_69743,Myocyte,29.34,8,64.42
CELL_31821,Stem Cell,40.53,44,91.66
CELL_18712,Neuron,16.78,43,66.66
CELL_97509,Leukocyte,92.47,26,78.84
CELL_47498,Myocyte,15.06,44,74.64
CELL_89495,Myocyte,49.4,41,97.7
CELL_90462,Myocyte,64.16,29,87.32
CELL_33761,Myocyte,95.1,30,60.88
CELL_67323,Epithelial,62.95,5,85.81
CELL_69977,Erythrocyte,82.05,37,94.62
CELL_28182,Stem Cell,67.23,8,74.85
CELL_57594,Myocyte,96.58,48,94.16
CELL_12787,Myocyte,20.42,22,94.29
CELL_53078,Leukocyte,69.5,27,74.48
CELL_66666,Epithelial,70.91,12,96.98
CELL_92250,Fibroblast,114.52,19,51.05
CELL_25423,Erythrocyte,77.17,14,79.68
CELL_68186,Epithelial,6.93,24,80.43
CELL_57104,Myocyte,59.09,9,94.0
CELL_45995,Epithelial,61.4,16,52.25
CELL_84419,Erythrocyte,6.01,5,50.5
CELL_57598,Leukocyte,30.56,45,90.83
CELL_69856,Epithelial,98.19,37,78.96
CELL_83378,Myocyte,93.5,42,84.58
CELL_46562,Epithelial,108.84,36,57.87
CELL_79672,Erythrocyte,5.74,7,69.81
CELL_43194,Fibroblast,118.34,6,94.13
CELL_41810,Neuron,47.08,7,77.85
CELL_15392,Fibroblast,49.28,38,94.74
CELL_18335,Neuron,119.19,6,69.42
CELL_53116,Fibroblast,26.54,15,71.77
CELL_46773,Stem Cell,35.32,15,79.02
CELL_93606,Stem Cell,47.86,19,87.87
CELL_98336,Erythrocyte,91.1,24,80.74
CELL_30351,Epithelial,45.7,42,90.61
CELL_96750,Epithelial,81.04,33,60.12
CELL_35252,Epithelial,27.3,38,75.24
CELL_49900,Fibroblast,21.17,21,60.79
CELL_92159,Myocyte,95.09,49,85.76
CELL_23671,Myocyte,8.87,45,85.0
CELL_16204,Leukocyte,113.45,45,53.68
CELL_50028,Stem Cell,98.01,5,53.31
CELL_91541,Stem Cell,73.44,48,62.1
CELL_12676,Erythrocyte,101.83,46,72.73
CELL_79937,Erythrocyte,88.16,35,77.39
CELL_75679,Erythrocyte,24.88,48,63.75
CELL_37392,Stem Cell,94.25,31,86.58
CELL_35408,Epithelial,99.33,43,57.34
CELL_65542,Leukocyte,91.22,10,61.23
CELL_72548,Myocyte,104.54,50,74.14
CELL_13692,Neuron,41.99,35,65.07
CELL_76582,Erythrocyte,80.61,45,90.89
CELL_52148,Fibroblast,87.8,25,55.16
CELL_26325,Fibroblast,12.77,19,86.99
CELL_51852,Leukocyte,11.11,29,95.65
CELL_79389,Leukocyte,95.58,8,76.86
CELL_80974,Leukocyte,14.13,48,69.84
CELL_30487,Neuron,41.15,25,86.95
CELL_97329,Leukocyte,44.55,36,53.5
CELL_60092,Neuron,117.07,32,57.39
CELL_24573,Fibroblast,93.37,27,65.76
CELL_15510,Stem Cell,88.33,48,78.19
CELL_85494,Neuron,64.68,12,54.47
CELL_56581,Leukocyte,115.03,24,58.98
CELL_53287,Stem Cell,12.21,32,58.12
CELL_68082,Erythrocyte,28.47,11,69.79
CELL_99799,Epithelial,33.33,46,76.81
CELL_84158,Stem Cell,34.4,47,65.6
CELL_51665,Neuron,98.97,40,87.99
CELL_29367,Erythrocyte,33.93,6,58.88
CELL_78034,Stem Cell,105.83,38,56.53
CELL_41457,Epithelial,15.13,37,66.26
CELL_98593,Neuron,12.44,11,62.07
CELL_92040,Epithelial,89.16,41,65.2
CELL_60682,Leukocyte,43.77,37,75.08
CELL_59156,Erythrocyte,114.87,32,73.4
CELL_82187,Neuron,74.19,31,56.15
CELL_12203,Myocyte,73.68,35,56.62
CELL_62991,Myocyte,73.72,27,66.76
CELL_87155,Stem Cell,55.67,40,56.85
CELL_84331,Erythrocyte,116.68,46,82.21
CELL_83840,Stem Cell,85.08,33,88.46
CELL_49692,Fibroblast,105.71,19,83.19
CELL_89493,Epithelial,102.96,13,93.1
CELL_74535,Stem Cell,84.79,44,71.91
CELL_50353,Stem Cell,61.25,31,84.99
CELL_80215,Erythrocyte,114.47,7,77.57
CELL_81249,Epithelial,48.09,30,93.35
CELL_42625,Myocyte,83.39,20,56.73
CELL_27969,Leukocyte,7.99,15,67.96
CELL_98712,Epithelial,58.57,15,63.13
CELL_12912,Epithelial,105.4,30,70.5
CELL_18408,Stem Cell,118.76,14,80.82
CELL_30700,Erythrocyte,17.06,47,77.5
CELL_22227,Stem Cell,65.95,38,74.92
CELL_24722,Erythrocyte,58.82,10,70.56
CELL_72825,Leukocyte,94.15,23,77.93
CELL_62996,Erythrocyte,95.58,16,86.2
CELL_41530,Epithelial,102.71,6,93.03
CELL_71773,Myocyte,72.76,30,94.49
CELL_81875,Leukocyte,51.1,49,94.78
CELL_38579,Myocyte,79.37,19,95.1
CELL_86249,Stem Cell,97.56,24,65.92
CELL_75884,Erythrocyte,94.22,5,69.56
CELL_44295,Stem Cell,50.24,43,84.05
CELL_43910,Stem Cell,15.37,34,73.79
CELL_26388,Stem Cell,75.08,40,78.28
CELL_79347,Neuron,64.05,32,87.36
CELL_99376,Leukocyte,36.32,35,75.8
CELL_21340,Stem Cell,100.88,6,86.62
CELL_34242,Fibroblast,107.22,34,59.51
CELL_25207,Erythrocyte,27.36,46,74.04
CELL_12011,Leukocyte,6.52,42,80.26
CELL_26110,Fibroblast,32.33,20,82.58
CELL_71900,Stem Cell,6.62,31,63.21
CELL_68416,Epithelial,31.2,48,97.47
CELL_44563,Neuron,34.04,9,98.02
CELL_65803,Stem Cell,108.24,30,69.33
CELL_30413,Myocyte,49.32,31,83.3
CELL_85936,Neuron,30.52,22,51.08
CELL_38884,Leukocyte,107.02,36,59.28
CELL_68255,Myocyte,47.19,35,75.93
CELL_93506,Erythrocyte,18.2,36,60.22
