cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46394,Epithelial,17.08,28,89.74
CELL_70726,Fibroblast,80.65,42,62.83
CELL_30378,Neuron,16.89,28,70.83
CELL_35634,Epithelial,9.09,28,66.84
CELL_85739,Erythrocyte,64.51,44,94.89
CELL_63924,Fibroblast,70.47,32,86.62
CELL_55900,Erythrocyte,117.87,9,56.79
CELL_28088,Fibroblast,74.25,32,60.21
CELL_54603,Leukocyte,5.7,13,60.56
CELL_30118,Myocyte,47.41,28,61.5
CELL_78948,Fibroblast,59.4,45,61.96
CELL_91342,Neuron,70.94,42,98.57
CELL_24448,Leukocyte,26.82,32,92.82
CELL_65167,Epithelial,22.27,44,71.22
CELL_37031,Epithelial,56.06,18,68.59
CELL_57278,Erythrocyte,113.98,15,98.42
CELL_88382,Stem Cell,87.51,18,93.59
CELL_25222,Neuron,88.16,8,85.03
CELL_12396,Erythrocyte,67.68,36,83.76
CELL_48349,Erythrocyte,31.18,9,79.59
CELL_82342,Myocyte,25.08,34,67.26
CELL_42044,Neuron,81.99,5,69.13
CELL_52741,Epithelial,50.72,29,76.79
CELL_48898,Neuron,85.46,39,99.28
CELL_24600,Stem Cell,26.99,36,75.89
CELL_47542,Myocyte,89.82,9,82.65
CELL_48134,Fibroblast,49.83,43,52.11
CELL_42752,Neuron,98.03,50,88.8
CELL_22797,Epithelial,8.16,48,52.73
CELL_71134,Myocyte,115.81,17,84.61
CELL_66969,Myocyte,52.39,8,77.65
CELL_14429,Neuron,101.43,48,95.41
CELL_85582,Stem Cell,52.73,39,90.12
CELL_16702,Erythrocyte,100.6,39,56.79
CELL_76892,Neuron,65.9,22,97.95
CELL_98337,Erythrocyte,90.41,28,80.83
CELL_35289,Fibroblast,20.36,22,89.16
CELL_29322,Erythrocyte,107.91,46,62.16
CELL_68241,Fibroblast,95.07,39,61.69
CELL_22767,Neuron,43.21,40,70.78
CELL_56433,Fibroblast,28.3,35,83.42
CELL_32622,Epithelial,119.21,41,74.89
CELL_84553,Epithelial,33.55,40,51.99
CELL_71421,Fibroblast,29.13,12,65.54
CELL_81769,Erythrocyte,19.19,22,91.67
CELL_10054,Myocyte,17.47,31,89.23
CELL_16998,Fibroblast,70.83,36,79.63
CELL_13649,Epithelial,31.85,45,92.0
CELL_17622,Stem Cell,8.21,49,73.85
CELL_68171,Stem Cell,44.91,48,95.71
CELL_27064,Myocyte,67.74,21,64.95
CELL_16902,Myocyte,82.85,38,77.78
CELL_83624,Neuron,53.43,10,86.29
CELL_49471,Fibroblast,115.31,11,96.06
CELL_11904,Erythrocyte,115.64,38,57.76
CELL_76691,Stem Cell,20.97,5,76.6
CELL_82897,Myocyte,27.59,33,78.34
CELL_93447,Leukocyte,84.41,43,50.23
CELL_50080,Stem Cell,74.22,44,93.15
CELL_80843,Stem Cell,93.97,38,59.77
CELL_47923,Stem Cell,108.04,35,75.29
CELL_73487,Neuron,104.91,13,52.57
CELL_34492,Myocyte,12.62,23,92.13
CELL_20189,Epithelial,102.08,26,85.92
CELL_79866,Epithelial,100.54,39,59.49
CELL_64015,Fibroblast,82.39,17,68.22
CELL_26704,Stem Cell,36.69,7,77.59
CELL_32378,Fibroblast,77.94,41,50.5
CELL_28240,Stem Cell,87.8,35,69.82
CELL_57990,Epithelial,56.29,42,66.0
CELL_32717,Stem Cell,80.35,35,87.32
CELL_95423,Fibroblast,111.62,18,50.84
CELL_59941,Stem Cell,87.23,30,68.12
CELL_84839,Epithelial,118.4,10,69.39
CELL_76148,Erythrocyte,116.23,25,99.89
CELL_52915,Fibroblast,77.69,33,71.39
CELL_13828,Epithelial,16.71,37,66.88
CELL_30185,Leukocyte,57.58,48,80.58
CELL_57397,Fibroblast,84.34,20,87.51
CELL_31711,Leukocyte,79.47,45,83.95
CELL_35706,Stem Cell,16.55,27,77.26
CELL_68013,Stem Cell,49.81,14,73.24
CELL_89942,Epithelial,78.51,10,70.82
CELL_77455,Epithelial,97.55,27,51.28
CELL_18745,Epithelial,25.99,46,50.53
CELL_67987,Epithelial,26.27,5,92.17
CELL_97157,Leukocyte,95.47,24,67.07
CELL_91669,Fibroblast,40.2,22,83.36
CELL_24013,Leukocyte,54.77,26,83.75
CELL_54077,Myocyte,90.49,44,71.95
CELL_41153,Erythrocyte,84.71,35,68.26
CELL_77492,Fibroblast,94.63,20,65.05
CELL_37424,Neuron,68.83,14,58.22
CELL_54894,Myocyte,105.47,32,80.03
CELL_18521,Erythrocyte,82.75,37,55.75
CELL_86526,Neuron,57.03,11,64.08
CELL_80564,Neuron,43.52,12,51.22
CELL_43844,Leukocyte,105.55,27,96.52
CELL_16185,Leukocyte,76.14,25,99.0
CELL_76903,Stem Cell,55.26,49,98.38
CELL_63716,Fibroblast,111.49,35,55.81
CELL_13252,Erythrocyte,40.49,30,84.21
CELL_23393,Erythrocyte,71.88,11,54.08
CELL_77087,Leukocyte,73.17,24,89.39
CELL_42275,Epithelial,34.07,20,80.57
CELL_99086,Stem Cell,93.93,10,71.37
CELL_36223,Fibroblast,25.52,12,71.8
CELL_91477,Myocyte,77.08,20,99.55
CELL_67315,Myocyte,65.42,41,51.94
CELL_18152,Neuron,50.24,15,71.88
CELL_99995,Fibroblast,64.81,50,76.46
CELL_22319,Neuron,6.97,21,63.91
CELL_30149,Erythrocyte,30.72,34,85.09
CELL_35786,Erythrocyte,45.16,23,95.06
CELL_97275,Erythrocyte,12.62,39,65.14
CELL_93478,Epithelial,68.21,49,83.81
CELL_12383,Stem Cell,112.18,5,77.29
CELL_49513,Epithelial,62.96,7,92.5
CELL_24833,Epithelial,115.68,35,82.38
CELL_16009,Neuron,59.54,43,86.64
CELL_72533,Erythrocyte,73.88,35,83.28
CELL_32054,Erythrocyte,93.62,41,96.93
CELL_81468,Erythrocyte,19.35,42,71.6
CELL_77013,Epithelial,98.03,28,96.62
CELL_66700,Fibroblast,19.54,37,55.26
CELL_33769,Erythrocyte,21.87,35,75.0
CELL_99289,Myocyte,106.36,12,94.97
CELL_36987,Fibroblast,104.39,8,93.27
CELL_36951,Stem Cell,39.41,45,81.05
CELL_91034,Myocyte,56.17,45,75.95
CELL_47993,Neuron,105.22,36,74.14
CELL_32459,Epithelial,8.41,32,60.01
CELL_71950,Erythrocyte,115.69,24,78.69
CELL_55834,Leukocyte,104.22,18,58.82
CELL_82136,Epithelial,31.98,6,92.88
CELL_32222,Fibroblast,106.27,48,89.4
CELL_80449,Epithelial,26.78,47,94.27
CELL_65918,Neuron,57.14,13,78.75
CELL_76761,Erythrocyte,112.22,49,55.49
CELL_98526,Erythrocyte,111.99,48,84.18
CELL_22722,Neuron,63.47,49,84.19
CELL_49087,Neuron,75.89,25,90.09
CELL_29860,Neuron,75.57,14,65.47
CELL_17526,Neuron,33.12,20,53.4
CELL_57695,Stem Cell,79.15,33,92.79
CELL_56996,Neuron,97.98,33,75.7
CELL_53591,Leukocyte,21.79,22,52.54
CELL_74482,Epithelial,49.92,41,56.41
CELL_89167,Neuron,8.82,19,60.09
CELL_27726,Epithelial,26.78,43,53.72
CELL_62218,Leukocyte,44.48,24,60.21
CELL_17184,Stem Cell,88.47,47,70.66
CELL_22361,Neuron,115.94,25,92.28
CELL_49328,Leukocyte,52.42,31,63.72
CELL_24044,Neuron,46.76,45,51.11
CELL_22711,Stem Cell,26.33,37,65.69
CELL_52208,Fibroblast,26.86,7,84.26
CELL_29832,Fibroblast,7.76,32,57.71
CELL_85091,Stem Cell,22.32,22,90.92
CELL_92488,Neuron,37.63,35,50.3
CELL_96928,Neuron,33.44,48,85.56
CELL_51108,Epithelial,34.83,24,58.56
CELL_80834,Leukocyte,102.21,23,55.53
CELL_34083,Leukocyte,48.03,17,68.92
CELL_90958,Fibroblast,46.13,11,58.35
CELL_56125,Epithelial,89.05,14,79.07
CELL_31496,Stem Cell,119.61,48,93.61
CELL_62225,Erythrocyte,21.97,23,86.56
CELL_95403,Stem Cell,67.76,21,58.04
CELL_39200,Stem Cell,72.17,43,96.84
CELL_56670,Neuron,97.39,27,85.99
CELL_73296,Fibroblast,80.99,29,85.26
CELL_85070,Stem Cell,91.94,39,81.58
CELL_32194,Myocyte,38.21,13,65.32
CELL_58498,Stem Cell,21.6,37,85.92
CELL_87895,Myocyte,10.54,14,69.36
CELL_92654,Myocyte,99.08,39,76.83
CELL_84069,Leukocyte,67.39,27,74.01
CELL_79948,Leukocyte,92.13,15,77.58
CELL_35718,Stem Cell,26.39,38,71.36
CELL_12929,Fibroblast,42.45,46,80.28
CELL_96169,Epithelial,93.43,47,60.02
CELL_59964,Fibroblast,65.09,33,66.59
CELL_95394,Erythrocyte,95.7,8,75.29
CELL_77797,Epithelial,18.56,23,83.55
CELL_26282,Myocyte,37.55,28,80.49
CELL_94300,Fibroblast,33.4,14,73.57
CELL_15446,Neuron,58.39,47,88.61
CELL_62191,Erythrocyte,8.26,43,61.21
CELL_90869,Epithelial,13.42,13,76.61
CELL_23734,Stem Cell,41.81,6,58.43
CELL_82703,Fibroblast,96.76,10,63.6
CELL_62542,Leukocyte,108.15,38,51.73
CELL_62609,Neuron,30.58,29,54.13
CELL_24611,Fibroblast,103.32,46,70.67
CELL_54226,Erythrocyte,113.06,13,91.21
CELL_25618,Erythrocyte,13.66,19,68.48
CELL_99002,Fibroblast,111.79,32,85.8
CELL_75082,Epithelial,21.12,28,69.01
CELL_23705,Neuron,79.66,32,84.92
CELL_34043,Myocyte,83.63,35,99.31
CELL_32791,Leukocyte,15.54,34,70.44
CELL_88180,Stem Cell,64.19,21,54.11
CELL_15620,Myocyte,44.02,38,91.72
CELL_13205,Neuron,49.08,22,81.06
CELL_91387,Fibroblast,50.54,12,91.07
CELL_86114,Neuron,31.62,16,51.08
CELL_56631,Leukocyte,23.21,45,60.98
CELL_34160,Erythrocyte,40.78,29,65.45
CELL_31251,Stem Cell,103.53,32,75.29
CELL_83529,Stem Cell,8.01,11,79.44
CELL_41841,Erythrocyte,51.51,39,65.01
CELL_63074,Neuron,97.91,23,77.36
CELL_98819,Leukocyte,58.7,47,97.8
CELL_89224,Leukocyte,37.99,6,72.21
CELL_47487,Myocyte,90.98,49,67.71
CELL_10508,Neuron,90.02,40,87.82
CELL_74451,Erythrocyte,31.41,18,52.24
CELL_93320,Stem Cell,38.45,38,97.35
CELL_86809,Leukocyte,15.5,23,99.91
CELL_21913,Epithelial,16.58,21,50.84
CELL_53872,Epithelial,85.03,30,67.58
CELL_76253,Erythrocyte,55.9,10,50.49
CELL_60957,Epithelial,12.72,30,81.72
CELL_78042,Epithelial,87.83,39,83.27
CELL_23622,Fibroblast,47.64,38,50.8
CELL_87765,Epithelial,16.39,27,88.26
CELL_28867,Fibroblast,23.55,25,61.65
CELL_30221,Fibroblast,103.83,12,94.95
CELL_43976,Fibroblast,113.16,6,93.31
CELL_28563,Fibroblast,69.85,32,61.2
CELL_15061,Myocyte,75.93,10,62.97
CELL_28162,Epithelial,42.98,24,77.46
CELL_79498,Erythrocyte,65.4,24,84.66
CELL_43202,Epithelial,54.03,20,96.64
CELL_34470,Leukocyte,53.38,24,70.74
CELL_75243,Myocyte,74.09,6,76.34
CELL_17806,Myocyte,39.06,30,61.35
CELL_38733,Erythrocyte,54.79,48,96.85
CELL_89784,Leukocyte,35.31,16,89.23
CELL_64115,Epithelial,24.61,41,77.68
CELL_16799,Myocyte,101.1,40,80.19
CELL_13755,Stem Cell,27.54,10,51.88
CELL_64582,Myocyte,31.2,32,67.8
CELL_70686,Neuron,93.85,41,93.58
CELL_36642,Epithelial,49.61,37,76.29
CELL_45319,Erythrocyte,71.91,44,81.77
CELL_97501,Epithelial,25.03,29,85.7
CELL_27234,Myocyte,53.85,12,77.0
CELL_32937,Myocyte,109.21,34,68.75
CELL_12465,Epithelial,101.75,49,94.54
CELL_80776,Erythrocyte,66.59,42,66.15
CELL_83512,Leukocyte,37.45,9,94.01
