cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48814,Leukocyte,7.36,45,99.36
CELL_86975,Stem Cell,54.63,30,80.67
CELL_73319,Neuron,78.92,46,72.96
CELL_18588,Myocyte,111.47,27,89.57
CELL_87141,Stem Cell,116.6,44,62.9
CELL_27328,Stem Cell,96.02,39,59.14
CELL_74895,Stem Cell,73.39,16,75.44
CELL_16300,Erythrocyte,7.4,5,69.05
CELL_57214,Erythrocyte,55.34,45,94.17
CELL_79350,Neuron,46.76,14,76.33
CELL_32354,Leukocyte,6.15,13,86.49
CELL_81604,Leukocyte,6.25,21,77.03
CELL_54809,Neuron,31.86,19,70.33
CELL_91940,Erythrocyte,60.4,26,96.75
CELL_23872,Fibroblast,89.91,30,79.62
CELL_31280,Erythrocyte,67.39,18,79.9
CELL_63797,Myocyte,10.69,13,64.66
CELL_46346,Stem Cell,19.16,42,73.52
CELL_91838,Fibroblast,39.2,21,97.01
CELL_83705,Neuron,62.12,38,58.69
CELL_94503,Epithelial,73.85,40,94.15
CELL_15042,Fibroblast,116.34,43,82.0
CELL_17410,Stem Cell,57.07,25,93.56
CELL_14931,Leukocyte,38.88,7,70.4
CELL_49360,Myocyte,18.95,15,81.93
CELL_31845,Fibroblast,18.37,31,65.88
CELL_91146,Epithelial,15.64,27,75.34
CELL_14794,Myocyte,32.33,31,93.52
CELL_10437,Epithelial,73.99,49,61.85
CELL_28302,Erythrocyte,69.5,32,58.62
CELL_28220,Myocyte,85.57,15,67.16
CELL_90064,Fibroblast,115.2,9,63.72
CELL_12119,Erythrocyte,111.29,38,74.02
CELL_86589,Neuron,10.3,32,64.55
CELL_97115,Myocyte,112.26,37,76.68
CELL_66343,Erythrocyte,90.19,43,70.08
CELL_63199,Myocyte,44.74,22,58.93
CELL_76955,Neuron,25.25,5,97.09
CELL_11025,Epithelial,57.53,40,91.01
CELL_54444,Erythrocyte,81.1,40,79.04
CELL_39651,Erythrocyte,33.26,12,84.02
CELL_69706,Neuron,106.78,48,55.05
CELL_59580,Epithelial,22.35,27,56.62
CELL_90163,Stem Cell,56.18,40,81.52
CELL_48793,Erythrocyte,45.91,27,81.72
CELL_66614,Epithelial,112.21,37,59.18
CELL_80753,Neuron,65.6,13,86.27
CELL_89406,Epithelial,24.02,40,64.37
CELL_44028,Erythrocyte,94.05,6,70.15
CELL_15169,Erythrocyte,118.73,35,89.39
CELL_28868,Neuron,111.77,31,60.93
CELL_63204,Epithelial,29.72,32,95.15
CELL_95414,Leukocyte,33.89,35,81.12
CELL_89114,Myocyte,47.93,45,87.12
CELL_66622,Erythrocyte,116.3,8,52.06
CELL_21931,Leukocyte,99.57,27,62.28
CELL_71035,Neuron,19.04,41,87.15
CELL_41964,Epithelial,34.54,49,57.07
CELL_49039,Leukocyte,118.62,23,58.75
CELL_47141,Neuron,40.26,16,93.82
CELL_56764,Fibroblast,49.05,14,90.11
CELL_91843,Stem Cell,45.08,39,81.71
CELL_27328,Neuron,66.19,43,68.05
CELL_23429,Myocyte,61.96,35,79.71
CELL_98139,Stem Cell,63.1,40,54.2
CELL_24389,Erythrocyte,100.61,44,82.83
CELL_94062,Erythrocyte,23.44,16,70.78
CELL_91257,Fibroblast,119.13,39,76.93
CELL_65448,Stem Cell,22.57,38,87.88
CELL_95335,Epithelial,99.79,45,52.28
CELL_76392,Neuron,62.51,22,61.3
CELL_21992,Myocyte,59.15,24,90.77
CELL_37437,Epithelial,83.89,18,64.51
CELL_12815,Leukocyte,46.85,27,68.71
CELL_31638,Neuron,47.83,11,76.06
CELL_52191,Myocyte,40.35,42,97.47
CELL_53703,Neuron,111.63,50,61.01
CELL_37693,Neuron,21.99,20,84.0
CELL_55261,Neuron,26.33,49,76.63
CELL_86627,Fibroblast,28.28,19,97.96
CELL_89764,Leukocyte,27.73,47,78.06
CELL_46745,Fibroblast,23.32,29,58.58
CELL_83351,Erythrocyte,33.15,19,95.57
CELL_44012,Stem Cell,50.99,39,85.85
CELL_66589,Stem Cell,20.7,13,66.89
CELL_50973,Neuron,19.64,47,65.36
CELL_11391,Neuron,74.92,32,90.75
CELL_52233,Epithelial,108.82,35,78.62
CELL_10813,Erythrocyte,36.34,31,57.32
CELL_61151,Myocyte,25.13,13,97.67
CELL_29061,Fibroblast,12.64,44,54.37
CELL_64430,Fibroblast,51.3,24,83.27
CELL_94266,Erythrocyte,53.08,21,72.17
CELL_68046,Fibroblast,80.83,16,74.53
CELL_85516,Epithelial,13.5,44,52.05
CELL_48834,Leukocyte,78.99,5,91.17
CELL_78647,Myocyte,53.36,42,88.21
CELL_55447,Neuron,75.33,36,51.23
CELL_38615,Leukocyte,83.5,41,68.99
CELL_65252,Neuron,26.1,34,61.34
CELL_75114,Neuron,35.41,11,60.15
CELL_88171,Fibroblast,70.64,49,95.34
CELL_75380,Myocyte,42.97,6,67.18
CELL_25927,Stem Cell,92.93,39,56.23
CELL_31755,Erythrocyte,29.52,19,97.8
CELL_61077,Epithelial,44.2,20,80.49
CELL_64860,Myocyte,44.11,27,93.86
CELL_34351,Erythrocyte,85.43,31,92.04
CELL_28781,Stem Cell,109.9,30,94.36
CELL_53934,Myocyte,104.78,34,61.82
CELL_87336,Neuron,109.25,31,80.56
CELL_32958,Myocyte,57.49,28,90.14
CELL_49234,Erythrocyte,61.71,5,87.3
CELL_44671,Epithelial,91.94,21,77.61
CELL_33635,Epithelial,86.13,15,50.41
CELL_69833,Leukocyte,13.96,41,65.92
CELL_69926,Myocyte,29.39,12,96.57
CELL_10862,Neuron,5.08,6,95.23
CELL_32366,Neuron,62.09,46,89.95
CELL_64797,Leukocyte,101.52,12,56.49
CELL_60401,Neuron,25.82,47,88.78
CELL_50340,Neuron,113.27,28,84.86
CELL_51961,Stem Cell,21.98,37,60.47
CELL_11120,Leukocyte,100.02,13,68.71
CELL_26165,Erythrocyte,22.12,14,55.04
CELL_65369,Erythrocyte,78.17,7,74.02
CELL_99810,Epithelial,101.04,27,54.59
CELL_78613,Neuron,81.84,10,53.78
CELL_66450,Myocyte,40.1,47,73.45
CELL_45773,Stem Cell,89.07,30,82.25
CELL_55876,Epithelial,95.24,7,94.84
CELL_74444,Epithelial,98.41,30,64.53
CELL_92227,Leukocyte,9.81,18,62.05
CELL_35862,Fibroblast,33.49,36,61.41
CELL_53996,Epithelial,86.29,43,64.03
CELL_69429,Neuron,73.76,38,64.66
CELL_39494,Fibroblast,30.92,45,99.21
CELL_42711,Stem Cell,98.57,29,57.18
CELL_36006,Erythrocyte,13.84,33,71.17
CELL_21340,Epithelial,106.37,36,91.65
CELL_81877,Stem Cell,94.24,22,52.85
CELL_87852,Myocyte,37.16,36,54.98
CELL_23704,Stem Cell,94.18,8,55.22
CELL_54921,Fibroblast,31.42,23,50.73
CELL_50671,Stem Cell,68.16,49,70.31
CELL_11455,Neuron,91.54,40,99.81
CELL_93809,Fibroblast,99.48,28,62.43
CELL_19165,Fibroblast,106.6,45,76.9
CELL_20464,Epithelial,54.69,14,59.87
CELL_16587,Myocyte,22.39,23,60.68
CELL_83045,Stem Cell,59.72,10,93.52
CELL_76565,Fibroblast,95.39,18,91.08
CELL_76327,Fibroblast,7.0,50,55.39
CELL_26545,Fibroblast,43.17,41,89.67
CELL_97942,Neuron,85.05,42,86.53
CELL_94535,Erythrocyte,80.9,26,81.52
CELL_49556,Epithelial,30.48,42,61.25
CELL_64553,Leukocyte,101.1,7,62.65
CELL_36702,Leukocyte,109.76,9,79.17
CELL_96911,Erythrocyte,55.35,31,55.75
CELL_60460,Epithelial,72.79,47,82.05
CELL_93776,Epithelial,30.43,35,75.26
CELL_29175,Myocyte,113.0,24,74.23
CELL_81789,Stem Cell,24.41,9,52.75
CELL_97334,Fibroblast,49.1,11,88.17
CELL_72642,Epithelial,21.66,22,62.0
CELL_11828,Neuron,98.33,45,51.58
CELL_56167,Erythrocyte,44.94,9,98.54
CELL_82780,Epithelial,115.15,13,78.6
CELL_93605,Myocyte,71.68,14,55.92
CELL_26744,Erythrocyte,63.33,24,99.06
CELL_64811,Neuron,65.69,9,68.95
CELL_28311,Epithelial,16.28,15,75.98
CELL_59906,Erythrocyte,79.12,48,89.95
CELL_96640,Erythrocyte,68.86,32,89.16
CELL_32544,Myocyte,53.94,20,76.96
CELL_26543,Stem Cell,98.94,32,71.96
CELL_37074,Leukocyte,53.51,14,83.65
CELL_88705,Erythrocyte,36.71,25,90.48
CELL_52121,Myocyte,24.67,7,58.62
CELL_11327,Fibroblast,91.06,33,93.23
CELL_63683,Fibroblast,100.07,31,94.05
CELL_24930,Myocyte,59.37,33,83.03
CELL_16017,Epithelial,79.01,50,57.83
CELL_12513,Leukocyte,18.07,21,87.05
CELL_95303,Erythrocyte,48.84,17,89.64
CELL_48123,Fibroblast,8.0,25,91.39
CELL_66058,Stem Cell,107.08,35,90.09
CELL_22344,Leukocyte,117.35,17,74.33
CELL_73746,Epithelial,10.06,46,85.7
CELL_92036,Stem Cell,56.18,28,51.18
CELL_51704,Leukocyte,79.63,30,95.4
CELL_21488,Leukocyte,75.09,40,91.24
CELL_25319,Epithelial,117.3,21,85.98
CELL_31611,Stem Cell,83.65,9,98.06
CELL_78876,Leukocyte,112.99,48,87.57
CELL_16836,Neuron,69.15,11,60.99
CELL_92724,Neuron,31.7,27,70.75
CELL_79054,Fibroblast,20.49,16,56.76
CELL_70339,Erythrocyte,31.85,45,79.32
CELL_77583,Epithelial,60.24,11,81.6
CELL_56424,Fibroblast,56.13,34,89.65
CELL_98000,Epithelial,16.42,49,83.45
CELL_32136,Stem Cell,112.18,43,58.59
CELL_88946,Epithelial,65.34,32,98.84
CELL_54494,Myocyte,38.33,39,97.73
CELL_62907,Myocyte,15.03,45,66.51
CELL_68270,Fibroblast,21.13,12,80.69
CELL_66147,Leukocyte,79.92,21,82.94
CELL_48341,Erythrocyte,19.42,12,53.47
CELL_37727,Myocyte,83.04,19,89.38
CELL_96182,Neuron,75.66,34,91.09
CELL_94321,Leukocyte,114.86,23,81.76
CELL_15818,Fibroblast,27.54,38,52.46
CELL_27426,Epithelial,65.68,39,60.01
CELL_11792,Erythrocyte,38.48,17,61.92
CELL_42482,Erythrocyte,83.26,6,91.52
CELL_72536,Fibroblast,94.42,15,71.8
CELL_56992,Fibroblast,109.65,14,73.17
CELL_94250,Leukocyte,50.66,17,90.44
CELL_70263,Leukocyte,78.25,33,61.59
CELL_41102,Leukocyte,6.05,39,84.98
CELL_77005,Neuron,31.17,38,72.69
CELL_98347,Neuron,10.9,18,72.89
CELL_21071,Stem Cell,117.22,12,99.22
CELL_80648,Myocyte,89.37,42,86.27
CELL_29684,Leukocyte,33.31,29,90.32
CELL_67236,Fibroblast,76.44,13,80.4
CELL_62175,Fibroblast,113.13,44,54.27
CELL_99267,Fibroblast,34.09,20,73.87
CELL_10109,Leukocyte,113.77,31,53.38
CELL_39638,Leukocyte,50.91,25,58.35
CELL_93973,Myocyte,114.89,5,76.19
CELL_15539,Fibroblast,61.16,15,93.36
CELL_74644,Stem Cell,65.46,48,55.46
CELL_58329,Fibroblast,99.66,25,93.51
CELL_87906,Leukocyte,101.63,48,99.43
CELL_90904,Stem Cell,119.7,17,63.83
CELL_88968,Erythrocyte,99.5,23,88.21
CELL_85970,Erythrocyte,28.16,50,81.52
CELL_43787,Erythrocyte,100.71,10,54.51
CELL_53407,Fibroblast,23.06,13,62.24
CELL_91463,Leukocyte,83.47,42,87.53
CELL_13092,Erythrocyte,119.49,34,87.21
CELL_37455,Myocyte,9.83,31,56.48
CELL_48726,Leukocyte,68.09,11,76.59
CELL_82485,Fibroblast,51.67,21,77.59
CELL_14364,Leukocyte,93.46,47,79.82
CELL_98062,Epithelial,84.27,10,98.71
CELL_81478,Leukocyte,118.43,35,59.49
CELL_32863,Neuron,63.59,46,51.88
CELL_93261,Leukocyte,85.16,30,84.37
CELL_38567,Stem Cell,92.19,46,79.48
CELL_35473,Fibroblast,114.17,6,75.84
CELL_64740,Neuron,82.58,15,72.4
CELL_27591,Myocyte,12.34,23,90.25
CELL_37515,Stem Cell,20.66,29,80.68
CELL_97109,Myocyte,32.97,31,77.3
CELL_64320,Fibroblast,59.06,21,95.96
CELL_98981,Erythrocyte,35.37,11,77.84
CELL_26057,Stem Cell,117.56,11,67.93
CELL_77212,Neuron,113.42,16,59.19
CELL_58393,Leukocyte,119.45,7,69.78
CELL_26119,Neuron,26.7,8,82.06
CELL_41035,Stem Cell,83.05,36,65.85
CELL_67765,Leukocyte,119.81,42,96.88
CELL_70840,Leukocyte,78.16,46,94.54
CELL_61827,Myocyte,48.07,33,55.8
CELL_36460,Myocyte,111.3,46,95.69
CELL_41588,Erythrocyte,69.2,41,81.91
CELL_48089,Leukocyte,96.79,37,67.44
CELL_48555,Erythrocyte,102.02,37,54.46
CELL_26684,Leukocyte,51.07,26,65.38
CELL_58885,Myocyte,70.08,17,80.97
CELL_94355,Neuron,19.14,20,60.24
CELL_69365,Leukocyte,10.58,40,76.7
CELL_19003,Leukocyte,7.68,28,95.33
CELL_20290,Stem Cell,73.64,12,54.75
CELL_89761,Neuron,25.11,23,55.57
CELL_43066,Myocyte,108.19,17,94.14
CELL_36128,Fibroblast,85.23,19,92.03
CELL_66298,Leukocyte,63.66,11,66.71
CELL_84008,Erythrocyte,103.65,30,76.28
CELL_21919,Epithelial,92.33,50,87.83
CELL_24263,Stem Cell,38.88,40,77.88
CELL_26246,Fibroblast,74.77,44,61.8
CELL_40916,Leukocyte,15.79,21,82.71
CELL_52141,Leukocyte,58.38,34,99.83
CELL_58300,Myocyte,82.33,47,74.36
CELL_17114,Fibroblast,81.24,40,61.66
CELL_83646,Epithelial,106.02,25,69.51
CELL_71235,Leukocyte,76.37,34,85.43
CELL_36585,Neuron,35.38,35,59.7
CELL_19170,Myocyte,85.39,6,59.22
CELL_78243,Neuron,82.24,23,80.11
CELL_62361,Myocyte,96.75,13,84.97
CELL_49090,Epithelial,35.1,33,97.85
CELL_62470,Stem Cell,52.34,38,64.9
CELL_13023,Neuron,116.66,5,81.35
CELL_69328,Stem Cell,112.58,34,55.3
CELL_44287,Myocyte,11.7,45,72.45
CELL_64091,Neuron,86.58,17,99.22
CELL_61392,Stem Cell,8.43,21,97.53
CELL_73426,Leukocyte,60.38,23,54.17
CELL_97724,Erythrocyte,90.21,40,98.95
CELL_78684,Stem Cell,42.53,5,72.53
CELL_59545,Neuron,23.85,37,68.29
CELL_50320,Stem Cell,22.5,44,87.08
CELL_18272,Fibroblast,23.52,9,86.7
CELL_62583,Stem Cell,23.09,25,93.98
CELL_99761,Leukocyte,56.66,40,57.19
CELL_83273,Fibroblast,54.69,16,50.75
CELL_52183,Myocyte,9.75,12,83.68
CELL_99815,Myocyte,50.85,23,98.51
