cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58027,Erythrocyte,42.82,45,76.32
CELL_59870,Neuron,54.68,10,55.73
CELL_90438,Neuron,43.03,27,53.32
CELL_34503,Fibroblast,35.07,7,69.04
CELL_84354,Stem Cell,92.21,40,99.42
CELL_50517,Myocyte,71.96,31,86.97
CELL_34803,Erythrocyte,54.64,38,68.7
CELL_73550,Leukocyte,82.81,29,60.85
CELL_92961,Neuron,13.55,43,94.72
CELL_56880,Stem Cell,26.39,19,63.56
CELL_27036,Epithelial,52.79,32,79.4
CELL_97087,Neuron,111.61,6,84.62
CELL_96123,Epithelial,34.84,26,91.24
CELL_25988,Epithelial,79.39,30,52.14
CELL_68702,Myocyte,5.55,39,57.45
CELL_72642,Fibroblast,102.78,28,65.52
CELL_98281,Epithelial,91.48,11,65.96
CELL_40334,Stem Cell,118.84,45,91.05
CELL_61263,Stem Cell,12.06,46,53.68
CELL_49389,Stem Cell,46.42,40,61.29
CELL_38931,Stem Cell,40.3,17,89.83
CELL_40494,Myocyte,54.54,5,74.25
CELL_33243,Leukocyte,33.65,18,81.77
CELL_48467,Stem Cell,25.86,21,66.44
CELL_15778,Erythrocyte,105.49,36,55.18
CELL_30955,Epithelial,94.93,45,61.91
CELL_39556,Myocyte,6.52,29,62.68
CELL_96118,Erythrocyte,99.35,47,67.46
CELL_28187,Leukocyte,14.22,32,64.28
CELL_53046,Stem Cell,15.73,26,52.63
CELL_10318,Stem Cell,26.54,21,76.95
CELL_58125,Myocyte,78.39,21,69.45
CELL_23390,Myocyte,110.74,47,70.73
CELL_32268,Fibroblast,5.81,17,91.03
CELL_53827,Neuron,31.08,22,64.65
CELL_51670,Epithelial,64.8,32,98.03
CELL_83679,Leukocyte,9.79,37,69.68
CELL_39550,Epithelial,21.37,33,96.84
CELL_95650,Erythrocyte,24.25,44,86.51
CELL_24886,Myocyte,92.97,23,74.1
CELL_89604,Myocyte,9.36,47,52.08
CELL_38233,Myocyte,25.0,36,63.45
CELL_98247,Myocyte,85.83,47,52.33
CELL_57871,Epithelial,35.37,18,50.8
CELL_48365,Stem Cell,65.21,43,61.81
CELL_59591,Stem Cell,89.02,18,81.05
CELL_55414,Myocyte,75.06,35,57.9
CELL_61381,Myocyte,54.56,19,75.77
CELL_18947,Fibroblast,19.86,40,88.75
CELL_91024,Fibroblast,119.03,6,54.93
CELL_23090,Myocyte,90.26,12,54.4
CELL_36096,Epithelial,50.82,29,99.99
CELL_80795,Erythrocyte,111.69,21,77.24
CELL_17710,Leukocyte,34.33,7,68.18
CELL_28425,Myocyte,64.78,27,97.33
CELL_27690,Stem Cell,40.19,24,98.5
CELL_88745,Fibroblast,83.01,31,72.81
CELL_88954,Myocyte,79.51,9,87.58
CELL_69873,Leukocyte,33.21,48,99.09
CELL_76934,Epithelial,102.63,17,77.47
CELL_11723,Erythrocyte,95.15,12,81.3
CELL_88712,Leukocyte,37.06,39,94.9
CELL_85478,Fibroblast,87.17,39,57.81
CELL_58610,Leukocyte,55.83,30,81.28
CELL_68219,Myocyte,100.56,40,96.46
CELL_44545,Neuron,21.9,24,73.59
CELL_45554,Erythrocyte,27.41,21,56.26
CELL_78153,Epithelial,55.96,23,68.68
CELL_42999,Neuron,78.9,34,77.28
CELL_46357,Epithelial,66.79,5,83.79
CELL_54619,Myocyte,67.3,37,81.4
CELL_80119,Fibroblast,33.12,14,51.77
CELL_10164,Fibroblast,44.73,43,60.08
CELL_90986,Erythrocyte,59.92,35,93.58
CELL_10647,Erythrocyte,44.73,22,62.69
CELL_34509,Stem Cell,16.64,8,52.12
CELL_23140,Erythrocyte,22.49,42,70.43
CELL_53898,Erythrocyte,32.1,6,69.37
CELL_43518,Neuron,59.2,18,71.16
CELL_27139,Fibroblast,59.41,37,68.99
CELL_74905,Neuron,74.36,22,50.4
CELL_76386,Erythrocyte,43.53,9,58.37
CELL_61615,Leukocyte,17.72,41,82.79
CELL_54881,Erythrocyte,45.12,34,72.71
CELL_76704,Epithelial,94.82,28,98.8
CELL_97105,Fibroblast,71.54,24,74.26
CELL_78847,Leukocyte,9.52,42,71.25
CELL_12424,Neuron,66.61,25,78.49
CELL_68109,Stem Cell,5.06,31,54.99
CELL_92351,Stem Cell,88.47,30,66.16
CELL_10918,Myocyte,107.41,49,67.93
CELL_80414,Myocyte,6.52,24,73.07
CELL_34940,Erythrocyte,53.05,47,67.43
CELL_45736,Leukocyte,45.17,32,73.62
CELL_49585,Leukocyte,116.66,31,86.98
CELL_89083,Erythrocyte,70.79,11,74.1
CELL_85620,Stem Cell,8.59,47,96.51
CELL_17581,Leukocyte,5.65,21,69.86
CELL_19446,Fibroblast,74.2,27,88.21
CELL_13612,Erythrocyte,93.33,24,74.43
CELL_53121,Stem Cell,99.49,5,58.61
CELL_11455,Myocyte,46.22,6,64.54
CELL_64347,Erythrocyte,85.71,18,71.15
CELL_73061,Epithelial,30.4,25,53.35
CELL_14334,Leukocyte,56.52,25,98.35
CELL_34643,Myocyte,45.77,19,82.6
CELL_71666,Erythrocyte,102.28,8,81.58
CELL_19715,Leukocyte,89.87,14,70.07
CELL_62231,Myocyte,96.14,39,55.09
CELL_14229,Leukocyte,104.33,41,80.47
CELL_22299,Leukocyte,51.67,32,84.49
CELL_73381,Myocyte,17.9,13,94.55
CELL_78964,Epithelial,28.97,34,63.9
CELL_70209,Stem Cell,75.81,39,83.62
CELL_57624,Leukocyte,27.79,43,81.23
CELL_71898,Epithelial,7.79,26,87.0
CELL_82493,Epithelial,66.97,35,87.0
CELL_24668,Leukocyte,118.05,13,72.07
CELL_53946,Stem Cell,74.69,49,95.55
CELL_83535,Fibroblast,37.94,9,69.21
CELL_25522,Leukocyte,77.56,33,81.37
CELL_32879,Stem Cell,34.26,18,59.3
CELL_64614,Leukocyte,43.18,5,64.68
CELL_34773,Epithelial,28.17,47,83.49
CELL_47046,Fibroblast,70.39,25,93.36
CELL_63876,Myocyte,117.07,13,67.96
CELL_74650,Erythrocyte,95.91,13,86.56
CELL_29582,Myocyte,119.44,42,75.04
CELL_16282,Stem Cell,47.56,20,93.03
CELL_73469,Stem Cell,78.86,25,94.73
CELL_17448,Leukocyte,30.07,31,76.75
CELL_62011,Myocyte,33.5,21,51.91
CELL_30412,Leukocyte,84.48,41,56.77
CELL_85920,Myocyte,14.03,48,82.23
CELL_60985,Myocyte,63.39,30,56.61
CELL_27876,Leukocyte,48.37,25,52.59
CELL_72044,Erythrocyte,13.22,35,97.17
CELL_33526,Leukocyte,23.73,44,90.57
CELL_53321,Myocyte,106.58,35,94.87
CELL_72054,Myocyte,84.46,38,92.89
CELL_69562,Leukocyte,104.22,6,73.07
CELL_76887,Neuron,97.52,42,90.0
CELL_76573,Stem Cell,39.57,31,70.91
CELL_13901,Stem Cell,106.83,33,80.95
CELL_91917,Leukocyte,9.59,30,70.29
CELL_46227,Erythrocyte,88.68,23,99.1
CELL_68923,Leukocyte,72.46,19,78.14
CELL_38803,Myocyte,33.18,26,72.32
CELL_51194,Erythrocyte,90.2,28,74.73
CELL_69965,Epithelial,113.97,30,95.53
CELL_56254,Fibroblast,45.3,19,64.59
CELL_13760,Stem Cell,37.17,46,58.82
CELL_97069,Epithelial,17.14,9,70.62
CELL_88503,Stem Cell,13.46,23,82.46
CELL_80876,Epithelial,48.3,48,68.96
CELL_88674,Epithelial,86.54,33,61.29
CELL_26973,Myocyte,13.55,22,58.88
CELL_48948,Stem Cell,63.58,7,96.39
CELL_20528,Myocyte,50.92,45,50.31
CELL_33114,Leukocyte,58.78,31,61.64
CELL_40932,Myocyte,110.93,32,55.95
CELL_87485,Epithelial,33.06,48,52.57
CELL_54302,Stem Cell,108.64,39,90.08
CELL_62601,Erythrocyte,28.2,26,56.31
CELL_21013,Fibroblast,92.39,8,85.74
CELL_38720,Neuron,74.73,21,67.21
CELL_30651,Neuron,100.36,39,98.74
CELL_75700,Neuron,11.69,50,53.45
CELL_43671,Neuron,66.65,32,91.02
CELL_88713,Fibroblast,13.82,33,84.19
CELL_31193,Leukocyte,87.97,36,60.49
CELL_47196,Erythrocyte,50.57,16,67.63
CELL_82695,Erythrocyte,93.05,43,52.12
CELL_40776,Epithelial,111.5,11,82.25
CELL_83742,Epithelial,75.48,26,89.46
CELL_63434,Neuron,84.24,5,51.89
CELL_13296,Neuron,77.35,29,87.99
CELL_62444,Epithelial,42.0,15,88.93
CELL_99503,Leukocyte,58.01,22,67.59
CELL_19009,Fibroblast,83.55,33,76.8
CELL_52958,Leukocyte,99.57,41,81.47
CELL_46819,Myocyte,12.13,37,64.78
CELL_20269,Epithelial,96.13,40,78.41
CELL_19015,Leukocyte,91.0,5,72.93
CELL_68841,Erythrocyte,44.96,44,76.2
CELL_45228,Fibroblast,107.32,40,72.07
CELL_50806,Neuron,115.16,37,63.49
CELL_95381,Myocyte,92.26,45,98.89
CELL_23729,Erythrocyte,11.49,14,59.58
CELL_40207,Myocyte,20.55,32,83.66
CELL_75804,Myocyte,25.09,48,53.69
CELL_63070,Myocyte,64.01,34,91.81
CELL_15091,Stem Cell,91.94,39,88.55
CELL_43032,Erythrocyte,43.33,14,75.01
CELL_28781,Epithelial,85.87,35,50.04
CELL_74404,Neuron,88.18,19,55.53
CELL_60368,Epithelial,117.68,16,61.81
CELL_86291,Myocyte,19.82,19,60.65
CELL_33937,Epithelial,103.2,30,88.05
CELL_54060,Myocyte,44.12,44,63.23
CELL_30958,Fibroblast,94.03,27,84.86
CELL_54925,Epithelial,77.33,31,51.48
CELL_98226,Epithelial,32.15,39,96.01
CELL_13773,Fibroblast,10.39,44,60.61
CELL_34032,Epithelial,83.68,50,73.79
CELL_29765,Erythrocyte,26.27,27,70.87
CELL_28507,Erythrocyte,19.55,13,60.89
CELL_17659,Erythrocyte,79.34,10,88.88
CELL_83554,Myocyte,19.72,38,93.7
CELL_69011,Erythrocyte,95.45,47,81.0
CELL_31325,Fibroblast,43.15,34,50.68
CELL_34016,Myocyte,74.66,31,64.72
CELL_54466,Epithelial,94.65,41,93.8
CELL_86378,Leukocyte,58.97,50,65.63
CELL_31712,Stem Cell,119.94,14,66.85
CELL_74926,Stem Cell,48.37,38,50.23
CELL_62986,Fibroblast,57.48,25,89.4
CELL_48588,Neuron,19.64,39,54.82
CELL_79567,Leukocyte,79.61,26,55.88
CELL_14610,Myocyte,77.71,35,60.86
CELL_36322,Myocyte,35.72,46,62.46
CELL_26171,Stem Cell,104.33,19,64.97
CELL_97889,Epithelial,10.42,29,70.74
CELL_83020,Myocyte,117.72,43,96.07
CELL_42957,Stem Cell,82.81,43,73.74
CELL_91029,Erythrocyte,90.4,8,51.25
CELL_85217,Leukocyte,38.75,6,74.37
CELL_33071,Epithelial,81.55,33,78.02
CELL_33905,Myocyte,116.37,27,51.43
CELL_71194,Leukocyte,99.8,23,91.4
CELL_50817,Myocyte,64.95,41,77.18
CELL_94378,Myocyte,78.63,6,58.96
CELL_61799,Erythrocyte,67.82,38,89.89
CELL_64444,Fibroblast,64.99,21,84.13
CELL_50837,Epithelial,115.26,7,69.96
CELL_80764,Erythrocyte,117.3,9,85.45
CELL_73863,Neuron,84.51,36,77.09
CELL_25278,Fibroblast,97.16,19,71.95
CELL_58400,Epithelial,93.17,32,67.5
CELL_57381,Stem Cell,70.57,32,53.38
CELL_62483,Fibroblast,86.41,29,73.29
CELL_66841,Neuron,88.22,31,84.31
CELL_67909,Myocyte,27.65,40,82.51
CELL_70834,Epithelial,44.04,50,78.83
CELL_73885,Fibroblast,30.31,49,52.65
CELL_99887,Epithelial,87.89,45,72.58
CELL_84045,Leukocyte,42.61,43,59.4
CELL_71223,Stem Cell,119.87,12,98.36
CELL_17140,Neuron,37.55,45,69.64
CELL_80508,Stem Cell,57.3,34,59.46
CELL_88859,Erythrocyte,65.82,11,94.77
CELL_23301,Leukocyte,19.27,36,60.98
CELL_99134,Fibroblast,71.2,24,67.11
CELL_26825,Epithelial,5.2,45,95.79
CELL_83286,Epithelial,15.13,6,88.4
CELL_67293,Fibroblast,119.17,24,63.28
CELL_44295,Fibroblast,91.79,7,90.86
CELL_31175,Fibroblast,45.52,20,75.7
CELL_28777,Stem Cell,52.34,8,99.79
CELL_17938,Stem Cell,52.03,10,70.67
CELL_41680,Neuron,64.7,42,52.36
CELL_33383,Erythrocyte,113.14,10,91.32
CELL_65453,Neuron,55.4,25,86.07
CELL_91716,Leukocyte,44.08,18,50.69
CELL_67659,Erythrocyte,116.1,10,74.83
CELL_71660,Stem Cell,8.12,26,95.51
CELL_64871,Epithelial,52.46,12,54.61
CELL_21505,Leukocyte,42.37,37,79.59
CELL_14164,Erythrocyte,72.66,45,88.31
CELL_26968,Fibroblast,41.36,38,76.67
CELL_14189,Leukocyte,83.55,47,92.52
CELL_42135,Stem Cell,118.13,42,82.58
CELL_76155,Stem Cell,46.45,38,61.92
CELL_62198,Stem Cell,28.16,29,69.38
CELL_42109,Epithelial,89.99,30,87.58
CELL_42343,Fibroblast,5.65,48,91.88
CELL_31271,Fibroblast,80.44,13,91.85
CELL_37518,Erythrocyte,5.44,38,65.95
CELL_99500,Epithelial,108.68,37,81.86
CELL_88230,Leukocyte,47.04,36,95.67
CELL_75177,Myocyte,49.82,39,88.37
CELL_35554,Myocyte,34.14,34,81.4
CELL_79195,Leukocyte,83.7,34,62.89
CELL_20541,Stem Cell,48.71,37,99.76
CELL_86750,Neuron,45.42,39,60.36
CELL_58056,Leukocyte,62.34,35,95.86
CELL_24853,Myocyte,118.57,49,56.03
CELL_51136,Neuron,63.84,16,89.37
CELL_71348,Neuron,62.99,41,91.85
CELL_41055,Myocyte,93.4,16,69.65
CELL_68607,Erythrocyte,116.32,15,91.24
CELL_15183,Fibroblast,45.1,17,96.87
CELL_17574,Fibroblast,95.17,32,67.08
CELL_39790,Erythrocyte,66.1,39,76.79
CELL_45374,Fibroblast,56.59,29,76.5
CELL_61189,Neuron,75.69,30,74.99
CELL_49723,Erythrocyte,42.9,6,93.55
CELL_84565,Stem Cell,83.02,24,79.97
CELL_74565,Neuron,33.46,36,78.43
CELL_83841,Epithelial,62.23,32,79.42
CELL_96555,Leukocyte,107.44,38,57.21
CELL_90690,Stem Cell,34.01,43,77.61
CELL_50003,Leukocyte,80.68,25,95.66
CELL_79818,Stem Cell,95.17,20,91.57
CELL_14847,Leukocyte,109.08,27,87.58
CELL_61569,Fibroblast,104.23,27,55.95
CELL_74820,Fibroblast,8.39,31,69.35
CELL_34596,Neuron,15.63,45,93.88
CELL_92810,Myocyte,19.34,48,86.51
CELL_91099,Stem Cell,29.96,32,58.05
CELL_20633,Epithelial,15.49,38,94.8
CELL_60606,Neuron,35.25,18,67.35
CELL_48808,Neuron,32.57,5,75.0
CELL_76383,Erythrocyte,13.0,38,67.1
CELL_14721,Neuron,37.16,14,54.12
CELL_60823,Myocyte,39.91,32,58.26
CELL_60851,Neuron,69.08,29,77.07
CELL_80580,Stem Cell,41.37,7,84.7
CELL_66904,Stem Cell,104.09,27,99.06
CELL_30024,Neuron,20.95,15,86.56
CELL_72532,Fibroblast,65.86,17,89.58
CELL_93350,Myocyte,89.04,21,85.65
CELL_32700,Epithelial,53.17,23,66.95
CELL_18289,Neuron,72.95,8,55.32
CELL_83780,Stem Cell,83.74,5,78.02
CELL_11856,Myocyte,108.62,21,60.02
CELL_29533,Epithelial,85.99,13,96.6
CELL_30882,Neuron,27.56,26,98.05
CELL_18142,Myocyte,29.09,9,70.17
CELL_29492,Epithelial,65.39,45,60.34
CELL_57829,Epithelial,118.67,40,80.04
CELL_87805,Myocyte,41.26,15,83.21
CELL_47950,Fibroblast,97.23,46,85.34
CELL_82349,Fibroblast,74.16,45,94.21
CELL_73729,Fibroblast,39.83,8,75.66
CELL_16937,Epithelial,98.84,45,73.97
CELL_54428,Fibroblast,25.05,36,62.86
CELL_66395,Neuron,77.51,34,97.39
CELL_35371,Leukocyte,83.5,19,68.27
CELL_67504,Neuron,58.24,14,63.21
CELL_59741,Epithelial,76.71,49,85.93
CELL_68504,Myocyte,88.56,33,57.73
CELL_79334,Epithelial,10.94,37,64.77
CELL_69668,Erythrocyte,26.24,10,99.43
CELL_62944,Stem Cell,38.13,7,59.51
CELL_80493,Fibroblast,27.11,8,65.63
CELL_54542,Fibroblast,101.29,20,98.56
CELL_20369,Leukocyte,118.96,40,60.31
CELL_45072,Neuron,86.77,17,61.79
CELL_67187,Stem Cell,107.05,27,81.68
CELL_41013,Myocyte,109.14,38,53.52
CELL_25035,Neuron,93.18,32,91.36
CELL_95730,Epithelial,57.79,23,67.33
CELL_96266,Neuron,112.78,27,97.94
CELL_90336,Epithelial,54.2,44,54.3
CELL_55836,Myocyte,113.76,28,93.17
CELL_56694,Erythrocyte,90.94,39,98.68
CELL_89813,Leukocyte,53.01,34,62.0
CELL_54963,Fibroblast,97.25,7,92.68
CELL_90792,Fibroblast,104.39,33,79.43
CELL_38857,Myocyte,108.37,42,83.05
CELL_33607,Fibroblast,84.28,9,59.79
CELL_25584,Fibroblast,55.23,45,87.18
CELL_42129,Myocyte,66.68,23,85.34
CELL_66962,Leukocyte,12.21,20,60.12
CELL_21406,Neuron,103.41,50,67.02
CELL_36025,Erythrocyte,71.11,13,66.15
CELL_94665,Myocyte,72.17,29,65.38
CELL_83580,Erythrocyte,43.67,32,85.54
CELL_38706,Epithelial,104.69,48,75.38
CELL_33922,Epithelial,59.88,28,55.29
CELL_55379,Leukocyte,90.2,23,84.87
CELL_40189,Fibroblast,113.08,40,90.95
CELL_25135,Neuron,54.68,36,55.71
CELL_58055,Leukocyte,82.36,12,99.62
CELL_63778,Neuron,113.35,32,86.76
CELL_58281,Erythrocyte,85.14,45,80.52
CELL_63130,Leukocyte,51.99,33,99.27
CELL_17636,Neuron,81.71,18,73.0
CELL_71120,Fibroblast,55.61,24,50.5
CELL_30065,Stem Cell,12.57,17,66.2
CELL_76607,Stem Cell,7.22,18,50.32
CELL_68467,Stem Cell,38.16,17,56.52
CELL_48508,Leukocyte,22.02,46,99.12
CELL_25611,Neuron,72.84,35,62.08
CELL_81369,Myocyte,53.5,37,90.86
CELL_11169,Neuron,68.27,23,52.79
CELL_74866,Leukocyte,98.81,22,50.21
CELL_91387,Epithelial,88.36,26,63.17
CELL_23718,Leukocyte,108.82,38,60.05
CELL_64166,Epithelial,52.35,40,68.94
CELL_82972,Neuron,76.75,37,82.44
CELL_91486,Erythrocyte,20.62,41,84.17
CELL_14429,Fibroblast,70.52,48,77.29
CELL_89553,Leukocyte,77.8,23,61.62
CELL_74041,Stem Cell,118.06,34,92.54
CELL_28736,Epithelial,40.86,50,86.93
CELL_27551,Erythrocyte,14.47,19,77.54
CELL_59344,Myocyte,15.12,29,54.31
CELL_44687,Leukocyte,57.21,20,92.5
CELL_96607,Myocyte,48.78,19,55.25
CELL_32454,Stem Cell,47.67,27,96.82
CELL_12234,Neuron,28.12,6,86.85
CELL_12355,Fibroblast,52.09,17,75.81
CELL_29010,Erythrocyte,115.16,27,73.76
CELL_54810,Stem Cell,42.1,34,54.47
CELL_32653,Myocyte,90.7,7,55.34
CELL_69893,Epithelial,99.94,39,52.84
CELL_27595,Fibroblast,66.08,47,64.73
CELL_34155,Epithelial,88.94,35,73.17
CELL_67160,Leukocyte,84.35,26,87.49
CELL_89178,Erythrocyte,102.54,44,96.03
CELL_38658,Epithelial,29.03,32,68.23
CELL_93614,Myocyte,119.22,12,81.54
CELL_31336,Erythrocyte,97.95,20,98.11
CELL_61013,Neuron,34.09,35,62.38
CELL_84475,Stem Cell,21.08,37,92.53
CELL_90897,Erythrocyte,23.43,20,92.59
CELL_83837,Fibroblast,118.82,23,51.1
CELL_73848,Epithelial,53.66,9,69.6
CELL_18322,Erythrocyte,18.64,12,79.21
CELL_70665,Myocyte,115.97,26,57.41
CELL_53291,Erythrocyte,46.41,49,76.26
CELL_25583,Stem Cell,119.76,29,93.61
CELL_16217,Epithelial,58.42,10,72.54
CELL_36112,Neuron,33.88,15,59.7
CELL_81285,Neuron,90.81,23,82.1
CELL_16101,Erythrocyte,107.63,16,92.43
CELL_84300,Fibroblast,93.69,36,99.84
CELL_53011,Myocyte,41.07,49,59.76
CELL_94444,Epithelial,105.18,45,53.07
CELL_41195,Erythrocyte,67.49,34,86.76
CELL_91440,Stem Cell,47.26,33,77.36
CELL_66197,Epithelial,93.16,14,59.18
CELL_56057,Stem Cell,6.31,22,82.83
CELL_57194,Erythrocyte,109.13,22,61.49
CELL_94296,Stem Cell,102.66,25,59.85
CELL_62917,Stem Cell,11.54,47,53.93
CELL_62269,Fibroblast,62.67,36,70.97
CELL_97585,Epithelial,28.28,49,97.97
CELL_59528,Erythrocyte,50.49,34,89.71
CELL_41110,Myocyte,48.17,46,56.64
CELL_15163,Leukocyte,34.4,49,62.69
CELL_47779,Leukocyte,50.26,16,99.56
CELL_62521,Epithelial,73.66,17,93.68
CELL_89955,Myocyte,54.95,31,71.07
CELL_16099,Neuron,113.2,25,82.31
CELL_41668,Fibroblast,112.61,45,69.43
CELL_55512,Neuron,81.85,23,73.84
CELL_57537,Erythrocyte,119.42,9,87.43
CELL_74677,Fibroblast,16.71,15,53.53
CELL_88304,Erythrocyte,14.8,29,87.99
CELL_28881,Leukocyte,78.81,44,72.48
CELL_63698,Stem Cell,76.3,21,61.64
CELL_39823,Leukocyte,73.87,49,83.03
CELL_39250,Stem Cell,84.85,5,60.97
CELL_84226,Stem Cell,9.9,20,92.22
CELL_40493,Erythrocyte,60.46,36,53.58
CELL_29220,Erythrocyte,29.61,15,51.22
CELL_67425,Fibroblast,98.98,12,95.01
CELL_71687,Stem Cell,112.36,37,68.95
CELL_51787,Epithelial,98.1,7,60.46
CELL_25049,Myocyte,21.25,42,65.43
CELL_48578,Neuron,116.0,21,95.85
CELL_84923,Myocyte,105.65,30,54.37
CELL_53926,Myocyte,55.11,16,56.59
CELL_25473,Stem Cell,15.09,48,67.71
CELL_41576,Myocyte,61.53,24,99.59
CELL_52404,Neuron,86.03,47,99.81
CELL_57907,Erythrocyte,31.97,29,84.69
CELL_25009,Neuron,7.67,27,78.54
CELL_13732,Neuron,80.66,16,62.89
CELL_35341,Leukocyte,103.25,30,65.82
CELL_56901,Neuron,24.82,7,93.31
CELL_15106,Myocyte,73.19,12,53.93
CELL_21385,Fibroblast,58.87,40,90.77
CELL_72912,Erythrocyte,116.92,50,55.38
CELL_47155,Stem Cell,56.55,27,89.67
CELL_22049,Epithelial,24.02,6,88.02
CELL_65498,Leukocyte,25.82,48,58.45
CELL_26789,Fibroblast,28.79,40,67.79
CELL_34470,Neuron,58.08,10,59.82
CELL_13877,Myocyte,109.89,10,83.25
CELL_91458,Erythrocyte,7.44,13,85.11
CELL_58811,Neuron,65.06,8,60.45
CELL_23238,Fibroblast,43.29,17,51.35
CELL_96622,Stem Cell,71.07,7,85.23
CELL_75726,Erythrocyte,99.06,45,73.68
CELL_55045,Erythrocyte,45.2,18,86.75
CELL_70730,Epithelial,36.43,40,61.75
CELL_15326,Epithelial,35.21,19,69.92
CELL_71151,Fibroblast,110.04,34,72.65
CELL_91415,Myocyte,72.14,13,69.16
CELL_79750,Leukocyte,33.53,28,86.48
CELL_55418,Erythrocyte,22.46,27,78.59
CELL_86645,Fibroblast,65.44,6,76.87
CELL_39224,Epithelial,37.68,47,65.67
CELL_94178,Stem Cell,15.75,47,58.6
CELL_62518,Myocyte,16.58,30,90.66
CELL_53495,Fibroblast,78.15,17,62.5
CELL_76944,Epithelial,110.75,25,61.37
CELL_94114,Stem Cell,89.6,35,93.17
CELL_35829,Neuron,55.72,21,75.06
CELL_38897,Fibroblast,28.84,41,77.65
CELL_93815,Leukocyte,25.05,35,94.81
CELL_16603,Erythrocyte,91.6,44,94.84
CELL_47987,Fibroblast,11.61,33,84.24
CELL_83769,Stem Cell,97.64,29,98.38
CELL_15435,Neuron,80.73,40,88.99
CELL_25778,Fibroblast,8.31,42,83.39
CELL_34212,Erythrocyte,12.67,44,87.05
CELL_23630,Stem Cell,53.95,47,68.31
CELL_31029,Fibroblast,16.85,31,97.71
CELL_36552,Erythrocyte,44.25,11,87.22
CELL_65787,Stem Cell,42.71,41,92.62
CELL_64001,Fibroblast,51.27,39,74.45
CELL_98194,Epithelial,21.74,19,62.29
CELL_90310,Leukocyte,38.27,34,87.89
CELL_71349,Epithelial,92.19,7,80.61
CELL_53519,Stem Cell,81.88,21,52.69
CELL_55885,Fibroblast,41.47,36,95.02
CELL_66685,Erythrocyte,99.47,36,69.21
CELL_66569,Epithelial,19.57,50,99.91
CELL_34051,Neuron,88.07,7,52.94
CELL_55383,Epithelial,41.8,50,59.32
CELL_74778,Neuron,48.19,11,52.49
CELL_24907,Stem Cell,108.52,15,56.88
CELL_84773,Neuron,53.47,41,71.42
CELL_85843,Erythrocyte,105.8,11,68.94
CELL_48064,Erythrocyte,57.34,12,68.81
CELL_52596,Stem Cell,110.05,24,62.73
CELL_51654,Neuron,111.55,25,83.97
CELL_99880,Myocyte,50.76,38,63.49
CELL_98177,Erythrocyte,60.21,24,88.37
CELL_16926,Fibroblast,8.5,33,97.83
CELL_91028,Myocyte,98.17,19,81.99
CELL_79822,Epithelial,32.84,27,57.66
CELL_93795,Erythrocyte,109.91,44,81.13
CELL_94129,Stem Cell,83.16,6,58.12
CELL_83405,Fibroblast,97.7,42,69.75
CELL_18878,Myocyte,34.96,36,55.47
CELL_28075,Epithelial,102.82,41,89.67
CELL_68143,Leukocyte,35.21,25,82.27
CELL_87720,Erythrocyte,40.75,32,59.63
CELL_83096,Stem Cell,10.83,35,56.22
CELL_19657,Myocyte,13.27,22,81.15
CELL_99775,Epithelial,64.04,8,79.77
CELL_63771,Leukocyte,96.72,31,91.79
CELL_90675,Leukocyte,74.58,26,85.49
CELL_19894,Erythrocyte,52.54,8,98.09
CELL_52999,Neuron,112.46,8,97.03
CELL_13403,Erythrocyte,103.53,18,73.32
CELL_22639,Neuron,40.62,18,68.87
CELL_98198,Stem Cell,32.97,48,59.51
CELL_45664,Fibroblast,25.83,30,53.85
CELL_42267,Myocyte,77.16,13,59.5
CELL_34129,Erythrocyte,18.93,45,90.2
CELL_36267,Stem Cell,112.02,20,78.06
CELL_97865,Stem Cell,51.42,38,91.85
CELL_22496,Erythrocyte,18.46,14,54.55
CELL_64015,Myocyte,41.81,29,57.88
CELL_31433,Epithelial,81.64,37,74.21
CELL_47403,Fibroblast,7.12,29,74.86
CELL_19491,Neuron,70.85,29,79.68
CELL_29131,Neuron,68.42,25,61.55
CELL_14126,Fibroblast,77.33,47,85.23
CELL_52826,Neuron,71.68,26,65.38
CELL_43774,Fibroblast,48.87,15,61.64
CELL_59197,Leukocyte,77.06,50,93.94
CELL_88028,Neuron,14.3,25,55.38
CELL_51289,Epithelial,91.41,5,79.25
CELL_52686,Fibroblast,47.84,35,72.15
CELL_17491,Epithelial,47.44,36,57.91
CELL_70168,Fibroblast,107.53,19,73.98
CELL_24296,Epithelial,49.61,9,96.98
CELL_71131,Myocyte,63.06,24,50.97
CELL_57109,Erythrocyte,104.0,30,74.98
CELL_82420,Myocyte,15.17,26,97.7
CELL_87333,Leukocyte,29.11,46,85.76
CELL_40541,Leukocyte,112.43,15,68.65
CELL_12699,Leukocyte,100.75,39,59.02
CELL_25417,Myocyte,68.98,44,72.68
CELL_24416,Leukocyte,55.6,16,90.7
CELL_88374,Neuron,117.37,17,69.29
CELL_92347,Stem Cell,73.41,12,74.03
CELL_34490,Fibroblast,62.07,21,72.26
CELL_92994,Stem Cell,5.08,39,70.84
CELL_51338,Leukocyte,40.7,33,60.51
CELL_40787,Neuron,109.86,44,52.2
CELL_75602,Neuron,68.45,50,62.79
CELL_83429,Stem Cell,50.19,48,66.44
CELL_48420,Leukocyte,104.95,39,96.17
