cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44514,Fibroblast,75.59,38,63.22
CELL_46539,Neuron,109.51,25,74.34
CELL_39876,Erythrocyte,71.93,17,81.53
CELL_78179,Neuron,14.69,17,67.32
CELL_40287,Fibroblast,32.81,42,79.36
CELL_84106,Epithelial,44.22,20,85.89
CELL_80343,Leukocyte,104.51,21,76.64
CELL_48647,Erythrocyte,119.88,24,72.43
CELL_27940,Erythrocyte,74.0,48,77.33
CELL_33532,Myocyte,30.1,31,61.9
CELL_58427,Erythrocyte,92.53,5,73.55
CELL_90682,Myocyte,79.83,17,82.63
CELL_25293,Epithelial,81.12,42,52.64
CELL_40460,Leukocyte,29.42,34,91.93
CELL_42129,Fibroblast,65.18,48,77.27
CELL_48650,Myocyte,88.2,44,82.36
CELL_88090,Fibroblast,63.44,27,84.91
CELL_13625,Stem Cell,7.49,23,68.3
CELL_41802,Neuron,69.73,41,66.15
CELL_70116,Myocyte,20.36,10,93.64
CELL_87229,Erythrocyte,91.76,43,64.55
CELL_19472,Neuron,26.15,6,53.03
CELL_74802,Neuron,83.97,50,69.5
CELL_73207,Myocyte,70.77,24,93.8
CELL_20211,Neuron,42.89,15,83.21
CELL_70726,Epithelial,117.39,37,84.12
CELL_64710,Leukocyte,59.65,23,93.87
CELL_62801,Stem Cell,70.96,28,85.47
CELL_70038,Erythrocyte,11.05,9,66.43
CELL_17124,Myocyte,62.05,48,82.08
CELL_98833,Leukocyte,19.74,48,88.53
CELL_82486,Neuron,5.78,22,97.26
CELL_68551,Fibroblast,109.23,50,54.7
CELL_30921,Stem Cell,12.38,18,95.66
CELL_68223,Epithelial,106.37,24,71.94
CELL_17328,Stem Cell,24.92,27,66.66
CELL_34481,Leukocyte,36.07,20,94.91
CELL_74326,Neuron,66.99,17,58.8
CELL_54034,Epithelial,61.27,5,98.29
CELL_26519,Neuron,34.97,8,92.89
CELL_38329,Fibroblast,50.4,13,82.27
CELL_34477,Stem Cell,115.93,21,75.45
CELL_38831,Epithelial,10.75,9,57.43
CELL_76014,Erythrocyte,107.09,28,91.18
CELL_34748,Erythrocyte,7.77,8,55.78
CELL_52850,Fibroblast,106.65,50,83.84
CELL_53023,Stem Cell,49.1,49,52.4
CELL_32226,Leukocyte,6.31,48,62.62
CELL_62785,Fibroblast,34.52,16,69.09
CELL_27847,Myocyte,67.05,45,54.21
CELL_76859,Myocyte,77.87,28,79.89
CELL_81270,Stem Cell,111.47,50,88.67
CELL_40283,Fibroblast,79.21,38,50.93
CELL_10728,Leukocyte,85.87,18,86.84
CELL_45647,Neuron,58.07,19,61.87
CELL_95800,Leukocyte,66.67,9,69.92
CELL_87239,Neuron,72.99,5,54.09
CELL_51852,Neuron,59.65,5,88.94
CELL_76657,Erythrocyte,12.64,8,95.96
CELL_70957,Stem Cell,14.96,36,66.36
CELL_26249,Fibroblast,102.93,21,65.64
CELL_74231,Epithelial,44.62,10,92.98
CELL_91897,Erythrocyte,118.76,42,55.93
CELL_90677,Epithelial,18.27,30,96.5
CELL_81773,Erythrocyte,92.22,30,90.82
CELL_51581,Erythrocyte,96.37,13,54.64
CELL_85099,Myocyte,113.25,18,97.2
CELL_19707,Myocyte,75.82,17,65.21
CELL_35190,Stem Cell,69.48,45,80.86
CELL_83010,Stem Cell,37.7,24,85.45
CELL_66024,Erythrocyte,30.34,26,92.5
CELL_87301,Myocyte,85.59,12,79.45
CELL_94833,Leukocyte,29.65,30,84.51
CELL_87114,Stem Cell,63.04,23,74.58
CELL_81364,Leukocyte,69.78,47,74.58
CELL_48212,Myocyte,70.65,37,91.74
CELL_70139,Epithelial,68.63,42,52.23
CELL_78573,Myocyte,41.6,8,96.57
CELL_57454,Fibroblast,30.36,34,81.52
CELL_74185,Myocyte,83.52,25,61.95
CELL_32136,Myocyte,53.23,28,54.22
CELL_93627,Neuron,62.93,47,75.15
CELL_18716,Erythrocyte,13.11,11,89.48
CELL_22825,Myocyte,46.78,37,69.13
CELL_71455,Stem Cell,46.95,31,82.36
CELL_37978,Stem Cell,115.57,6,63.82
CELL_98842,Epithelial,36.85,39,64.5
CELL_18815,Epithelial,108.32,46,51.75
CELL_73654,Fibroblast,97.62,40,86.47
CELL_85961,Leukocyte,80.05,26,75.57
CELL_72286,Erythrocyte,75.36,29,51.25
CELL_94891,Leukocyte,105.41,25,57.53
CELL_78852,Leukocyte,98.83,23,88.12
CELL_78223,Leukocyte,69.19,14,55.47
CELL_54696,Leukocyte,104.98,32,68.75
CELL_27389,Myocyte,33.49,20,59.11
CELL_31530,Stem Cell,81.0,8,78.41
CELL_84317,Neuron,78.09,44,68.78
CELL_56476,Fibroblast,13.6,26,50.15
CELL_45513,Neuron,94.43,43,71.34
CELL_95388,Fibroblast,79.55,50,89.22
CELL_62439,Epithelial,91.87,10,89.97
CELL_25756,Epithelial,32.96,32,99.48
CELL_20211,Stem Cell,42.46,10,72.46
CELL_96682,Leukocyte,8.56,17,62.37
CELL_67903,Leukocyte,9.07,46,52.71
CELL_70089,Neuron,32.63,42,53.78
CELL_50445,Leukocyte,37.74,44,80.42
CELL_76503,Myocyte,88.59,15,73.72
CELL_73696,Neuron,49.7,49,56.25
CELL_44273,Leukocyte,15.85,17,99.32
CELL_57627,Myocyte,27.41,42,51.44
CELL_88818,Stem Cell,66.54,16,62.46
CELL_32356,Myocyte,31.24,38,83.16
CELL_43434,Epithelial,38.74,24,97.97
CELL_76836,Fibroblast,46.56,19,89.47
CELL_11607,Fibroblast,98.59,6,64.07
CELL_91017,Fibroblast,113.91,43,94.96
CELL_69304,Fibroblast,21.64,15,85.6
CELL_66495,Erythrocyte,31.01,42,68.44
CELL_83371,Myocyte,104.39,22,93.78
CELL_10816,Epithelial,51.67,22,94.39
CELL_38246,Erythrocyte,37.42,17,96.22
CELL_16959,Myocyte,50.51,12,67.4
CELL_19051,Erythrocyte,25.37,9,51.34
CELL_58146,Epithelial,83.09,22,92.71
CELL_50011,Myocyte,65.52,32,70.97
CELL_83167,Leukocyte,11.55,7,82.02
CELL_68893,Leukocyte,95.2,22,61.78
CELL_69147,Stem Cell,19.84,21,53.3
CELL_15237,Epithelial,19.85,37,67.71
CELL_12088,Neuron,22.21,18,96.71
CELL_12168,Stem Cell,31.51,23,60.34
CELL_67269,Epithelial,7.48,18,69.31
CELL_43182,Myocyte,49.89,28,99.28
CELL_95231,Neuron,104.81,36,65.39
CELL_50363,Erythrocyte,58.97,29,61.28
CELL_68286,Stem Cell,105.64,19,74.52
CELL_38758,Erythrocyte,83.8,32,57.64
CELL_48437,Fibroblast,31.25,36,62.38
CELL_50443,Epithelial,29.58,21,80.02
CELL_30351,Leukocyte,35.91,31,62.48
CELL_92858,Leukocyte,54.28,23,62.26
CELL_76205,Epithelial,67.96,39,93.08
CELL_46885,Epithelial,104.6,31,96.49
CELL_30049,Fibroblast,85.41,49,52.01
CELL_90312,Stem Cell,79.8,48,97.52
CELL_94390,Erythrocyte,93.95,37,65.94
CELL_62953,Epithelial,53.15,26,88.8
CELL_12116,Epithelial,62.61,18,84.0
CELL_40481,Stem Cell,26.19,17,73.97
CELL_33731,Erythrocyte,60.28,48,50.89
CELL_15295,Epithelial,15.49,40,55.48
CELL_66069,Stem Cell,27.52,35,67.59
CELL_80816,Fibroblast,15.46,30,72.83
CELL_69772,Fibroblast,98.78,26,85.82
CELL_95250,Erythrocyte,56.8,24,80.17
CELL_45099,Neuron,79.79,5,60.23
CELL_74540,Stem Cell,33.18,47,97.13
CELL_43909,Myocyte,17.05,13,92.04
CELL_30890,Stem Cell,114.3,20,53.69
CELL_38518,Fibroblast,7.09,22,54.12
CELL_78792,Myocyte,56.13,16,90.98
CELL_55124,Epithelial,105.7,20,85.78
CELL_35415,Stem Cell,30.68,42,77.77
CELL_63951,Fibroblast,99.19,38,84.36
CELL_16552,Erythrocyte,106.86,49,84.12
CELL_48262,Stem Cell,101.79,30,86.82
CELL_52373,Fibroblast,17.85,7,95.18
CELL_78763,Neuron,52.56,50,84.06
CELL_42251,Epithelial,15.1,35,69.6
CELL_80967,Leukocyte,6.64,50,96.68
CELL_34128,Stem Cell,79.2,18,65.88
CELL_26522,Leukocyte,92.27,18,51.13
CELL_54351,Neuron,65.42,43,74.63
CELL_30670,Epithelial,51.01,21,76.32
CELL_62968,Leukocyte,17.27,20,66.87
CELL_55977,Epithelial,16.63,21,68.3
CELL_17414,Stem Cell,45.44,46,76.83
CELL_18518,Myocyte,8.16,32,83.24
CELL_96214,Epithelial,45.21,35,81.24
CELL_16192,Leukocyte,91.63,23,72.59
CELL_95391,Neuron,96.55,35,67.1
CELL_84036,Leukocyte,51.4,39,85.06
CELL_73666,Fibroblast,44.7,19,97.67
CELL_19558,Fibroblast,10.74,33,66.81
CELL_95383,Myocyte,117.01,6,86.66
CELL_86491,Erythrocyte,53.08,5,79.2
CELL_72233,Leukocyte,13.53,42,76.68
CELL_30255,Stem Cell,11.53,46,76.73
CELL_92707,Stem Cell,88.07,35,92.39
CELL_50921,Fibroblast,62.18,19,94.41
CELL_78749,Erythrocyte,59.76,35,98.84
CELL_31620,Stem Cell,61.34,32,71.24
CELL_82624,Leukocyte,116.98,29,90.47
CELL_87848,Fibroblast,25.02,34,58.46
CELL_55883,Myocyte,20.88,34,61.25
CELL_38228,Fibroblast,60.09,32,58.33
CELL_86312,Epithelial,42.83,33,86.31
CELL_31515,Stem Cell,11.09,46,56.14
CELL_82313,Stem Cell,75.53,32,52.44
CELL_89291,Epithelial,37.87,33,50.32
CELL_16167,Epithelial,40.02,47,81.09
CELL_30735,Stem Cell,81.61,44,91.69
CELL_74972,Epithelial,13.62,12,59.93
CELL_53447,Epithelial,22.17,41,92.67
CELL_33644,Erythrocyte,98.39,50,92.62
CELL_42109,Myocyte,42.09,19,75.03
CELL_99631,Epithelial,102.83,35,93.5
CELL_42752,Leukocyte,85.87,42,89.27
CELL_88713,Erythrocyte,95.26,34,86.19
CELL_24053,Epithelial,52.49,6,52.99
CELL_53834,Leukocyte,88.83,37,69.21
CELL_39201,Epithelial,43.15,42,95.33
CELL_17626,Stem Cell,8.97,17,67.26
CELL_87112,Fibroblast,26.45,7,60.79
CELL_94572,Erythrocyte,43.85,43,51.49
CELL_39075,Leukocyte,49.12,39,61.23
CELL_58717,Neuron,18.11,18,86.36
CELL_56518,Fibroblast,95.4,20,69.65
CELL_77175,Epithelial,104.84,17,88.56
CELL_83383,Erythrocyte,110.73,11,90.12
CELL_78885,Neuron,76.47,46,68.77
CELL_36007,Epithelial,83.39,33,54.25
CELL_94307,Stem Cell,42.86,10,99.98
CELL_28815,Fibroblast,77.64,49,90.72
CELL_74375,Myocyte,105.51,40,58.73
CELL_14264,Leukocyte,14.0,36,73.09
CELL_35035,Epithelial,55.1,19,64.55
CELL_16265,Fibroblast,94.11,44,85.55
CELL_67558,Myocyte,13.42,48,77.18
CELL_47440,Myocyte,107.95,35,83.31
CELL_68072,Leukocyte,10.75,42,66.2
CELL_82844,Neuron,17.05,34,60.62
CELL_77361,Stem Cell,30.02,37,98.25
CELL_89706,Neuron,98.28,42,73.41
CELL_83429,Stem Cell,62.31,41,51.57
CELL_57853,Erythrocyte,46.87,24,54.79
CELL_45138,Erythrocyte,8.57,20,83.82
CELL_65246,Fibroblast,76.75,11,69.56
CELL_41735,Erythrocyte,24.08,25,90.1
CELL_43633,Myocyte,12.29,50,53.03
CELL_41440,Myocyte,105.81,44,62.34
CELL_81142,Fibroblast,89.93,48,62.69
CELL_39170,Fibroblast,95.23,50,55.02
CELL_96145,Erythrocyte,64.49,28,99.31
CELL_84078,Erythrocyte,73.48,5,75.41
CELL_26747,Epithelial,18.7,18,85.87
CELL_98857,Erythrocyte,83.05,27,73.19
CELL_14823,Epithelial,63.34,21,89.66
CELL_69711,Erythrocyte,40.82,34,91.21
CELL_84653,Erythrocyte,40.67,8,68.97
CELL_87060,Leukocyte,117.86,7,88.72
CELL_19211,Neuron,35.14,26,67.75
CELL_60762,Epithelial,43.92,35,88.37
CELL_48435,Epithelial,27.76,37,90.0
CELL_17327,Myocyte,91.17,36,95.14
CELL_33568,Neuron,95.54,40,70.79
CELL_43423,Fibroblast,38.47,34,88.25
CELL_74549,Erythrocyte,107.53,7,98.68
CELL_84883,Epithelial,35.58,12,63.88
CELL_78653,Myocyte,102.55,5,51.83
CELL_22313,Erythrocyte,57.31,41,63.12
CELL_25927,Stem Cell,112.95,18,69.0
CELL_47139,Myocyte,90.28,27,51.04
CELL_36042,Epithelial,68.96,8,52.73
CELL_72771,Neuron,21.96,7,70.98
CELL_76352,Erythrocyte,50.34,25,63.19
CELL_43336,Leukocyte,96.86,8,72.51
CELL_37586,Myocyte,105.72,24,90.74
CELL_71845,Erythrocyte,72.95,31,56.26
CELL_92754,Fibroblast,98.82,25,97.25
CELL_47221,Erythrocyte,88.76,27,66.16
CELL_30465,Epithelial,118.92,36,53.18
CELL_43251,Epithelial,100.75,27,75.99
CELL_25352,Erythrocyte,119.31,37,53.83
CELL_13398,Stem Cell,87.87,38,66.17
CELL_73406,Leukocyte,116.41,31,95.94
CELL_51314,Myocyte,80.44,11,55.95
CELL_38913,Neuron,53.56,20,92.23
CELL_97580,Neuron,117.19,29,63.0
CELL_72854,Myocyte,79.27,41,84.31
CELL_69253,Leukocyte,54.58,9,59.19
CELL_92062,Myocyte,67.96,5,91.72
CELL_60867,Stem Cell,68.16,10,57.7
CELL_69397,Neuron,82.38,34,90.75
CELL_41689,Epithelial,105.15,12,53.97
CELL_13987,Fibroblast,66.33,26,73.22
CELL_38692,Erythrocyte,85.77,13,90.08
CELL_85368,Erythrocyte,34.14,46,89.89
CELL_47606,Fibroblast,102.08,42,77.99
CELL_39801,Epithelial,46.23,25,76.1
CELL_18368,Epithelial,56.2,21,74.95
CELL_38764,Epithelial,15.03,42,68.17
CELL_46835,Epithelial,57.36,50,84.24
CELL_70827,Epithelial,117.49,33,94.77
CELL_77893,Epithelial,101.54,27,92.2
CELL_80507,Erythrocyte,97.54,28,89.83
CELL_80009,Leukocyte,33.43,14,94.9
CELL_95519,Neuron,103.42,37,91.58
CELL_27275,Fibroblast,50.31,33,99.16
CELL_40738,Neuron,25.57,18,64.9
CELL_49292,Epithelial,43.27,23,77.51
CELL_71327,Fibroblast,93.04,11,88.96
CELL_51679,Fibroblast,76.64,16,97.3
CELL_53749,Erythrocyte,73.35,41,62.13
CELL_33532,Neuron,103.31,7,50.85
CELL_65380,Neuron,54.22,33,76.63
CELL_90660,Epithelial,75.15,10,70.3
CELL_61230,Fibroblast,11.61,28,77.03
CELL_40916,Myocyte,44.35,21,99.22
CELL_98776,Stem Cell,87.34,34,66.78
CELL_18970,Stem Cell,118.67,36,50.77
CELL_10323,Fibroblast,9.43,6,96.02
CELL_56550,Neuron,77.32,9,68.85
CELL_57084,Neuron,18.78,5,95.06
CELL_47641,Myocyte,108.35,50,83.04
CELL_46836,Epithelial,96.58,49,59.04
CELL_12832,Fibroblast,76.95,36,61.69
CELL_10362,Fibroblast,95.35,34,52.78
CELL_95905,Epithelial,47.27,39,64.32
CELL_88729,Myocyte,46.12,7,97.01
CELL_57393,Erythrocyte,76.88,12,52.46
CELL_34708,Erythrocyte,19.05,27,93.78
CELL_21358,Fibroblast,34.76,39,60.59
CELL_57641,Leukocyte,85.57,32,54.24
CELL_54128,Neuron,21.5,6,86.94
CELL_58406,Myocyte,8.3,39,89.14
CELL_84027,Stem Cell,6.66,41,66.89
CELL_89908,Myocyte,11.85,24,65.42
CELL_29976,Fibroblast,68.08,22,95.19
CELL_99779,Neuron,8.41,20,86.4
CELL_47258,Myocyte,118.13,46,65.24
CELL_26741,Fibroblast,83.65,39,79.9
CELL_13779,Neuron,52.94,12,82.34
CELL_73715,Myocyte,29.56,46,56.72
CELL_80729,Epithelial,12.99,5,61.35
CELL_48365,Myocyte,27.76,40,99.9
CELL_90616,Erythrocyte,87.01,36,55.77
CELL_60832,Leukocyte,5.48,30,64.41
CELL_46363,Erythrocyte,116.79,12,74.55
CELL_76854,Leukocyte,96.28,22,63.46
CELL_84948,Stem Cell,100.88,12,57.05
CELL_64845,Fibroblast,57.97,30,92.9
CELL_79264,Neuron,5.84,36,56.62
CELL_26557,Epithelial,62.51,11,91.07
CELL_78806,Leukocyte,103.03,36,52.23
CELL_23830,Myocyte,16.7,20,72.82
CELL_66835,Epithelial,62.56,9,64.77
CELL_41304,Stem Cell,95.35,32,76.27
CELL_88053,Erythrocyte,34.01,28,50.64
CELL_37555,Erythrocyte,70.96,34,90.09
CELL_12277,Erythrocyte,7.26,20,59.48
CELL_76246,Myocyte,70.11,33,74.51
CELL_29244,Myocyte,48.73,30,79.56
CELL_79730,Erythrocyte,119.77,24,80.59
CELL_81747,Neuron,110.15,14,84.69
CELL_35035,Erythrocyte,47.71,32,78.9
CELL_67016,Neuron,41.67,15,91.32
CELL_64228,Erythrocyte,62.33,20,99.41
CELL_74402,Leukocyte,108.89,26,99.24
CELL_22796,Epithelial,100.95,14,99.53
CELL_21612,Neuron,9.53,47,58.79
CELL_94946,Myocyte,27.45,38,65.44
CELL_92039,Fibroblast,58.06,14,99.15
CELL_31935,Neuron,44.54,39,64.65
CELL_99868,Leukocyte,50.83,23,92.9
CELL_46574,Fibroblast,25.56,23,57.09
CELL_16017,Epithelial,31.54,27,74.73
CELL_54960,Erythrocyte,83.98,28,81.97
CELL_17759,Erythrocyte,88.75,20,64.44
CELL_83668,Leukocyte,40.48,37,66.41
CELL_32094,Fibroblast,36.31,9,55.77
CELL_54994,Myocyte,55.95,10,84.44
CELL_78957,Neuron,103.43,42,57.09
CELL_82204,Epithelial,29.29,17,69.2
CELL_73417,Myocyte,79.7,17,87.63
CELL_92012,Myocyte,53.77,18,89.63
CELL_91931,Stem Cell,48.26,33,76.54
CELL_64974,Fibroblast,39.15,8,87.73
CELL_38845,Epithelial,95.31,21,88.05
CELL_96661,Fibroblast,94.12,33,76.78
CELL_66739,Erythrocyte,108.0,48,63.4
CELL_30092,Epithelial,23.27,47,79.32
CELL_59042,Epithelial,80.6,36,93.26
CELL_84561,Fibroblast,43.34,9,62.82
CELL_18114,Erythrocyte,18.61,6,90.94
CELL_25291,Epithelial,97.66,28,85.41
CELL_91210,Erythrocyte,17.69,44,91.09
CELL_75991,Myocyte,90.81,12,86.22
CELL_37210,Neuron,60.4,13,78.17
CELL_53836,Erythrocyte,103.93,6,90.49
CELL_92520,Neuron,81.12,12,50.28
CELL_17869,Stem Cell,67.41,19,86.38
CELL_88654,Fibroblast,84.55,41,83.18
CELL_21802,Stem Cell,113.22,30,94.98
CELL_83222,Myocyte,7.29,49,94.98
CELL_46765,Fibroblast,39.75,8,83.84
CELL_85047,Neuron,53.27,12,55.18
CELL_36377,Fibroblast,60.19,15,52.87
CELL_73154,Stem Cell,83.51,30,57.32
CELL_21959,Neuron,23.44,7,79.26
CELL_56749,Leukocyte,65.99,26,98.46
CELL_99927,Myocyte,48.73,47,89.02
CELL_73784,Fibroblast,40.4,44,92.94
CELL_60266,Stem Cell,18.64,11,86.69
CELL_71949,Epithelial,8.21,50,82.84
CELL_46491,Stem Cell,50.1,23,74.06
CELL_26418,Neuron,42.33,20,90.59
CELL_15586,Neuron,107.63,41,98.71
CELL_51929,Fibroblast,78.75,30,63.87
CELL_64760,Leukocyte,96.37,20,71.02
CELL_76189,Fibroblast,13.11,6,55.12
CELL_97760,Stem Cell,117.45,24,99.27
CELL_88496,Erythrocyte,106.45,22,87.6
CELL_79674,Stem Cell,87.91,14,66.66
CELL_50132,Leukocyte,42.4,48,67.02
CELL_26593,Fibroblast,78.18,19,56.38
CELL_46033,Erythrocyte,56.58,50,94.68
CELL_15196,Epithelial,54.33,29,77.72
CELL_16835,Erythrocyte,15.93,49,89.0
CELL_53071,Fibroblast,75.77,50,52.64
CELL_99647,Epithelial,17.42,9,84.32
CELL_98906,Erythrocyte,14.38,33,68.93
CELL_10503,Neuron,75.1,39,56.79
CELL_86348,Leukocyte,14.99,31,69.9
CELL_23968,Stem Cell,68.64,31,52.17
CELL_46127,Epithelial,58.34,15,65.97
CELL_40196,Stem Cell,27.26,34,96.38
CELL_50765,Neuron,54.98,43,73.52
CELL_11205,Myocyte,40.16,18,80.44
CELL_52530,Neuron,35.99,20,85.87
CELL_65304,Epithelial,84.68,50,78.34
CELL_15329,Stem Cell,79.21,25,68.69
CELL_30098,Leukocyte,19.34,22,63.24
CELL_88592,Epithelial,63.22,8,50.88
CELL_73053,Stem Cell,74.13,7,92.78
CELL_21479,Fibroblast,87.34,20,52.11
CELL_10059,Myocyte,32.3,46,51.54
CELL_91031,Myocyte,91.34,17,80.51
CELL_35933,Erythrocyte,13.28,34,73.98
CELL_12113,Stem Cell,32.78,22,84.21
CELL_38992,Neuron,18.06,33,52.97
CELL_53587,Stem Cell,109.03,26,73.05
CELL_54943,Neuron,18.1,29,71.1
CELL_75878,Epithelial,20.42,48,67.55
CELL_31096,Neuron,42.27,29,55.05
CELL_93475,Leukocyte,61.07,13,54.45
CELL_29538,Neuron,45.23,21,88.15
CELL_60895,Leukocyte,53.83,47,78.47
CELL_69830,Epithelial,19.65,36,67.17
CELL_40116,Fibroblast,96.09,11,56.9
CELL_16953,Myocyte,66.57,14,75.26
CELL_31684,Erythrocyte,87.75,21,69.88
CELL_79228,Fibroblast,83.44,39,54.24
CELL_41307,Erythrocyte,64.91,18,53.51
CELL_94302,Leukocyte,90.08,32,72.3
CELL_73570,Neuron,67.89,38,60.66
CELL_79606,Erythrocyte,109.33,24,71.26
CELL_67683,Leukocyte,88.76,5,54.28
CELL_52321,Erythrocyte,37.2,27,73.41
CELL_24835,Fibroblast,66.44,24,78.37
CELL_23363,Stem Cell,31.48,50,99.12
CELL_19301,Fibroblast,83.73,39,83.08
CELL_72877,Epithelial,108.46,48,72.02
CELL_97499,Erythrocyte,101.62,41,70.83
CELL_87489,Erythrocyte,17.1,27,80.3
CELL_92948,Neuron,41.61,49,62.7
CELL_87276,Fibroblast,111.23,40,62.43
CELL_51667,Fibroblast,118.57,22,66.0
CELL_51399,Fibroblast,60.97,21,57.33
CELL_99457,Stem Cell,51.18,11,70.23
CELL_38365,Neuron,114.26,50,78.55
CELL_42029,Fibroblast,93.65,38,86.73
CELL_60350,Fibroblast,7.07,39,94.24
CELL_55448,Epithelial,111.18,21,95.11
CELL_41488,Erythrocyte,119.02,41,60.29
CELL_23521,Myocyte,67.39,27,58.9
CELL_81680,Leukocyte,114.18,7,76.76
CELL_44639,Neuron,53.73,9,89.43
CELL_51606,Fibroblast,111.25,26,62.82
CELL_42116,Fibroblast,13.66,45,68.74
CELL_38440,Fibroblast,112.82,45,91.62
CELL_42833,Erythrocyte,77.26,18,69.59
CELL_39205,Fibroblast,36.67,17,71.96
CELL_64331,Myocyte,57.81,10,89.64
CELL_68468,Leukocyte,116.66,47,58.53
CELL_11238,Neuron,72.6,7,87.42
CELL_74900,Stem Cell,24.3,39,98.68
CELL_86692,Fibroblast,12.25,24,87.15
CELL_62195,Stem Cell,68.34,29,53.03
CELL_64557,Leukocyte,17.87,44,64.26
CELL_14508,Leukocyte,113.31,41,65.23
CELL_93712,Myocyte,66.14,19,82.76
CELL_96087,Myocyte,90.34,46,81.68
CELL_35670,Epithelial,74.32,10,98.6
CELL_50111,Neuron,28.35,23,52.08
CELL_48724,Neuron,109.52,15,96.43
CELL_64496,Epithelial,61.12,42,90.03
CELL_81712,Epithelial,91.77,16,51.54
CELL_33573,Fibroblast,34.63,11,85.18
CELL_49644,Neuron,11.82,9,57.44
CELL_88265,Neuron,79.65,38,53.01
CELL_37802,Epithelial,111.14,13,69.63
CELL_54545,Fibroblast,8.67,10,87.94
CELL_57659,Stem Cell,59.48,14,78.16
CELL_26217,Fibroblast,68.78,17,57.04
CELL_59720,Epithelial,27.79,37,87.18
CELL_40138,Myocyte,83.73,34,81.0
CELL_63936,Erythrocyte,108.24,27,59.8
CELL_93367,Fibroblast,12.57,43,54.84
CELL_60229,Erythrocyte,106.34,7,91.9
CELL_12043,Leukocyte,52.65,38,96.15
CELL_61120,Erythrocyte,71.97,26,65.49
CELL_84820,Epithelial,8.02,26,61.46
CELL_23898,Fibroblast,98.13,35,52.76
CELL_47110,Stem Cell,44.89,9,60.79
CELL_34830,Epithelial,117.16,6,92.62
CELL_37179,Fibroblast,58.39,49,65.61
CELL_10321,Stem Cell,114.98,10,87.57
CELL_94464,Myocyte,93.44,37,74.91
CELL_96281,Leukocyte,47.21,14,80.66
CELL_42622,Leukocyte,56.13,18,58.38
CELL_45990,Stem Cell,34.42,29,86.27
CELL_41816,Neuron,72.93,29,92.81
CELL_10129,Neuron,40.85,16,80.6
CELL_67004,Myocyte,72.15,48,69.62
CELL_47741,Erythrocyte,109.76,37,59.76
CELL_57084,Epithelial,102.36,34,65.18
CELL_98833,Stem Cell,113.64,7,96.76
CELL_50673,Myocyte,39.48,34,50.53
CELL_81934,Stem Cell,70.38,49,69.17
CELL_65632,Stem Cell,64.93,44,88.09
CELL_79294,Stem Cell,76.11,38,68.9
CELL_53941,Fibroblast,74.62,12,73.5
CELL_95601,Neuron,90.12,12,84.68
CELL_64947,Erythrocyte,28.49,30,54.57
CELL_53693,Epithelial,36.12,43,78.67
CELL_79062,Stem Cell,89.75,8,54.89
CELL_45450,Myocyte,30.99,10,75.69
CELL_43940,Myocyte,84.78,31,92.26
CELL_16076,Stem Cell,79.77,48,78.4
CELL_51881,Epithelial,51.87,29,92.64
CELL_18980,Epithelial,52.27,28,65.66
CELL_20088,Stem Cell,5.76,12,57.28
CELL_61643,Myocyte,96.54,20,88.51
CELL_29830,Erythrocyte,41.05,13,85.54
CELL_74739,Erythrocyte,104.45,8,87.18
CELL_74125,Erythrocyte,119.01,7,97.06
CELL_55700,Myocyte,16.62,39,57.44
CELL_36357,Neuron,77.54,10,51.24
CELL_45180,Neuron,24.15,41,60.34
CELL_82771,Fibroblast,69.05,37,89.44
CELL_79764,Fibroblast,23.3,20,53.52
CELL_85518,Neuron,110.63,5,97.68
CELL_77568,Epithelial,21.76,43,90.98
CELL_63420,Myocyte,6.66,7,53.53
CELL_57050,Neuron,8.2,15,88.45
CELL_21593,Fibroblast,9.51,35,64.05
CELL_65569,Leukocyte,30.21,21,52.63
CELL_55294,Stem Cell,119.89,9,64.48
CELL_38036,Neuron,35.98,8,83.23
CELL_35622,Myocyte,14.86,41,83.51
CELL_90578,Myocyte,26.43,36,89.61
CELL_38936,Leukocyte,85.23,29,64.66
CELL_11538,Leukocyte,33.15,17,83.16
CELL_28739,Myocyte,10.27,8,54.56
CELL_19187,Myocyte,18.49,25,65.87
CELL_49095,Stem Cell,88.6,27,89.11
CELL_39414,Fibroblast,26.81,11,83.87
CELL_31410,Epithelial,70.46,14,91.1
CELL_38528,Stem Cell,77.95,18,88.73
CELL_87713,Stem Cell,25.98,45,89.83
CELL_11678,Erythrocyte,105.98,40,91.94
CELL_93640,Leukocyte,29.6,20,67.18
CELL_97769,Myocyte,25.97,16,79.84
CELL_86423,Fibroblast,89.59,20,89.95
CELL_79175,Neuron,76.68,47,99.03
CELL_30033,Fibroblast,10.53,12,83.43
CELL_97289,Stem Cell,111.63,26,92.59
CELL_73934,Leukocyte,40.94,38,82.06
CELL_56073,Epithelial,86.23,30,96.14
CELL_90595,Myocyte,89.86,37,58.21
CELL_34164,Leukocyte,19.24,31,67.34
CELL_19579,Fibroblast,113.95,44,85.18
CELL_84446,Leukocyte,50.01,25,74.45
CELL_52278,Myocyte,32.52,9,80.32
CELL_53482,Myocyte,62.75,19,92.73
CELL_75616,Stem Cell,105.23,16,97.28
CELL_44535,Fibroblast,113.69,5,96.37
CELL_89045,Fibroblast,118.31,8,52.32
CELL_50739,Stem Cell,14.48,48,60.31
