cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45794,Stem Cell,103.45,15,80.14
CELL_96568,Erythrocyte,16.47,15,86.11
CELL_10657,Neuron,76.02,36,66.32
CELL_39577,Fibroblast,43.36,47,67.83
CELL_84902,Neuron,79.17,8,76.23
CELL_93262,Myocyte,31.59,21,98.61
CELL_63352,Epithelial,22.83,24,96.94
CELL_12500,Epithelial,62.47,21,54.03
CELL_35828,Fibroblast,95.88,10,76.69
CELL_92798,Myocyte,36.21,50,53.11
CELL_55829,Neuron,67.17,20,61.78
CELL_12631,Neuron,70.17,30,64.76
CELL_79251,Fibroblast,80.05,16,92.69
CELL_47333,Epithelial,24.88,21,57.74
CELL_55158,Myocyte,15.47,37,74.21
CELL_44954,Leukocyte,107.87,27,66.09
CELL_58152,Stem Cell,111.9,42,84.61
CELL_37488,Fibroblast,99.26,20,78.24
CELL_89218,Myocyte,22.06,7,93.15
CELL_21614,Leukocyte,75.35,30,78.6
CELL_56925,Neuron,85.74,18,97.2
CELL_51899,Stem Cell,38.93,12,96.02
CELL_73379,Fibroblast,89.86,39,52.17
CELL_33248,Fibroblast,108.68,32,70.46
CELL_10366,Fibroblast,38.55,35,87.55
CELL_38718,Fibroblast,29.97,32,79.57
CELL_15748,Fibroblast,21.98,21,78.31
CELL_45890,Stem Cell,94.63,24,63.83
CELL_23287,Neuron,94.52,36,53.09
CELL_52727,Neuron,115.22,48,78.72
CELL_29673,Leukocyte,94.59,22,85.49
CELL_16392,Fibroblast,24.46,35,77.92
CELL_75986,Leukocyte,116.71,46,73.24
CELL_92656,Erythrocyte,117.58,41,79.32
CELL_79876,Epithelial,9.93,26,67.34
CELL_36284,Myocyte,39.8,27,92.02
CELL_27172,Stem Cell,38.55,28,53.48
CELL_59624,Leukocyte,116.8,5,60.88
CELL_80956,Fibroblast,77.38,21,54.65
CELL_32482,Epithelial,57.77,38,91.44
CELL_43737,Fibroblast,20.22,38,80.71
CELL_88721,Myocyte,106.02,50,74.39
CELL_56289,Leukocyte,50.27,26,81.96
CELL_69991,Fibroblast,76.5,35,77.54
CELL_51603,Neuron,40.65,19,65.92
CELL_58151,Stem Cell,59.56,7,53.44
CELL_73914,Leukocyte,55.94,31,59.43
CELL_49323,Leukocyte,25.29,38,79.01
CELL_46202,Fibroblast,109.19,21,67.89
CELL_50337,Epithelial,108.73,48,98.57
CELL_94771,Erythrocyte,45.19,35,88.77
CELL_71341,Erythrocyte,83.42,28,60.11
CELL_17764,Erythrocyte,11.12,43,61.71
CELL_56896,Leukocyte,11.57,24,51.76
CELL_77125,Neuron,76.87,22,59.24
CELL_47252,Fibroblast,17.28,27,67.95
CELL_41863,Fibroblast,92.7,9,83.81
CELL_98210,Leukocyte,18.63,36,78.72
CELL_13607,Epithelial,107.0,22,76.67
CELL_57190,Fibroblast,23.09,45,52.04
CELL_62370,Stem Cell,26.3,24,97.61
CELL_98831,Stem Cell,119.0,18,54.2
CELL_32745,Erythrocyte,106.98,31,92.95
CELL_66368,Neuron,49.73,34,64.11
CELL_20105,Erythrocyte,30.44,26,84.12
CELL_83838,Epithelial,85.37,24,82.89
CELL_65746,Leukocyte,60.18,6,78.8
CELL_67396,Leukocyte,10.64,16,70.67
CELL_76829,Myocyte,38.88,24,61.18
CELL_15417,Stem Cell,76.35,9,78.16
CELL_80053,Leukocyte,103.79,10,59.35
CELL_44431,Erythrocyte,110.43,20,97.41
CELL_22699,Epithelial,27.41,48,84.82
CELL_12132,Myocyte,64.38,15,79.41
CELL_86240,Epithelial,95.68,46,54.34
CELL_54315,Epithelial,10.21,19,66.47
CELL_38069,Erythrocyte,94.25,35,50.99
CELL_84276,Myocyte,102.38,39,95.27
CELL_21415,Erythrocyte,32.64,16,86.11
CELL_36049,Epithelial,7.32,50,85.26
CELL_26216,Myocyte,27.01,36,98.07
CELL_88540,Neuron,117.07,41,98.97
CELL_64765,Neuron,77.49,29,62.08
CELL_64252,Epithelial,100.95,29,86.38
CELL_49231,Epithelial,56.57,50,87.25
CELL_26073,Erythrocyte,55.19,17,75.02
CELL_99400,Epithelial,80.91,37,69.96
CELL_74482,Myocyte,59.12,33,64.84
CELL_36547,Leukocyte,95.81,39,91.25
CELL_44621,Stem Cell,84.84,13,81.66
CELL_52178,Fibroblast,113.86,16,50.69
CELL_62431,Fibroblast,6.23,25,63.42
CELL_68474,Neuron,69.9,40,51.59
CELL_88598,Epithelial,81.73,40,64.42
CELL_78154,Stem Cell,38.39,44,71.24
CELL_10263,Leukocyte,90.67,42,52.79
CELL_33943,Fibroblast,56.21,36,81.58
CELL_41236,Fibroblast,64.09,16,81.55
CELL_41784,Leukocyte,18.96,39,73.31
CELL_96691,Leukocyte,96.91,46,98.87
CELL_73019,Fibroblast,105.16,24,76.31
CELL_39035,Fibroblast,46.17,20,66.91
CELL_41214,Leukocyte,102.14,43,53.81
CELL_24833,Epithelial,82.85,22,67.4
CELL_39045,Erythrocyte,64.5,11,97.91
CELL_60547,Stem Cell,46.28,5,57.84
CELL_79010,Erythrocyte,29.63,24,84.78
CELL_14410,Stem Cell,82.73,23,90.02
CELL_96825,Fibroblast,98.65,20,54.73
CELL_78414,Fibroblast,112.39,50,76.55
CELL_49611,Myocyte,29.98,6,66.51
CELL_20844,Stem Cell,115.67,31,75.44
CELL_63824,Erythrocyte,113.22,17,79.08
CELL_14644,Leukocyte,66.1,22,56.26
CELL_72091,Myocyte,6.08,25,89.65
CELL_57989,Myocyte,38.5,27,97.55
CELL_85736,Stem Cell,34.87,20,88.15
CELL_66484,Erythrocyte,104.2,7,75.21
CELL_38754,Myocyte,91.96,35,69.35
CELL_60000,Neuron,11.69,7,89.83
CELL_45867,Leukocyte,40.78,14,60.01
CELL_93719,Leukocyte,58.13,11,80.68
CELL_90164,Myocyte,24.1,35,66.77
CELL_20665,Epithelial,113.04,38,78.0
CELL_45412,Neuron,102.55,46,53.15
CELL_41297,Myocyte,10.23,19,66.19
CELL_70941,Leukocyte,102.59,42,70.18
CELL_31931,Leukocyte,109.23,5,55.1
CELL_62506,Epithelial,39.27,42,80.55
CELL_69181,Erythrocyte,72.76,39,83.05
CELL_32165,Leukocyte,76.99,12,61.86
CELL_61924,Myocyte,68.83,44,68.59
CELL_95875,Stem Cell,21.65,15,98.23
CELL_15596,Myocyte,46.38,7,91.24
CELL_49024,Leukocyte,29.16,11,81.67
CELL_35628,Fibroblast,86.58,36,65.46
CELL_17963,Stem Cell,69.12,13,78.44
CELL_12175,Stem Cell,91.57,15,71.69
CELL_13739,Stem Cell,25.88,49,70.4
CELL_36060,Fibroblast,12.84,8,81.47
CELL_46787,Stem Cell,115.34,32,79.87
CELL_67350,Myocyte,57.67,31,82.56
CELL_52049,Fibroblast,13.97,30,64.22
CELL_88297,Myocyte,25.94,45,98.66
CELL_18374,Fibroblast,12.5,10,68.14
CELL_81574,Leukocyte,27.33,38,74.09
CELL_36999,Neuron,48.98,37,50.48
CELL_11618,Epithelial,77.78,23,90.74
CELL_44839,Leukocyte,20.3,11,95.34
CELL_45780,Fibroblast,107.25,44,56.67
CELL_26661,Fibroblast,119.08,36,64.95
CELL_46492,Fibroblast,91.23,49,55.43
CELL_78926,Stem Cell,47.42,38,90.85
CELL_28534,Epithelial,36.93,9,78.12
CELL_71058,Stem Cell,40.54,29,89.1
CELL_42452,Fibroblast,75.66,15,68.33
CELL_35489,Erythrocyte,94.77,39,66.71
CELL_63573,Neuron,89.27,15,88.87
CELL_80294,Epithelial,20.98,43,54.18
CELL_96468,Stem Cell,117.01,46,88.9
CELL_56370,Stem Cell,73.54,15,77.79
CELL_44070,Erythrocyte,83.7,49,66.58
CELL_18242,Epithelial,14.59,11,62.0
CELL_23647,Erythrocyte,95.61,38,97.74
CELL_33102,Epithelial,78.21,28,82.74
CELL_28065,Neuron,46.91,17,78.05
CELL_39680,Neuron,91.58,36,51.3
CELL_10182,Erythrocyte,69.01,13,61.02
CELL_26158,Epithelial,34.13,43,92.58
CELL_14327,Erythrocyte,87.78,6,82.79
CELL_44123,Erythrocyte,76.13,41,55.85
CELL_49553,Fibroblast,18.76,35,72.5
CELL_14592,Fibroblast,42.06,28,50.18
CELL_48184,Neuron,104.23,13,91.72
CELL_97433,Neuron,20.25,33,73.5
CELL_56715,Erythrocyte,66.43,27,64.73
CELL_42352,Stem Cell,52.69,5,86.46
CELL_23220,Erythrocyte,5.53,6,78.43
CELL_34683,Myocyte,65.83,44,55.73
CELL_93444,Myocyte,48.0,30,61.02
CELL_14579,Erythrocyte,54.24,39,71.58
CELL_20781,Neuron,74.64,36,86.55
CELL_12083,Fibroblast,61.37,30,70.4
CELL_77723,Epithelial,97.24,16,64.94
CELL_49277,Fibroblast,91.11,20,94.39
CELL_95218,Stem Cell,95.27,11,93.88
CELL_32276,Neuron,59.16,11,89.38
CELL_52215,Stem Cell,86.94,48,77.9
CELL_56900,Stem Cell,48.3,31,59.63
CELL_56514,Epithelial,35.16,23,53.77
CELL_28742,Stem Cell,105.59,47,88.16
CELL_58162,Myocyte,37.33,14,93.57
CELL_22330,Epithelial,24.25,27,54.11
CELL_78988,Epithelial,83.54,36,63.96
CELL_69445,Epithelial,78.75,15,98.03
CELL_59798,Epithelial,12.76,10,87.38
CELL_73170,Erythrocyte,21.73,50,80.0
CELL_43005,Fibroblast,8.62,22,98.64
CELL_37461,Myocyte,13.46,8,97.8
CELL_83220,Leukocyte,94.64,18,73.44
CELL_23113,Fibroblast,79.92,33,92.15
CELL_74161,Myocyte,116.31,13,74.17
CELL_42793,Neuron,29.85,25,66.48
CELL_10484,Myocyte,81.85,47,85.98
CELL_49961,Epithelial,27.0,16,65.7
CELL_32398,Myocyte,38.81,28,54.88
CELL_10449,Fibroblast,118.23,15,61.3
CELL_58954,Leukocyte,46.65,26,73.53
CELL_50322,Fibroblast,38.66,32,89.32
CELL_51821,Fibroblast,16.69,37,86.04
CELL_23265,Epithelial,37.35,8,59.68
CELL_78158,Neuron,112.95,29,66.38
CELL_38250,Leukocyte,71.41,30,61.4
CELL_39200,Neuron,81.88,44,64.66
CELL_26921,Fibroblast,112.22,5,67.3
CELL_84246,Leukocyte,60.78,21,85.55
CELL_20444,Leukocyte,117.51,38,89.55
CELL_27460,Erythrocyte,50.79,12,73.36
CELL_11889,Fibroblast,79.89,26,69.63
CELL_11091,Myocyte,66.43,19,53.96
CELL_72631,Stem Cell,47.71,15,94.63
CELL_52194,Neuron,106.33,15,75.74
CELL_84050,Leukocyte,43.04,50,93.29
CELL_60518,Stem Cell,37.66,29,67.03
CELL_83374,Myocyte,62.65,22,95.91
CELL_48496,Neuron,51.6,26,80.5
CELL_75767,Fibroblast,11.11,40,54.78
CELL_55268,Neuron,17.67,39,78.13
CELL_52006,Erythrocyte,18.34,31,86.2
CELL_56901,Epithelial,116.49,30,86.25
CELL_48250,Fibroblast,93.27,50,58.41
CELL_52329,Neuron,25.27,21,55.33
CELL_11330,Erythrocyte,15.65,42,59.26
CELL_87135,Leukocyte,110.14,18,72.47
CELL_78099,Myocyte,46.9,19,56.23
CELL_37843,Stem Cell,109.07,29,59.08
CELL_41268,Leukocyte,105.27,24,98.66
CELL_32170,Myocyte,72.2,10,60.74
CELL_48772,Erythrocyte,61.28,9,84.42
CELL_99663,Neuron,109.37,30,52.99
CELL_95546,Leukocyte,116.73,32,98.76
CELL_12452,Erythrocyte,22.78,27,91.22
CELL_28243,Fibroblast,9.31,22,69.97
CELL_58080,Fibroblast,10.75,45,85.47
CELL_13229,Stem Cell,41.38,45,98.47
CELL_54215,Erythrocyte,102.3,25,64.83
CELL_79208,Epithelial,80.63,40,84.78
CELL_57021,Epithelial,64.8,24,97.22
CELL_82174,Epithelial,57.87,14,90.71
CELL_73870,Erythrocyte,55.24,40,62.87
CELL_89274,Fibroblast,50.48,5,79.84
CELL_97541,Neuron,19.55,38,88.75
CELL_13209,Fibroblast,40.02,28,81.67
CELL_43715,Epithelial,63.15,21,84.29
CELL_88221,Erythrocyte,7.28,16,81.99
CELL_19174,Myocyte,57.87,42,54.83
CELL_68793,Erythrocyte,106.24,14,91.83
CELL_29427,Epithelial,109.61,30,88.06
CELL_95465,Stem Cell,79.44,28,94.92
CELL_28312,Fibroblast,29.34,8,87.57
CELL_40045,Stem Cell,51.89,20,92.0
CELL_87373,Epithelial,29.34,11,55.82
CELL_85963,Leukocyte,50.07,28,81.48
CELL_10305,Stem Cell,86.69,32,98.21
CELL_36106,Stem Cell,19.1,36,64.5
CELL_51295,Leukocyte,82.44,31,93.29
CELL_92163,Leukocyte,69.64,42,50.38
CELL_84115,Epithelial,50.94,25,52.3
CELL_16732,Myocyte,9.95,46,89.77
CELL_81283,Stem Cell,29.86,36,89.75
CELL_85849,Erythrocyte,92.97,40,78.06
CELL_33191,Epithelial,33.95,48,87.18
CELL_12287,Stem Cell,37.81,8,71.54
CELL_17636,Leukocyte,56.99,10,57.0
CELL_42277,Neuron,83.33,28,69.11
CELL_47258,Fibroblast,41.57,33,81.51
CELL_40659,Myocyte,54.78,6,62.86
CELL_29529,Myocyte,95.2,12,95.36
CELL_80772,Erythrocyte,42.83,29,53.67
CELL_69864,Stem Cell,60.45,13,64.16
CELL_61348,Stem Cell,18.56,7,94.27
CELL_13851,Leukocyte,67.72,34,78.21
CELL_21115,Epithelial,83.3,49,56.05
CELL_31567,Erythrocyte,39.7,18,93.05
CELL_48370,Stem Cell,24.19,5,79.06
CELL_88466,Neuron,106.9,6,81.39
CELL_57039,Leukocyte,79.34,33,60.84
CELL_47569,Myocyte,48.82,7,52.24
CELL_10557,Stem Cell,17.68,37,72.82
CELL_45055,Neuron,60.67,28,95.22
CELL_21812,Erythrocyte,82.72,10,70.29
CELL_81910,Neuron,81.08,40,64.19
CELL_24652,Fibroblast,8.29,7,64.08
CELL_16052,Stem Cell,118.53,46,70.26
CELL_94265,Erythrocyte,23.86,25,50.45
CELL_79032,Stem Cell,82.78,15,80.8
CELL_27029,Leukocyte,94.3,23,68.25
CELL_52227,Fibroblast,20.61,45,62.02
CELL_27915,Stem Cell,11.39,37,72.42
CELL_20550,Myocyte,106.01,20,84.56
CELL_45428,Stem Cell,50.88,13,82.22
CELL_45638,Stem Cell,63.41,47,87.18
CELL_87322,Stem Cell,44.61,18,95.66
CELL_24729,Neuron,83.25,33,64.49
CELL_94199,Stem Cell,80.44,37,76.37
CELL_14896,Myocyte,95.55,28,91.55
CELL_69645,Fibroblast,116.36,15,66.24
CELL_87483,Neuron,64.73,28,97.41
CELL_25545,Leukocyte,107.29,16,83.71
CELL_48835,Leukocyte,53.1,14,86.13
CELL_22074,Epithelial,39.29,12,91.66
CELL_64735,Myocyte,92.77,39,64.9
CELL_51059,Epithelial,38.35,43,56.77
CELL_64688,Fibroblast,92.67,31,83.71
CELL_91400,Fibroblast,21.25,7,89.57
CELL_25290,Erythrocyte,48.65,11,57.13
CELL_89614,Fibroblast,101.5,35,82.31
CELL_30969,Myocyte,12.61,26,51.98
CELL_12436,Leukocyte,14.02,36,83.82
CELL_41739,Leukocyte,95.25,15,76.94
CELL_53715,Epithelial,26.1,48,86.08
CELL_88664,Myocyte,91.71,45,57.59
CELL_41866,Erythrocyte,33.57,5,91.15
CELL_85836,Stem Cell,18.76,24,54.09
CELL_61913,Myocyte,97.6,25,70.11
CELL_39259,Myocyte,14.95,42,99.51
CELL_56534,Neuron,107.99,36,80.27
CELL_50177,Myocyte,79.1,39,64.76
CELL_54403,Epithelial,27.25,47,59.76
CELL_11874,Epithelial,87.77,43,97.51
CELL_75310,Leukocyte,10.24,45,99.06
CELL_93034,Myocyte,67.02,14,59.75
CELL_42746,Stem Cell,33.56,25,95.31
CELL_76785,Stem Cell,18.58,17,81.84
CELL_73584,Fibroblast,109.8,26,65.03
CELL_19051,Fibroblast,5.82,10,55.39
CELL_17331,Erythrocyte,30.1,39,59.95
CELL_37786,Leukocyte,40.32,19,86.03
CELL_80465,Leukocyte,101.63,21,71.93
CELL_76643,Myocyte,14.91,19,56.67
CELL_70132,Fibroblast,23.4,10,64.63
CELL_29637,Leukocyte,94.65,31,61.45
CELL_81349,Stem Cell,11.2,10,92.09
CELL_44445,Leukocyte,90.35,15,76.53
CELL_43903,Epithelial,109.77,11,52.3
CELL_88259,Neuron,49.14,21,60.5
CELL_90189,Leukocyte,64.13,27,50.38
CELL_61536,Fibroblast,78.34,5,60.1
CELL_98814,Epithelial,104.22,42,67.6
CELL_81537,Leukocyte,72.58,29,62.7
CELL_62844,Leukocyte,5.62,5,67.75
CELL_15168,Myocyte,28.77,28,83.45
CELL_96445,Stem Cell,82.52,20,96.93
CELL_31672,Leukocyte,17.7,21,91.86
CELL_51953,Erythrocyte,48.12,26,63.88
CELL_28833,Neuron,102.8,16,74.9
CELL_89797,Fibroblast,49.65,46,93.17
CELL_71489,Erythrocyte,39.41,21,90.22
CELL_83584,Neuron,13.06,49,79.25
CELL_72066,Myocyte,66.61,35,67.74
CELL_99021,Neuron,47.82,8,56.72
CELL_70773,Epithelial,82.24,44,82.36
CELL_15314,Myocyte,67.44,42,71.54
CELL_31360,Epithelial,87.01,17,81.24
CELL_27536,Fibroblast,22.1,36,70.16
CELL_36871,Epithelial,61.83,43,50.92
CELL_43459,Leukocyte,108.38,31,94.88
CELL_20037,Erythrocyte,42.25,36,53.04
CELL_56628,Fibroblast,31.18,5,58.97
CELL_48894,Epithelial,79.47,49,59.59
CELL_64347,Erythrocyte,90.5,33,82.88
CELL_96941,Fibroblast,34.55,32,96.94
CELL_80000,Epithelial,17.49,10,67.4
CELL_48834,Fibroblast,81.46,7,97.39
CELL_24405,Myocyte,53.86,6,73.89
CELL_58580,Stem Cell,37.16,11,68.15
CELL_97654,Leukocyte,65.23,42,84.95
CELL_84528,Erythrocyte,68.36,41,55.06
CELL_78562,Myocyte,116.55,39,93.56
CELL_92616,Myocyte,65.09,25,95.56
CELL_95458,Stem Cell,44.63,36,82.66
CELL_92379,Erythrocyte,11.51,30,71.89
CELL_28061,Fibroblast,53.5,25,83.93
CELL_88012,Epithelial,19.85,37,60.83
CELL_45378,Leukocyte,94.66,44,54.37
CELL_14896,Fibroblast,55.1,20,90.14
CELL_48435,Erythrocyte,65.7,40,66.76
CELL_53059,Epithelial,74.97,33,80.67
CELL_97393,Fibroblast,21.64,9,97.08
CELL_92557,Myocyte,21.46,33,63.21
CELL_78824,Leukocyte,72.31,42,51.29
CELL_93296,Leukocyte,35.22,34,54.26
CELL_41790,Erythrocyte,60.63,25,76.2
CELL_28701,Stem Cell,29.69,34,77.57
CELL_24372,Stem Cell,110.84,11,89.8
CELL_49224,Erythrocyte,52.29,10,88.28
CELL_62849,Leukocyte,58.55,38,86.71
CELL_15109,Stem Cell,97.45,42,60.94
CELL_33483,Epithelial,13.34,31,66.96
CELL_66136,Leukocyte,72.4,28,70.13
CELL_68538,Fibroblast,31.79,44,96.48
CELL_17153,Leukocyte,71.27,35,70.49
CELL_78529,Myocyte,116.59,33,83.21
CELL_46227,Stem Cell,88.17,22,59.81
CELL_50975,Erythrocyte,67.99,25,52.88
CELL_19957,Fibroblast,26.83,28,64.18
CELL_79824,Stem Cell,15.92,9,80.2
CELL_89282,Erythrocyte,40.62,13,74.94
CELL_86833,Leukocyte,97.46,8,58.5
CELL_92203,Fibroblast,118.94,29,78.72
CELL_68590,Epithelial,101.18,47,83.53
CELL_37609,Myocyte,92.78,42,80.34
CELL_28791,Epithelial,90.99,12,88.55
CELL_81375,Myocyte,10.42,25,90.43
CELL_42260,Erythrocyte,46.66,22,97.54
CELL_18223,Stem Cell,60.77,11,70.63
CELL_29637,Fibroblast,37.72,7,77.08
CELL_78231,Leukocyte,51.18,5,96.08
CELL_63801,Leukocyte,49.86,44,94.46
CELL_24268,Stem Cell,108.98,46,67.79
CELL_43335,Fibroblast,8.28,6,60.8
CELL_59618,Leukocyte,11.48,44,95.87
CELL_13269,Erythrocyte,31.76,10,85.33
CELL_15433,Fibroblast,58.63,23,91.67
CELL_40401,Myocyte,80.25,16,84.16
CELL_23187,Myocyte,73.95,7,85.6
CELL_66315,Leukocyte,76.23,18,96.62
CELL_60622,Myocyte,21.06,5,81.01
CELL_99213,Leukocyte,28.55,5,60.96
CELL_17773,Myocyte,107.77,18,60.0
CELL_15749,Stem Cell,53.38,48,52.18
CELL_64087,Neuron,37.69,7,66.89
CELL_81663,Epithelial,71.66,29,69.0
CELL_69755,Fibroblast,90.31,17,83.89
CELL_33125,Neuron,53.93,27,67.07
CELL_55375,Erythrocyte,92.4,20,60.56
CELL_58427,Fibroblast,16.27,17,63.88
CELL_31314,Epithelial,18.42,5,73.69
CELL_15892,Stem Cell,93.69,25,70.03
CELL_92836,Neuron,77.26,20,87.84
CELL_18318,Leukocyte,14.16,9,73.16
CELL_45924,Erythrocyte,118.18,43,83.5
CELL_79441,Epithelial,98.28,29,55.0
CELL_20391,Erythrocyte,107.92,24,77.27
CELL_62667,Fibroblast,95.25,13,96.77
CELL_99169,Epithelial,59.66,37,56.76
CELL_39273,Epithelial,33.44,49,83.89
CELL_70717,Fibroblast,109.04,45,65.77
CELL_27788,Neuron,17.81,17,90.32
CELL_34451,Leukocyte,95.61,22,74.08
CELL_58778,Fibroblast,96.11,33,56.54
CELL_52411,Epithelial,93.82,7,62.39
CELL_63020,Epithelial,23.69,26,87.48
CELL_83821,Epithelial,113.36,22,85.88
CELL_74707,Fibroblast,47.61,40,55.2
CELL_93217,Myocyte,82.58,21,62.59
CELL_10130,Myocyte,105.1,33,79.26
CELL_80343,Leukocyte,99.09,10,94.6
CELL_46562,Neuron,113.93,29,66.09
CELL_87959,Epithelial,53.07,40,64.24
CELL_75194,Neuron,96.02,15,85.94
CELL_99893,Neuron,88.74,13,99.71
CELL_97982,Myocyte,84.68,5,79.33
CELL_17144,Leukocyte,60.19,8,93.93
CELL_10843,Erythrocyte,58.45,7,64.73
CELL_86666,Fibroblast,27.66,32,83.62
CELL_73298,Fibroblast,31.86,8,52.6
CELL_44156,Fibroblast,56.35,33,57.25
CELL_96786,Leukocyte,9.36,7,61.62
CELL_36456,Epithelial,92.85,44,73.8
CELL_97853,Stem Cell,69.8,8,83.78
CELL_79673,Leukocyte,58.43,9,78.75
CELL_11386,Leukocyte,35.55,28,88.25
CELL_93897,Neuron,24.99,50,70.73
CELL_15182,Epithelial,28.26,29,76.54
CELL_77000,Neuron,9.7,15,95.04
CELL_35432,Fibroblast,33.65,28,91.89
CELL_71923,Neuron,76.47,50,88.29
CELL_16999,Epithelial,33.32,37,98.14
CELL_22778,Fibroblast,83.63,7,58.49
CELL_67410,Stem Cell,119.84,50,70.09
CELL_13402,Myocyte,47.44,34,94.52
CELL_86602,Leukocyte,24.13,18,84.33
CELL_72745,Fibroblast,112.74,48,95.85
CELL_72802,Leukocyte,93.89,20,54.83
CELL_80202,Neuron,116.1,26,69.85
CELL_68589,Myocyte,116.79,10,61.87
CELL_75182,Myocyte,44.82,50,87.94
CELL_32509,Neuron,63.96,30,97.0
CELL_96122,Erythrocyte,65.73,47,68.91
CELL_17784,Fibroblast,53.91,8,50.87
CELL_79320,Leukocyte,101.09,34,93.68
CELL_39372,Neuron,80.71,16,63.33
CELL_10155,Leukocyte,91.03,46,93.15
CELL_32588,Epithelial,55.46,33,97.85
CELL_18792,Erythrocyte,101.79,41,67.38
CELL_50591,Stem Cell,88.08,35,67.7
CELL_20768,Erythrocyte,20.67,16,91.69
CELL_75555,Erythrocyte,97.24,33,82.7
CELL_63138,Stem Cell,102.2,35,87.98
CELL_94448,Erythrocyte,84.4,33,63.8
CELL_26051,Myocyte,17.86,31,93.53
CELL_47304,Neuron,17.28,49,65.23
CELL_40372,Leukocyte,70.38,34,82.42
CELL_65697,Stem Cell,60.0,36,54.58
CELL_24889,Fibroblast,56.99,40,59.18
CELL_54265,Neuron,21.42,47,57.05
CELL_76725,Myocyte,89.82,38,93.22
CELL_11364,Epithelial,116.34,24,75.03
CELL_25742,Epithelial,56.29,43,58.47
CELL_62915,Leukocyte,107.28,50,53.25
CELL_84113,Erythrocyte,44.68,30,95.57
CELL_71041,Epithelial,61.88,17,70.19
CELL_52376,Neuron,108.86,6,82.01
CELL_36138,Epithelial,54.35,18,74.47
CELL_64612,Neuron,57.36,14,54.78
CELL_46691,Erythrocyte,95.27,9,94.32
CELL_47074,Erythrocyte,74.34,12,66.54
CELL_74061,Epithelial,42.93,35,54.62
CELL_47751,Leukocyte,38.92,42,71.11
CELL_88463,Stem Cell,53.62,13,50.9
CELL_78441,Erythrocyte,40.11,36,72.58
CELL_28183,Epithelial,119.14,46,65.78
CELL_24200,Erythrocyte,29.54,29,97.86
CELL_35420,Neuron,77.38,11,96.38
CELL_62035,Epithelial,110.7,32,91.0
CELL_53283,Leukocyte,108.44,48,87.41
CELL_32543,Fibroblast,34.88,49,63.41
CELL_38832,Leukocyte,42.65,5,62.76
CELL_15043,Fibroblast,74.13,31,75.55
CELL_71491,Myocyte,32.55,15,57.11
CELL_92049,Neuron,65.16,48,55.57
CELL_68613,Epithelial,11.71,23,60.79
CELL_92061,Epithelial,17.09,29,67.19
CELL_56241,Neuron,66.57,48,91.25
CELL_47322,Erythrocyte,62.3,26,84.27
CELL_37900,Fibroblast,65.32,14,84.44
CELL_29582,Leukocyte,93.71,11,77.14
CELL_29806,Myocyte,36.44,48,54.55
CELL_31122,Myocyte,51.95,44,89.15
CELL_48035,Leukocyte,107.04,37,60.96
CELL_50800,Fibroblast,103.74,19,79.66
CELL_43367,Neuron,98.91,36,57.76
CELL_58371,Fibroblast,109.58,21,69.06
CELL_15622,Stem Cell,67.5,18,79.02
CELL_31841,Leukocyte,71.8,41,87.84
CELL_39920,Leukocyte,114.67,24,97.24
CELL_16110,Myocyte,83.84,24,62.38
CELL_66648,Fibroblast,49.48,41,79.29
CELL_62740,Stem Cell,33.08,42,62.7
CELL_13982,Erythrocyte,119.81,50,90.57
CELL_68228,Epithelial,111.51,5,96.78
CELL_99321,Erythrocyte,116.41,17,64.89
CELL_42126,Erythrocyte,113.94,32,67.23
CELL_57945,Fibroblast,113.04,47,71.5
CELL_62602,Neuron,53.08,25,64.72
CELL_25614,Fibroblast,86.48,46,70.98
CELL_99639,Leukocyte,94.72,28,51.9
CELL_38786,Neuron,19.21,15,99.95
CELL_74989,Leukocyte,89.11,7,70.15
CELL_47585,Myocyte,59.25,50,54.57
CELL_35146,Neuron,91.15,30,83.26
CELL_98044,Stem Cell,36.57,30,79.21
CELL_37248,Fibroblast,80.65,22,90.0
CELL_90798,Leukocyte,43.41,42,65.65
CELL_88052,Erythrocyte,44.02,37,80.82
CELL_88482,Myocyte,31.77,6,80.68
CELL_44127,Epithelial,21.08,12,98.08
CELL_31045,Neuron,55.29,23,57.38
CELL_49051,Myocyte,94.56,34,91.04
CELL_95857,Neuron,21.74,20,93.07
CELL_98750,Erythrocyte,96.82,38,98.5
CELL_97681,Myocyte,53.31,22,81.12
CELL_91765,Stem Cell,49.29,47,97.17
CELL_10312,Epithelial,42.46,36,51.6
CELL_35523,Erythrocyte,47.21,40,73.06
CELL_86020,Leukocyte,78.25,12,52.96
CELL_29572,Fibroblast,51.9,18,54.94
CELL_46907,Stem Cell,84.32,8,71.1
CELL_24044,Fibroblast,35.42,19,84.37
CELL_93115,Neuron,7.32,25,51.98
CELL_17148,Fibroblast,87.2,41,51.54
CELL_96339,Erythrocyte,30.15,35,95.2
CELL_81467,Erythrocyte,38.81,19,74.76
CELL_40845,Epithelial,101.12,36,82.8
CELL_35794,Leukocyte,5.36,38,69.9
CELL_78092,Stem Cell,76.59,43,73.86
CELL_30582,Myocyte,79.99,20,82.13
CELL_38438,Fibroblast,44.42,28,79.77
CELL_88340,Epithelial,80.35,10,89.05
CELL_90869,Leukocyte,65.25,41,68.91
