cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39208,Erythrocyte,52.51,25,61.13
CELL_84356,Fibroblast,109.9,43,65.51
CELL_84349,Stem Cell,15.76,25,83.91
CELL_75797,Leukocyte,117.88,5,52.98
CELL_15324,Stem Cell,44.61,14,76.59
CELL_98934,Stem Cell,75.49,31,51.82
CELL_62110,Fibroblast,55.8,43,84.52
CELL_44863,Epithelial,17.62,48,76.99
CELL_32703,Erythrocyte,94.94,20,79.55
CELL_46054,Epithelial,101.25,21,67.62
CELL_52756,Epithelial,71.99,43,57.76
CELL_75805,Erythrocyte,59.33,24,67.21
CELL_46966,Fibroblast,56.55,15,76.57
CELL_49089,Epithelial,68.87,32,75.61
CELL_91725,Erythrocyte,95.68,16,51.44
CELL_86881,Fibroblast,105.62,21,94.32
CELL_47297,Leukocyte,94.03,45,91.01
CELL_83556,Epithelial,22.61,38,99.73
CELL_58536,Stem Cell,119.81,45,63.39
CELL_77585,Myocyte,64.25,40,61.73
CELL_29906,Fibroblast,89.16,14,98.31
CELL_27190,Erythrocyte,26.52,6,99.95
CELL_13463,Leukocyte,91.56,43,57.65
CELL_77228,Epithelial,49.25,40,86.27
CELL_66997,Leukocyte,55.6,14,55.28
CELL_50563,Fibroblast,45.77,45,82.53
CELL_73509,Neuron,71.92,10,59.24
CELL_45150,Myocyte,57.12,43,70.21
CELL_39560,Stem Cell,67.87,7,66.77
CELL_21892,Neuron,119.94,20,73.15
CELL_20372,Myocyte,49.4,17,90.62
CELL_55018,Stem Cell,47.63,40,59.33
CELL_86524,Fibroblast,66.83,45,54.44
CELL_13085,Epithelial,31.18,50,91.66
CELL_40671,Neuron,14.51,17,78.18
CELL_29193,Stem Cell,118.77,22,51.12
CELL_84195,Myocyte,46.44,30,62.3
CELL_34153,Neuron,116.74,24,65.22
CELL_93189,Myocyte,71.72,40,60.32
CELL_32690,Fibroblast,119.97,28,93.09
CELL_14159,Epithelial,17.26,42,81.04
CELL_14739,Fibroblast,55.1,24,66.97
CELL_78313,Fibroblast,17.38,38,51.74
CELL_36472,Myocyte,71.23,45,60.56
CELL_30840,Leukocyte,57.46,49,64.4
CELL_17970,Epithelial,43.48,49,85.45
CELL_36669,Fibroblast,118.67,28,60.35
CELL_65808,Leukocyte,95.53,31,76.7
CELL_64633,Fibroblast,71.28,14,54.74
CELL_44971,Leukocyte,111.96,39,87.54
CELL_42843,Erythrocyte,41.32,14,52.53
CELL_36687,Epithelial,52.9,41,78.53
CELL_59428,Myocyte,100.16,17,65.95
CELL_83906,Leukocyte,70.18,17,79.31
CELL_12579,Erythrocyte,58.48,11,88.53
CELL_35670,Fibroblast,65.02,32,86.34
CELL_86418,Neuron,101.19,20,90.31
CELL_16441,Epithelial,26.45,33,82.94
CELL_20463,Stem Cell,96.91,50,96.46
CELL_25167,Fibroblast,59.3,22,97.35
CELL_10221,Stem Cell,78.82,18,67.18
CELL_68275,Leukocyte,13.3,46,84.82
CELL_99692,Neuron,89.65,6,88.11
CELL_54371,Epithelial,65.76,45,69.31
CELL_92824,Fibroblast,85.19,8,78.18
CELL_19169,Neuron,116.42,30,97.98
CELL_44559,Stem Cell,9.56,8,99.46
CELL_82898,Fibroblast,103.03,50,65.37
CELL_33983,Erythrocyte,91.14,28,83.7
CELL_69340,Stem Cell,45.64,20,55.36
CELL_92934,Stem Cell,94.86,38,64.18
CELL_59394,Epithelial,48.22,8,65.3
CELL_93888,Epithelial,90.65,13,67.11
CELL_63621,Myocyte,69.83,26,76.25
CELL_65470,Leukocyte,27.79,13,52.02
CELL_24686,Fibroblast,68.82,12,84.94
CELL_67679,Myocyte,35.68,45,50.21
CELL_58775,Myocyte,75.51,42,67.31
CELL_17468,Leukocyte,37.06,12,60.54
CELL_98507,Epithelial,58.2,49,89.62
CELL_79933,Leukocyte,84.47,27,93.82
CELL_87133,Leukocyte,114.12,16,86.13
CELL_30305,Leukocyte,65.76,17,61.97
CELL_57240,Erythrocyte,15.64,37,98.27
CELL_69333,Erythrocyte,101.4,11,62.57
CELL_86445,Stem Cell,86.32,36,53.4
CELL_60348,Myocyte,33.23,29,86.41
CELL_53779,Fibroblast,107.63,40,71.91
CELL_27392,Erythrocyte,37.68,11,90.73
CELL_97628,Epithelial,113.61,25,58.59
CELL_36938,Neuron,59.05,11,80.75
CELL_22435,Stem Cell,85.73,29,52.13
CELL_53131,Erythrocyte,58.47,38,91.01
CELL_59012,Fibroblast,119.82,40,66.83
CELL_72556,Leukocyte,86.21,40,83.09
CELL_36377,Fibroblast,45.82,38,50.66
CELL_16217,Leukocyte,113.13,30,52.88
CELL_62802,Myocyte,89.22,16,58.97
CELL_68761,Neuron,12.93,35,55.42
CELL_70008,Myocyte,50.18,40,100.0
CELL_64125,Stem Cell,13.46,35,84.14
CELL_76472,Myocyte,109.17,13,57.27
CELL_92087,Fibroblast,70.88,23,79.8
CELL_44909,Myocyte,58.57,42,51.0
CELL_89745,Fibroblast,34.05,8,90.82
CELL_10811,Erythrocyte,65.38,33,50.96
CELL_46035,Leukocyte,106.36,26,75.16
CELL_37306,Erythrocyte,46.36,46,88.73
CELL_69036,Stem Cell,88.36,48,87.9
CELL_62076,Myocyte,59.77,11,68.72
CELL_59582,Neuron,78.98,43,73.3
CELL_83759,Neuron,12.95,26,80.99
CELL_55967,Stem Cell,39.37,30,78.6
CELL_22583,Erythrocyte,70.63,5,64.18
CELL_64510,Neuron,5.09,16,90.71
CELL_86388,Epithelial,38.98,12,90.25
CELL_96825,Fibroblast,18.85,9,67.77
CELL_97005,Myocyte,23.87,43,87.48
CELL_89195,Erythrocyte,30.28,38,80.12
CELL_37329,Neuron,42.74,19,58.49
CELL_27973,Leukocyte,15.3,24,72.11
CELL_91308,Fibroblast,44.5,26,54.86
CELL_30199,Epithelial,37.66,23,95.67
CELL_10341,Leukocyte,79.44,12,93.17
CELL_31497,Neuron,35.47,43,79.72
CELL_49518,Epithelial,92.0,26,98.45
CELL_70790,Fibroblast,38.38,22,64.78
CELL_49919,Epithelial,81.9,34,82.65
CELL_94494,Neuron,45.85,18,93.35
CELL_44075,Fibroblast,31.46,23,61.68
CELL_14015,Fibroblast,22.77,16,82.71
CELL_77586,Stem Cell,74.48,46,97.54
CELL_71168,Stem Cell,46.19,27,53.28
CELL_16072,Erythrocyte,54.5,35,53.42
CELL_83050,Neuron,103.9,34,77.65
CELL_32801,Leukocyte,83.37,20,74.97
CELL_11756,Myocyte,49.2,10,92.43
CELL_65382,Leukocyte,109.84,17,99.79
CELL_77439,Epithelial,13.22,30,56.34
CELL_70207,Myocyte,57.66,23,63.04
CELL_32462,Leukocyte,47.9,17,80.64
CELL_39946,Leukocyte,99.47,18,80.99
CELL_31419,Leukocyte,70.81,43,76.68
CELL_70298,Fibroblast,48.04,25,82.74
CELL_60202,Erythrocyte,56.48,47,63.13
CELL_56410,Myocyte,82.83,8,69.81
CELL_28979,Neuron,28.32,49,68.33
CELL_45802,Stem Cell,86.8,47,71.43
CELL_74255,Fibroblast,112.71,9,88.01
CELL_73925,Myocyte,24.77,11,75.3
CELL_77533,Stem Cell,36.08,6,74.91
CELL_83589,Stem Cell,75.71,12,98.77
CELL_48624,Stem Cell,42.49,26,97.39
CELL_28731,Erythrocyte,115.7,44,54.45
CELL_20730,Neuron,106.68,7,81.91
CELL_29068,Leukocyte,65.91,10,58.78
CELL_34217,Stem Cell,6.24,42,56.33
CELL_29546,Leukocyte,111.2,9,55.31
CELL_65565,Stem Cell,73.2,26,69.48
CELL_15208,Stem Cell,115.31,37,95.94
CELL_36581,Stem Cell,94.08,15,92.35
CELL_33801,Myocyte,74.04,36,92.03
CELL_42248,Neuron,27.17,38,55.59
CELL_99710,Epithelial,24.87,10,95.87
CELL_69081,Epithelial,96.84,24,53.0
CELL_19569,Stem Cell,38.05,46,79.76
CELL_93846,Leukocyte,27.04,6,82.11
CELL_55977,Myocyte,96.17,37,82.37
CELL_69868,Fibroblast,26.06,10,77.8
CELL_92578,Neuron,68.92,37,63.7
CELL_94693,Neuron,116.0,14,77.14
CELL_16085,Leukocyte,18.83,10,59.27
CELL_86275,Neuron,41.33,39,52.27
CELL_43507,Stem Cell,23.21,27,58.25
CELL_64217,Stem Cell,51.97,47,65.7
CELL_38595,Erythrocyte,76.19,49,51.51
CELL_71551,Leukocyte,18.51,38,88.41
CELL_36283,Neuron,84.75,43,71.44
CELL_80354,Fibroblast,59.1,13,81.69
CELL_14367,Epithelial,15.13,13,85.54
CELL_37760,Stem Cell,32.45,33,57.16
CELL_54227,Epithelial,77.23,8,97.4
CELL_68530,Epithelial,37.54,47,81.38
CELL_87508,Neuron,104.74,25,66.58
CELL_31762,Fibroblast,116.27,15,81.97
CELL_25993,Leukocyte,34.23,21,92.38
CELL_26918,Stem Cell,38.17,31,83.75
CELL_87266,Fibroblast,72.23,45,52.17
CELL_97665,Myocyte,101.26,29,53.31
CELL_71868,Neuron,102.93,25,78.15
CELL_17772,Erythrocyte,58.1,31,80.28
CELL_73034,Erythrocyte,32.45,48,86.33
CELL_59563,Erythrocyte,99.29,34,56.77
CELL_98769,Neuron,59.74,22,63.75
CELL_18260,Neuron,110.86,24,75.11
CELL_50408,Epithelial,80.25,7,61.53
CELL_61385,Epithelial,46.77,6,52.01
CELL_99038,Neuron,29.22,9,59.85
CELL_60725,Fibroblast,58.7,31,83.23
CELL_31287,Fibroblast,15.8,21,86.56
CELL_48769,Neuron,7.75,48,85.8
CELL_71009,Erythrocyte,119.69,5,80.11
CELL_32579,Neuron,119.53,35,81.78
CELL_25919,Epithelial,64.33,41,77.26
CELL_57581,Myocyte,57.81,26,93.75
CELL_43761,Fibroblast,118.19,45,80.04
CELL_74448,Leukocyte,5.39,41,89.9
CELL_82822,Leukocyte,89.96,36,95.7
CELL_24010,Neuron,93.55,39,59.18
CELL_81446,Myocyte,115.34,35,79.45
CELL_49637,Stem Cell,95.95,34,63.81
CELL_44500,Neuron,52.26,12,92.79
CELL_34066,Myocyte,81.38,35,85.69
CELL_54304,Erythrocyte,11.78,28,60.29
CELL_94521,Stem Cell,68.15,21,79.48
CELL_14328,Myocyte,30.29,21,56.56
CELL_72233,Leukocyte,108.84,17,63.49
CELL_14362,Leukocyte,96.87,11,96.92
CELL_87437,Fibroblast,117.62,10,96.4
CELL_30349,Erythrocyte,83.21,10,95.19
CELL_33226,Fibroblast,29.75,24,63.84
CELL_80157,Stem Cell,57.64,31,91.13
CELL_51611,Leukocyte,114.96,21,51.13
CELL_50284,Fibroblast,107.91,42,65.57
CELL_33640,Neuron,84.74,33,62.29
CELL_14934,Erythrocyte,9.87,41,84.73
CELL_75510,Epithelial,85.41,15,58.04
CELL_41142,Erythrocyte,25.55,49,65.55
CELL_59698,Myocyte,61.81,25,80.27
CELL_81503,Neuron,31.62,26,68.33
CELL_94848,Stem Cell,71.18,9,66.57
CELL_56525,Erythrocyte,116.94,7,95.08
CELL_16184,Myocyte,17.61,17,50.76
CELL_75702,Myocyte,71.43,26,69.48
CELL_17494,Leukocyte,21.22,39,59.06
CELL_82361,Myocyte,31.47,24,58.81
CELL_53648,Erythrocyte,73.41,25,64.1
CELL_82475,Erythrocyte,85.44,22,80.21
CELL_72901,Stem Cell,57.04,50,85.25
CELL_64341,Epithelial,23.41,22,72.16
CELL_94777,Myocyte,38.96,13,85.49
CELL_51916,Stem Cell,6.26,31,63.55
CELL_81635,Erythrocyte,5.28,44,59.85
CELL_88070,Erythrocyte,7.45,15,75.6
CELL_18291,Epithelial,45.89,49,94.7
CELL_72162,Neuron,19.03,33,56.53
CELL_14920,Epithelial,79.69,15,99.95
CELL_54123,Stem Cell,85.64,5,51.89
CELL_42852,Fibroblast,94.8,12,72.29
CELL_19761,Leukocyte,52.9,47,53.6
CELL_44582,Myocyte,87.93,14,76.43
CELL_64241,Neuron,83.85,7,98.52
CELL_34376,Epithelial,31.56,46,69.59
CELL_32840,Neuron,16.77,7,82.34
CELL_72655,Fibroblast,71.71,11,92.32
CELL_95433,Erythrocyte,39.69,32,93.36
CELL_25701,Stem Cell,40.95,41,54.6
CELL_83548,Fibroblast,107.92,43,88.42
CELL_34772,Epithelial,59.38,50,86.06
CELL_83214,Myocyte,11.84,35,57.82
CELL_11512,Stem Cell,28.97,45,86.72
CELL_51870,Leukocyte,26.2,38,78.3
CELL_33446,Epithelial,36.23,6,75.92
CELL_71701,Fibroblast,21.99,42,87.08
CELL_81535,Neuron,23.59,46,63.25
CELL_69087,Epithelial,66.27,40,70.29
CELL_39494,Fibroblast,16.27,41,79.73
CELL_36294,Myocyte,102.82,14,78.42
CELL_73326,Epithelial,83.89,21,96.42
CELL_42020,Stem Cell,42.47,48,67.3
CELL_74209,Myocyte,96.77,21,89.3
CELL_96154,Leukocyte,84.41,30,54.93
CELL_13736,Leukocyte,10.08,42,91.3
CELL_98275,Erythrocyte,83.87,11,81.01
CELL_94932,Fibroblast,65.12,38,59.19
CELL_31104,Myocyte,16.58,29,66.32
CELL_59170,Stem Cell,64.84,36,69.04
CELL_49052,Erythrocyte,40.7,11,58.88
CELL_81448,Stem Cell,115.74,42,91.12
CELL_68666,Leukocyte,118.76,39,71.0
CELL_62084,Fibroblast,73.67,17,78.24
CELL_25749,Stem Cell,114.65,40,61.25
CELL_21920,Erythrocyte,90.63,17,99.54
CELL_24720,Stem Cell,106.17,15,84.1
CELL_58854,Leukocyte,109.56,30,52.85
CELL_16507,Leukocyte,49.06,32,50.9
CELL_93044,Myocyte,87.7,31,96.15
CELL_76153,Erythrocyte,56.16,27,73.36
CELL_52473,Stem Cell,65.37,29,76.67
CELL_63538,Stem Cell,113.71,37,75.29
CELL_65558,Erythrocyte,52.14,14,82.27
CELL_24961,Epithelial,104.62,32,71.56
CELL_53564,Myocyte,91.16,10,80.04
CELL_41570,Erythrocyte,93.2,39,89.09
CELL_26574,Myocyte,18.55,33,95.66
CELL_30881,Leukocyte,23.87,25,92.55
CELL_25150,Epithelial,80.46,16,89.81
CELL_43900,Neuron,47.39,20,66.27
CELL_58869,Epithelial,26.55,11,79.93
CELL_42453,Erythrocyte,40.84,29,69.16
CELL_81749,Myocyte,101.97,13,82.97
CELL_20318,Stem Cell,66.79,32,51.88
CELL_96728,Stem Cell,88.31,45,90.82
CELL_53842,Erythrocyte,89.21,11,50.69
CELL_41551,Stem Cell,110.1,35,57.73
CELL_58886,Leukocyte,52.83,7,91.96
CELL_51475,Fibroblast,42.09,34,99.35
CELL_44068,Erythrocyte,27.79,47,75.0
CELL_86320,Neuron,22.68,21,73.82
CELL_26288,Leukocyte,45.15,50,58.05
CELL_64083,Erythrocyte,115.01,26,58.21
CELL_18524,Myocyte,119.21,42,57.49
CELL_34340,Neuron,114.99,22,85.05
CELL_72224,Epithelial,46.77,47,70.36
CELL_98119,Erythrocyte,47.42,40,75.85
CELL_74677,Neuron,105.48,15,65.83
CELL_88216,Erythrocyte,103.58,23,60.43
CELL_46324,Myocyte,78.0,23,99.43
CELL_63150,Erythrocyte,14.88,50,51.4
CELL_93156,Epithelial,32.43,35,53.5
CELL_79345,Fibroblast,119.4,35,79.03
CELL_38230,Neuron,8.41,17,93.84
CELL_43787,Fibroblast,12.26,39,81.87
CELL_35460,Leukocyte,103.06,43,89.36
CELL_24868,Fibroblast,45.21,40,76.52
CELL_96252,Erythrocyte,10.43,6,85.39
CELL_78166,Fibroblast,37.69,40,57.7
CELL_62689,Myocyte,110.08,28,64.84
CELL_24376,Erythrocyte,28.8,5,83.89
CELL_38364,Epithelial,50.37,44,67.18
CELL_73114,Neuron,95.11,24,92.6
CELL_13112,Leukocyte,19.87,18,65.99
CELL_34396,Erythrocyte,13.28,17,51.31
CELL_20162,Fibroblast,59.74,32,98.45
CELL_30526,Epithelial,78.59,33,57.19
CELL_14127,Stem Cell,107.45,23,54.88
CELL_90601,Leukocyte,100.11,36,60.24
CELL_61818,Erythrocyte,87.98,17,68.44
CELL_36807,Leukocyte,99.81,9,97.65
CELL_97616,Stem Cell,113.95,22,53.11
CELL_49079,Neuron,89.57,21,63.4
CELL_45362,Leukocyte,35.6,8,68.27
CELL_11028,Epithelial,52.01,44,80.16
CELL_21213,Neuron,53.52,42,82.89
CELL_78648,Fibroblast,98.85,14,81.25
CELL_60141,Myocyte,58.99,22,73.04
CELL_39836,Epithelial,72.02,32,69.53
CELL_21988,Leukocyte,70.0,32,69.48
CELL_20920,Epithelial,43.35,50,81.02
CELL_22559,Myocyte,31.13,22,51.97
CELL_25897,Leukocyte,73.48,43,55.82
CELL_28361,Epithelial,102.17,19,71.54
CELL_97648,Stem Cell,41.58,10,80.38
CELL_61691,Myocyte,18.45,16,87.2
CELL_95698,Epithelial,30.38,19,61.09
CELL_72076,Stem Cell,11.84,11,59.01
CELL_27141,Myocyte,80.6,43,82.65
CELL_64633,Fibroblast,97.22,18,98.03
CELL_28828,Myocyte,7.69,26,94.8
CELL_67291,Stem Cell,16.85,13,75.0
CELL_15852,Epithelial,57.13,10,92.94
CELL_45489,Leukocyte,30.94,26,60.22
CELL_24003,Neuron,68.74,35,74.39
CELL_11800,Erythrocyte,54.31,41,61.14
CELL_54816,Leukocyte,102.25,11,74.96
CELL_51113,Erythrocyte,102.97,10,86.8
CELL_44808,Leukocyte,91.86,46,88.16
CELL_50425,Myocyte,82.75,7,72.46
CELL_21975,Stem Cell,105.75,41,99.29
CELL_78136,Fibroblast,110.26,17,99.61
CELL_27862,Stem Cell,40.6,31,91.86
CELL_32187,Epithelial,49.38,16,74.04
CELL_24608,Epithelial,29.65,32,69.45
CELL_32525,Epithelial,92.74,22,58.21
CELL_45375,Erythrocyte,36.75,33,97.64
CELL_38668,Fibroblast,39.29,28,72.43
CELL_42965,Stem Cell,41.12,26,69.89
CELL_59265,Leukocyte,70.81,42,90.89
CELL_97315,Myocyte,115.91,32,68.87
CELL_98686,Neuron,42.98,8,85.88
CELL_82628,Erythrocyte,72.82,11,82.41
CELL_27843,Epithelial,100.24,27,60.04
CELL_30205,Epithelial,8.75,9,81.57
CELL_50754,Epithelial,23.45,43,83.64
CELL_70326,Myocyte,81.34,45,97.15
CELL_92732,Leukocyte,119.05,38,99.08
CELL_78684,Neuron,109.17,49,73.2
CELL_24359,Epithelial,107.23,28,62.79
CELL_16235,Neuron,84.29,15,88.94
CELL_31151,Myocyte,39.97,39,78.22
CELL_26266,Epithelial,29.32,35,52.19
CELL_41065,Fibroblast,107.56,40,77.37
CELL_11358,Leukocyte,7.37,25,70.93
CELL_77766,Myocyte,92.92,10,82.97
CELL_46497,Neuron,92.53,6,60.54
CELL_25040,Myocyte,115.12,49,92.42
CELL_64192,Fibroblast,61.35,49,88.7
CELL_75633,Stem Cell,16.2,50,75.95
CELL_63648,Myocyte,32.58,30,63.94
CELL_28120,Leukocyte,77.82,21,83.51
CELL_17696,Myocyte,109.08,43,55.28
CELL_80525,Fibroblast,119.7,43,79.39
CELL_14283,Fibroblast,32.25,50,62.28
CELL_54651,Leukocyte,80.87,40,93.33
CELL_49454,Epithelial,5.91,21,68.99
CELL_61487,Epithelial,99.26,6,54.46
CELL_26006,Leukocyte,87.26,41,54.63
CELL_80900,Erythrocyte,38.29,36,89.32
CELL_22355,Myocyte,50.79,12,84.29
CELL_41122,Leukocyte,105.89,5,96.31
CELL_33350,Erythrocyte,112.84,22,79.24
CELL_33460,Myocyte,35.32,21,61.77
CELL_32056,Neuron,60.87,45,90.58
CELL_77625,Leukocyte,115.56,34,51.25
CELL_73509,Fibroblast,80.99,48,74.1
CELL_24209,Fibroblast,72.77,21,64.2
CELL_95676,Stem Cell,109.61,37,80.12
CELL_58419,Stem Cell,27.52,50,50.99
CELL_11642,Fibroblast,52.83,45,83.24
CELL_15939,Fibroblast,116.53,38,84.04
CELL_75997,Epithelial,94.01,27,63.19
