cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69839,Erythrocyte,10.2,15,57.19
CELL_29664,Neuron,81.02,45,65.72
CELL_89874,Leukocyte,58.67,25,78.55
CELL_95697,Epithelial,101.33,27,65.11
CELL_37293,Erythrocyte,24.03,44,56.14
CELL_28721,Stem Cell,12.59,21,62.73
CELL_58389,Leukocyte,90.38,23,99.29
CELL_72673,Erythrocyte,112.31,8,91.01
CELL_96728,Epithelial,19.69,38,68.86
CELL_35927,Neuron,18.66,46,96.22
CELL_54160,Myocyte,21.11,6,54.72
CELL_42921,Myocyte,50.82,11,90.54
CELL_73904,Stem Cell,25.06,33,55.9
CELL_43129,Epithelial,92.97,33,92.99
CELL_16458,Fibroblast,75.05,16,52.43
CELL_21141,Stem Cell,45.98,46,61.96
CELL_91588,Epithelial,10.57,13,68.44
CELL_67465,Leukocyte,100.5,29,86.56
CELL_47061,Neuron,12.83,37,84.02
CELL_88294,Erythrocyte,33.76,30,98.76
CELL_51054,Myocyte,30.12,39,83.35
CELL_13960,Myocyte,87.4,41,95.52
CELL_68637,Myocyte,8.27,8,87.19
CELL_33591,Fibroblast,20.7,32,99.75
CELL_13548,Myocyte,66.02,33,95.89
CELL_96750,Stem Cell,77.02,19,72.79
CELL_56615,Leukocyte,13.14,10,58.92
CELL_13691,Epithelial,83.77,32,93.78
CELL_95025,Stem Cell,43.35,8,63.66
CELL_70181,Myocyte,84.49,36,51.81
CELL_23750,Epithelial,83.59,21,99.43
CELL_77497,Leukocyte,82.35,26,71.11
CELL_11432,Epithelial,95.14,34,61.41
CELL_91092,Erythrocyte,101.43,39,84.17
CELL_11398,Myocyte,57.1,8,78.26
CELL_61032,Myocyte,32.57,25,97.82
CELL_40940,Epithelial,93.96,47,66.42
CELL_12203,Stem Cell,68.91,36,80.32
CELL_87212,Myocyte,22.54,18,82.04
CELL_20989,Myocyte,115.15,6,63.27
CELL_88965,Fibroblast,98.52,29,77.57
CELL_15431,Leukocyte,50.34,16,94.9
CELL_50318,Neuron,91.41,15,76.03
CELL_29797,Stem Cell,44.71,9,94.45
CELL_41880,Leukocyte,90.19,50,74.86
CELL_65672,Myocyte,52.01,24,67.77
CELL_46203,Stem Cell,105.48,45,53.44
CELL_26984,Stem Cell,59.66,9,89.37
CELL_93033,Neuron,105.7,46,95.66
CELL_42598,Myocyte,45.53,11,56.89
CELL_23649,Stem Cell,46.93,40,62.05
CELL_74566,Neuron,81.12,34,74.65
CELL_37492,Leukocyte,93.15,29,68.79
CELL_82121,Fibroblast,47.38,30,83.74
CELL_96999,Myocyte,14.83,16,68.24
CELL_64621,Stem Cell,109.82,15,64.71
CELL_38621,Stem Cell,25.14,22,80.58
CELL_29129,Fibroblast,89.48,43,54.18
CELL_25600,Epithelial,19.49,48,81.92
CELL_70582,Erythrocyte,37.91,9,83.23
CELL_48967,Stem Cell,17.72,28,79.46
CELL_91173,Erythrocyte,52.63,26,76.65
CELL_89091,Fibroblast,51.81,36,60.23
CELL_69817,Epithelial,18.51,31,60.12
CELL_80162,Erythrocyte,61.86,20,87.93
CELL_43360,Stem Cell,95.74,38,76.23
CELL_86663,Fibroblast,39.12,30,56.47
CELL_73178,Epithelial,63.02,12,73.74
CELL_55044,Myocyte,31.12,22,50.76
CELL_81443,Stem Cell,87.2,13,83.88
CELL_41024,Fibroblast,43.55,37,61.48
CELL_39516,Neuron,117.61,23,69.27
CELL_47547,Leukocyte,59.35,43,98.16
CELL_12047,Leukocyte,95.82,39,93.58
CELL_74466,Neuron,108.11,32,94.49
CELL_17520,Stem Cell,58.0,9,90.2
CELL_22511,Epithelial,30.95,43,76.57
CELL_92821,Myocyte,93.56,22,78.26
CELL_70259,Leukocyte,17.85,7,94.02
CELL_47118,Neuron,10.45,48,84.59
CELL_38884,Neuron,105.95,5,78.2
CELL_80733,Leukocyte,95.93,45,71.18
CELL_56327,Fibroblast,35.11,5,83.01
CELL_81302,Myocyte,39.69,42,54.42
CELL_72666,Myocyte,14.95,15,63.45
CELL_31613,Myocyte,69.59,36,55.52
CELL_76839,Myocyte,91.57,6,57.54
CELL_20061,Stem Cell,23.7,16,55.33
CELL_25884,Leukocyte,28.92,43,56.58
CELL_42556,Stem Cell,90.56,13,74.07
CELL_24137,Leukocyte,53.14,26,96.15
CELL_55234,Leukocyte,114.59,16,54.3
CELL_12580,Stem Cell,101.59,50,71.5
CELL_10101,Fibroblast,82.29,9,85.27
CELL_70245,Stem Cell,26.29,44,86.77
CELL_41857,Fibroblast,5.15,41,70.68
CELL_34183,Erythrocyte,75.8,17,76.13
CELL_84562,Stem Cell,67.32,20,50.07
CELL_19598,Neuron,110.76,16,54.64
CELL_80551,Erythrocyte,56.7,13,84.92
CELL_91399,Myocyte,118.58,7,62.52
CELL_62926,Neuron,79.82,24,65.5
CELL_56702,Myocyte,23.37,35,56.67
CELL_29624,Erythrocyte,55.41,45,51.84
CELL_24821,Erythrocyte,50.74,37,52.62
CELL_67827,Erythrocyte,71.06,50,93.28
CELL_15140,Neuron,99.63,24,78.5
CELL_51472,Leukocyte,119.97,22,56.66
CELL_52946,Epithelial,33.44,20,81.06
CELL_12408,Neuron,42.3,45,92.23
CELL_44290,Fibroblast,15.96,15,88.2
CELL_78549,Myocyte,110.59,45,79.82
CELL_39575,Epithelial,104.55,14,52.2
CELL_33982,Leukocyte,104.69,32,99.49
CELL_10559,Fibroblast,78.02,45,50.31
CELL_22400,Stem Cell,21.78,33,59.74
CELL_82879,Myocyte,25.19,19,85.83
CELL_35068,Myocyte,89.29,18,61.16
CELL_82898,Myocyte,55.52,16,53.71
CELL_26628,Neuron,29.05,32,72.78
CELL_11359,Erythrocyte,30.16,25,75.28
CELL_72245,Stem Cell,6.68,16,60.64
CELL_43373,Myocyte,35.23,19,72.64
CELL_76974,Myocyte,87.98,27,65.15
CELL_74281,Stem Cell,112.31,20,55.41
CELL_85251,Myocyte,52.74,13,53.94
CELL_69396,Neuron,6.58,36,74.45
CELL_32035,Epithelial,19.45,24,58.17
CELL_22404,Leukocyte,70.53,29,92.41
CELL_59374,Neuron,49.32,26,81.83
CELL_69609,Leukocyte,81.73,37,51.72
CELL_45780,Fibroblast,103.44,9,64.92
CELL_58486,Fibroblast,62.19,43,58.39
CELL_33397,Epithelial,9.74,12,97.77
CELL_84303,Myocyte,54.4,12,62.49
CELL_28919,Stem Cell,60.76,6,64.15
CELL_11624,Neuron,98.4,45,58.66
CELL_18560,Erythrocyte,36.42,28,57.5
CELL_43863,Leukocyte,96.17,41,83.98
CELL_65184,Fibroblast,114.56,33,80.26
CELL_86825,Stem Cell,62.78,18,54.01
CELL_20046,Erythrocyte,66.74,17,84.24
CELL_94852,Fibroblast,83.53,9,94.2
CELL_23842,Leukocyte,28.62,25,79.78
CELL_82736,Fibroblast,94.91,46,96.21
CELL_48300,Leukocyte,118.45,30,64.48
CELL_92438,Neuron,75.2,7,91.58
CELL_48840,Epithelial,84.44,45,96.5
CELL_72187,Fibroblast,53.43,21,99.62
CELL_56041,Stem Cell,58.36,14,93.84
CELL_78246,Stem Cell,71.93,33,75.5
CELL_23118,Erythrocyte,88.01,10,55.91
CELL_35907,Myocyte,85.81,21,77.76
CELL_18003,Erythrocyte,77.84,6,53.8
CELL_17228,Erythrocyte,51.91,39,55.44
CELL_45939,Leukocyte,81.92,10,95.3
CELL_99526,Leukocyte,50.61,26,59.76
CELL_45140,Neuron,77.74,21,99.7
CELL_53706,Erythrocyte,110.46,25,96.36
CELL_25840,Fibroblast,43.56,49,55.82
CELL_55221,Fibroblast,49.03,39,62.14
CELL_11824,Leukocyte,26.38,24,50.82
CELL_35541,Leukocyte,23.07,23,60.23
CELL_97286,Stem Cell,95.74,6,53.1
CELL_31797,Epithelial,63.65,30,88.67
CELL_43528,Myocyte,61.21,41,66.21
CELL_90707,Epithelial,86.57,26,64.73
CELL_55347,Erythrocyte,99.69,39,96.76
CELL_79453,Neuron,24.56,40,64.66
CELL_75449,Fibroblast,31.72,43,96.09
CELL_48091,Leukocyte,113.01,42,62.57
CELL_78313,Erythrocyte,53.61,42,85.88
CELL_42003,Epithelial,111.33,10,72.78
CELL_37971,Stem Cell,80.83,7,67.1
CELL_44476,Leukocyte,39.89,13,50.19
CELL_27470,Neuron,118.59,33,61.57
CELL_17230,Erythrocyte,53.97,11,80.75
CELL_19761,Stem Cell,83.29,9,92.22
CELL_76265,Neuron,93.82,50,69.17
CELL_73245,Neuron,28.7,28,88.2
CELL_20518,Neuron,85.39,16,85.15
CELL_28394,Erythrocyte,117.62,34,73.55
CELL_31783,Leukocyte,16.7,43,68.5
CELL_76582,Epithelial,68.01,6,52.17
CELL_53090,Myocyte,48.82,13,99.99
CELL_86381,Erythrocyte,24.56,34,77.48
CELL_57768,Myocyte,74.75,49,94.13
CELL_26533,Epithelial,100.54,49,71.85
CELL_75381,Erythrocyte,101.5,45,67.58
CELL_52312,Epithelial,31.87,7,66.72
CELL_64547,Erythrocyte,28.77,8,58.95
CELL_38464,Neuron,83.89,23,52.64
CELL_60892,Epithelial,76.75,13,76.87
CELL_72327,Neuron,64.18,25,93.03
CELL_80263,Myocyte,9.15,25,94.23
CELL_40556,Fibroblast,53.22,47,76.64
CELL_15155,Stem Cell,96.99,23,65.71
CELL_46527,Leukocyte,92.05,30,89.84
CELL_38984,Erythrocyte,98.06,12,55.51
CELL_41118,Myocyte,23.87,8,67.41
CELL_85185,Neuron,27.97,27,85.36
CELL_41155,Myocyte,82.76,23,63.74
CELL_96707,Neuron,63.58,25,55.55
CELL_19148,Epithelial,74.24,18,57.65
CELL_27491,Epithelial,26.54,44,99.69
CELL_87717,Myocyte,65.32,14,69.13
CELL_40732,Leukocyte,61.43,5,78.04
CELL_12605,Fibroblast,42.94,32,95.71
CELL_14095,Epithelial,37.38,43,89.49
CELL_43832,Myocyte,72.91,15,63.72
CELL_13639,Erythrocyte,59.21,24,61.92
CELL_60781,Stem Cell,55.36,44,54.08
CELL_79696,Fibroblast,59.51,19,67.53
CELL_31120,Stem Cell,96.0,18,68.64
CELL_18226,Erythrocyte,28.75,41,96.04
CELL_29197,Erythrocyte,117.46,17,98.62
CELL_54799,Stem Cell,82.26,10,52.64
CELL_45834,Fibroblast,86.45,24,72.36
CELL_69796,Fibroblast,85.16,14,94.99
CELL_44377,Stem Cell,16.84,13,87.48
CELL_78971,Fibroblast,21.89,20,68.84
CELL_67855,Erythrocyte,51.24,40,58.9
CELL_74825,Myocyte,15.88,42,78.43
CELL_41028,Erythrocyte,119.08,46,61.63
CELL_91891,Myocyte,48.0,17,99.13
CELL_77022,Fibroblast,32.55,14,56.82
CELL_40478,Epithelial,53.4,47,91.6
CELL_86355,Erythrocyte,54.91,44,64.97
CELL_76101,Erythrocyte,30.71,23,99.58
CELL_86489,Fibroblast,84.72,32,93.85
CELL_31583,Leukocyte,86.52,30,92.49
CELL_64824,Stem Cell,104.54,21,84.99
CELL_35437,Myocyte,70.61,5,93.91
CELL_28373,Leukocyte,26.3,26,89.85
CELL_41561,Stem Cell,97.16,49,83.13
CELL_76594,Epithelial,33.34,10,99.89
CELL_23319,Epithelial,22.08,16,97.45
CELL_71955,Myocyte,99.16,11,97.67
CELL_21203,Neuron,8.87,5,76.63
CELL_31223,Leukocyte,66.38,18,99.08
CELL_83790,Neuron,75.32,25,65.32
CELL_43975,Myocyte,18.85,14,70.32
CELL_91145,Neuron,35.77,29,50.92
CELL_70187,Myocyte,96.76,22,83.18
CELL_74722,Epithelial,64.25,21,50.57
CELL_40842,Erythrocyte,38.68,49,81.41
CELL_49276,Myocyte,54.77,23,54.96
CELL_38609,Stem Cell,6.81,16,98.32
CELL_65939,Fibroblast,37.38,39,66.25
CELL_21027,Leukocyte,59.46,12,77.78
CELL_26937,Epithelial,27.35,21,98.28
CELL_36830,Stem Cell,95.88,18,82.88
CELL_38797,Myocyte,19.09,46,87.99
CELL_25406,Fibroblast,81.47,16,60.62
CELL_92015,Neuron,11.05,31,62.15
CELL_17504,Epithelial,89.98,46,52.89
CELL_26967,Neuron,7.4,7,66.55
CELL_71715,Leukocyte,20.17,37,83.15
CELL_51687,Leukocyte,38.97,42,95.82
CELL_23525,Stem Cell,59.58,32,95.35
CELL_55936,Epithelial,49.79,15,70.42
CELL_55826,Neuron,89.54,47,84.53
CELL_33889,Stem Cell,81.24,22,85.33
CELL_11662,Leukocyte,28.27,34,56.54
CELL_82920,Erythrocyte,70.67,28,76.12
CELL_66332,Fibroblast,62.01,45,79.78
CELL_41739,Fibroblast,103.82,15,92.24
CELL_53639,Myocyte,90.98,6,53.53
CELL_82491,Fibroblast,54.0,33,53.6
CELL_79322,Stem Cell,19.67,43,96.47
CELL_30632,Leukocyte,76.75,27,87.07
CELL_53142,Myocyte,112.82,38,58.89
CELL_72453,Neuron,84.86,29,95.58
CELL_95963,Erythrocyte,100.56,7,55.99
CELL_55866,Epithelial,69.59,47,50.1
CELL_19494,Erythrocyte,99.4,36,85.45
CELL_56049,Fibroblast,39.69,6,97.1
CELL_39110,Stem Cell,79.46,6,87.92
CELL_64472,Myocyte,89.93,30,97.16
CELL_95810,Fibroblast,31.75,38,50.94
CELL_11018,Epithelial,47.12,7,95.01
CELL_59917,Epithelial,87.57,30,75.56
CELL_80791,Erythrocyte,67.06,26,92.91
CELL_53359,Fibroblast,102.82,49,91.59
CELL_62131,Leukocyte,82.34,50,50.08
CELL_61697,Stem Cell,28.38,18,80.51
CELL_31993,Fibroblast,27.96,30,62.37
CELL_34794,Leukocyte,33.07,24,51.44
CELL_87071,Stem Cell,78.06,35,67.09
CELL_57508,Erythrocyte,92.56,7,75.59
CELL_41450,Erythrocyte,68.46,8,87.59
CELL_65185,Stem Cell,76.59,16,76.05
CELL_67986,Leukocyte,20.24,48,53.53
CELL_75896,Epithelial,48.64,32,71.78
CELL_23112,Leukocyte,23.57,14,53.78
CELL_67335,Stem Cell,97.39,38,85.66
CELL_66455,Epithelial,54.62,43,67.15
CELL_69963,Neuron,58.8,6,81.6
CELL_72723,Neuron,86.96,20,87.09
CELL_65298,Erythrocyte,39.58,10,80.47
CELL_51754,Fibroblast,76.61,34,76.54
CELL_61015,Stem Cell,5.32,38,88.56
CELL_25905,Myocyte,27.13,10,86.37
CELL_47613,Stem Cell,88.03,37,67.33
CELL_74844,Leukocyte,31.83,18,52.42
CELL_14615,Erythrocyte,96.61,33,81.56
CELL_54277,Myocyte,52.59,23,67.27
CELL_30593,Stem Cell,21.67,28,62.25
CELL_83459,Myocyte,53.6,9,57.33
CELL_88903,Stem Cell,95.95,11,64.72
CELL_95735,Fibroblast,8.75,31,88.73
CELL_53205,Epithelial,101.89,16,69.67
CELL_55612,Fibroblast,8.7,41,99.59
CELL_84663,Myocyte,72.92,44,86.27
CELL_89728,Erythrocyte,36.83,10,88.16
CELL_35528,Neuron,25.4,18,58.0
CELL_78214,Erythrocyte,56.66,20,53.36
CELL_72980,Erythrocyte,85.56,24,60.7
CELL_25219,Myocyte,67.47,21,77.02
CELL_99446,Neuron,80.75,12,92.23
CELL_48819,Stem Cell,65.17,18,62.64
CELL_16625,Fibroblast,77.38,10,58.33
CELL_91977,Myocyte,114.6,6,64.68
CELL_24108,Myocyte,22.19,15,84.46
CELL_99913,Fibroblast,22.37,30,64.25
CELL_35674,Erythrocyte,63.58,32,69.31
CELL_86966,Myocyte,109.8,30,94.11
CELL_29258,Erythrocyte,31.63,19,89.01
CELL_80935,Myocyte,93.74,49,83.3
CELL_51870,Epithelial,6.83,16,77.91
CELL_21523,Epithelial,94.98,49,93.0
CELL_96261,Neuron,89.01,37,63.8
CELL_55034,Leukocyte,86.84,16,59.96
CELL_86821,Neuron,20.65,13,64.16
CELL_59296,Erythrocyte,76.31,48,54.37
CELL_26479,Stem Cell,85.66,16,59.98
CELL_85571,Stem Cell,84.41,40,69.01
CELL_60036,Epithelial,60.84,6,54.84
CELL_30907,Epithelial,71.27,23,78.84
CELL_65226,Stem Cell,19.05,23,80.27
CELL_32474,Stem Cell,27.98,31,86.17
CELL_36805,Erythrocyte,65.11,5,72.13
CELL_13677,Stem Cell,15.21,50,60.43
CELL_64234,Erythrocyte,22.58,8,62.22
CELL_89776,Stem Cell,114.98,18,82.96
CELL_53151,Erythrocyte,105.44,29,74.88
CELL_35683,Neuron,110.23,24,78.1
CELL_65677,Neuron,9.37,33,85.51
CELL_47143,Stem Cell,83.68,7,63.11
CELL_19528,Erythrocyte,71.49,24,69.12
CELL_88630,Epithelial,49.23,39,68.32
CELL_31322,Neuron,62.11,8,91.25
CELL_53869,Fibroblast,46.45,13,77.41
CELL_51690,Neuron,114.48,25,60.02
CELL_37496,Neuron,100.61,18,79.1
CELL_20517,Epithelial,91.39,32,62.37
CELL_13525,Fibroblast,8.34,45,85.65
CELL_80943,Stem Cell,56.6,46,60.19
CELL_98882,Stem Cell,71.01,36,87.78
CELL_12066,Epithelial,91.47,35,76.42
CELL_50786,Erythrocyte,22.12,48,88.54
CELL_63358,Epithelial,78.55,48,93.87
CELL_22939,Leukocyte,58.1,14,85.31
CELL_97967,Epithelial,14.3,13,80.78
CELL_42010,Epithelial,98.68,14,78.4
CELL_71009,Erythrocyte,25.4,43,87.2
CELL_96647,Epithelial,72.25,40,96.33
CELL_14841,Erythrocyte,64.93,13,67.83
CELL_37317,Leukocyte,52.51,24,73.47
CELL_65743,Erythrocyte,107.5,10,93.87
CELL_10080,Neuron,116.42,19,97.39
CELL_11525,Neuron,118.92,30,53.17
CELL_86131,Erythrocyte,31.05,18,93.58
CELL_65864,Erythrocyte,18.98,21,52.38
CELL_31415,Fibroblast,19.21,33,98.91
CELL_73235,Leukocyte,17.17,9,58.92
CELL_83269,Erythrocyte,63.89,26,51.53
CELL_96205,Myocyte,117.18,20,61.4
CELL_50504,Erythrocyte,7.77,44,63.72
CELL_62006,Myocyte,12.29,27,55.79
CELL_97963,Fibroblast,50.04,22,88.38
CELL_59270,Myocyte,32.41,48,70.36
CELL_36723,Leukocyte,112.59,45,50.88
CELL_31150,Erythrocyte,80.92,30,95.25
CELL_31811,Stem Cell,27.81,29,57.94
CELL_25788,Myocyte,46.6,17,94.43
CELL_41612,Neuron,24.13,31,55.99
CELL_13900,Fibroblast,57.06,32,63.84
CELL_98989,Neuron,52.25,6,73.87
CELL_30370,Leukocyte,112.28,9,77.27
CELL_22212,Erythrocyte,89.31,27,72.21
CELL_84704,Myocyte,13.64,35,99.75
CELL_89531,Epithelial,54.45,11,52.29
CELL_63674,Leukocyte,112.76,14,99.89
CELL_17037,Fibroblast,65.34,38,99.31
CELL_58075,Erythrocyte,28.04,24,56.41
CELL_72599,Myocyte,76.08,21,53.91
CELL_32240,Epithelial,12.87,37,94.42
CELL_85701,Fibroblast,86.29,37,60.96
CELL_11209,Epithelial,47.82,21,75.88
CELL_30901,Stem Cell,40.95,10,90.82
CELL_11728,Epithelial,86.59,36,64.8
CELL_81460,Leukocyte,14.96,35,64.16
CELL_94859,Neuron,109.92,43,56.42
CELL_89113,Neuron,55.3,46,56.51
CELL_73168,Epithelial,107.06,11,86.92
CELL_46897,Erythrocyte,41.11,44,58.91
CELL_49288,Epithelial,42.72,24,50.68
CELL_39904,Myocyte,6.24,48,97.3
CELL_33576,Epithelial,107.03,24,86.31
CELL_47968,Leukocyte,55.98,47,76.96
CELL_89182,Fibroblast,52.51,44,62.48
CELL_83495,Stem Cell,46.62,39,87.95
CELL_58551,Stem Cell,15.85,16,76.94
CELL_77697,Myocyte,41.67,7,80.98
CELL_24232,Epithelial,21.5,44,94.49
CELL_91923,Epithelial,38.24,5,83.81
CELL_22993,Stem Cell,98.44,31,92.06
CELL_33176,Fibroblast,85.34,17,97.89
CELL_88677,Stem Cell,30.3,29,70.35
CELL_54462,Leukocyte,114.26,47,75.91
CELL_33449,Leukocyte,119.77,31,62.89
CELL_15141,Myocyte,47.42,46,54.6
CELL_77635,Erythrocyte,28.9,25,76.67
CELL_81323,Erythrocyte,49.08,37,65.25
CELL_92294,Neuron,60.98,31,87.06
CELL_69629,Stem Cell,76.96,17,59.32
CELL_97614,Myocyte,65.46,12,67.88
CELL_11159,Leukocyte,37.52,48,98.15
CELL_77862,Fibroblast,51.95,21,97.6
CELL_53090,Stem Cell,29.26,10,70.59
CELL_15181,Leukocyte,92.5,30,93.5
CELL_67459,Epithelial,8.42,49,55.35
CELL_31888,Erythrocyte,96.37,23,81.88
CELL_51441,Epithelial,106.14,50,81.92
CELL_24783,Erythrocyte,59.53,39,75.99
CELL_77675,Fibroblast,27.6,45,68.66
CELL_50911,Epithelial,32.13,49,76.56
CELL_67467,Myocyte,101.59,34,94.94
CELL_15635,Leukocyte,59.25,19,98.77
CELL_27883,Epithelial,92.68,25,81.1
CELL_22234,Erythrocyte,97.47,8,96.82
CELL_18762,Fibroblast,46.05,26,94.19
CELL_65698,Leukocyte,32.13,50,82.86
CELL_25045,Neuron,84.73,21,72.69
CELL_82755,Fibroblast,68.86,15,95.54
CELL_29387,Myocyte,50.54,18,77.05
CELL_19202,Myocyte,119.98,26,67.01
CELL_80329,Erythrocyte,115.06,13,93.91
CELL_53372,Erythrocyte,98.97,13,96.16
CELL_92284,Stem Cell,84.12,32,77.78
CELL_40810,Myocyte,102.68,47,60.99
CELL_92653,Stem Cell,38.03,6,94.79
CELL_52723,Leukocyte,40.58,47,70.29
CELL_50340,Stem Cell,101.51,14,54.81
CELL_66361,Stem Cell,91.17,8,61.79
CELL_36692,Leukocyte,92.84,30,93.45
CELL_18402,Epithelial,85.72,24,72.26
CELL_63260,Fibroblast,101.27,20,97.77
CELL_89430,Fibroblast,65.09,5,59.96
CELL_51816,Leukocyte,39.87,47,76.1
CELL_82494,Neuron,11.27,12,92.23
CELL_62831,Myocyte,67.97,50,59.05
CELL_53217,Myocyte,31.66,22,83.31
CELL_88664,Epithelial,116.14,6,99.66
CELL_40354,Leukocyte,6.78,25,99.4
CELL_63423,Neuron,107.41,45,58.98
CELL_94378,Erythrocyte,18.25,15,52.31
CELL_70037,Leukocyte,9.53,14,61.96
CELL_13766,Myocyte,84.3,22,54.95
CELL_92738,Myocyte,34.46,37,69.03
CELL_24583,Epithelial,114.44,45,56.05
CELL_86773,Leukocyte,86.9,42,97.11
CELL_26953,Epithelial,39.47,36,97.76
CELL_62627,Erythrocyte,47.16,13,96.93
CELL_17955,Fibroblast,46.39,10,50.06
CELL_19367,Epithelial,10.76,23,78.45
CELL_65017,Myocyte,6.34,18,76.25
CELL_38902,Stem Cell,104.78,17,73.92
CELL_18195,Erythrocyte,40.19,28,67.01
CELL_49219,Leukocyte,8.01,27,54.87
CELL_31327,Myocyte,17.79,39,76.82
CELL_68184,Neuron,87.27,49,61.29
CELL_33847,Stem Cell,96.23,49,91.09
CELL_17236,Leukocyte,35.84,23,93.38
CELL_30290,Epithelial,15.13,43,65.51
CELL_25936,Fibroblast,76.89,11,63.54
CELL_56534,Neuron,49.16,38,56.0
CELL_29541,Fibroblast,94.01,23,68.32
CELL_55126,Erythrocyte,111.45,38,69.16
CELL_43206,Epithelial,102.0,27,53.61
CELL_45116,Neuron,105.5,47,81.35
CELL_35895,Fibroblast,9.7,13,88.59
CELL_49520,Myocyte,111.01,38,50.36
CELL_75507,Erythrocyte,40.06,43,66.58
CELL_11908,Leukocyte,70.51,41,73.22
CELL_56686,Erythrocyte,113.19,36,94.61
CELL_81331,Erythrocyte,20.62,49,72.46
CELL_38161,Neuron,61.29,10,56.09
CELL_21951,Fibroblast,29.56,13,73.13
CELL_90028,Fibroblast,86.29,29,67.22
CELL_65050,Fibroblast,97.06,42,98.46
CELL_44979,Myocyte,67.41,42,52.58
CELL_25385,Epithelial,107.6,41,91.23
CELL_12990,Leukocyte,77.38,33,78.08
CELL_54195,Neuron,63.76,31,86.15
CELL_41103,Epithelial,99.23,50,77.84
CELL_29839,Epithelial,43.32,10,94.34
CELL_88842,Erythrocyte,113.63,33,89.89
CELL_26593,Epithelial,92.64,12,92.01
CELL_19810,Epithelial,25.3,46,71.81
CELL_86241,Erythrocyte,12.73,33,55.92
CELL_10034,Stem Cell,83.81,24,71.52
CELL_81670,Leukocyte,103.62,28,79.06
CELL_86797,Epithelial,37.56,50,54.55
CELL_70804,Epithelial,8.11,37,93.02
CELL_84953,Leukocyte,21.42,24,74.28
CELL_69281,Neuron,19.13,43,76.69
CELL_62485,Neuron,47.07,43,56.81
CELL_17480,Epithelial,69.53,5,95.3
CELL_67486,Neuron,81.94,29,91.6
CELL_12700,Fibroblast,104.52,31,61.2
CELL_36693,Myocyte,44.91,40,78.58
CELL_21682,Leukocyte,108.67,44,72.61
CELL_77022,Myocyte,89.01,32,94.41
CELL_75483,Leukocyte,41.24,34,53.59
CELL_22246,Stem Cell,35.05,29,53.82
CELL_60439,Erythrocyte,9.15,50,68.04
CELL_25916,Erythrocyte,76.33,40,92.07
CELL_51123,Neuron,61.96,42,50.9
CELL_67088,Neuron,62.0,35,85.25
CELL_63095,Leukocyte,110.8,21,99.47
CELL_78781,Neuron,55.24,33,50.35
CELL_48515,Fibroblast,62.19,26,72.87
CELL_89727,Neuron,44.92,7,51.9
CELL_49400,Myocyte,89.99,50,88.13
CELL_99122,Neuron,38.09,13,76.4
CELL_63502,Epithelial,84.61,10,84.59
CELL_45596,Fibroblast,37.57,6,54.8
CELL_27980,Leukocyte,74.64,17,57.51
CELL_34096,Neuron,81.59,11,52.15
CELL_48837,Neuron,85.45,20,52.23
CELL_64561,Leukocyte,5.07,27,89.44
CELL_98203,Epithelial,116.87,29,84.68
CELL_63042,Neuron,38.95,9,87.16
CELL_14322,Erythrocyte,44.09,41,91.75
CELL_44881,Neuron,103.43,23,51.48
CELL_19878,Epithelial,34.99,33,76.04
CELL_11273,Fibroblast,99.06,16,89.51
CELL_86951,Neuron,116.6,44,97.04
CELL_15459,Fibroblast,86.17,30,59.23
CELL_41274,Fibroblast,7.11,8,56.84
CELL_47167,Fibroblast,84.1,28,97.69
CELL_76405,Erythrocyte,83.61,46,81.96
CELL_43895,Stem Cell,97.83,9,54.52
CELL_91048,Stem Cell,53.8,42,57.71
CELL_50550,Stem Cell,26.82,35,95.46
CELL_57490,Neuron,46.58,20,55.46
CELL_90469,Neuron,10.38,41,77.76
CELL_48372,Erythrocyte,50.99,35,50.24
CELL_54229,Stem Cell,70.18,15,57.68
CELL_48088,Epithelial,47.22,36,59.86
CELL_81486,Stem Cell,24.72,8,74.05
CELL_68763,Stem Cell,33.28,6,61.26
CELL_42909,Fibroblast,97.94,38,74.41
CELL_79330,Myocyte,41.01,38,89.28
CELL_35609,Stem Cell,11.39,32,71.36
CELL_53990,Neuron,33.23,12,99.97
CELL_73069,Epithelial,88.34,29,68.89
CELL_49323,Myocyte,82.2,41,79.39
CELL_28855,Fibroblast,80.41,22,90.52
CELL_23361,Epithelial,35.58,42,63.51
CELL_53452,Myocyte,64.96,46,56.8
CELL_96984,Erythrocyte,94.26,48,75.69
CELL_55383,Erythrocyte,101.49,34,50.75
CELL_91702,Myocyte,63.91,18,91.64
CELL_33349,Epithelial,7.55,5,63.73
CELL_88988,Myocyte,9.36,23,67.77
CELL_25896,Epithelial,58.22,37,71.44
CELL_64733,Erythrocyte,65.36,48,61.75
CELL_46499,Myocyte,38.41,19,82.45
CELL_23820,Erythrocyte,114.46,44,81.56
CELL_47503,Stem Cell,70.21,39,64.6
CELL_54487,Fibroblast,64.99,46,95.69
CELL_56189,Epithelial,32.55,26,72.13
CELL_82222,Fibroblast,110.47,41,58.12
CELL_61849,Stem Cell,30.18,41,58.75
CELL_86029,Fibroblast,58.56,14,71.94
CELL_22204,Myocyte,105.91,8,58.74
CELL_14459,Leukocyte,93.24,40,83.93
CELL_16955,Leukocyte,114.3,25,91.89
CELL_12178,Leukocyte,110.6,49,68.9
