cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32192,Myocyte,12.38,12,98.12
CELL_60083,Fibroblast,119.0,25,63.11
CELL_52152,Stem Cell,12.41,6,59.49
CELL_15267,Epithelial,83.81,50,68.79
CELL_20249,Neuron,85.2,36,79.86
CELL_67727,Epithelial,7.46,15,99.94
CELL_96016,Neuron,63.5,29,89.38
CELL_42225,Erythrocyte,44.62,40,58.08
CELL_52767,Neuron,16.68,26,71.52
CELL_97121,Myocyte,26.67,33,68.51
CELL_68942,Epithelial,64.85,41,76.5
CELL_97260,Erythrocyte,43.0,7,54.79
CELL_29628,Epithelial,81.98,23,81.62
CELL_16838,Myocyte,110.47,40,75.64
CELL_28747,Epithelial,12.35,14,86.3
CELL_73000,Erythrocyte,33.13,6,95.46
CELL_67290,Erythrocyte,34.31,23,98.54
CELL_45688,Myocyte,91.49,44,78.31
CELL_72202,Leukocyte,103.76,26,82.35
CELL_88286,Erythrocyte,29.5,21,55.49
CELL_24098,Neuron,107.21,42,61.11
CELL_65752,Myocyte,108.76,11,76.49
CELL_20152,Neuron,42.34,46,51.71
CELL_95192,Neuron,63.32,26,67.97
CELL_28733,Leukocyte,75.42,25,72.48
CELL_76850,Leukocyte,52.02,21,92.7
CELL_39150,Myocyte,85.33,9,68.86
CELL_25705,Stem Cell,102.62,16,67.03
CELL_88457,Epithelial,110.57,5,65.88
CELL_31073,Leukocyte,94.28,6,83.57
CELL_36399,Fibroblast,11.91,16,94.27
CELL_33969,Erythrocyte,83.73,24,88.38
CELL_56878,Leukocyte,95.24,23,72.23
CELL_81694,Erythrocyte,68.98,49,86.55
CELL_10004,Myocyte,62.63,28,77.66
CELL_91853,Epithelial,33.3,29,70.71
CELL_66470,Stem Cell,16.15,47,54.82
CELL_34905,Stem Cell,8.9,38,93.64
CELL_60263,Neuron,72.78,16,57.55
CELL_58213,Fibroblast,94.74,5,73.89
CELL_23427,Myocyte,19.89,14,60.61
CELL_98313,Leukocyte,70.63,11,76.71
CELL_74601,Erythrocyte,58.85,12,75.63
CELL_94278,Neuron,10.22,6,74.74
CELL_24491,Myocyte,48.87,28,82.21
CELL_60311,Fibroblast,99.91,45,52.9
CELL_57619,Epithelial,74.6,39,62.19
CELL_51135,Leukocyte,98.64,25,98.23
CELL_97297,Leukocyte,104.21,24,58.17
CELL_41295,Neuron,98.46,19,88.53
CELL_82738,Fibroblast,97.8,5,81.28
CELL_42671,Erythrocyte,108.95,10,95.81
CELL_98539,Fibroblast,9.14,41,61.84
CELL_26594,Epithelial,43.98,25,59.36
CELL_97067,Erythrocyte,32.82,8,68.12
CELL_95856,Leukocyte,55.68,47,86.98
CELL_93364,Epithelial,82.81,40,68.31
CELL_35884,Epithelial,89.89,35,70.7
CELL_64938,Stem Cell,46.5,40,50.73
CELL_49965,Fibroblast,68.75,36,77.63
CELL_29324,Erythrocyte,19.16,7,55.69
CELL_50559,Epithelial,51.56,25,97.19
CELL_72372,Myocyte,27.88,50,59.6
CELL_49504,Myocyte,79.93,44,95.97
CELL_88134,Myocyte,99.27,15,58.4
CELL_69255,Neuron,13.1,14,78.38
CELL_71722,Erythrocyte,24.84,34,50.28
CELL_64130,Stem Cell,62.66,23,79.32
CELL_28365,Myocyte,28.45,27,58.61
CELL_79111,Leukocyte,114.42,43,69.85
CELL_57136,Fibroblast,34.55,45,63.66
CELL_66009,Stem Cell,30.83,17,89.86
CELL_16158,Myocyte,45.25,45,87.25
CELL_95113,Neuron,109.99,33,96.56
CELL_34709,Neuron,11.91,42,84.76
CELL_64204,Erythrocyte,62.68,10,93.37
CELL_12720,Epithelial,34.33,7,74.1
CELL_14890,Stem Cell,118.72,6,77.58
CELL_81807,Stem Cell,75.51,50,88.32
CELL_51683,Erythrocyte,101.07,29,75.17
CELL_90488,Leukocyte,27.7,38,71.69
CELL_40908,Fibroblast,74.21,28,87.08
CELL_90472,Neuron,98.85,5,79.21
CELL_46083,Leukocyte,33.08,12,81.59
CELL_17364,Neuron,56.21,35,81.96
CELL_51317,Fibroblast,95.8,35,86.11
CELL_32057,Fibroblast,112.5,42,50.93
CELL_93595,Myocyte,18.38,33,97.17
CELL_30110,Stem Cell,116.67,28,75.99
CELL_17457,Erythrocyte,63.68,42,50.78
CELL_43678,Leukocyte,88.0,13,85.54
CELL_51690,Leukocyte,98.69,31,89.05
CELL_68562,Leukocyte,11.42,45,51.32
CELL_81812,Myocyte,13.84,33,83.5
CELL_15637,Myocyte,87.72,20,76.02
CELL_75045,Leukocyte,10.56,36,68.43
CELL_97914,Neuron,57.15,39,87.56
CELL_16622,Erythrocyte,23.57,41,51.77
CELL_82331,Fibroblast,79.71,15,56.91
CELL_20757,Epithelial,83.03,15,76.12
CELL_89091,Fibroblast,43.33,39,93.13
CELL_23439,Fibroblast,14.81,8,57.16
CELL_18702,Neuron,117.61,32,56.2
CELL_29847,Fibroblast,24.09,38,81.59
CELL_27931,Fibroblast,85.6,12,89.31
CELL_46542,Myocyte,101.66,10,68.86
CELL_42041,Stem Cell,31.29,11,64.69
CELL_35006,Stem Cell,84.75,44,88.38
CELL_52592,Leukocyte,50.57,11,96.31
CELL_63830,Fibroblast,89.01,43,68.0
CELL_93136,Fibroblast,28.98,19,78.52
CELL_28336,Erythrocyte,118.81,22,59.13
CELL_16931,Myocyte,72.33,12,96.66
CELL_20729,Fibroblast,8.09,14,63.54
CELL_50443,Fibroblast,96.39,26,92.47
CELL_10584,Neuron,94.62,33,60.06
CELL_99238,Stem Cell,10.37,41,77.76
CELL_70512,Neuron,97.37,50,97.08
CELL_74050,Epithelial,71.35,42,67.19
CELL_15162,Epithelial,33.44,23,70.51
CELL_64051,Stem Cell,98.01,23,83.89
CELL_82160,Erythrocyte,105.14,8,65.83
CELL_68518,Epithelial,48.34,43,95.18
CELL_87361,Fibroblast,77.77,40,78.51
CELL_58070,Leukocyte,58.71,5,89.98
CELL_47774,Fibroblast,110.63,15,70.47
CELL_92542,Erythrocyte,74.78,11,84.6
CELL_19626,Fibroblast,109.14,24,96.03
CELL_35640,Myocyte,104.16,13,58.76
CELL_78126,Epithelial,106.66,10,77.25
CELL_62967,Erythrocyte,108.99,36,100.0
CELL_83559,Myocyte,44.06,24,57.27
CELL_55587,Myocyte,24.14,19,50.76
CELL_45465,Neuron,27.14,43,52.41
CELL_25594,Erythrocyte,70.5,34,78.57
CELL_29987,Neuron,119.38,8,63.45
CELL_32812,Fibroblast,53.43,18,61.38
CELL_26385,Erythrocyte,119.38,16,91.82
CELL_92284,Stem Cell,55.79,37,92.86
CELL_30438,Fibroblast,52.54,6,83.42
CELL_54185,Erythrocyte,78.67,28,92.01
CELL_40952,Erythrocyte,87.36,20,84.62
CELL_19396,Stem Cell,61.12,22,73.83
CELL_55920,Myocyte,65.32,8,56.18
CELL_99163,Stem Cell,101.87,11,79.9
CELL_14843,Fibroblast,77.83,9,95.52
CELL_53347,Myocyte,71.72,19,67.72
CELL_82798,Myocyte,16.8,22,72.52
CELL_13566,Myocyte,51.24,5,50.64
CELL_75062,Myocyte,59.22,43,86.13
CELL_92623,Fibroblast,62.69,38,89.66
CELL_82615,Erythrocyte,86.75,41,61.87
CELL_33669,Fibroblast,52.92,31,99.16
CELL_32470,Neuron,86.18,27,72.27
CELL_38445,Erythrocyte,46.53,43,84.03
CELL_19614,Erythrocyte,8.17,50,78.93
CELL_52540,Erythrocyte,76.19,25,93.0
CELL_82570,Neuron,90.1,6,69.97
CELL_62864,Epithelial,119.44,18,68.63
CELL_79333,Fibroblast,17.85,15,70.2
CELL_32382,Neuron,82.5,45,69.41
CELL_51080,Myocyte,70.56,36,79.23
CELL_47028,Fibroblast,97.57,26,90.14
CELL_83050,Myocyte,72.44,23,82.91
CELL_12957,Leukocyte,83.56,33,87.15
CELL_63375,Epithelial,60.65,41,60.69
CELL_74100,Leukocyte,82.42,22,91.47
CELL_48956,Leukocyte,20.87,30,72.97
CELL_32872,Neuron,31.62,44,81.18
CELL_25954,Fibroblast,47.39,36,59.31
CELL_75387,Stem Cell,18.86,20,78.53
CELL_68579,Fibroblast,101.52,50,62.72
CELL_55901,Neuron,37.69,10,51.44
CELL_39493,Neuron,10.77,9,90.88
CELL_95709,Leukocyte,38.85,13,53.32
CELL_22866,Fibroblast,9.37,34,60.15
CELL_20357,Neuron,38.05,50,95.75
CELL_53471,Neuron,119.28,46,84.33
CELL_38679,Fibroblast,17.26,33,67.58
CELL_54622,Erythrocyte,51.02,44,90.44
CELL_65064,Neuron,101.36,42,77.56
CELL_50817,Fibroblast,38.82,44,69.87
CELL_35968,Neuron,20.86,39,52.96
CELL_82297,Leukocyte,66.54,46,96.47
CELL_63064,Myocyte,52.14,24,64.21
CELL_75816,Myocyte,13.64,30,95.14
CELL_61641,Epithelial,5.49,46,61.39
CELL_97718,Neuron,9.63,5,56.72
CELL_39494,Epithelial,65.68,14,94.17
CELL_51401,Stem Cell,43.78,13,60.62
CELL_60986,Stem Cell,112.3,5,98.38
CELL_19471,Epithelial,93.7,48,71.32
CELL_22112,Myocyte,30.21,21,96.23
CELL_45051,Neuron,66.26,23,57.14
CELL_47918,Stem Cell,45.07,36,86.06
CELL_43524,Leukocyte,52.04,16,52.8
CELL_86775,Neuron,31.48,48,75.1
CELL_76547,Epithelial,57.52,35,74.36
CELL_40570,Neuron,38.65,22,71.16
CELL_76020,Epithelial,77.6,36,78.8
CELL_19183,Erythrocyte,44.46,5,83.68
CELL_46031,Myocyte,85.63,18,95.3
CELL_36136,Leukocyte,43.97,25,77.79
CELL_21574,Neuron,81.0,7,81.29
CELL_35376,Myocyte,36.4,6,63.9
CELL_32592,Stem Cell,45.85,9,99.57
CELL_65831,Neuron,26.48,48,63.26
CELL_85055,Neuron,110.47,18,73.03
CELL_77742,Neuron,69.96,41,58.33
CELL_15011,Fibroblast,53.28,6,71.2
CELL_69097,Fibroblast,14.37,15,88.96
CELL_19608,Stem Cell,37.09,33,63.34
CELL_86654,Leukocyte,35.35,13,91.7
CELL_30711,Myocyte,118.22,48,54.06
CELL_95001,Leukocyte,48.9,27,82.93
CELL_71856,Epithelial,60.65,34,96.95
CELL_43661,Fibroblast,14.87,8,79.59
CELL_17230,Fibroblast,24.42,31,92.12
CELL_51207,Fibroblast,75.31,13,57.05
CELL_32518,Leukocyte,100.62,10,50.75
CELL_57075,Myocyte,57.64,11,81.04
CELL_11302,Stem Cell,84.46,40,76.42
CELL_35327,Myocyte,41.01,34,93.91
CELL_56645,Leukocyte,20.5,18,74.06
CELL_99718,Leukocyte,77.74,42,53.06
CELL_46030,Neuron,102.54,22,77.9
CELL_65930,Fibroblast,50.07,24,61.22
CELL_40642,Erythrocyte,59.17,8,97.34
CELL_70230,Stem Cell,6.66,24,80.48
CELL_47648,Erythrocyte,72.85,24,64.09
CELL_98304,Leukocyte,92.58,33,56.18
CELL_34668,Fibroblast,95.18,47,74.92
CELL_66796,Stem Cell,5.48,9,85.25
CELL_26709,Epithelial,65.07,25,92.91
CELL_36018,Myocyte,96.5,17,87.95
CELL_33828,Neuron,98.19,7,54.31
CELL_53275,Epithelial,104.76,37,62.99
CELL_17084,Epithelial,12.84,36,90.43
CELL_88627,Stem Cell,26.5,45,79.46
CELL_43884,Stem Cell,96.28,49,81.23
CELL_17830,Leukocyte,84.09,8,61.51
CELL_34589,Myocyte,114.87,41,65.95
CELL_84788,Stem Cell,66.98,15,79.47
CELL_73437,Epithelial,51.14,36,61.48
CELL_67909,Neuron,38.77,13,62.51
CELL_79113,Neuron,60.93,14,60.67
CELL_74212,Fibroblast,9.76,35,90.37
CELL_99642,Neuron,60.0,34,62.87
CELL_37175,Epithelial,61.97,36,85.4
CELL_87360,Myocyte,94.04,29,50.91
CELL_45385,Erythrocyte,102.79,33,96.56
CELL_41825,Epithelial,53.4,5,54.84
CELL_77704,Myocyte,28.1,5,94.81
CELL_80763,Myocyte,69.48,18,65.86
CELL_81462,Fibroblast,40.27,8,81.12
CELL_40470,Leukocyte,118.55,20,75.94
CELL_51266,Stem Cell,21.69,50,53.6
CELL_42097,Fibroblast,72.67,43,82.51
CELL_16820,Neuron,107.49,27,98.95
CELL_91706,Myocyte,90.21,27,98.37
CELL_49626,Fibroblast,8.28,17,60.9
CELL_97249,Stem Cell,81.73,50,69.74
CELL_86416,Stem Cell,32.09,34,88.64
CELL_82306,Fibroblast,43.88,12,70.44
CELL_84373,Stem Cell,21.62,7,82.39
CELL_27212,Myocyte,28.67,11,96.0
CELL_50875,Leukocyte,47.22,22,65.66
CELL_77073,Fibroblast,69.37,6,53.16
CELL_31734,Myocyte,100.56,28,68.44
CELL_51381,Leukocyte,118.04,37,54.98
CELL_66862,Myocyte,8.51,14,74.49
CELL_12247,Fibroblast,77.99,48,81.37
CELL_32783,Fibroblast,44.37,17,64.36
CELL_17433,Epithelial,55.07,39,93.23
CELL_57686,Neuron,8.24,11,52.17
CELL_62671,Fibroblast,58.66,42,78.05
CELL_15085,Neuron,113.12,29,57.94
CELL_71877,Fibroblast,90.15,24,75.66
CELL_86769,Fibroblast,114.72,50,65.09
CELL_15843,Erythrocyte,41.32,13,65.06
CELL_57059,Fibroblast,14.22,39,61.84
CELL_50386,Fibroblast,114.16,7,60.47
CELL_95282,Leukocyte,16.49,8,63.77
CELL_32320,Fibroblast,13.56,10,79.39
CELL_67740,Fibroblast,22.36,46,83.7
CELL_13583,Myocyte,63.92,9,71.66
CELL_34151,Erythrocyte,54.65,36,99.04
CELL_82650,Leukocyte,88.37,27,51.48
CELL_65515,Epithelial,61.28,33,58.32
CELL_63767,Myocyte,9.1,46,67.07
CELL_64251,Myocyte,55.2,43,71.34
CELL_91913,Fibroblast,94.34,45,69.87
CELL_52061,Epithelial,93.0,10,86.23
CELL_47518,Neuron,43.74,45,95.39
CELL_36395,Neuron,53.09,23,85.64
CELL_85826,Fibroblast,99.02,40,94.7
CELL_92798,Myocyte,78.31,28,75.31
CELL_54903,Erythrocyte,107.25,47,70.01
CELL_86042,Stem Cell,71.27,26,91.21
CELL_46905,Epithelial,83.3,6,74.86
CELL_25226,Neuron,30.03,43,82.71
CELL_75193,Fibroblast,22.95,17,74.47
CELL_71009,Erythrocyte,47.29,46,57.19
CELL_13614,Myocyte,34.57,37,81.31
CELL_31206,Neuron,85.07,29,90.8
CELL_58905,Stem Cell,72.54,44,58.66
CELL_22026,Fibroblast,115.65,14,52.64
CELL_88395,Myocyte,28.55,15,69.2
CELL_51746,Neuron,10.67,15,81.19
CELL_78311,Erythrocyte,19.16,49,61.91
CELL_78228,Leukocyte,42.28,41,91.72
CELL_93430,Neuron,110.62,20,77.43
CELL_62814,Neuron,46.27,38,89.64
CELL_84274,Stem Cell,42.56,16,52.92
CELL_78416,Myocyte,49.16,23,99.02
CELL_91595,Stem Cell,115.16,42,70.03
CELL_27623,Leukocyte,10.9,29,80.87
CELL_98099,Stem Cell,24.82,35,56.53
CELL_28900,Leukocyte,97.91,21,67.04
CELL_60559,Neuron,36.6,45,98.6
CELL_51951,Stem Cell,12.37,26,68.71
CELL_17582,Leukocyte,72.64,37,78.9
CELL_39030,Stem Cell,16.45,38,56.93
CELL_88954,Erythrocyte,75.53,49,61.92
CELL_84729,Fibroblast,99.92,33,55.19
CELL_41926,Myocyte,84.5,21,78.93
CELL_45764,Erythrocyte,60.21,11,82.06
CELL_68277,Erythrocyte,31.4,41,67.94
CELL_88769,Stem Cell,41.08,15,90.24
CELL_92994,Leukocyte,22.57,45,52.98
CELL_64648,Epithelial,54.6,34,98.42
CELL_33313,Epithelial,25.73,20,51.55
CELL_92663,Leukocyte,82.05,30,51.17
CELL_21779,Epithelial,72.02,34,86.36
CELL_65172,Leukocyte,73.63,31,87.68
CELL_53410,Fibroblast,110.51,29,76.18
CELL_84090,Epithelial,74.77,32,56.81
CELL_33910,Neuron,96.73,13,90.28
CELL_82169,Fibroblast,43.91,26,82.81
CELL_91452,Neuron,117.21,21,83.85
CELL_57965,Myocyte,7.26,34,66.3
CELL_95865,Stem Cell,40.91,35,66.58
CELL_62745,Myocyte,37.98,23,60.7
CELL_45838,Fibroblast,78.23,46,89.52
CELL_72383,Myocyte,38.99,38,72.09
CELL_78500,Leukocyte,29.32,12,92.9
CELL_66543,Fibroblast,103.62,31,72.86
CELL_53283,Myocyte,9.7,6,85.67
CELL_73512,Leukocyte,64.11,50,88.29
CELL_46664,Fibroblast,12.97,25,60.55
CELL_57539,Epithelial,65.12,11,93.99
CELL_69769,Epithelial,109.71,34,69.29
CELL_83673,Leukocyte,90.82,46,77.39
CELL_59617,Neuron,76.25,15,75.37
CELL_85078,Myocyte,58.5,17,68.58
CELL_85017,Neuron,9.91,49,82.22
CELL_58251,Leukocyte,95.04,20,82.22
CELL_19193,Leukocyte,109.01,33,58.87
CELL_13221,Neuron,110.16,23,58.29
CELL_21383,Myocyte,10.01,18,86.02
CELL_64633,Myocyte,94.23,45,98.52
CELL_72012,Myocyte,92.45,6,70.04
CELL_56690,Fibroblast,94.79,42,74.37
CELL_90444,Leukocyte,80.33,20,77.7
CELL_38326,Epithelial,32.42,28,92.5
CELL_80106,Stem Cell,71.46,38,97.95
CELL_21988,Erythrocyte,81.2,40,55.23
CELL_45058,Epithelial,100.19,5,97.18
CELL_42404,Neuron,69.75,15,90.6
CELL_33735,Neuron,68.5,34,62.84
CELL_62257,Stem Cell,103.15,47,52.0
CELL_59669,Epithelial,113.88,33,63.68
CELL_38537,Epithelial,70.84,40,68.15
CELL_71674,Leukocyte,9.12,7,82.19
CELL_80419,Fibroblast,75.03,26,50.54
CELL_57758,Leukocyte,119.29,41,84.74
CELL_97238,Neuron,96.35,39,93.26
CELL_74881,Leukocyte,103.34,34,58.72
CELL_16523,Neuron,80.4,18,63.72
CELL_28013,Myocyte,73.82,37,92.29
CELL_42269,Erythrocyte,40.1,11,89.63
CELL_40191,Leukocyte,70.59,36,54.05
CELL_94444,Stem Cell,103.88,35,50.1
CELL_44341,Epithelial,39.66,23,76.6
CELL_98099,Fibroblast,111.31,40,78.92
CELL_35757,Myocyte,108.05,6,57.52
CELL_23120,Fibroblast,19.2,37,54.28
CELL_43101,Myocyte,90.71,29,86.75
CELL_64859,Stem Cell,108.61,13,57.61
CELL_97959,Epithelial,75.98,41,84.75
CELL_68110,Stem Cell,86.92,41,79.68
CELL_43892,Leukocyte,81.69,37,59.15
CELL_68762,Stem Cell,16.31,30,71.33
CELL_73924,Myocyte,14.61,18,69.79
CELL_12283,Neuron,66.4,27,52.46
CELL_32960,Neuron,51.22,39,81.23
CELL_73573,Neuron,84.67,26,52.57
CELL_97235,Leukocyte,99.85,27,71.63
CELL_55780,Leukocyte,79.9,49,66.83
CELL_13759,Myocyte,33.16,28,61.04
CELL_74416,Erythrocyte,77.12,7,59.35
CELL_18588,Leukocyte,22.49,16,93.0
CELL_20493,Neuron,85.7,48,76.53
CELL_77182,Epithelial,78.92,49,77.77
CELL_28388,Erythrocyte,100.18,32,66.46
CELL_64261,Neuron,26.08,16,99.14
CELL_42412,Epithelial,14.3,27,68.52
CELL_21232,Myocyte,116.57,42,85.66
CELL_74847,Leukocyte,17.58,46,75.95
CELL_61414,Fibroblast,20.7,33,53.05
CELL_10659,Fibroblast,96.67,16,62.82
CELL_49000,Leukocyte,118.29,18,61.8
CELL_76697,Stem Cell,59.1,28,55.61
CELL_16310,Erythrocyte,103.9,14,94.61
CELL_88451,Epithelial,13.28,17,82.28
CELL_43895,Myocyte,27.02,11,65.3
CELL_42085,Myocyte,50.78,24,77.92
CELL_38111,Erythrocyte,27.22,45,75.46
CELL_44293,Myocyte,83.34,36,62.56
CELL_68895,Neuron,116.32,6,93.82
CELL_41415,Leukocyte,101.21,42,62.03
CELL_56491,Leukocyte,101.26,50,90.75
CELL_35663,Erythrocyte,87.05,5,60.27
CELL_97992,Leukocyte,32.97,35,66.55
CELL_65191,Epithelial,8.6,44,77.28
CELL_71583,Neuron,43.02,27,98.09
CELL_31590,Epithelial,104.63,24,99.9
CELL_87179,Fibroblast,79.82,9,57.92
CELL_55321,Fibroblast,82.82,25,88.89
CELL_92648,Erythrocyte,26.26,8,96.36
CELL_60378,Neuron,72.16,49,77.5
CELL_68263,Fibroblast,106.11,7,79.45
CELL_39302,Neuron,80.54,18,54.22
CELL_23954,Leukocyte,98.74,49,91.9
CELL_13564,Epithelial,97.56,28,86.43
CELL_60147,Stem Cell,76.25,6,82.06
CELL_52946,Leukocyte,86.51,18,72.79
CELL_39192,Fibroblast,96.3,49,64.18
CELL_28049,Neuron,69.77,6,56.3
CELL_91245,Epithelial,22.99,21,61.45
CELL_16693,Myocyte,48.18,14,61.34
CELL_74058,Myocyte,25.32,29,91.55
CELL_58171,Stem Cell,7.54,41,52.74
CELL_41520,Fibroblast,57.2,30,51.86
CELL_78786,Epithelial,8.94,49,94.77
CELL_40631,Leukocyte,114.06,50,87.41
CELL_80265,Neuron,54.13,12,70.76
CELL_54057,Leukocyte,56.22,24,60.49
CELL_39838,Epithelial,110.34,21,91.85
CELL_30916,Erythrocyte,41.34,5,82.43
CELL_99791,Leukocyte,91.46,31,75.97
CELL_22704,Stem Cell,66.68,8,53.33
CELL_48397,Stem Cell,21.09,11,54.26
CELL_79229,Stem Cell,37.13,40,79.34
CELL_48809,Epithelial,112.04,12,89.44
CELL_60647,Neuron,30.72,38,80.2
CELL_48114,Epithelial,45.34,16,87.69
CELL_32323,Leukocyte,88.67,13,83.74
CELL_32997,Myocyte,76.87,8,65.48
CELL_13369,Neuron,87.87,6,65.53
CELL_77377,Epithelial,14.34,27,90.58
CELL_28957,Stem Cell,37.23,20,75.69
CELL_89094,Fibroblast,72.13,33,78.05
CELL_13320,Fibroblast,105.07,13,84.03
CELL_27130,Fibroblast,49.42,49,95.49
CELL_13234,Erythrocyte,33.48,45,76.28
CELL_31027,Fibroblast,47.66,19,62.82
CELL_76871,Myocyte,100.3,29,80.42
CELL_49218,Erythrocyte,31.38,14,99.96
CELL_83660,Leukocyte,111.03,36,66.11
CELL_89704,Stem Cell,76.59,37,93.29
CELL_20433,Erythrocyte,36.01,16,59.48
CELL_61848,Stem Cell,83.97,27,51.41
CELL_72731,Erythrocyte,70.13,10,84.2
CELL_68225,Neuron,83.74,6,73.86
CELL_19845,Erythrocyte,81.49,43,73.8
CELL_11446,Myocyte,26.7,8,54.72
CELL_51641,Stem Cell,103.4,50,71.26
CELL_22761,Epithelial,28.18,16,62.78
CELL_44065,Leukocyte,74.38,30,57.36
CELL_23648,Erythrocyte,84.42,17,63.08
CELL_75222,Stem Cell,44.92,15,67.35
CELL_99778,Myocyte,64.52,42,62.12
CELL_16655,Fibroblast,71.5,44,82.23
CELL_87223,Fibroblast,79.33,50,64.1
CELL_98848,Erythrocyte,19.19,48,54.44
CELL_43302,Fibroblast,114.75,14,91.88
CELL_35740,Stem Cell,115.1,41,76.2
CELL_35682,Neuron,84.1,14,54.52
CELL_30970,Stem Cell,96.76,10,70.52
CELL_81860,Epithelial,15.09,47,81.18
CELL_87047,Stem Cell,116.41,43,93.58
CELL_18949,Stem Cell,15.06,39,51.57
CELL_94272,Stem Cell,69.35,6,76.23
CELL_36367,Leukocyte,66.83,5,50.02
CELL_27446,Fibroblast,75.46,17,91.22
CELL_33852,Leukocyte,87.71,17,64.28
CELL_89271,Leukocyte,52.61,29,83.93
CELL_99436,Neuron,50.38,34,84.37
CELL_19654,Neuron,54.68,12,67.0
CELL_67386,Stem Cell,72.92,30,59.2
CELL_12326,Leukocyte,7.75,20,60.38
CELL_71822,Stem Cell,55.99,47,82.3
CELL_58667,Myocyte,25.78,20,69.22
CELL_31276,Stem Cell,73.91,13,85.84
CELL_16881,Leukocyte,70.84,10,64.05
CELL_33472,Myocyte,9.56,5,71.33
CELL_75308,Myocyte,35.52,9,54.54
CELL_33692,Stem Cell,16.79,6,56.41
CELL_58781,Stem Cell,59.07,40,67.89
CELL_37531,Neuron,92.53,40,56.96
CELL_71282,Leukocyte,92.63,30,95.59
CELL_58229,Leukocyte,20.74,50,88.48
CELL_97753,Neuron,61.15,26,89.99
CELL_19343,Stem Cell,116.05,37,81.88
CELL_88086,Fibroblast,73.58,34,79.44
CELL_10974,Fibroblast,83.31,36,96.54
CELL_57244,Myocyte,102.97,46,79.08
CELL_96084,Erythrocyte,112.43,36,62.22
CELL_12489,Erythrocyte,31.73,19,83.75
CELL_86395,Erythrocyte,114.81,31,89.79
CELL_90078,Neuron,105.19,8,94.1
CELL_94525,Stem Cell,11.31,38,96.24
CELL_40054,Stem Cell,51.33,47,87.09
CELL_24504,Epithelial,20.56,13,92.56
CELL_82806,Fibroblast,38.07,49,60.25
CELL_69760,Neuron,110.47,18,99.77
CELL_59083,Erythrocyte,19.33,8,86.55
CELL_73181,Epithelial,36.64,29,95.21
CELL_79265,Epithelial,114.42,13,56.84
CELL_65823,Fibroblast,13.91,23,70.4
CELL_42118,Neuron,87.47,22,96.16
CELL_53979,Leukocyte,107.62,13,89.89
CELL_30423,Fibroblast,114.3,41,91.22
CELL_91433,Myocyte,108.97,23,53.66
CELL_68818,Epithelial,54.55,17,87.99
CELL_18126,Neuron,83.24,34,67.62
CELL_75668,Leukocyte,60.49,5,89.87
CELL_92715,Myocyte,12.71,29,99.36
CELL_65342,Leukocyte,59.95,46,88.17
CELL_77472,Stem Cell,14.55,19,71.86
CELL_84982,Stem Cell,116.6,48,62.52
CELL_43567,Fibroblast,105.19,36,64.0
