cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13425,Epithelial,23.56,14,81.96
CELL_73288,Epithelial,46.63,14,92.64
CELL_64306,Neuron,17.95,34,55.91
CELL_75513,Erythrocyte,50.81,13,68.55
CELL_39631,Neuron,110.79,11,69.82
CELL_68379,Neuron,10.18,10,79.01
CELL_59491,Myocyte,46.42,29,95.87
CELL_69054,Neuron,117.69,31,63.18
CELL_14944,Epithelial,104.33,35,65.01
CELL_92404,Stem Cell,119.1,36,79.1
CELL_32308,Erythrocyte,108.02,43,76.53
CELL_58059,Erythrocyte,107.72,6,73.5
CELL_72967,Erythrocyte,21.95,32,94.77
CELL_37815,Erythrocyte,14.4,32,97.51
CELL_53954,Erythrocyte,97.81,21,75.75
CELL_32318,Myocyte,76.47,38,80.52
CELL_39267,Leukocyte,112.75,43,56.15
CELL_27679,Neuron,34.13,30,86.89
CELL_48449,Myocyte,34.02,30,90.31
CELL_10523,Fibroblast,5.92,45,80.87
CELL_74374,Epithelial,69.11,49,84.89
CELL_80610,Epithelial,33.5,17,91.42
CELL_22250,Neuron,46.46,35,56.3
CELL_35885,Stem Cell,5.58,49,81.19
CELL_40319,Fibroblast,14.5,46,92.38
CELL_16299,Fibroblast,58.7,15,89.92
CELL_49177,Erythrocyte,80.67,31,65.99
CELL_45194,Erythrocyte,85.94,8,70.21
CELL_23062,Epithelial,18.34,12,95.0
CELL_67796,Erythrocyte,87.85,23,92.82
CELL_42303,Fibroblast,25.38,19,58.03
CELL_69136,Fibroblast,80.09,10,72.86
CELL_23937,Neuron,31.59,12,62.98
CELL_91215,Fibroblast,88.55,33,78.9
CELL_89508,Stem Cell,7.36,11,86.12
CELL_13935,Stem Cell,15.91,44,88.44
CELL_15355,Neuron,20.1,39,65.81
CELL_41766,Stem Cell,114.02,19,98.39
CELL_45408,Myocyte,22.58,29,97.22
CELL_41748,Epithelial,82.53,16,85.85
CELL_35632,Erythrocyte,10.77,20,78.61
CELL_83563,Erythrocyte,65.76,45,66.72
CELL_97733,Fibroblast,45.01,32,85.08
CELL_57123,Stem Cell,112.31,42,67.41
CELL_53880,Fibroblast,75.06,31,58.07
CELL_19074,Leukocyte,67.0,45,56.81
CELL_55297,Myocyte,93.45,22,69.45
CELL_95924,Stem Cell,53.99,42,73.86
CELL_42075,Erythrocyte,96.8,10,78.37
CELL_59366,Leukocyte,47.95,25,74.76
CELL_67614,Myocyte,66.15,32,97.82
CELL_40849,Leukocyte,67.15,41,69.31
CELL_36657,Myocyte,26.75,48,81.69
CELL_48518,Stem Cell,52.29,10,65.71
CELL_27839,Neuron,6.59,6,77.34
CELL_55043,Fibroblast,80.58,40,83.28
CELL_91423,Neuron,61.89,32,96.47
CELL_32885,Fibroblast,64.03,23,66.63
CELL_23449,Myocyte,95.96,38,72.13
CELL_20072,Epithelial,25.2,34,99.11
CELL_38035,Fibroblast,61.32,15,58.45
CELL_70566,Erythrocyte,55.0,34,99.75
CELL_67773,Stem Cell,44.72,33,60.16
CELL_75466,Myocyte,36.9,27,99.79
CELL_99714,Neuron,62.41,31,66.81
CELL_74854,Fibroblast,34.45,27,71.42
CELL_70511,Leukocyte,65.69,29,78.54
CELL_36377,Stem Cell,6.27,15,56.22
CELL_65186,Myocyte,20.03,5,82.23
CELL_79782,Fibroblast,78.92,24,65.8
CELL_75543,Epithelial,18.7,42,77.96
CELL_57357,Neuron,18.46,23,68.38
CELL_80999,Stem Cell,53.38,40,56.03
CELL_99586,Myocyte,49.78,11,88.57
CELL_18582,Myocyte,76.91,15,55.11
CELL_34658,Epithelial,114.33,16,75.58
CELL_18422,Epithelial,74.0,12,65.65
CELL_82645,Epithelial,83.58,31,68.06
CELL_55842,Erythrocyte,87.24,48,63.95
CELL_82798,Neuron,19.49,8,52.08
CELL_19790,Neuron,27.98,48,50.03
CELL_27393,Leukocyte,83.06,12,79.58
CELL_37091,Stem Cell,88.55,29,50.37
CELL_28500,Neuron,36.9,15,68.81
CELL_56588,Stem Cell,91.96,17,67.0
CELL_63563,Myocyte,84.6,15,93.51
CELL_26535,Myocyte,66.4,12,67.79
CELL_61253,Erythrocyte,99.71,24,97.92
CELL_11891,Fibroblast,84.29,40,97.98
CELL_73712,Erythrocyte,28.58,20,69.81
CELL_54661,Leukocyte,77.36,8,59.99
CELL_69138,Neuron,16.68,35,75.98
CELL_23068,Stem Cell,19.45,43,76.53
CELL_79254,Epithelial,42.96,22,59.66
CELL_76656,Stem Cell,27.17,43,96.72
CELL_34330,Fibroblast,47.6,8,68.55
CELL_64673,Erythrocyte,8.25,24,98.66
CELL_90050,Fibroblast,91.74,29,93.01
CELL_73121,Fibroblast,21.55,13,73.78
CELL_69664,Neuron,22.68,26,51.36
CELL_42826,Epithelial,114.17,28,66.41
CELL_36275,Epithelial,81.79,45,54.55
CELL_93530,Erythrocyte,36.92,35,82.55
CELL_44038,Fibroblast,53.76,18,82.82
CELL_67816,Leukocyte,54.56,6,73.25
CELL_25689,Myocyte,116.29,43,70.85
CELL_18510,Myocyte,26.64,48,67.37
CELL_98329,Erythrocyte,46.67,24,97.38
CELL_41133,Epithelial,20.51,38,70.88
CELL_20696,Epithelial,61.58,26,58.87
CELL_26225,Epithelial,75.7,26,61.9
CELL_30610,Epithelial,63.18,37,78.91
CELL_73960,Leukocyte,47.1,23,53.4
CELL_86612,Stem Cell,66.91,18,83.24
CELL_34392,Erythrocyte,91.27,36,58.24
CELL_48507,Epithelial,101.83,35,80.5
CELL_19077,Stem Cell,100.61,40,74.36
CELL_10848,Myocyte,25.48,29,60.51
CELL_12599,Epithelial,71.64,11,64.48
CELL_75815,Epithelial,81.52,48,58.9
CELL_68388,Neuron,73.55,38,53.36
CELL_40926,Epithelial,116.05,20,89.99
CELL_48969,Stem Cell,114.3,18,97.88
CELL_43686,Stem Cell,90.03,39,98.35
CELL_15551,Epithelial,86.58,29,54.89
CELL_58756,Myocyte,104.17,41,71.69
CELL_19891,Fibroblast,51.35,24,73.7
CELL_10553,Stem Cell,111.63,27,78.01
CELL_44417,Epithelial,5.96,44,78.14
CELL_68652,Myocyte,16.55,16,68.05
CELL_30931,Leukocyte,97.21,25,54.7
CELL_76024,Fibroblast,67.84,40,66.57
CELL_83394,Neuron,110.26,38,76.84
CELL_60151,Stem Cell,30.5,33,88.96
CELL_53882,Stem Cell,73.67,19,50.07
CELL_60919,Epithelial,91.32,33,64.62
CELL_45370,Stem Cell,34.2,16,52.36
CELL_73471,Erythrocyte,41.05,27,81.79
CELL_77089,Epithelial,48.68,6,88.56
CELL_94689,Epithelial,119.17,33,90.31
CELL_58832,Fibroblast,23.26,10,96.36
CELL_33038,Erythrocyte,48.6,37,86.66
CELL_38001,Stem Cell,41.4,6,75.82
CELL_74550,Epithelial,82.45,6,52.24
CELL_66210,Fibroblast,69.66,26,89.24
CELL_89118,Epithelial,14.07,43,76.98
CELL_17730,Erythrocyte,58.92,31,54.36
CELL_10812,Leukocyte,96.23,30,98.14
CELL_44778,Fibroblast,25.29,30,98.56
CELL_61732,Leukocyte,119.09,5,73.16
CELL_94560,Erythrocyte,84.97,7,72.06
CELL_60318,Neuron,51.52,48,73.46
CELL_44468,Epithelial,97.45,7,78.1
CELL_88772,Stem Cell,34.72,25,56.0
CELL_40802,Epithelial,6.64,5,94.67
CELL_29025,Stem Cell,34.56,39,75.62
CELL_53570,Stem Cell,114.59,36,71.59
CELL_31365,Fibroblast,45.68,9,87.21
CELL_57502,Epithelial,76.06,15,91.26
CELL_89155,Epithelial,90.1,20,61.66
CELL_17467,Myocyte,26.35,40,58.34
CELL_95265,Myocyte,85.42,49,66.9
CELL_74773,Fibroblast,53.6,33,81.77
CELL_55906,Stem Cell,68.24,24,93.55
CELL_68648,Erythrocyte,7.52,19,81.05
CELL_85489,Fibroblast,29.44,30,82.15
CELL_17438,Myocyte,118.14,32,85.57
CELL_96193,Fibroblast,51.71,25,96.93
CELL_17136,Stem Cell,77.59,5,98.44
CELL_19933,Myocyte,57.9,29,96.59
CELL_70511,Stem Cell,40.64,44,95.35
CELL_14904,Fibroblast,23.19,7,64.9
CELL_24647,Erythrocyte,80.96,38,63.87
CELL_61584,Fibroblast,59.95,15,56.17
CELL_87757,Erythrocyte,39.51,23,74.66
CELL_14345,Myocyte,29.57,50,90.19
CELL_54303,Myocyte,61.77,29,50.84
CELL_69412,Leukocyte,59.96,31,83.63
CELL_78372,Stem Cell,11.47,22,83.83
CELL_83296,Fibroblast,93.31,28,68.05
CELL_93026,Fibroblast,101.32,40,65.39
CELL_62299,Leukocyte,6.25,45,59.21
CELL_92529,Fibroblast,103.91,43,85.77
CELL_90950,Erythrocyte,59.27,25,67.78
CELL_90230,Neuron,105.3,5,98.15
CELL_37584,Fibroblast,23.77,32,96.98
CELL_85443,Leukocyte,117.37,15,61.61
CELL_34333,Erythrocyte,59.25,38,95.74
CELL_21436,Fibroblast,26.17,12,64.43
CELL_92324,Neuron,8.93,14,83.31
CELL_66074,Myocyte,109.64,7,96.52
CELL_87486,Leukocyte,93.07,27,94.81
CELL_71854,Myocyte,100.53,22,75.66
CELL_77534,Myocyte,104.59,15,59.52
CELL_78689,Fibroblast,67.47,27,51.45
CELL_15052,Erythrocyte,92.52,47,79.35
CELL_95016,Fibroblast,98.68,15,51.14
CELL_80614,Myocyte,61.72,45,67.56
CELL_71128,Epithelial,61.56,21,91.59
CELL_61108,Fibroblast,82.24,24,65.0
CELL_91543,Epithelial,55.07,15,64.08
CELL_15124,Fibroblast,19.62,50,58.6
CELL_41971,Myocyte,55.61,10,62.17
CELL_18079,Epithelial,58.12,9,81.13
CELL_94215,Myocyte,36.21,6,54.43
CELL_21394,Leukocyte,14.54,37,58.11
CELL_22320,Neuron,21.2,27,70.38
CELL_96093,Stem Cell,8.49,11,58.51
CELL_97760,Stem Cell,109.73,9,74.85
CELL_10813,Stem Cell,75.72,13,55.37
CELL_50265,Fibroblast,28.3,26,53.05
CELL_31538,Epithelial,84.57,35,65.14
CELL_99682,Myocyte,65.32,29,97.46
CELL_21769,Leukocyte,102.82,5,92.12
CELL_56436,Neuron,43.66,24,50.35
CELL_79443,Erythrocyte,99.04,14,92.86
CELL_22155,Leukocyte,11.9,26,61.55
CELL_93098,Stem Cell,62.4,8,80.97
CELL_97490,Leukocyte,115.41,29,55.21
CELL_71282,Myocyte,109.16,42,78.84
CELL_65544,Erythrocyte,92.14,6,98.16
CELL_44458,Epithelial,5.83,48,82.92
CELL_31978,Myocyte,32.13,33,86.83
CELL_47270,Leukocyte,112.71,42,71.24
CELL_55686,Neuron,34.19,38,58.05
CELL_76889,Myocyte,118.46,40,82.42
CELL_37510,Epithelial,15.15,33,95.55
CELL_30885,Epithelial,43.09,33,88.41
CELL_85624,Fibroblast,31.18,17,90.59
CELL_86546,Stem Cell,33.43,44,79.83
CELL_66179,Leukocyte,33.47,9,59.14
CELL_81576,Epithelial,98.84,18,91.56
CELL_42699,Fibroblast,20.77,6,80.77
CELL_21289,Epithelial,112.34,47,60.73
CELL_20354,Neuron,106.8,9,55.14
CELL_83108,Fibroblast,26.8,11,86.87
CELL_93723,Epithelial,18.99,30,99.2
CELL_87420,Fibroblast,35.41,32,76.37
CELL_97397,Neuron,30.7,11,53.79
CELL_58978,Myocyte,94.67,24,70.48
CELL_94563,Neuron,39.68,25,63.52
CELL_89472,Stem Cell,76.12,12,80.32
CELL_11985,Leukocyte,18.84,12,79.37
CELL_34708,Stem Cell,95.62,18,68.53
CELL_84850,Fibroblast,90.88,37,65.83
CELL_76038,Myocyte,56.5,18,53.06
CELL_53791,Neuron,88.37,14,96.49
CELL_94545,Leukocyte,44.9,6,63.26
CELL_96879,Stem Cell,111.11,36,77.94
CELL_41297,Epithelial,41.26,16,73.86
CELL_78192,Leukocyte,48.89,22,85.19
CELL_14499,Neuron,41.11,50,61.05
CELL_60490,Leukocyte,101.72,42,65.17
CELL_25961,Myocyte,16.5,9,57.09
CELL_17463,Neuron,39.13,29,62.74
CELL_23042,Myocyte,99.92,16,96.76
CELL_58607,Fibroblast,87.16,16,70.9
CELL_18185,Myocyte,78.73,29,64.45
CELL_56645,Leukocyte,52.3,48,68.63
CELL_65672,Neuron,75.15,48,69.59
CELL_53710,Neuron,115.36,22,94.97
CELL_10964,Fibroblast,76.16,21,88.6
CELL_74482,Erythrocyte,89.84,33,90.65
CELL_90885,Stem Cell,93.47,43,97.32
CELL_32233,Stem Cell,117.2,34,88.99
CELL_90471,Myocyte,41.6,24,89.76
CELL_93860,Fibroblast,76.76,41,69.48
CELL_78612,Fibroblast,22.16,22,90.89
CELL_99724,Epithelial,102.46,40,64.51
CELL_80439,Erythrocyte,51.43,43,67.18
CELL_69066,Leukocyte,96.95,21,52.18
CELL_47915,Stem Cell,64.62,48,75.61
CELL_50572,Myocyte,104.54,24,89.58
CELL_14706,Neuron,103.06,34,70.52
CELL_79302,Erythrocyte,101.2,26,92.63
CELL_62095,Stem Cell,38.35,47,86.34
CELL_13032,Leukocyte,22.68,46,71.46
CELL_70267,Myocyte,76.03,11,70.52
CELL_56930,Epithelial,115.39,11,72.15
CELL_93760,Leukocyte,8.4,33,53.29
CELL_73851,Fibroblast,85.07,47,54.76
CELL_46337,Fibroblast,26.99,22,53.37
CELL_73980,Myocyte,25.86,13,88.68
CELL_99499,Neuron,8.53,20,87.5
CELL_16821,Epithelial,78.47,26,55.04
CELL_55424,Myocyte,17.28,15,54.57
CELL_42981,Erythrocyte,35.97,16,68.65
CELL_86115,Erythrocyte,22.1,18,93.26
CELL_99939,Leukocyte,111.36,30,77.26
CELL_73144,Stem Cell,86.91,28,70.95
CELL_62571,Fibroblast,19.51,42,59.66
CELL_30629,Leukocyte,59.72,43,78.73
CELL_25007,Epithelial,16.21,13,60.66
CELL_56110,Erythrocyte,60.8,12,91.74
CELL_94935,Myocyte,50.21,19,74.81
CELL_51235,Epithelial,81.92,24,72.1
CELL_91660,Epithelial,96.77,19,53.74
CELL_61241,Neuron,62.54,7,95.11
CELL_53120,Fibroblast,117.45,7,60.19
CELL_43931,Leukocyte,56.15,23,50.84
CELL_81922,Neuron,29.63,37,86.97
CELL_40258,Myocyte,117.19,15,66.82
CELL_24192,Epithelial,33.84,7,84.33
CELL_74202,Erythrocyte,10.53,33,98.08
CELL_59174,Epithelial,64.63,39,76.73
CELL_80555,Fibroblast,95.21,31,78.56
CELL_76411,Erythrocyte,62.86,28,55.28
CELL_87007,Fibroblast,25.28,11,93.83
CELL_16912,Fibroblast,67.26,45,52.08
CELL_59850,Erythrocyte,23.05,7,69.07
CELL_83570,Erythrocyte,44.16,31,84.16
CELL_44083,Neuron,84.63,7,55.23
CELL_15779,Fibroblast,78.28,9,55.03
CELL_77391,Leukocyte,50.23,20,89.31
CELL_49542,Fibroblast,13.2,28,52.99
CELL_45385,Neuron,116.75,24,96.42
CELL_12802,Erythrocyte,32.42,9,73.7
CELL_70032,Stem Cell,95.98,31,97.61
CELL_17587,Myocyte,86.36,43,83.44
CELL_63778,Neuron,63.04,27,95.66
CELL_13929,Neuron,96.6,12,75.44
CELL_80476,Fibroblast,88.25,22,67.74
CELL_80158,Neuron,7.18,46,65.89
CELL_85345,Erythrocyte,54.76,22,56.72
CELL_52423,Neuron,60.02,24,80.88
CELL_70425,Myocyte,106.49,10,75.99
CELL_29774,Leukocyte,88.55,9,89.04
CELL_91877,Erythrocyte,79.29,11,54.04
CELL_81052,Fibroblast,11.78,30,50.63
CELL_83655,Erythrocyte,77.03,47,75.51
CELL_45912,Leukocyte,89.0,20,95.39
CELL_30138,Fibroblast,48.61,27,66.19
CELL_21324,Myocyte,40.2,5,89.57
CELL_74375,Leukocyte,61.87,25,89.17
CELL_71281,Erythrocyte,93.6,12,85.63
CELL_92612,Epithelial,65.96,11,65.78
CELL_16087,Myocyte,119.94,38,60.06
CELL_24083,Stem Cell,79.42,50,95.61
CELL_49559,Leukocyte,116.73,47,85.09
CELL_53472,Leukocyte,102.44,25,74.58
CELL_33108,Fibroblast,30.06,19,65.79
CELL_91455,Neuron,14.13,16,73.99
CELL_93825,Fibroblast,24.91,27,72.21
CELL_20922,Fibroblast,59.06,44,51.56
CELL_28174,Leukocyte,93.49,44,76.35
CELL_87128,Stem Cell,11.19,35,99.51
CELL_89973,Erythrocyte,7.42,23,57.7
CELL_80672,Stem Cell,5.83,32,50.54
CELL_67540,Epithelial,47.26,15,67.62
CELL_99481,Neuron,9.93,9,59.28
CELL_84982,Fibroblast,45.14,44,76.53
CELL_82473,Leukocyte,39.76,29,77.33
CELL_96535,Epithelial,119.94,35,67.08
CELL_60738,Epithelial,113.05,14,60.25
CELL_87188,Stem Cell,95.88,14,87.53
CELL_27088,Fibroblast,43.96,50,92.05
CELL_33639,Myocyte,77.76,28,56.73
CELL_57766,Epithelial,53.83,16,69.57
CELL_38364,Leukocyte,87.1,40,76.07
CELL_20162,Neuron,70.64,21,86.19
CELL_66505,Leukocyte,19.33,23,55.99
CELL_62850,Stem Cell,15.92,6,66.8
CELL_70442,Erythrocyte,111.24,16,64.52
CELL_49425,Fibroblast,97.16,39,87.5
CELL_39903,Myocyte,23.99,43,80.6
CELL_14913,Erythrocyte,11.09,40,65.88
CELL_37462,Stem Cell,46.4,41,66.81
CELL_94638,Erythrocyte,107.95,49,82.68
CELL_58047,Fibroblast,21.76,23,59.41
CELL_63618,Leukocyte,77.95,48,70.59
CELL_42945,Stem Cell,62.98,23,71.36
CELL_20727,Myocyte,79.19,48,59.45
CELL_92640,Stem Cell,46.5,11,60.44
CELL_27210,Erythrocyte,8.81,30,80.08
CELL_43682,Epithelial,16.74,47,71.2
CELL_11412,Neuron,63.65,15,77.48
CELL_62465,Epithelial,115.02,23,51.07
CELL_11934,Epithelial,77.36,49,77.72
CELL_21497,Erythrocyte,97.37,46,55.08
CELL_66000,Stem Cell,29.58,26,88.66
CELL_78928,Stem Cell,46.1,34,83.38
CELL_58272,Neuron,95.3,9,94.61
CELL_42589,Leukocyte,70.7,41,94.7
CELL_21434,Leukocyte,20.0,42,93.05
CELL_23433,Stem Cell,95.81,16,63.13
CELL_54557,Stem Cell,105.75,18,95.22
CELL_41045,Leukocyte,119.7,22,68.63
CELL_39835,Stem Cell,62.43,36,60.81
CELL_71641,Myocyte,59.04,5,99.85
CELL_49832,Erythrocyte,13.16,6,68.77
CELL_67999,Epithelial,18.21,29,93.48
CELL_99036,Epithelial,56.26,22,77.57
CELL_92933,Myocyte,57.65,45,96.14
CELL_45023,Erythrocyte,12.89,10,77.24
CELL_32164,Myocyte,86.69,40,85.57
CELL_61709,Neuron,86.76,49,87.76
CELL_24006,Fibroblast,15.29,29,95.91
CELL_84874,Epithelial,31.94,11,93.56
CELL_41703,Myocyte,108.69,46,91.6
CELL_14190,Myocyte,18.7,15,96.44
CELL_61476,Neuron,62.7,37,69.9
CELL_97764,Myocyte,58.05,41,64.39
CELL_59588,Myocyte,112.09,42,69.53
CELL_48815,Myocyte,37.22,35,64.53
CELL_46125,Leukocyte,92.31,15,80.11
CELL_14973,Stem Cell,100.1,14,69.67
CELL_14122,Erythrocyte,22.02,14,71.19
CELL_93742,Fibroblast,39.78,9,84.67
CELL_41495,Epithelial,54.49,9,84.39
CELL_10153,Epithelial,63.25,17,74.57
CELL_77089,Leukocyte,63.07,18,92.34
CELL_64315,Epithelial,112.1,16,92.35
CELL_74149,Leukocyte,37.2,37,56.99
CELL_71650,Epithelial,53.67,49,91.33
CELL_84272,Myocyte,103.36,43,70.17
CELL_73661,Erythrocyte,8.46,18,58.65
CELL_67203,Myocyte,49.53,22,85.66
CELL_32489,Fibroblast,11.32,26,96.54
CELL_14426,Fibroblast,116.27,27,81.86
CELL_14263,Neuron,25.56,37,90.0
CELL_74248,Erythrocyte,68.5,5,71.11
CELL_93187,Neuron,33.97,21,61.55
CELL_49969,Leukocyte,24.3,25,66.42
CELL_13472,Erythrocyte,118.45,23,69.13
CELL_56500,Neuron,48.82,27,88.82
CELL_32451,Epithelial,32.14,34,87.69
CELL_60455,Leukocyte,54.17,45,52.47
CELL_29476,Myocyte,59.41,26,55.4
CELL_37813,Erythrocyte,42.65,44,73.96
CELL_66961,Myocyte,116.35,27,71.15
CELL_71293,Erythrocyte,62.4,20,75.97
CELL_55466,Neuron,44.18,8,84.94
CELL_44942,Myocyte,73.25,44,52.18
CELL_96839,Stem Cell,62.24,41,72.32
CELL_48190,Leukocyte,76.61,44,92.83
CELL_70459,Neuron,30.33,21,84.68
CELL_59249,Myocyte,96.51,22,98.53
CELL_54482,Neuron,115.17,11,75.9
CELL_18786,Erythrocyte,51.19,38,94.49
CELL_15132,Neuron,75.88,8,55.84
CELL_54934,Epithelial,89.01,6,76.22
CELL_31176,Myocyte,42.97,18,90.47
CELL_15169,Erythrocyte,83.93,48,87.68
CELL_95264,Epithelial,24.89,17,51.68
CELL_47178,Neuron,65.84,47,91.18
CELL_58070,Stem Cell,22.77,34,72.66
CELL_15767,Erythrocyte,29.43,35,64.53
CELL_15001,Fibroblast,101.62,42,52.99
CELL_70564,Stem Cell,51.92,37,78.34
CELL_45498,Epithelial,101.37,49,87.27
CELL_59425,Stem Cell,97.83,45,52.5
CELL_13089,Epithelial,106.45,6,87.39
CELL_12086,Epithelial,52.96,16,87.29
CELL_65727,Stem Cell,99.88,34,77.73
CELL_22390,Leukocyte,94.9,49,62.75
CELL_53296,Leukocyte,89.41,43,89.41
CELL_53077,Stem Cell,54.74,34,93.87
CELL_83023,Leukocyte,22.87,7,98.59
CELL_92847,Erythrocyte,44.19,15,93.58
CELL_63062,Myocyte,59.45,5,53.75
CELL_63169,Myocyte,66.45,27,62.07
CELL_27506,Leukocyte,14.49,33,56.0
CELL_76945,Stem Cell,46.98,26,59.61
CELL_97804,Leukocyte,21.16,27,50.58
CELL_87947,Fibroblast,82.47,36,50.05
CELL_50530,Fibroblast,115.02,26,92.99
CELL_40675,Epithelial,100.07,17,72.39
CELL_96205,Myocyte,23.57,19,74.09
CELL_58984,Fibroblast,89.06,35,99.62
CELL_39326,Epithelial,45.02,32,72.89
CELL_73284,Neuron,29.39,7,65.26
CELL_19664,Erythrocyte,106.73,9,78.0
CELL_67123,Stem Cell,86.5,12,54.52
CELL_35789,Stem Cell,82.22,28,82.38
CELL_46869,Myocyte,60.49,31,66.41
CELL_20903,Stem Cell,57.7,43,89.75
CELL_33279,Fibroblast,50.1,33,84.74
CELL_43529,Fibroblast,14.8,29,98.08
CELL_26633,Epithelial,88.07,20,92.01
CELL_43105,Leukocyte,92.23,42,86.38
CELL_75805,Fibroblast,43.27,23,64.47
CELL_22182,Myocyte,65.48,13,90.73
CELL_45939,Epithelial,7.59,40,54.67
CELL_14724,Erythrocyte,82.8,21,80.92
CELL_79640,Neuron,103.43,31,60.2
CELL_58517,Epithelial,58.46,43,55.1
CELL_49198,Fibroblast,37.12,22,80.22
CELL_26146,Fibroblast,100.67,35,69.54
CELL_97669,Fibroblast,27.76,19,82.26
CELL_88974,Fibroblast,107.39,29,70.01
CELL_65861,Erythrocyte,113.37,37,60.13
CELL_35992,Myocyte,94.61,22,88.88
CELL_73231,Neuron,73.12,38,76.78
CELL_36929,Fibroblast,102.55,11,65.91
CELL_66604,Stem Cell,39.03,34,52.15
CELL_10772,Erythrocyte,75.01,7,70.73
CELL_94083,Leukocyte,60.52,30,82.86
CELL_64858,Myocyte,12.36,32,95.99
CELL_26433,Leukocyte,21.4,47,69.02
CELL_44837,Fibroblast,22.08,20,91.94
CELL_48900,Fibroblast,118.26,25,90.61
CELL_33753,Leukocyte,57.77,23,93.96
CELL_92475,Myocyte,34.66,17,78.89
CELL_75889,Leukocyte,72.44,21,91.22
CELL_23964,Stem Cell,54.38,47,67.41
CELL_78220,Myocyte,51.15,37,99.31
CELL_87262,Erythrocyte,40.12,5,61.83
