cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28155,Myocyte,57.88,19,57.13
CELL_24081,Epithelial,106.37,16,64.08
CELL_13543,Myocyte,110.95,37,50.85
CELL_62997,Myocyte,41.49,18,57.36
CELL_42489,Leukocyte,12.26,17,51.94
CELL_52051,Epithelial,46.87,32,91.7
CELL_51807,Neuron,78.34,19,79.27
CELL_55394,Fibroblast,116.79,50,68.97
CELL_66053,Erythrocyte,81.99,17,50.94
CELL_70824,Epithelial,11.33,44,55.35
CELL_75294,Epithelial,89.04,26,94.7
CELL_82369,Erythrocyte,110.26,30,94.77
CELL_95623,Myocyte,81.45,9,75.3
CELL_74942,Neuron,14.94,5,91.71
CELL_89472,Erythrocyte,91.75,13,92.76
CELL_35612,Erythrocyte,66.57,34,86.43
CELL_29872,Neuron,7.5,44,91.31
CELL_64432,Leukocyte,82.25,16,93.36
CELL_77605,Neuron,66.76,43,97.86
CELL_77929,Epithelial,62.67,26,62.36
CELL_48883,Neuron,99.68,14,92.06
CELL_57731,Stem Cell,86.51,42,76.27
CELL_56428,Fibroblast,73.46,26,62.55
CELL_92455,Stem Cell,49.13,46,82.28
CELL_30109,Fibroblast,12.33,14,81.4
CELL_72393,Stem Cell,114.53,20,52.23
CELL_96256,Leukocyte,99.77,39,64.96
CELL_24883,Stem Cell,102.61,45,75.07
CELL_16125,Neuron,51.35,27,50.17
CELL_52215,Leukocyte,42.36,13,74.56
CELL_57258,Erythrocyte,110.14,25,95.97
CELL_11323,Neuron,77.18,11,89.49
CELL_15963,Epithelial,72.27,9,85.47
CELL_56848,Myocyte,86.75,18,55.9
CELL_50684,Stem Cell,62.16,33,73.62
CELL_71456,Stem Cell,48.98,13,66.44
CELL_43422,Neuron,67.48,43,59.72
CELL_74851,Stem Cell,68.6,22,90.96
CELL_24732,Neuron,20.93,28,76.26
CELL_69099,Stem Cell,80.96,36,89.17
CELL_97136,Leukocyte,62.65,14,96.57
CELL_98441,Myocyte,50.44,36,98.5
CELL_22796,Stem Cell,53.37,13,89.19
CELL_44129,Stem Cell,19.28,24,89.34
CELL_25236,Erythrocyte,33.54,5,88.15
CELL_26306,Stem Cell,86.84,31,97.48
CELL_36170,Myocyte,80.74,6,69.67
CELL_40437,Stem Cell,7.13,50,66.14
CELL_78986,Fibroblast,73.81,39,56.43
CELL_65839,Myocyte,46.53,20,97.3
CELL_28284,Fibroblast,58.01,41,58.68
CELL_15530,Fibroblast,45.35,46,64.61
CELL_33277,Leukocyte,31.9,19,57.88
CELL_15142,Erythrocyte,98.59,11,59.59
CELL_94049,Stem Cell,80.1,20,81.17
CELL_44812,Fibroblast,29.65,7,80.42
CELL_21118,Fibroblast,26.38,33,64.75
CELL_69887,Epithelial,36.02,13,74.73
CELL_47171,Leukocyte,119.81,16,58.7
CELL_65141,Fibroblast,86.56,32,84.45
CELL_32243,Stem Cell,105.2,35,52.09
CELL_15839,Epithelial,7.75,32,63.51
CELL_25038,Stem Cell,38.8,17,61.33
CELL_82579,Erythrocyte,59.86,33,64.45
CELL_13968,Stem Cell,5.69,33,71.35
CELL_82150,Stem Cell,57.2,50,54.71
CELL_23210,Neuron,105.96,30,87.43
CELL_48107,Erythrocyte,111.36,28,66.71
CELL_71087,Stem Cell,18.24,30,83.76
CELL_13157,Stem Cell,78.28,15,65.86
CELL_31778,Epithelial,91.42,38,53.78
CELL_61246,Epithelial,40.31,29,73.01
CELL_98417,Myocyte,38.56,20,92.74
CELL_45501,Myocyte,96.7,50,52.54
CELL_78011,Fibroblast,18.47,9,63.87
CELL_26603,Myocyte,17.38,17,83.01
CELL_67110,Epithelial,65.21,13,82.58
CELL_18125,Fibroblast,62.43,22,57.7
CELL_44293,Erythrocyte,97.8,44,97.01
CELL_39468,Myocyte,67.99,48,79.69
CELL_17194,Leukocyte,71.2,7,87.71
CELL_92627,Leukocyte,73.82,45,92.69
CELL_85660,Epithelial,99.44,13,65.28
CELL_48842,Erythrocyte,112.03,21,77.9
CELL_35888,Neuron,100.34,24,76.45
CELL_84956,Stem Cell,62.67,46,65.12
CELL_32441,Leukocyte,89.84,43,85.58
CELL_60945,Fibroblast,76.32,15,65.02
CELL_74818,Neuron,58.58,9,66.22
CELL_52469,Neuron,49.29,33,87.72
CELL_73792,Fibroblast,97.14,30,56.76
CELL_98120,Stem Cell,71.84,21,59.61
CELL_85370,Stem Cell,53.5,32,77.82
CELL_83246,Stem Cell,99.59,32,93.89
CELL_19037,Erythrocyte,104.53,27,56.25
CELL_34811,Erythrocyte,5.35,15,89.69
CELL_76326,Myocyte,109.56,7,71.04
CELL_77645,Neuron,24.87,14,54.27
CELL_50398,Epithelial,52.58,10,86.8
CELL_84105,Erythrocyte,86.79,13,66.79
CELL_33242,Leukocyte,7.47,10,51.45
CELL_87272,Myocyte,31.84,22,70.56
CELL_88746,Fibroblast,16.82,21,99.53
CELL_72006,Epithelial,87.65,35,56.62
CELL_89496,Fibroblast,43.59,40,78.61
CELL_64295,Stem Cell,57.92,22,89.81
CELL_25979,Epithelial,79.5,19,80.56
CELL_61909,Neuron,37.12,50,75.24
CELL_69127,Myocyte,44.45,7,58.94
CELL_38767,Stem Cell,41.59,28,72.14
CELL_62488,Myocyte,115.38,28,99.24
CELL_21057,Leukocyte,93.57,8,71.83
CELL_64917,Fibroblast,26.94,44,99.96
CELL_55426,Fibroblast,100.79,15,93.15
CELL_31042,Stem Cell,37.21,43,83.67
CELL_62748,Neuron,105.61,26,91.72
CELL_34786,Erythrocyte,9.2,29,79.18
CELL_91151,Stem Cell,38.31,31,80.04
CELL_73424,Myocyte,67.19,47,87.59
CELL_84543,Fibroblast,95.75,5,98.52
CELL_78290,Stem Cell,22.16,28,55.16
CELL_51204,Myocyte,33.79,29,58.77
CELL_21980,Fibroblast,76.61,21,71.06
CELL_71063,Neuron,24.98,15,53.94
CELL_55412,Stem Cell,66.74,24,73.21
CELL_10776,Stem Cell,115.07,30,58.37
CELL_60548,Neuron,20.01,34,54.53
CELL_20150,Erythrocyte,98.52,9,75.0
CELL_90947,Epithelial,81.65,40,51.94
CELL_64242,Leukocyte,63.09,41,63.16
CELL_70491,Erythrocyte,16.25,41,56.11
CELL_61146,Neuron,28.24,13,79.04
CELL_61879,Fibroblast,26.46,8,80.37
CELL_74572,Epithelial,60.12,41,86.22
CELL_32674,Fibroblast,58.15,12,77.38
CELL_21467,Neuron,81.57,28,57.92
CELL_54360,Fibroblast,13.86,41,96.19
CELL_88642,Fibroblast,22.8,33,86.29
CELL_19942,Myocyte,97.64,7,54.27
CELL_42447,Epithelial,117.22,33,83.77
CELL_67410,Stem Cell,116.51,28,71.48
CELL_94468,Myocyte,77.68,36,62.09
CELL_80925,Leukocyte,18.11,12,53.78
CELL_88435,Stem Cell,118.55,12,86.32
CELL_84783,Erythrocyte,74.57,24,96.91
CELL_27825,Leukocyte,54.52,30,96.79
CELL_69374,Stem Cell,105.77,7,57.16
CELL_96215,Leukocyte,39.79,43,68.07
CELL_78026,Erythrocyte,91.73,28,99.39
CELL_27802,Epithelial,37.37,28,93.95
CELL_17801,Neuron,33.13,31,90.27
CELL_79091,Erythrocyte,70.18,44,58.43
CELL_37462,Neuron,73.92,13,57.61
CELL_25012,Stem Cell,95.37,27,98.98
CELL_98024,Leukocyte,31.5,25,98.05
CELL_16210,Stem Cell,37.22,36,51.7
CELL_69429,Erythrocyte,83.8,32,60.39
CELL_91251,Erythrocyte,99.16,42,83.07
CELL_29743,Neuron,6.4,13,87.98
CELL_85986,Fibroblast,30.88,19,61.57
CELL_59325,Erythrocyte,61.63,23,90.63
CELL_59794,Fibroblast,53.53,42,60.59
CELL_93919,Fibroblast,22.19,37,93.47
CELL_45201,Epithelial,64.88,9,65.88
CELL_25345,Leukocyte,83.98,40,60.13
CELL_48158,Stem Cell,29.87,32,62.75
CELL_85007,Fibroblast,73.16,20,59.58
CELL_38052,Epithelial,36.07,34,53.89
CELL_32222,Stem Cell,17.68,34,67.75
CELL_45526,Erythrocyte,95.38,35,89.53
CELL_17667,Fibroblast,95.37,47,87.65
CELL_93131,Leukocyte,106.35,37,52.03
CELL_54513,Neuron,117.08,22,57.5
CELL_24402,Erythrocyte,21.68,41,92.11
CELL_81941,Stem Cell,115.93,20,93.7
CELL_39601,Stem Cell,12.45,10,88.54
CELL_91510,Stem Cell,90.98,13,80.84
CELL_72929,Leukocyte,109.35,41,60.91
CELL_97576,Myocyte,46.07,47,87.19
CELL_66246,Stem Cell,61.96,40,64.99
CELL_75745,Epithelial,53.87,22,75.43
CELL_55782,Stem Cell,78.7,50,87.62
CELL_20710,Stem Cell,63.02,10,93.45
CELL_65048,Epithelial,18.64,12,92.83
CELL_37595,Myocyte,31.13,32,99.29
CELL_83418,Fibroblast,50.6,9,71.5
CELL_53883,Leukocyte,92.83,31,57.19
CELL_53588,Stem Cell,116.44,7,81.36
CELL_78497,Erythrocyte,115.69,32,78.72
CELL_89039,Myocyte,95.77,45,62.25
CELL_67911,Stem Cell,28.1,11,76.63
CELL_20821,Myocyte,60.44,45,89.85
CELL_18245,Epithelial,40.14,35,89.8
CELL_52468,Fibroblast,81.81,46,63.95
CELL_59467,Fibroblast,56.8,25,99.73
CELL_24530,Neuron,37.03,13,79.16
CELL_45805,Leukocyte,36.74,39,84.86
CELL_87509,Myocyte,87.01,37,91.58
CELL_19611,Stem Cell,65.11,47,65.69
CELL_18381,Myocyte,80.33,19,56.51
CELL_10236,Fibroblast,81.71,35,79.31
CELL_91933,Leukocyte,58.53,26,78.93
CELL_49098,Fibroblast,51.53,8,57.19
CELL_81846,Erythrocyte,92.26,41,75.44
CELL_51017,Erythrocyte,54.19,40,79.86
CELL_88145,Epithelial,26.73,8,64.0
CELL_40802,Stem Cell,52.69,16,55.63
CELL_83328,Myocyte,30.34,26,86.09
CELL_50362,Epithelial,85.63,45,56.64
CELL_33121,Epithelial,65.83,43,51.33
CELL_67578,Neuron,104.51,38,78.06
CELL_31814,Neuron,11.91,12,70.67
CELL_19624,Epithelial,5.59,20,89.97
CELL_63600,Epithelial,40.59,30,80.51
CELL_17479,Myocyte,46.64,9,96.6
CELL_49566,Leukocyte,104.13,41,95.3
CELL_55445,Neuron,44.54,6,63.12
CELL_34505,Stem Cell,22.85,15,68.96
CELL_22640,Myocyte,31.35,16,83.1
CELL_80383,Myocyte,17.32,45,87.63
CELL_11427,Myocyte,56.41,49,85.78
CELL_37924,Stem Cell,72.13,12,91.65
CELL_87083,Stem Cell,106.65,15,77.72
CELL_98424,Myocyte,10.18,37,84.11
CELL_69776,Leukocyte,31.19,18,69.06
CELL_90416,Stem Cell,9.19,29,71.95
CELL_16293,Neuron,81.01,12,76.63
CELL_16257,Stem Cell,47.5,7,74.99
CELL_88585,Neuron,98.38,35,64.13
CELL_37749,Myocyte,63.88,19,96.31
CELL_31088,Myocyte,52.91,28,76.52
CELL_87875,Epithelial,103.83,46,91.58
CELL_37305,Neuron,59.44,15,68.6
CELL_45307,Leukocyte,103.87,45,54.14
CELL_68540,Stem Cell,56.27,23,55.07
CELL_98534,Fibroblast,39.94,10,87.42
CELL_14359,Fibroblast,9.41,50,67.68
CELL_86930,Leukocyte,57.38,16,63.7
CELL_91277,Stem Cell,97.91,42,78.52
CELL_63393,Myocyte,95.77,50,77.5
CELL_97004,Epithelial,66.62,9,87.37
CELL_90719,Erythrocyte,50.64,31,66.76
CELL_12863,Myocyte,40.83,10,92.27
CELL_70915,Myocyte,33.79,41,72.87
CELL_61870,Fibroblast,12.67,31,55.5
CELL_14814,Fibroblast,102.2,22,91.36
CELL_57077,Fibroblast,18.72,17,54.63
CELL_34858,Epithelial,108.52,35,73.43
CELL_93288,Myocyte,73.96,30,84.29
CELL_94192,Stem Cell,17.06,35,92.41
CELL_95925,Neuron,77.1,42,75.13
CELL_46780,Erythrocyte,83.23,22,82.18
CELL_10247,Epithelial,54.52,12,57.2
CELL_50168,Myocyte,112.32,10,63.76
CELL_54499,Epithelial,25.91,11,55.31
CELL_62818,Leukocyte,78.68,45,98.56
CELL_61362,Myocyte,56.52,32,66.08
CELL_28213,Neuron,66.25,18,66.51
CELL_97784,Neuron,86.61,49,58.65
CELL_19663,Erythrocyte,54.87,12,61.86
CELL_81052,Erythrocyte,117.27,21,73.44
CELL_66233,Neuron,32.42,44,86.52
CELL_52434,Myocyte,19.41,16,71.1
CELL_38195,Neuron,82.94,16,97.63
CELL_81627,Erythrocyte,64.63,12,87.18
CELL_22567,Myocyte,95.34,8,78.72
CELL_84448,Erythrocyte,23.3,42,84.65
CELL_44867,Leukocyte,116.63,27,95.05
CELL_30128,Neuron,46.52,32,54.96
CELL_33860,Erythrocyte,106.25,11,66.39
CELL_16958,Erythrocyte,106.03,37,53.92
CELL_24097,Stem Cell,88.56,38,65.23
CELL_27496,Fibroblast,104.09,10,59.24
CELL_74467,Erythrocyte,115.66,18,66.3
CELL_25686,Myocyte,51.01,21,62.45
CELL_94688,Neuron,91.62,31,70.07
CELL_27509,Stem Cell,80.01,46,61.31
CELL_83975,Myocyte,11.94,8,73.26
CELL_11993,Stem Cell,44.45,14,81.69
CELL_86332,Fibroblast,102.07,32,52.63
CELL_32602,Neuron,26.8,11,77.28
CELL_87501,Fibroblast,108.95,35,72.18
CELL_39108,Epithelial,24.48,33,59.17
CELL_84339,Stem Cell,31.56,23,87.83
CELL_14266,Neuron,66.83,35,67.28
CELL_87252,Neuron,77.99,13,52.7
CELL_27773,Epithelial,59.25,6,58.85
CELL_43014,Leukocyte,27.31,23,87.43
CELL_43096,Erythrocyte,14.75,45,66.85
CELL_77060,Leukocyte,58.66,10,86.45
CELL_15431,Myocyte,115.6,28,87.9
CELL_61416,Neuron,25.26,24,74.32
CELL_56086,Leukocyte,115.44,12,87.27
CELL_32649,Myocyte,42.01,20,89.8
CELL_81046,Neuron,32.68,24,94.22
CELL_51604,Stem Cell,20.55,23,82.06
CELL_43385,Myocyte,5.83,32,89.55
CELL_24983,Neuron,14.24,23,95.95
CELL_13153,Myocyte,81.94,17,90.57
CELL_54645,Myocyte,110.6,31,99.17
CELL_48042,Myocyte,55.28,37,62.65
CELL_39626,Neuron,49.53,30,66.12
CELL_60124,Epithelial,12.34,9,87.12
CELL_40372,Fibroblast,20.01,21,75.93
CELL_64519,Leukocyte,115.56,31,86.09
CELL_65111,Myocyte,115.94,41,94.2
CELL_63362,Myocyte,7.12,20,75.27
CELL_23867,Erythrocyte,39.23,24,54.58
CELL_46517,Neuron,102.66,42,62.12
CELL_63298,Myocyte,118.05,23,56.89
CELL_79124,Myocyte,22.2,17,58.73
CELL_28196,Leukocyte,28.98,5,81.99
CELL_77454,Myocyte,93.4,46,91.92
CELL_58401,Epithelial,29.89,9,57.85
CELL_98367,Neuron,24.3,34,69.73
CELL_71095,Erythrocyte,25.95,39,81.17
CELL_81934,Neuron,108.6,44,64.6
CELL_15576,Leukocyte,53.44,34,85.54
CELL_84844,Stem Cell,54.04,12,67.45
CELL_61527,Fibroblast,85.57,8,87.36
CELL_53204,Stem Cell,116.05,26,84.35
CELL_84669,Epithelial,65.05,48,81.99
CELL_86026,Neuron,55.0,50,76.07
CELL_29707,Stem Cell,8.22,18,97.9
CELL_92898,Erythrocyte,30.82,44,89.44
CELL_13225,Fibroblast,103.83,19,54.03
CELL_86420,Epithelial,80.0,13,64.08
CELL_41649,Leukocyte,16.27,36,73.39
CELL_56171,Leukocyte,66.72,48,86.57
CELL_16445,Neuron,111.49,42,61.08
CELL_66166,Stem Cell,61.58,13,76.94
CELL_49160,Epithelial,102.4,5,73.44
CELL_58577,Myocyte,80.62,14,92.33
CELL_22265,Stem Cell,10.43,13,68.18
CELL_11863,Neuron,89.25,20,89.68
CELL_32694,Neuron,47.29,44,62.52
CELL_25516,Erythrocyte,23.86,40,95.01
CELL_73176,Stem Cell,117.04,11,91.88
CELL_90643,Fibroblast,104.91,28,76.3
CELL_86916,Leukocyte,53.0,31,99.15
CELL_30319,Erythrocyte,94.25,46,53.21
CELL_74835,Neuron,26.59,43,76.0
CELL_24856,Fibroblast,58.8,26,95.5
CELL_62461,Erythrocyte,96.36,29,65.52
CELL_71284,Neuron,81.12,8,70.65
CELL_75852,Fibroblast,40.38,28,71.59
CELL_96800,Fibroblast,79.45,22,60.23
CELL_69341,Erythrocyte,86.21,21,79.17
CELL_27620,Erythrocyte,119.07,46,74.68
CELL_29616,Fibroblast,6.33,13,96.01
CELL_56319,Epithelial,100.31,15,80.78
CELL_44732,Leukocyte,33.58,21,53.97
CELL_88946,Epithelial,6.35,48,78.22
CELL_13453,Stem Cell,6.74,7,53.39
CELL_17956,Neuron,105.99,22,90.16
CELL_21118,Leukocyte,57.98,5,78.84
CELL_82507,Myocyte,93.22,47,63.93
CELL_94146,Epithelial,24.81,27,85.19
CELL_14206,Epithelial,85.68,25,82.97
CELL_62113,Erythrocyte,107.25,18,92.87
CELL_70720,Stem Cell,39.95,27,85.49
CELL_49958,Stem Cell,28.33,38,74.75
CELL_55517,Erythrocyte,90.46,6,58.17
CELL_42779,Stem Cell,35.61,6,74.11
CELL_57710,Leukocyte,113.67,22,81.02
CELL_49326,Leukocyte,72.78,39,88.27
CELL_28969,Stem Cell,79.46,33,76.35
CELL_15079,Myocyte,80.29,29,59.39
CELL_78466,Fibroblast,40.4,47,74.04
CELL_80330,Fibroblast,34.91,23,55.18
CELL_85468,Neuron,107.77,46,85.6
CELL_65222,Leukocyte,17.6,8,66.05
CELL_44661,Neuron,47.4,19,61.22
CELL_68637,Stem Cell,67.49,30,83.04
CELL_45147,Leukocyte,91.94,19,76.94
CELL_46769,Leukocyte,74.24,21,99.94
CELL_45893,Myocyte,108.91,12,84.21
CELL_14671,Erythrocyte,116.32,12,70.96
CELL_68844,Fibroblast,56.83,9,79.46
CELL_50324,Epithelial,21.48,34,92.94
CELL_18773,Neuron,18.78,31,80.16
CELL_55999,Leukocyte,106.1,39,97.51
CELL_19051,Leukocyte,23.79,43,81.75
CELL_88227,Epithelial,94.28,48,86.13
CELL_41096,Erythrocyte,70.83,45,66.14
CELL_17357,Neuron,76.04,34,75.11
CELL_33869,Leukocyte,44.51,23,62.68
CELL_67733,Leukocyte,17.76,16,98.03
CELL_59105,Leukocyte,58.53,17,85.02
CELL_74245,Neuron,22.48,39,77.53
CELL_40675,Stem Cell,82.04,22,67.97
CELL_43070,Epithelial,52.91,15,77.64
CELL_11037,Leukocyte,78.87,35,86.06
CELL_69593,Epithelial,40.34,21,95.79
CELL_67405,Epithelial,40.86,25,89.83
CELL_63540,Neuron,80.38,24,70.54
CELL_68937,Erythrocyte,28.45,23,74.46
CELL_37686,Myocyte,36.74,28,92.22
CELL_24094,Neuron,48.79,14,55.3
CELL_80197,Leukocyte,63.34,37,69.77
CELL_57490,Erythrocyte,78.14,11,61.22
CELL_22399,Myocyte,62.3,39,65.48
CELL_42831,Stem Cell,22.84,28,59.62
CELL_83232,Fibroblast,115.21,24,98.3
CELL_47843,Stem Cell,59.02,43,61.25
CELL_87528,Stem Cell,102.32,12,71.27
CELL_95729,Erythrocyte,9.76,32,91.29
CELL_89948,Erythrocyte,82.3,22,64.07
CELL_36808,Leukocyte,21.99,27,74.13
CELL_22605,Leukocyte,31.11,33,83.54
CELL_79602,Erythrocyte,100.51,20,57.72
CELL_80448,Myocyte,48.25,42,66.88
CELL_78916,Fibroblast,82.91,31,55.9
CELL_25604,Leukocyte,75.72,28,79.5
CELL_95143,Stem Cell,11.38,19,59.08
CELL_17247,Myocyte,82.38,45,72.87
CELL_49242,Myocyte,39.06,49,65.38
CELL_69709,Epithelial,41.8,24,69.78
CELL_48734,Leukocyte,105.32,43,69.31
CELL_85650,Leukocyte,50.41,17,59.45
CELL_88949,Myocyte,53.86,34,75.15
CELL_21344,Stem Cell,53.23,45,69.26
CELL_75412,Myocyte,19.62,8,68.1
CELL_39133,Stem Cell,108.17,18,79.36
CELL_68107,Neuron,58.56,40,69.77
CELL_36227,Epithelial,112.77,44,63.85
CELL_69821,Fibroblast,77.86,28,55.52
CELL_50921,Myocyte,89.27,42,61.35
CELL_85366,Fibroblast,75.28,11,63.63
CELL_71587,Erythrocyte,42.26,47,94.46
CELL_29556,Fibroblast,49.2,34,62.68
CELL_41745,Fibroblast,54.25,27,58.15
CELL_83147,Myocyte,25.75,27,68.28
CELL_32632,Neuron,37.91,11,76.49
CELL_67207,Fibroblast,47.49,35,86.86
CELL_43227,Myocyte,14.67,11,67.22
CELL_22095,Fibroblast,86.27,7,58.57
CELL_77479,Leukocyte,25.58,38,71.6
CELL_40977,Neuron,18.83,21,96.14
CELL_38309,Fibroblast,10.66,17,55.27
CELL_28711,Epithelial,16.86,20,99.37
CELL_75846,Stem Cell,90.44,40,96.27
CELL_25019,Leukocyte,97.72,32,51.77
CELL_58764,Myocyte,22.31,17,73.94
CELL_38460,Myocyte,90.28,17,96.03
CELL_86291,Epithelial,48.4,41,79.57
CELL_77532,Leukocyte,95.52,17,72.61
CELL_90280,Epithelial,14.56,8,69.69
CELL_85319,Leukocyte,53.9,24,59.61
CELL_52973,Erythrocyte,34.27,47,51.9
CELL_16325,Neuron,41.56,46,60.3
CELL_49176,Erythrocyte,83.37,26,58.67
CELL_67703,Neuron,7.85,10,58.06
CELL_13229,Stem Cell,49.47,30,56.42
CELL_13815,Leukocyte,37.79,39,94.79
CELL_32864,Neuron,91.75,40,97.86
CELL_37120,Stem Cell,33.02,25,86.78
CELL_47738,Leukocyte,41.5,7,51.47
CELL_12919,Myocyte,94.54,12,77.57
CELL_32544,Erythrocyte,17.7,28,50.46
CELL_74892,Fibroblast,16.81,45,60.4
CELL_21729,Neuron,103.7,17,69.87
CELL_21914,Fibroblast,18.79,23,85.61
CELL_53542,Stem Cell,58.62,38,54.21
CELL_30359,Stem Cell,86.04,10,84.37
CELL_31730,Fibroblast,91.24,9,69.49
CELL_84637,Neuron,23.37,27,58.73
CELL_85533,Erythrocyte,40.11,31,87.68
CELL_19953,Myocyte,37.27,29,62.43
CELL_25660,Fibroblast,81.38,5,58.53
CELL_99406,Leukocyte,55.72,31,60.09
CELL_47995,Neuron,25.02,40,75.08
CELL_18116,Leukocyte,10.46,33,71.78
CELL_83675,Erythrocyte,46.17,25,53.2
CELL_82967,Myocyte,31.43,18,71.52
CELL_83786,Fibroblast,19.16,14,73.24
CELL_96963,Erythrocyte,100.83,18,76.14
CELL_98318,Leukocyte,110.93,7,95.76
CELL_15929,Epithelial,35.74,36,55.32
CELL_87162,Stem Cell,89.34,38,81.56
CELL_25728,Epithelial,83.8,21,80.04
CELL_76337,Neuron,28.97,14,71.91
CELL_77350,Myocyte,10.44,23,53.47
CELL_80128,Stem Cell,100.4,9,52.65
CELL_79656,Fibroblast,27.13,30,85.69
CELL_63565,Stem Cell,78.39,41,73.51
CELL_98492,Leukocyte,105.0,38,81.38
CELL_89593,Stem Cell,12.98,20,78.51
CELL_38960,Neuron,48.01,44,61.44
CELL_18341,Fibroblast,40.04,11,87.32
CELL_46091,Erythrocyte,54.66,9,75.04
CELL_54932,Leukocyte,45.06,34,66.54
CELL_58360,Erythrocyte,50.82,21,77.31
CELL_75376,Neuron,41.78,37,50.65
