cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57334,Stem Cell,119.03,29,52.9
CELL_81248,Fibroblast,68.21,13,70.72
CELL_38369,Epithelial,6.15,20,76.41
CELL_51413,Epithelial,31.75,24,93.11
CELL_56240,Erythrocyte,119.31,43,91.83
CELL_68489,Erythrocyte,6.92,37,71.11
CELL_74294,Myocyte,25.53,24,71.32
CELL_41415,Stem Cell,6.44,27,68.79
CELL_29131,Epithelial,103.53,22,62.3
CELL_38059,Leukocyte,10.38,6,89.84
CELL_66583,Erythrocyte,64.22,12,96.95
CELL_89389,Leukocyte,109.96,44,97.99
CELL_74775,Myocyte,71.51,35,60.27
CELL_15822,Erythrocyte,52.67,30,65.92
CELL_75294,Stem Cell,101.46,28,76.24
CELL_61467,Fibroblast,47.51,26,84.08
CELL_24251,Epithelial,30.86,48,51.8
CELL_69910,Erythrocyte,53.07,47,98.3
CELL_70042,Fibroblast,44.03,49,96.98
CELL_27362,Erythrocyte,32.22,37,51.14
CELL_88517,Fibroblast,77.82,8,90.92
CELL_43613,Neuron,97.97,45,70.28
CELL_48786,Stem Cell,21.4,38,84.6
CELL_44772,Fibroblast,41.78,6,67.8
CELL_25212,Fibroblast,107.32,7,93.52
CELL_12094,Epithelial,25.43,12,61.95
CELL_18427,Stem Cell,90.47,8,80.05
CELL_93883,Erythrocyte,5.31,50,97.96
CELL_25609,Epithelial,14.08,17,67.41
CELL_82895,Epithelial,41.72,12,74.34
CELL_36837,Myocyte,94.98,8,89.1
CELL_60684,Leukocyte,102.72,25,65.45
CELL_10146,Epithelial,85.48,49,83.31
CELL_20208,Epithelial,61.95,5,50.94
CELL_52446,Neuron,100.59,33,75.6
CELL_45305,Leukocyte,51.65,15,99.67
CELL_62365,Stem Cell,109.46,30,73.85
CELL_73455,Stem Cell,30.05,42,51.61
CELL_85721,Epithelial,86.57,19,93.13
CELL_51638,Erythrocyte,24.44,11,81.04
CELL_59196,Neuron,92.77,14,81.03
CELL_85578,Myocyte,8.56,49,79.18
CELL_33170,Leukocyte,66.06,24,76.36
CELL_58045,Leukocyte,65.73,26,54.36
CELL_97194,Epithelial,71.84,10,62.96
CELL_91973,Myocyte,56.03,7,57.71
CELL_69270,Epithelial,108.58,39,53.76
CELL_23329,Epithelial,84.33,47,91.32
CELL_58296,Leukocyte,11.06,6,68.7
CELL_68486,Fibroblast,103.14,37,57.91
CELL_52448,Epithelial,73.82,6,92.24
CELL_43661,Leukocyte,7.11,14,73.91
CELL_85943,Myocyte,67.83,12,63.05
CELL_58931,Leukocyte,83.27,49,77.88
CELL_73965,Erythrocyte,24.35,49,72.76
CELL_48761,Epithelial,93.44,13,96.28
CELL_39397,Leukocyte,69.74,49,84.85
CELL_66814,Leukocyte,71.46,8,50.05
CELL_78778,Myocyte,42.12,11,51.0
CELL_74499,Neuron,78.35,25,68.07
CELL_72279,Myocyte,69.96,9,99.21
CELL_13037,Leukocyte,78.88,34,72.89
CELL_98321,Myocyte,9.75,39,82.51
CELL_98859,Epithelial,86.39,33,99.1
CELL_33078,Fibroblast,75.5,50,87.92
CELL_92302,Stem Cell,94.71,16,63.08
CELL_29208,Stem Cell,117.11,44,54.12
CELL_61966,Myocyte,25.67,20,74.29
CELL_29051,Leukocyte,39.42,24,96.9
CELL_83459,Myocyte,118.72,7,51.09
CELL_28495,Leukocyte,103.05,6,51.36
CELL_94620,Myocyte,63.59,33,91.55
CELL_67463,Neuron,38.27,18,75.99
CELL_89633,Neuron,33.7,49,91.21
CELL_83065,Stem Cell,34.59,41,56.79
CELL_96595,Leukocyte,112.85,12,90.23
CELL_96383,Stem Cell,66.48,39,92.67
CELL_94908,Erythrocyte,81.16,34,99.28
CELL_88890,Erythrocyte,39.87,13,60.42
CELL_23460,Epithelial,24.28,5,58.03
CELL_54004,Neuron,105.88,41,67.34
CELL_90443,Erythrocyte,90.75,13,92.53
CELL_10203,Leukocyte,66.62,39,99.81
CELL_83100,Epithelial,75.82,33,55.43
CELL_98947,Erythrocyte,92.42,17,88.33
CELL_75049,Epithelial,92.07,12,76.52
CELL_18058,Fibroblast,104.7,16,69.68
CELL_39832,Erythrocyte,50.32,36,82.15
CELL_11691,Fibroblast,95.1,7,74.12
CELL_29331,Fibroblast,56.96,25,86.1
CELL_33661,Stem Cell,94.18,32,90.19
CELL_88163,Epithelial,108.5,38,52.76
CELL_12469,Stem Cell,22.32,8,76.7
CELL_25464,Fibroblast,38.93,7,56.92
CELL_19142,Neuron,65.05,18,51.96
CELL_18139,Myocyte,93.64,37,64.7
CELL_59965,Epithelial,79.69,10,81.96
CELL_58944,Erythrocyte,10.61,47,93.08
CELL_39936,Leukocyte,99.26,38,76.23
CELL_69905,Stem Cell,66.44,13,69.49
CELL_29351,Neuron,13.42,48,90.81
CELL_15323,Myocyte,86.95,41,77.12
CELL_90590,Fibroblast,20.22,20,79.62
CELL_35446,Stem Cell,62.48,47,83.82
CELL_64433,Epithelial,104.14,31,69.97
CELL_63507,Leukocyte,11.72,33,69.37
CELL_29326,Neuron,8.34,11,94.02
CELL_90399,Leukocyte,77.8,21,56.97
CELL_15004,Leukocyte,33.07,22,97.84
CELL_63344,Erythrocyte,51.6,12,74.55
CELL_51194,Myocyte,60.76,32,72.92
CELL_16151,Leukocyte,32.39,39,85.33
CELL_82700,Erythrocyte,82.49,33,89.75
CELL_96814,Myocyte,16.04,47,82.52
CELL_17103,Neuron,59.46,48,86.51
CELL_66249,Fibroblast,91.74,21,67.12
CELL_63047,Leukocyte,83.71,8,51.79
CELL_46784,Leukocyte,89.76,38,86.26
CELL_22177,Myocyte,85.5,46,84.24
CELL_42125,Leukocyte,11.45,48,93.11
CELL_25316,Leukocyte,19.74,45,86.7
CELL_73494,Erythrocyte,14.71,27,76.2
CELL_87896,Erythrocyte,118.25,15,51.18
CELL_22029,Fibroblast,45.22,47,77.28
CELL_36072,Myocyte,55.66,23,99.68
CELL_90145,Fibroblast,30.95,8,58.11
CELL_32134,Stem Cell,56.8,33,76.17
CELL_69012,Myocyte,45.33,33,68.84
CELL_71963,Fibroblast,112.32,48,98.62
CELL_11808,Neuron,85.1,7,82.34
CELL_93337,Fibroblast,26.13,23,71.81
CELL_56406,Neuron,7.33,44,65.91
CELL_51705,Epithelial,116.37,33,87.54
CELL_35377,Leukocyte,17.41,14,96.7
CELL_68917,Stem Cell,95.21,40,51.43
CELL_52490,Stem Cell,38.01,50,77.98
CELL_78928,Epithelial,86.92,24,97.31
CELL_22770,Stem Cell,63.4,16,57.12
CELL_51524,Stem Cell,63.0,48,90.21
CELL_73526,Stem Cell,87.26,45,92.59
CELL_13542,Fibroblast,57.78,27,75.31
CELL_49311,Epithelial,44.08,6,87.83
CELL_26063,Leukocyte,46.14,39,86.56
CELL_37452,Leukocyte,74.43,31,65.94
CELL_42222,Fibroblast,59.45,11,70.5
CELL_95270,Erythrocyte,50.96,32,61.36
CELL_24909,Epithelial,83.55,19,58.85
CELL_22840,Erythrocyte,43.17,50,89.81
CELL_64216,Epithelial,79.14,44,88.5
CELL_52841,Epithelial,38.0,34,70.26
CELL_14519,Neuron,9.67,26,50.01
CELL_59406,Leukocyte,7.72,19,50.09
CELL_84828,Erythrocyte,86.17,22,75.73
CELL_10819,Erythrocyte,18.15,35,73.78
CELL_97951,Fibroblast,95.55,21,84.89
CELL_77808,Myocyte,21.45,11,81.23
CELL_35504,Fibroblast,43.24,25,51.21
CELL_89618,Epithelial,67.43,11,68.09
CELL_84982,Leukocyte,113.87,39,92.07
CELL_85940,Stem Cell,100.16,11,51.6
CELL_43670,Myocyte,68.1,30,52.1
CELL_57433,Myocyte,109.41,11,80.17
CELL_50933,Epithelial,109.2,46,99.29
CELL_43693,Erythrocyte,61.79,45,54.87
CELL_28505,Leukocyte,101.71,49,69.89
CELL_15313,Leukocyte,35.12,31,88.56
CELL_92167,Epithelial,48.44,31,56.93
CELL_46861,Leukocyte,107.46,25,69.78
CELL_95736,Leukocyte,39.66,44,65.4
CELL_90748,Myocyte,17.25,8,58.5
CELL_10298,Leukocyte,104.0,40,65.22
CELL_88557,Leukocyte,76.01,6,64.38
CELL_84349,Myocyte,54.4,36,95.01
CELL_73432,Neuron,106.08,50,84.12
CELL_36835,Fibroblast,87.65,19,91.75
CELL_63212,Stem Cell,64.88,40,58.3
CELL_62412,Epithelial,88.29,16,51.47
CELL_85425,Stem Cell,35.11,45,69.79
CELL_33805,Fibroblast,32.0,47,90.34
CELL_92244,Stem Cell,65.7,46,62.69
CELL_81799,Leukocyte,18.55,30,68.68
CELL_78355,Leukocyte,107.45,40,76.23
CELL_84998,Erythrocyte,60.81,38,95.32
CELL_61018,Stem Cell,51.72,50,74.41
CELL_72559,Myocyte,117.22,29,79.97
CELL_58456,Stem Cell,104.3,33,85.64
CELL_32473,Fibroblast,40.51,19,98.98
CELL_79243,Fibroblast,40.2,7,93.79
CELL_12758,Leukocyte,90.38,24,64.94
CELL_75146,Fibroblast,25.3,32,57.26
CELL_89707,Myocyte,5.31,49,54.72
CELL_17011,Stem Cell,13.54,24,94.24
CELL_99343,Epithelial,71.21,49,97.35
CELL_68547,Epithelial,84.55,10,86.45
CELL_76411,Neuron,110.55,9,93.72
CELL_28145,Fibroblast,56.1,50,53.71
CELL_75268,Neuron,51.89,13,50.45
CELL_70237,Stem Cell,95.53,18,52.67
CELL_60941,Myocyte,32.41,25,84.74
CELL_67757,Fibroblast,59.65,47,96.18
CELL_36973,Stem Cell,7.53,42,99.77
CELL_21902,Fibroblast,32.73,47,83.21
CELL_12929,Myocyte,40.21,48,98.59
CELL_18791,Fibroblast,35.81,48,81.93
CELL_59791,Epithelial,34.77,39,74.53
CELL_15129,Myocyte,15.36,26,99.15
CELL_70347,Myocyte,36.09,36,62.56
CELL_77375,Erythrocyte,109.47,34,68.7
CELL_78185,Erythrocyte,106.45,37,91.06
CELL_90083,Erythrocyte,26.43,33,73.63
CELL_10066,Stem Cell,85.7,26,55.45
CELL_95813,Stem Cell,22.79,10,59.15
CELL_61564,Myocyte,57.95,26,89.15
CELL_65186,Fibroblast,98.2,30,97.14
CELL_13527,Stem Cell,81.85,24,55.73
CELL_89562,Leukocyte,83.96,19,79.2
CELL_79481,Epithelial,85.79,18,51.81
CELL_88367,Erythrocyte,107.84,14,61.62
CELL_75700,Myocyte,42.47,22,54.28
CELL_26532,Leukocyte,23.08,35,62.27
CELL_75887,Stem Cell,11.07,7,94.04
CELL_99371,Leukocyte,74.36,29,50.0
CELL_97324,Epithelial,113.76,5,78.34
CELL_22532,Myocyte,75.05,19,69.26
CELL_56332,Epithelial,42.73,15,80.76
CELL_71338,Erythrocyte,64.29,50,81.17
CELL_21918,Fibroblast,5.76,7,59.12
CELL_49889,Epithelial,91.52,9,77.91
CELL_53960,Epithelial,91.84,31,86.65
CELL_64811,Myocyte,40.39,12,56.69
CELL_79209,Neuron,50.23,6,72.95
CELL_18554,Myocyte,55.55,30,96.72
CELL_34603,Erythrocyte,69.26,40,69.6
CELL_43485,Erythrocyte,29.14,24,64.93
CELL_43840,Leukocyte,119.48,29,90.4
CELL_45859,Erythrocyte,54.4,49,62.6
CELL_94368,Leukocyte,65.46,41,68.63
CELL_74026,Neuron,63.62,18,67.88
CELL_72660,Leukocyte,63.34,19,79.98
CELL_15771,Stem Cell,41.65,37,86.16
CELL_56158,Fibroblast,86.93,24,51.01
CELL_42431,Erythrocyte,73.66,25,92.71
CELL_75246,Fibroblast,119.9,40,72.77
CELL_72310,Fibroblast,79.04,11,71.74
CELL_48515,Fibroblast,25.38,24,92.72
CELL_23810,Stem Cell,49.79,16,94.63
CELL_18536,Leukocyte,45.52,10,71.33
CELL_72358,Epithelial,70.59,44,97.25
CELL_36304,Erythrocyte,14.52,9,89.47
CELL_37573,Fibroblast,35.19,26,52.74
CELL_29288,Fibroblast,39.97,15,79.11
CELL_20986,Myocyte,53.55,34,83.58
CELL_51896,Erythrocyte,38.98,11,97.44
CELL_50641,Leukocyte,93.78,24,97.17
CELL_68535,Stem Cell,98.32,47,59.95
CELL_45672,Erythrocyte,38.02,15,73.9
CELL_38277,Leukocyte,107.92,45,74.69
CELL_57805,Epithelial,6.12,36,61.35
CELL_27865,Epithelial,87.19,36,53.69
CELL_58104,Epithelial,84.73,23,92.96
CELL_51246,Leukocyte,69.94,16,71.24
CELL_56644,Myocyte,114.0,35,83.2
CELL_42016,Fibroblast,66.88,22,63.97
CELL_22921,Myocyte,14.09,11,56.31
CELL_86467,Leukocyte,28.59,20,62.45
CELL_88302,Neuron,39.37,36,64.56
CELL_56868,Neuron,40.88,10,59.5
CELL_74590,Erythrocyte,95.68,38,82.27
CELL_32118,Epithelial,118.02,27,78.42
CELL_93659,Myocyte,57.11,23,64.52
CELL_76237,Erythrocyte,90.32,21,54.51
CELL_32392,Epithelial,86.19,8,51.38
CELL_32320,Epithelial,10.7,17,98.85
CELL_40361,Erythrocyte,50.9,37,75.37
CELL_93408,Leukocyte,103.66,41,63.67
CELL_19506,Erythrocyte,111.74,50,88.23
CELL_69430,Fibroblast,34.45,20,61.72
CELL_87081,Leukocyte,37.41,43,65.15
CELL_31863,Stem Cell,48.61,11,69.15
CELL_50355,Epithelial,12.51,18,88.0
CELL_82147,Leukocyte,107.6,31,69.89
CELL_22675,Erythrocyte,66.31,10,78.97
CELL_31658,Erythrocyte,19.88,10,53.79
CELL_57700,Fibroblast,74.48,49,88.29
CELL_23326,Leukocyte,63.66,43,74.95
CELL_24050,Fibroblast,74.17,13,84.19
CELL_39332,Neuron,72.41,7,66.19
CELL_33803,Stem Cell,21.21,46,87.43
CELL_64004,Leukocyte,30.42,45,78.92
CELL_64584,Fibroblast,58.92,26,56.77
CELL_40211,Epithelial,5.64,43,96.94
CELL_31355,Myocyte,57.34,16,70.12
CELL_74198,Fibroblast,104.71,27,74.29
CELL_67531,Stem Cell,107.71,46,82.21
CELL_89131,Fibroblast,40.75,16,64.31
CELL_15340,Leukocyte,23.6,18,79.47
CELL_99814,Erythrocyte,11.42,25,61.21
CELL_41053,Erythrocyte,71.77,22,83.16
CELL_13667,Myocyte,50.7,12,81.96
CELL_29802,Epithelial,88.85,25,81.93
CELL_85015,Myocyte,55.38,37,79.99
CELL_66658,Fibroblast,64.19,39,66.25
CELL_61173,Epithelial,25.95,37,58.62
CELL_61484,Erythrocyte,64.74,10,54.92
CELL_97181,Fibroblast,58.77,14,93.28
CELL_66339,Fibroblast,113.48,41,67.51
CELL_19409,Neuron,78.19,22,78.81
CELL_11773,Fibroblast,104.16,48,70.68
CELL_83840,Myocyte,26.63,19,55.23
CELL_30337,Epithelial,43.99,49,72.91
CELL_83182,Stem Cell,98.72,42,70.02
CELL_45759,Erythrocyte,112.88,27,97.9
CELL_42751,Myocyte,89.86,17,53.22
CELL_34010,Erythrocyte,112.56,49,87.96
CELL_68959,Erythrocyte,115.42,11,51.48
CELL_67977,Neuron,44.36,13,54.01
CELL_33484,Fibroblast,101.06,11,63.58
CELL_73219,Neuron,85.8,14,99.07
CELL_44307,Neuron,36.04,43,68.27
CELL_53416,Neuron,101.72,29,92.14
CELL_81238,Epithelial,57.31,13,75.34
CELL_26280,Myocyte,52.99,17,83.07
CELL_77947,Neuron,85.42,32,84.76
CELL_68121,Epithelial,12.74,13,90.31
CELL_83985,Erythrocyte,81.49,14,80.13
CELL_59571,Myocyte,25.53,41,51.88
CELL_41191,Neuron,108.68,21,54.29
CELL_13192,Epithelial,25.49,42,67.69
CELL_34538,Myocyte,44.21,35,86.07
CELL_36392,Leukocyte,48.39,11,68.69
CELL_26784,Erythrocyte,21.56,20,62.39
CELL_96198,Erythrocyte,10.59,5,65.54
CELL_49032,Epithelial,35.08,40,97.53
CELL_31142,Myocyte,114.88,40,82.59
CELL_54631,Fibroblast,65.71,32,70.18
CELL_18475,Epithelial,105.96,11,79.52
CELL_50230,Leukocyte,9.87,17,82.42
CELL_64424,Myocyte,71.24,49,75.08
CELL_37141,Erythrocyte,23.43,36,74.57
CELL_53732,Epithelial,6.89,39,92.49
CELL_82276,Leukocyte,66.18,34,87.47
CELL_84165,Stem Cell,119.16,15,96.26
CELL_55545,Stem Cell,9.57,8,71.35
CELL_30172,Leukocyte,36.64,27,83.54
CELL_90041,Neuron,47.61,47,95.01
CELL_94645,Stem Cell,18.55,32,77.32
CELL_36689,Stem Cell,54.75,45,54.37
CELL_50292,Neuron,92.09,35,64.02
CELL_48613,Epithelial,38.18,22,83.66
CELL_32999,Fibroblast,24.16,38,92.4
CELL_90606,Neuron,79.47,29,78.11
CELL_28139,Myocyte,17.87,45,68.3
CELL_10281,Erythrocyte,40.23,35,50.59
CELL_79777,Myocyte,6.39,30,77.4
CELL_33086,Leukocyte,9.38,44,94.55
CELL_35272,Neuron,20.44,36,95.51
CELL_16097,Leukocyte,45.64,45,66.33
CELL_41911,Myocyte,52.5,25,91.05
CELL_92800,Myocyte,28.78,42,76.76
CELL_98112,Stem Cell,43.04,15,73.57
CELL_80634,Myocyte,10.1,31,56.83
CELL_99858,Leukocyte,76.6,46,88.18
CELL_63813,Leukocyte,76.73,27,76.59
CELL_25331,Fibroblast,119.58,26,81.43
CELL_56897,Epithelial,39.85,42,83.56
CELL_64213,Epithelial,68.83,11,93.81
CELL_28803,Neuron,46.32,17,59.4
CELL_64547,Neuron,85.36,50,51.46
CELL_18158,Leukocyte,13.14,13,87.01
CELL_12559,Erythrocyte,6.05,48,59.56
CELL_32481,Leukocyte,27.18,37,75.52
CELL_39383,Stem Cell,105.53,30,63.71
CELL_40801,Epithelial,70.63,27,68.89
CELL_17504,Fibroblast,107.88,23,82.32
CELL_23210,Epithelial,11.33,22,63.47
CELL_59701,Neuron,115.24,11,62.03
CELL_75875,Stem Cell,26.09,17,87.04
CELL_75907,Leukocyte,102.43,31,94.02
CELL_20372,Leukocyte,114.08,22,67.62
CELL_63854,Epithelial,116.84,33,55.94
CELL_75958,Epithelial,111.46,15,91.27
CELL_13899,Stem Cell,65.66,24,87.37
CELL_89165,Neuron,51.7,7,58.27
CELL_29742,Leukocyte,7.0,22,99.46
CELL_33369,Myocyte,113.4,11,58.75
CELL_48686,Neuron,103.01,27,92.91
CELL_37041,Fibroblast,44.08,33,70.74
CELL_79804,Fibroblast,24.34,40,81.66
CELL_47715,Erythrocyte,8.24,27,77.5
CELL_90246,Fibroblast,53.17,24,58.82
CELL_66336,Myocyte,82.32,13,69.52
CELL_89905,Erythrocyte,82.43,48,63.7
CELL_82458,Epithelial,112.61,29,84.32
CELL_88655,Epithelial,25.69,29,74.04
CELL_45530,Erythrocyte,80.85,26,80.04
CELL_55934,Erythrocyte,14.2,35,78.58
CELL_55357,Neuron,60.09,40,54.84
CELL_33293,Erythrocyte,75.26,7,71.49
CELL_73083,Stem Cell,95.68,37,73.99
CELL_37721,Erythrocyte,104.23,16,62.01
CELL_13345,Fibroblast,81.65,25,89.01
CELL_84837,Stem Cell,84.14,20,99.95
CELL_80261,Leukocyte,26.35,32,81.98
CELL_69346,Stem Cell,105.42,46,56.4
CELL_41669,Stem Cell,98.27,42,63.01
CELL_54963,Fibroblast,70.35,30,65.56
CELL_40035,Fibroblast,24.31,11,95.43
CELL_84964,Leukocyte,51.87,37,76.01
CELL_25524,Erythrocyte,20.9,38,77.23
CELL_48143,Fibroblast,49.31,16,61.65
CELL_17434,Fibroblast,118.84,20,93.33
CELL_26810,Epithelial,16.11,5,57.51
CELL_56542,Epithelial,92.89,37,77.79
CELL_26590,Stem Cell,62.81,42,79.21
CELL_82422,Leukocyte,93.4,36,70.74
CELL_64317,Stem Cell,6.71,47,63.22
CELL_55574,Fibroblast,83.74,16,79.92
CELL_27719,Neuron,96.63,30,56.63
CELL_29559,Leukocyte,79.52,24,94.15
CELL_32924,Erythrocyte,108.22,16,57.33
CELL_22165,Fibroblast,43.24,26,52.76
CELL_42588,Erythrocyte,56.77,13,83.25
CELL_46671,Leukocyte,86.49,28,67.45
CELL_62998,Neuron,95.25,20,92.74
CELL_30277,Erythrocyte,5.47,40,98.05
CELL_24366,Epithelial,11.51,46,93.55
CELL_90089,Leukocyte,100.37,7,75.53
CELL_49245,Neuron,33.21,44,55.02
CELL_50904,Epithelial,106.82,24,74.84
CELL_75921,Epithelial,92.24,6,89.91
CELL_71293,Stem Cell,11.91,13,79.26
CELL_93522,Leukocyte,73.09,30,50.01
CELL_21276,Fibroblast,9.2,8,77.36
CELL_12905,Myocyte,98.08,39,57.15
CELL_97452,Erythrocyte,103.02,43,72.55
CELL_64146,Epithelial,20.04,12,59.61
CELL_35255,Stem Cell,9.89,30,71.21
CELL_52631,Fibroblast,21.63,45,63.91
CELL_32214,Leukocyte,46.19,11,91.3
CELL_26187,Fibroblast,39.73,5,87.35
CELL_78341,Epithelial,70.14,12,92.37
CELL_95501,Erythrocyte,79.38,15,98.24
CELL_24337,Erythrocyte,85.55,42,76.02
CELL_37600,Neuron,28.95,36,77.34
CELL_21585,Fibroblast,35.12,36,82.04
CELL_21698,Erythrocyte,16.24,49,59.07
CELL_76204,Leukocyte,104.61,7,63.09
CELL_10024,Myocyte,29.19,11,66.32
CELL_87452,Leukocyte,52.62,43,57.52
CELL_39125,Stem Cell,31.3,26,79.56
CELL_95748,Epithelial,90.64,26,90.46
CELL_45256,Epithelial,34.26,30,78.12
CELL_30003,Stem Cell,54.99,12,83.02
CELL_76407,Erythrocyte,54.24,28,85.02
CELL_28356,Erythrocyte,99.36,23,70.15
CELL_64064,Epithelial,50.23,23,92.45
CELL_56740,Epithelial,86.87,9,85.84
CELL_11481,Myocyte,107.83,10,71.06
CELL_26725,Myocyte,54.69,35,75.92
CELL_68541,Neuron,112.38,16,98.36
CELL_92460,Stem Cell,70.2,10,83.15
CELL_96061,Myocyte,37.28,9,52.53
CELL_27716,Leukocyte,59.0,16,90.96
CELL_22940,Epithelial,30.51,43,69.93
CELL_91333,Neuron,107.44,39,74.68
CELL_91564,Neuron,57.72,43,57.21
CELL_61339,Fibroblast,40.73,13,81.81
CELL_48608,Stem Cell,112.34,13,92.99
CELL_39708,Epithelial,37.94,13,95.07
CELL_22619,Stem Cell,71.86,10,93.07
CELL_29504,Epithelial,103.18,8,84.43
CELL_76801,Leukocyte,34.04,36,75.19
CELL_14985,Epithelial,29.61,8,59.53
CELL_45879,Leukocyte,14.23,36,73.04
CELL_43479,Myocyte,87.11,32,78.15
CELL_95459,Neuron,32.15,30,91.97
CELL_52409,Fibroblast,73.23,49,91.28
CELL_32548,Epithelial,28.02,31,69.7
CELL_49585,Myocyte,46.76,29,55.74
CELL_77787,Epithelial,92.33,37,93.15
CELL_63063,Myocyte,105.4,39,82.32
CELL_28603,Erythrocyte,36.97,33,77.58
CELL_69711,Epithelial,32.65,39,68.51
CELL_93118,Erythrocyte,87.45,48,72.87
CELL_59847,Erythrocyte,74.17,35,91.71
CELL_89261,Erythrocyte,111.61,35,58.93
CELL_29112,Fibroblast,13.62,12,91.53
CELL_47754,Myocyte,74.77,30,84.38
CELL_72432,Fibroblast,34.72,42,63.43
CELL_62560,Stem Cell,72.6,26,72.5
CELL_56476,Epithelial,97.19,14,76.24
CELL_70207,Stem Cell,99.41,8,65.78
CELL_24023,Erythrocyte,74.45,8,79.98
CELL_35914,Leukocyte,97.17,26,51.39
CELL_16275,Erythrocyte,22.71,12,72.14
CELL_60147,Leukocyte,64.82,30,62.73
CELL_11619,Epithelial,41.32,5,59.38
CELL_89803,Leukocyte,76.12,36,81.68
CELL_55823,Fibroblast,52.73,31,97.75
CELL_45852,Leukocyte,34.78,44,98.56
CELL_35199,Epithelial,62.97,11,62.67
CELL_52440,Epithelial,21.65,8,88.42
CELL_83140,Stem Cell,95.73,18,79.75
CELL_72777,Leukocyte,60.52,41,95.47
CELL_47200,Erythrocyte,74.48,8,63.85
CELL_48424,Neuron,6.94,5,84.95
CELL_98920,Erythrocyte,86.73,25,61.91
CELL_94349,Neuron,87.86,32,98.38
CELL_80793,Myocyte,117.59,37,55.6
CELL_56082,Fibroblast,110.57,33,99.68
CELL_73556,Fibroblast,65.12,39,72.94
CELL_62864,Neuron,29.23,31,56.38
CELL_94245,Erythrocyte,116.57,14,82.29
CELL_89264,Stem Cell,57.47,7,57.81
CELL_23141,Fibroblast,31.05,9,67.89
CELL_87841,Leukocyte,71.82,8,90.69
CELL_31408,Stem Cell,9.25,21,74.28
CELL_80775,Neuron,62.44,23,97.64
CELL_91472,Stem Cell,16.83,24,81.35
CELL_14945,Myocyte,5.75,6,87.19
CELL_35712,Stem Cell,18.35,21,54.15
CELL_83397,Stem Cell,21.32,41,63.91
CELL_43809,Stem Cell,64.35,7,84.87
CELL_40157,Fibroblast,74.54,10,53.08
CELL_46474,Neuron,16.19,37,67.39
CELL_25052,Epithelial,83.52,43,94.09
CELL_34299,Neuron,69.36,22,97.21
CELL_94289,Stem Cell,93.06,6,60.62
CELL_43378,Fibroblast,34.41,41,60.65
CELL_51930,Leukocyte,103.22,12,57.66
CELL_81574,Stem Cell,70.76,11,55.87
CELL_76579,Leukocyte,93.14,29,61.12
CELL_21681,Leukocyte,31.14,14,55.95
CELL_64974,Stem Cell,73.5,10,65.42
CELL_45962,Stem Cell,23.21,38,66.36
CELL_26716,Erythrocyte,110.56,38,64.82
CELL_48410,Epithelial,119.02,50,71.42
CELL_97068,Leukocyte,33.9,32,53.01
CELL_71400,Stem Cell,69.67,9,73.04
CELL_59341,Erythrocyte,70.71,15,58.16
CELL_70767,Fibroblast,40.57,18,89.28
CELL_65652,Leukocyte,111.87,10,61.64
CELL_82963,Erythrocyte,49.81,20,67.15
CELL_99992,Myocyte,42.93,31,92.56
CELL_49578,Erythrocyte,108.29,47,78.41
CELL_71603,Erythrocyte,19.37,29,82.83
CELL_92995,Erythrocyte,36.59,36,53.0
CELL_39595,Myocyte,59.25,24,83.66
CELL_48309,Epithelial,111.0,5,58.19
CELL_58462,Stem Cell,77.25,49,69.87
CELL_23582,Stem Cell,38.78,18,64.55
CELL_18787,Myocyte,74.29,37,79.21
CELL_13366,Stem Cell,97.78,43,63.27
CELL_42872,Leukocyte,53.37,13,72.71
CELL_40242,Leukocyte,12.03,7,69.18
CELL_89366,Leukocyte,62.59,11,72.22
CELL_40080,Stem Cell,47.25,42,74.51
CELL_19794,Fibroblast,6.7,45,96.32
CELL_12204,Erythrocyte,113.98,40,83.97
CELL_52707,Leukocyte,37.81,8,64.75
CELL_18907,Stem Cell,103.26,49,56.73
CELL_42390,Myocyte,45.71,42,71.47
CELL_31681,Myocyte,73.76,17,82.67
CELL_91859,Epithelial,31.23,47,77.65
CELL_30619,Erythrocyte,67.22,17,60.14
CELL_20517,Erythrocyte,47.17,41,95.01
CELL_86652,Epithelial,7.51,6,63.24
CELL_72950,Neuron,89.7,47,74.44
CELL_87315,Erythrocyte,97.09,13,56.27
CELL_39818,Stem Cell,116.51,27,80.84
CELL_61674,Epithelial,53.39,13,63.19
CELL_71729,Myocyte,92.4,44,79.01
CELL_70923,Neuron,109.81,19,71.97
CELL_15501,Erythrocyte,21.92,27,59.98
CELL_14708,Epithelial,60.99,41,51.82
CELL_42990,Neuron,25.26,46,61.27
CELL_71466,Myocyte,88.44,17,71.39
CELL_26951,Neuron,98.33,41,89.89
CELL_69870,Stem Cell,35.98,22,85.84
CELL_32496,Myocyte,77.3,11,94.08
CELL_62811,Stem Cell,49.83,13,75.08
CELL_28521,Erythrocyte,82.72,15,87.39
CELL_45517,Neuron,17.18,30,61.54
CELL_36684,Fibroblast,79.59,13,99.03
CELL_37133,Erythrocyte,89.17,47,68.36
CELL_11813,Neuron,84.76,34,83.59
CELL_83048,Neuron,36.78,8,79.46
CELL_46170,Myocyte,36.42,47,79.08
CELL_21667,Myocyte,116.05,38,62.84
CELL_75165,Stem Cell,17.1,10,81.75
