cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32080,Erythrocyte,102.15,34,63.89
CELL_57544,Myocyte,9.01,20,95.7
CELL_74608,Stem Cell,11.74,8,85.59
CELL_32863,Erythrocyte,90.26,22,57.82
CELL_41746,Epithelial,35.83,20,51.6
CELL_61433,Epithelial,115.93,7,99.97
CELL_86754,Epithelial,21.54,27,81.4
CELL_73944,Erythrocyte,72.96,49,64.49
CELL_26921,Myocyte,100.43,50,77.68
CELL_91038,Erythrocyte,117.33,49,53.37
CELL_81807,Stem Cell,14.4,26,91.73
CELL_59311,Leukocyte,86.04,5,66.33
CELL_97622,Leukocyte,117.51,33,78.21
CELL_63716,Stem Cell,98.94,34,54.36
CELL_10374,Epithelial,43.98,9,77.98
CELL_81510,Myocyte,50.85,11,84.16
CELL_81565,Neuron,85.94,24,66.26
CELL_77968,Stem Cell,26.8,39,50.17
CELL_84055,Stem Cell,89.79,36,89.03
CELL_27260,Fibroblast,12.61,39,51.78
CELL_47496,Neuron,17.98,7,57.74
CELL_98016,Stem Cell,42.68,50,55.95
CELL_54377,Neuron,6.75,17,89.82
CELL_46133,Erythrocyte,14.77,37,66.5
CELL_69285,Leukocyte,33.47,43,90.41
CELL_25063,Leukocyte,28.33,7,71.78
CELL_49582,Myocyte,106.43,14,71.79
CELL_49835,Leukocyte,25.81,46,85.12
CELL_69346,Neuron,110.03,27,88.84
CELL_36313,Epithelial,32.76,20,99.12
CELL_75868,Erythrocyte,46.77,33,51.31
CELL_72358,Stem Cell,18.01,23,97.62
CELL_75562,Epithelial,76.57,37,55.94
CELL_40222,Stem Cell,109.19,46,85.9
CELL_87569,Epithelial,40.18,35,83.49
CELL_85154,Leukocyte,75.24,11,68.66
CELL_48554,Stem Cell,88.61,15,55.39
CELL_11750,Stem Cell,15.22,40,81.08
CELL_32433,Stem Cell,75.65,33,67.33
CELL_45052,Stem Cell,81.6,14,70.01
CELL_69435,Myocyte,20.23,14,65.5
CELL_63742,Erythrocyte,90.9,24,70.01
CELL_39265,Erythrocyte,66.19,30,69.19
CELL_80306,Fibroblast,49.82,19,58.73
CELL_47795,Neuron,86.23,8,54.84
CELL_30875,Epithelial,84.61,34,81.41
CELL_68619,Neuron,57.99,35,66.43
CELL_83592,Myocyte,41.76,16,52.95
CELL_32391,Neuron,49.61,50,52.67
CELL_35191,Fibroblast,39.82,24,72.11
CELL_86684,Epithelial,54.13,24,74.73
CELL_12378,Neuron,41.22,7,63.58
CELL_29918,Stem Cell,46.86,18,67.67
CELL_32693,Stem Cell,84.43,6,87.13
CELL_64013,Neuron,110.67,26,92.9
CELL_55288,Epithelial,23.74,28,50.32
CELL_53622,Erythrocyte,21.42,12,62.72
CELL_31124,Leukocyte,49.63,26,66.29
CELL_60565,Erythrocyte,14.59,33,75.87
CELL_67195,Fibroblast,43.07,21,59.86
CELL_46069,Epithelial,15.43,36,98.72
CELL_10534,Neuron,29.68,40,68.43
CELL_19279,Neuron,106.53,43,84.6
CELL_60236,Myocyte,107.33,41,63.97
CELL_64926,Neuron,61.11,44,99.73
CELL_54504,Fibroblast,21.27,24,60.67
CELL_14107,Fibroblast,100.7,41,52.59
CELL_28317,Neuron,52.07,13,94.96
CELL_68557,Stem Cell,79.62,26,60.84
CELL_17987,Fibroblast,72.85,35,84.52
CELL_33237,Fibroblast,52.48,47,94.16
CELL_33428,Neuron,89.3,12,65.12
CELL_93905,Myocyte,112.6,15,86.65
CELL_20432,Myocyte,62.32,20,76.17
CELL_86816,Stem Cell,31.97,8,92.35
CELL_40634,Myocyte,83.62,21,64.24
CELL_74238,Neuron,31.56,7,77.69
CELL_22739,Epithelial,81.22,39,68.6
CELL_19801,Myocyte,15.87,38,59.03
CELL_38725,Neuron,58.46,21,80.24
CELL_38410,Leukocyte,105.42,37,99.47
CELL_53992,Neuron,115.64,44,98.75
CELL_32046,Epithelial,68.52,11,62.54
CELL_34160,Neuron,112.52,49,97.91
CELL_45881,Neuron,30.11,28,94.62
CELL_55847,Leukocyte,37.95,40,83.81
CELL_79450,Stem Cell,61.42,19,99.12
CELL_39380,Epithelial,74.38,11,57.43
CELL_86326,Leukocyte,89.58,36,52.57
CELL_39779,Leukocyte,93.96,15,67.06
CELL_92508,Erythrocyte,96.59,30,86.62
CELL_91712,Myocyte,21.87,25,89.45
CELL_23239,Erythrocyte,35.0,30,78.22
CELL_32800,Erythrocyte,28.76,46,84.5
CELL_71149,Erythrocyte,96.3,14,87.3
CELL_21465,Fibroblast,15.26,42,52.75
CELL_64811,Fibroblast,44.82,44,52.84
CELL_80720,Erythrocyte,85.55,12,53.77
CELL_41028,Stem Cell,104.31,27,54.14
CELL_58828,Fibroblast,70.89,46,71.79
CELL_30111,Leukocyte,68.91,38,84.46
CELL_85061,Myocyte,118.29,27,98.74
CELL_84530,Stem Cell,68.43,32,65.0
CELL_92214,Myocyte,55.83,20,85.24
CELL_82778,Epithelial,67.78,29,90.38
CELL_84518,Stem Cell,45.05,42,63.65
CELL_91340,Neuron,47.29,12,78.39
CELL_64039,Epithelial,6.21,46,57.85
CELL_40200,Myocyte,92.43,24,52.14
CELL_10094,Erythrocyte,90.88,48,52.68
CELL_50889,Epithelial,105.77,9,94.1
CELL_86273,Stem Cell,81.94,33,67.09
CELL_53682,Epithelial,17.47,25,79.36
CELL_72887,Leukocyte,81.79,29,71.4
CELL_39564,Stem Cell,25.26,37,88.79
CELL_80388,Leukocyte,30.2,40,91.18
CELL_98691,Myocyte,98.0,40,97.9
CELL_66943,Fibroblast,21.77,11,75.12
CELL_67954,Stem Cell,87.69,27,89.09
CELL_10307,Fibroblast,113.69,5,66.26
CELL_84773,Epithelial,72.31,16,60.61
CELL_82109,Myocyte,52.79,32,75.5
CELL_84050,Stem Cell,59.0,28,54.93
CELL_16126,Neuron,28.58,43,72.28
CELL_34605,Erythrocyte,31.45,46,99.52
CELL_66072,Stem Cell,64.61,46,53.81
CELL_48919,Leukocyte,106.88,26,69.02
CELL_54558,Neuron,98.23,21,55.85
CELL_52882,Leukocyte,94.48,31,76.91
CELL_88336,Epithelial,64.22,49,58.8
CELL_39900,Fibroblast,34.11,29,69.73
CELL_60804,Leukocyte,67.81,35,86.37
CELL_60193,Erythrocyte,28.05,7,96.9
CELL_12867,Fibroblast,32.71,33,78.84
CELL_66683,Leukocyte,119.36,45,70.06
CELL_17272,Myocyte,8.01,25,51.61
CELL_77380,Stem Cell,112.92,46,84.72
CELL_42211,Epithelial,37.04,19,77.48
CELL_55059,Fibroblast,116.68,16,88.61
CELL_38751,Neuron,23.64,28,58.31
CELL_78815,Erythrocyte,43.56,34,99.34
CELL_19400,Leukocyte,36.8,45,91.81
CELL_57723,Myocyte,101.09,46,61.41
CELL_43541,Stem Cell,110.15,50,51.46
CELL_60848,Epithelial,91.36,12,52.53
CELL_77475,Myocyte,7.19,13,83.46
CELL_58215,Erythrocyte,5.39,19,61.79
CELL_71805,Fibroblast,117.07,46,79.59
CELL_54805,Myocyte,119.69,19,99.04
CELL_54595,Epithelial,97.45,13,75.54
CELL_81750,Stem Cell,43.38,30,58.3
CELL_13402,Erythrocyte,69.46,26,61.44
CELL_17456,Leukocyte,36.08,29,64.93
CELL_29985,Epithelial,58.6,33,77.46
CELL_75463,Leukocyte,66.16,21,93.14
CELL_41922,Epithelial,32.19,25,85.95
CELL_63341,Neuron,106.95,41,59.09
CELL_79039,Fibroblast,99.91,50,55.25
CELL_31149,Neuron,101.05,31,64.0
CELL_93207,Epithelial,65.59,15,92.9
CELL_56633,Stem Cell,73.88,44,60.49
CELL_75800,Neuron,93.92,6,91.39
CELL_35566,Myocyte,18.39,49,81.4
CELL_39444,Myocyte,21.29,9,51.62
CELL_25297,Erythrocyte,80.42,20,75.28
CELL_92465,Myocyte,44.6,44,98.83
CELL_32840,Leukocyte,65.35,23,82.27
CELL_47199,Fibroblast,45.58,47,88.64
CELL_65505,Neuron,43.65,14,59.15
CELL_65941,Leukocyte,96.56,6,97.13
CELL_31028,Erythrocyte,20.37,15,73.93
CELL_61003,Epithelial,23.52,36,71.82
CELL_98516,Stem Cell,13.12,41,60.14
CELL_11309,Leukocyte,86.94,37,98.19
CELL_11143,Fibroblast,35.4,29,59.13
CELL_59181,Myocyte,34.32,13,54.72
CELL_15261,Fibroblast,23.21,41,95.58
CELL_29591,Stem Cell,106.19,48,58.68
CELL_61314,Epithelial,44.96,42,69.23
CELL_13444,Myocyte,89.11,19,54.0
CELL_80001,Epithelial,74.33,16,50.11
CELL_76152,Epithelial,60.63,40,96.93
CELL_14558,Myocyte,83.21,8,63.59
CELL_38669,Myocyte,74.03,15,51.4
CELL_38256,Myocyte,36.48,32,92.54
CELL_75828,Erythrocyte,5.52,34,89.83
CELL_62448,Epithelial,6.35,42,58.62
CELL_80187,Myocyte,44.12,21,52.38
CELL_77913,Stem Cell,39.93,36,76.62
CELL_13593,Myocyte,16.12,16,55.07
CELL_70765,Fibroblast,10.12,34,51.09
CELL_23780,Stem Cell,72.36,11,67.29
CELL_93893,Stem Cell,42.4,32,58.67
CELL_75755,Erythrocyte,80.07,41,97.53
CELL_93611,Erythrocyte,76.04,13,68.47
CELL_58894,Erythrocyte,97.6,17,87.78
CELL_16474,Myocyte,7.13,26,83.72
CELL_34876,Fibroblast,88.04,39,91.81
CELL_31061,Fibroblast,119.73,35,55.87
CELL_79740,Stem Cell,23.16,15,65.4
CELL_98482,Myocyte,9.59,18,96.24
CELL_55971,Myocyte,36.53,35,62.07
CELL_24005,Leukocyte,24.48,6,84.22
CELL_11677,Leukocyte,86.22,46,94.52
CELL_12848,Myocyte,53.09,37,87.82
CELL_35859,Fibroblast,106.95,50,91.23
CELL_59829,Neuron,98.29,5,52.34
CELL_94006,Myocyte,20.19,6,58.63
CELL_27977,Leukocyte,104.89,12,99.67
CELL_53168,Fibroblast,6.43,24,76.34
CELL_90830,Neuron,64.47,32,83.23
CELL_21216,Epithelial,102.37,44,81.41
CELL_33524,Neuron,30.67,7,69.82
CELL_63932,Stem Cell,85.7,37,67.69
CELL_78149,Fibroblast,5.51,21,70.23
CELL_17564,Myocyte,39.28,21,56.44
CELL_80361,Erythrocyte,8.87,32,71.72
CELL_20072,Fibroblast,9.14,12,90.87
CELL_28001,Erythrocyte,43.0,35,77.13
CELL_17079,Neuron,11.13,26,85.61
CELL_10451,Leukocyte,6.18,28,74.14
CELL_93081,Erythrocyte,81.43,10,57.25
CELL_38042,Myocyte,104.32,18,59.62
CELL_97521,Leukocyte,94.71,41,84.27
CELL_43525,Epithelial,15.14,6,50.54
CELL_88788,Erythrocyte,21.72,24,76.33
CELL_49315,Myocyte,101.89,34,93.3
CELL_42972,Neuron,12.33,50,65.82
CELL_80248,Leukocyte,82.02,42,77.33
CELL_72941,Erythrocyte,10.81,8,67.0
CELL_31124,Leukocyte,37.64,34,77.76
CELL_28621,Epithelial,18.95,24,91.93
CELL_45190,Stem Cell,79.74,42,93.05
CELL_36555,Erythrocyte,110.57,21,59.26
CELL_57617,Epithelial,22.71,25,68.12
CELL_56602,Stem Cell,16.9,47,83.17
CELL_11851,Fibroblast,17.2,16,79.87
CELL_19526,Leukocyte,95.1,28,78.36
CELL_51194,Myocyte,96.98,41,64.14
CELL_16253,Epithelial,29.48,50,63.62
CELL_17909,Myocyte,45.47,22,71.68
CELL_87948,Neuron,88.65,23,61.75
CELL_28008,Myocyte,22.28,20,63.43
CELL_10984,Fibroblast,54.51,49,98.82
CELL_92450,Stem Cell,104.29,41,54.46
CELL_88807,Neuron,49.03,17,95.63
CELL_13923,Myocyte,102.64,11,89.06
CELL_27004,Myocyte,113.58,26,70.2
CELL_26231,Stem Cell,69.23,13,91.79
CELL_81681,Leukocyte,83.95,29,54.67
CELL_53183,Fibroblast,72.57,10,72.85
CELL_12310,Myocyte,84.09,23,64.4
CELL_98045,Epithelial,7.46,18,58.77
CELL_55445,Epithelial,53.72,25,98.22
CELL_65324,Myocyte,83.34,48,65.88
CELL_65168,Erythrocyte,69.19,30,69.41
CELL_77205,Erythrocyte,41.34,5,56.71
CELL_96434,Erythrocyte,107.51,39,52.3
CELL_97102,Erythrocyte,10.58,16,73.34
CELL_45480,Stem Cell,68.24,48,81.94
CELL_27327,Leukocyte,108.07,34,54.62
CELL_89642,Erythrocyte,10.3,15,94.63
CELL_28882,Fibroblast,108.6,36,77.28
CELL_47485,Erythrocyte,113.18,31,53.94
CELL_17986,Erythrocyte,62.89,21,55.06
CELL_11346,Stem Cell,115.86,20,88.92
CELL_67721,Epithelial,114.33,29,81.3
CELL_24955,Epithelial,85.46,23,70.44
CELL_58271,Leukocyte,57.26,17,86.76
CELL_90664,Neuron,65.5,27,93.86
CELL_33240,Erythrocyte,12.78,44,54.98
CELL_52536,Leukocyte,34.41,21,70.71
CELL_69397,Fibroblast,109.74,11,68.39
CELL_24267,Stem Cell,23.99,25,76.02
CELL_40040,Neuron,23.11,32,56.66
CELL_78095,Epithelial,61.02,27,81.83
CELL_41886,Myocyte,68.5,38,81.25
CELL_89149,Erythrocyte,10.72,44,53.15
CELL_65982,Myocyte,54.01,32,53.14
CELL_31518,Neuron,32.16,36,95.71
CELL_51773,Leukocyte,95.05,29,74.76
CELL_41285,Erythrocyte,98.28,17,90.03
CELL_69535,Neuron,31.34,49,71.47
CELL_19227,Myocyte,106.71,41,67.86
CELL_53287,Fibroblast,111.6,44,55.75
CELL_72140,Myocyte,60.49,32,88.62
CELL_98356,Myocyte,8.41,22,92.99
CELL_94551,Myocyte,30.31,5,59.7
CELL_82627,Leukocyte,91.71,8,92.17
CELL_58910,Erythrocyte,12.71,12,60.57
CELL_62263,Myocyte,116.51,13,85.62
CELL_19162,Myocyte,75.97,47,86.6
CELL_49481,Neuron,115.8,16,95.75
CELL_42269,Neuron,97.42,14,57.94
CELL_91358,Neuron,61.73,17,61.39
CELL_92863,Stem Cell,82.1,22,76.49
CELL_93330,Stem Cell,68.9,13,74.36
CELL_56633,Leukocyte,97.85,43,99.56
CELL_33691,Fibroblast,118.65,25,81.5
CELL_62044,Erythrocyte,93.44,19,50.31
CELL_99109,Epithelial,22.14,43,59.64
CELL_12183,Myocyte,40.77,17,94.25
CELL_19518,Fibroblast,91.5,12,56.62
CELL_13756,Myocyte,107.63,24,94.5
CELL_69205,Stem Cell,35.5,38,58.11
CELL_72601,Epithelial,118.51,47,74.51
CELL_69078,Epithelial,72.66,48,58.4
CELL_72882,Leukocyte,27.24,45,59.87
CELL_10169,Neuron,44.52,21,66.78
CELL_95594,Neuron,44.57,12,76.79
CELL_94116,Stem Cell,72.57,39,61.32
CELL_98994,Erythrocyte,55.89,15,66.18
CELL_19920,Fibroblast,111.12,7,97.68
CELL_71935,Myocyte,24.69,16,52.93
CELL_60686,Neuron,10.89,18,80.79
CELL_50129,Neuron,92.64,20,84.19
CELL_59295,Myocyte,67.78,5,98.19
CELL_78912,Epithelial,105.01,7,88.59
CELL_30675,Leukocyte,38.3,40,98.66
CELL_98472,Epithelial,115.69,7,51.03
CELL_59815,Stem Cell,79.49,15,61.51
CELL_88875,Myocyte,116.23,46,77.13
CELL_84976,Epithelial,67.14,39,87.98
CELL_27347,Stem Cell,85.17,23,82.6
CELL_14068,Fibroblast,70.19,16,94.23
CELL_18782,Erythrocyte,73.76,10,99.75
CELL_34654,Leukocyte,57.04,30,80.74
CELL_63939,Stem Cell,31.48,43,65.82
CELL_33337,Neuron,50.54,28,99.15
CELL_23726,Fibroblast,89.59,26,98.21
CELL_62897,Stem Cell,22.02,34,73.29
CELL_40215,Myocyte,36.07,24,82.12
CELL_31416,Epithelial,45.43,37,55.91
CELL_27403,Leukocyte,45.74,39,50.05
CELL_71171,Neuron,94.81,6,56.06
CELL_35890,Stem Cell,8.24,8,88.89
CELL_84245,Epithelial,29.6,5,84.12
CELL_65292,Epithelial,56.19,16,53.68
CELL_96402,Erythrocyte,43.98,45,93.55
CELL_50165,Myocyte,9.75,36,94.15
CELL_88361,Myocyte,32.79,18,80.36
CELL_90875,Leukocyte,36.65,41,68.42
CELL_26756,Myocyte,64.21,26,92.72
CELL_95138,Erythrocyte,10.01,23,68.92
CELL_58380,Myocyte,57.54,14,58.85
CELL_82608,Myocyte,17.58,21,83.74
CELL_73801,Stem Cell,38.52,16,81.19
CELL_82538,Erythrocyte,7.9,27,85.73
CELL_67797,Neuron,29.75,9,97.51
CELL_53137,Fibroblast,31.46,28,96.17
CELL_83572,Myocyte,83.99,24,92.46
CELL_29353,Epithelial,31.43,37,52.83
CELL_96056,Epithelial,115.05,42,89.1
CELL_15620,Fibroblast,112.03,38,75.78
CELL_19655,Epithelial,96.79,22,70.93
CELL_57449,Myocyte,67.2,29,94.86
CELL_21297,Myocyte,119.7,39,84.65
CELL_97923,Stem Cell,27.4,47,77.49
CELL_55485,Fibroblast,45.92,8,51.34
CELL_56473,Stem Cell,54.0,8,62.53
CELL_43820,Neuron,39.05,11,70.18
CELL_56359,Myocyte,66.38,31,67.25
CELL_69245,Stem Cell,79.04,30,70.63
CELL_54724,Fibroblast,56.28,22,67.51
CELL_87977,Epithelial,47.92,48,51.24
CELL_82304,Myocyte,29.72,10,78.37
CELL_69789,Erythrocyte,101.06,49,91.99
CELL_55310,Fibroblast,24.76,50,63.12
CELL_12341,Leukocyte,46.08,29,80.6
CELL_14465,Epithelial,60.36,38,79.83
CELL_97795,Fibroblast,18.6,37,83.3
CELL_43550,Stem Cell,70.93,31,74.53
CELL_42815,Epithelial,99.76,28,66.64
CELL_50686,Myocyte,14.51,45,97.57
CELL_73181,Erythrocyte,45.07,12,69.04
CELL_71012,Fibroblast,51.4,45,85.09
CELL_53349,Fibroblast,16.46,18,59.91
CELL_77454,Myocyte,50.59,26,96.9
CELL_83207,Erythrocyte,70.12,28,81.79
CELL_52586,Stem Cell,55.11,46,94.96
CELL_29911,Leukocyte,22.09,31,88.71
CELL_87373,Leukocyte,63.65,35,60.65
CELL_41405,Epithelial,10.37,7,70.79
CELL_96688,Stem Cell,25.54,31,72.06
CELL_35058,Stem Cell,63.23,31,80.49
CELL_92164,Erythrocyte,32.84,32,53.8
CELL_25050,Neuron,96.42,50,61.69
CELL_32130,Stem Cell,82.55,35,94.17
CELL_73494,Myocyte,92.13,18,66.7
CELL_33898,Neuron,92.55,40,89.61
CELL_55960,Epithelial,24.75,36,65.65
CELL_72482,Neuron,87.85,34,62.11
CELL_89567,Neuron,65.65,30,81.91
CELL_48002,Myocyte,30.55,24,74.74
CELL_85681,Erythrocyte,105.97,10,83.19
CELL_66105,Fibroblast,59.65,29,94.21
CELL_90603,Erythrocyte,16.34,5,67.02
CELL_82750,Myocyte,8.23,43,50.82
CELL_34666,Stem Cell,97.79,16,52.85
CELL_27047,Fibroblast,63.0,38,94.87
CELL_14294,Stem Cell,93.06,16,97.55
CELL_21198,Stem Cell,117.91,20,83.17
CELL_53560,Stem Cell,81.14,45,66.49
CELL_13401,Epithelial,92.4,49,60.37
CELL_32583,Neuron,105.89,48,65.39
CELL_45464,Leukocyte,105.1,38,58.94
CELL_97325,Erythrocyte,41.88,42,86.96
CELL_87488,Epithelial,105.97,34,71.46
CELL_77960,Leukocyte,103.89,9,84.53
CELL_29787,Epithelial,60.69,47,59.24
CELL_47420,Neuron,32.77,20,78.87
CELL_47319,Stem Cell,98.23,16,65.9
CELL_63170,Stem Cell,68.16,7,97.33
CELL_80247,Epithelial,17.43,45,82.68
CELL_62786,Leukocyte,66.0,46,52.81
CELL_61690,Epithelial,68.17,7,58.61
CELL_81360,Epithelial,115.73,19,93.39
CELL_88963,Neuron,37.98,24,84.65
CELL_46055,Stem Cell,20.02,18,80.86
CELL_48537,Neuron,63.76,40,70.2
CELL_91269,Stem Cell,118.59,20,89.94
CELL_76793,Stem Cell,56.67,47,87.53
CELL_17382,Epithelial,92.15,23,99.99
CELL_26068,Erythrocyte,36.45,31,97.33
CELL_48054,Neuron,29.58,47,80.59
CELL_57984,Erythrocyte,58.65,44,80.68
CELL_79549,Stem Cell,100.88,32,71.16
CELL_10324,Erythrocyte,11.39,45,59.52
CELL_66822,Epithelial,9.86,31,54.26
CELL_21398,Epithelial,43.85,39,62.05
CELL_31150,Leukocyte,101.47,28,75.85
CELL_23087,Leukocyte,90.7,46,61.34
CELL_43816,Leukocyte,114.82,23,53.42
CELL_81967,Fibroblast,36.78,5,83.98
CELL_79817,Leukocyte,39.8,24,86.6
CELL_61135,Fibroblast,34.47,50,98.2
CELL_11050,Erythrocyte,76.59,19,54.14
CELL_45292,Myocyte,22.3,37,85.11
CELL_17307,Myocyte,85.71,7,86.1
CELL_56696,Neuron,93.64,15,70.13
CELL_42506,Neuron,108.98,16,80.27
CELL_30707,Epithelial,97.43,31,57.72
CELL_52454,Stem Cell,58.09,46,63.65
CELL_52194,Neuron,42.09,23,62.84
CELL_21123,Fibroblast,19.0,42,56.47
CELL_84327,Stem Cell,97.09,33,93.98
CELL_96375,Neuron,17.11,23,85.17
CELL_36131,Fibroblast,48.12,6,66.92
CELL_74427,Erythrocyte,33.25,29,57.39
CELL_81982,Neuron,18.09,42,98.7
CELL_50390,Epithelial,57.06,32,69.76
CELL_93905,Erythrocyte,78.75,24,87.69
CELL_34004,Fibroblast,21.74,32,87.37
CELL_60685,Leukocyte,18.08,39,53.63
CELL_35824,Neuron,71.73,17,72.73
CELL_27397,Erythrocyte,79.72,14,50.7
CELL_48751,Fibroblast,31.47,10,60.8
CELL_26711,Erythrocyte,14.81,16,72.44
CELL_54516,Leukocyte,108.7,19,60.08
CELL_44332,Erythrocyte,110.38,34,58.74
CELL_22022,Stem Cell,114.99,36,74.05
CELL_78859,Leukocyte,31.41,14,52.58
CELL_11096,Stem Cell,107.48,16,65.85
CELL_13571,Stem Cell,8.05,16,54.76
CELL_95322,Myocyte,96.8,46,51.57
CELL_29507,Erythrocyte,31.79,36,78.65
CELL_65138,Myocyte,23.48,28,71.15
CELL_13747,Fibroblast,109.69,38,97.46
CELL_84850,Fibroblast,106.96,22,96.86
CELL_29121,Myocyte,54.13,5,93.77
CELL_94711,Stem Cell,62.77,50,58.66
CELL_53860,Neuron,34.81,41,90.2
CELL_77878,Leukocyte,38.63,48,56.45
CELL_70687,Stem Cell,72.57,28,56.7
CELL_85180,Neuron,88.23,11,67.05
CELL_66803,Epithelial,115.64,38,50.62
CELL_91454,Myocyte,100.6,40,68.13
CELL_52353,Leukocyte,41.3,5,57.3
CELL_94738,Epithelial,65.83,21,52.51
CELL_27506,Epithelial,32.45,18,58.1
CELL_66742,Erythrocyte,105.81,49,92.57
CELL_89770,Stem Cell,74.86,20,63.58
CELL_38304,Stem Cell,88.88,29,76.58
CELL_88974,Erythrocyte,57.06,27,100.0
CELL_60796,Erythrocyte,104.4,24,91.92
CELL_32671,Epithelial,104.37,9,87.42
CELL_52791,Erythrocyte,101.75,20,74.29
CELL_59040,Leukocyte,116.33,43,88.71
CELL_17863,Fibroblast,55.54,37,54.63
CELL_86274,Neuron,116.44,28,77.28
CELL_41684,Fibroblast,27.77,26,88.87
CELL_17629,Stem Cell,61.8,41,64.6
CELL_71844,Neuron,61.39,19,53.06
CELL_92562,Stem Cell,5.61,40,89.92
CELL_71732,Leukocyte,63.14,23,99.81
CELL_40082,Neuron,20.06,22,63.34
CELL_28156,Erythrocyte,34.62,40,95.57
CELL_78744,Epithelial,9.04,47,55.27
CELL_69677,Fibroblast,22.58,47,56.97
CELL_67094,Fibroblast,99.49,42,53.34
CELL_43800,Epithelial,87.72,25,77.25
CELL_92572,Leukocyte,40.98,22,58.08
CELL_82235,Epithelial,27.37,8,50.89
CELL_32961,Erythrocyte,71.97,27,94.18
CELL_99002,Epithelial,15.95,19,73.56
CELL_68856,Myocyte,74.73,18,72.93
CELL_65488,Epithelial,28.69,42,60.97
CELL_69489,Leukocyte,100.2,48,51.54
CELL_10185,Stem Cell,56.0,16,81.78
CELL_61557,Fibroblast,99.19,50,70.53
CELL_32503,Myocyte,61.67,22,63.22
CELL_24466,Erythrocyte,59.56,21,72.29
CELL_67758,Epithelial,109.28,29,51.87
CELL_57022,Erythrocyte,11.84,33,72.87
CELL_39121,Leukocyte,53.1,48,69.95
CELL_47559,Erythrocyte,100.98,27,68.29
CELL_10461,Epithelial,53.72,26,81.97
CELL_23418,Leukocyte,7.69,47,72.29
CELL_24306,Fibroblast,82.58,11,51.16
CELL_39077,Epithelial,55.89,16,66.17
CELL_28976,Erythrocyte,116.23,23,75.01
CELL_95341,Stem Cell,5.27,21,54.38
CELL_73971,Epithelial,23.89,25,99.88
CELL_88649,Myocyte,116.99,36,88.95
CELL_16877,Stem Cell,82.28,12,92.93
CELL_99585,Epithelial,53.0,21,70.62
CELL_95001,Erythrocyte,60.0,21,56.17
CELL_40315,Myocyte,31.03,14,58.55
CELL_10601,Epithelial,106.44,31,67.03
CELL_26650,Myocyte,14.16,28,84.15
CELL_29810,Fibroblast,112.0,17,97.21
CELL_98245,Neuron,5.27,20,91.42
CELL_70151,Erythrocyte,29.62,35,84.76
CELL_65475,Stem Cell,20.77,39,51.18
CELL_38545,Epithelial,16.34,33,76.38
CELL_41982,Stem Cell,5.57,46,66.11
CELL_56885,Leukocyte,80.29,31,92.9
CELL_35860,Erythrocyte,115.92,31,99.01
CELL_60966,Neuron,81.08,32,73.1
CELL_62623,Leukocyte,33.2,36,68.05
CELL_99926,Fibroblast,107.48,19,87.43
CELL_77328,Epithelial,62.29,13,54.88
CELL_27879,Fibroblast,81.14,45,52.52
CELL_19955,Epithelial,88.67,15,56.16
CELL_89987,Fibroblast,38.6,11,71.88
CELL_52318,Leukocyte,50.2,28,69.09
CELL_54468,Erythrocyte,48.61,12,61.47
