cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76031,Fibroblast,100.37,5,68.96
CELL_37851,Erythrocyte,94.48,20,76.0
CELL_95005,Leukocyte,30.34,43,89.18
CELL_14106,Stem Cell,98.26,47,73.39
CELL_98803,Fibroblast,37.27,23,84.94
CELL_22595,Erythrocyte,42.64,34,64.91
CELL_61004,Fibroblast,23.77,26,64.6
CELL_77068,Epithelial,113.28,19,98.5
CELL_10202,Leukocyte,88.24,43,93.21
CELL_26251,Fibroblast,59.77,50,58.35
CELL_55500,Neuron,53.73,24,56.68
CELL_51521,Stem Cell,14.44,20,65.47
CELL_87928,Epithelial,39.05,17,73.12
CELL_72304,Erythrocyte,116.03,19,77.27
CELL_78656,Myocyte,47.03,16,62.94
CELL_12257,Stem Cell,37.18,6,56.33
CELL_99383,Myocyte,89.54,15,92.8
CELL_44496,Fibroblast,34.53,10,62.54
CELL_60768,Fibroblast,24.19,42,56.12
CELL_56103,Epithelial,62.53,30,64.55
CELL_26832,Erythrocyte,53.7,28,65.33
CELL_75317,Stem Cell,104.52,14,65.06
CELL_78010,Erythrocyte,90.35,15,92.58
CELL_42987,Stem Cell,32.94,16,69.03
CELL_52974,Myocyte,104.48,35,81.71
CELL_36827,Myocyte,29.2,42,53.48
CELL_68912,Leukocyte,56.68,5,52.58
CELL_36346,Epithelial,91.54,24,86.32
CELL_39425,Erythrocyte,108.29,21,56.74
CELL_85195,Leukocyte,84.08,16,60.36
CELL_14524,Neuron,46.34,17,76.21
CELL_87044,Fibroblast,5.92,18,80.16
CELL_71166,Neuron,61.13,38,74.91
CELL_49677,Leukocyte,116.84,5,89.37
CELL_32030,Neuron,79.33,20,84.23
CELL_93003,Myocyte,108.24,26,82.07
CELL_13696,Epithelial,74.48,15,91.95
CELL_95543,Epithelial,22.69,40,86.82
CELL_68220,Fibroblast,36.47,48,67.62
CELL_44752,Myocyte,7.55,46,59.44
CELL_90119,Leukocyte,30.85,43,88.4
CELL_13632,Neuron,50.95,36,82.42
CELL_58610,Leukocyte,55.53,50,66.58
CELL_16961,Neuron,6.26,31,77.71
CELL_74243,Fibroblast,69.82,8,89.43
CELL_74607,Stem Cell,103.03,13,59.46
CELL_38013,Neuron,12.41,7,97.2
CELL_54691,Erythrocyte,114.29,21,68.03
CELL_58763,Leukocyte,101.15,37,58.75
CELL_39098,Epithelial,118.7,49,81.75
CELL_54225,Stem Cell,76.19,50,77.37
CELL_58214,Erythrocyte,64.9,21,67.16
CELL_18481,Neuron,86.99,27,96.46
CELL_16546,Stem Cell,8.9,19,81.51
CELL_62611,Erythrocyte,45.68,29,76.75
CELL_87986,Neuron,75.36,10,69.97
CELL_60033,Neuron,26.62,23,91.17
CELL_74503,Epithelial,40.42,50,84.63
CELL_93240,Fibroblast,9.76,45,75.15
CELL_98572,Neuron,9.15,50,61.83
CELL_69761,Stem Cell,20.42,20,96.36
CELL_91537,Stem Cell,56.25,38,56.67
CELL_30897,Stem Cell,21.76,20,58.05
CELL_31634,Myocyte,95.59,18,58.31
CELL_99187,Myocyte,9.36,47,61.11
CELL_16709,Leukocyte,113.59,25,56.96
CELL_63307,Fibroblast,60.47,20,94.96
CELL_78570,Epithelial,94.64,28,64.12
CELL_38708,Erythrocyte,8.76,24,96.26
CELL_23587,Fibroblast,61.89,44,88.68
CELL_69858,Epithelial,107.86,28,93.81
CELL_51301,Neuron,39.14,41,80.23
CELL_16049,Neuron,68.36,20,65.88
CELL_26097,Epithelial,119.29,15,72.18
CELL_54760,Neuron,62.19,17,52.2
CELL_88455,Epithelial,87.76,37,69.67
CELL_67517,Leukocyte,71.47,30,68.17
CELL_81180,Myocyte,94.05,10,55.26
CELL_41411,Myocyte,20.41,31,60.1
CELL_27943,Epithelial,106.06,10,70.79
CELL_30756,Leukocyte,94.49,23,56.55
CELL_61931,Leukocyte,111.98,42,80.7
CELL_34012,Myocyte,84.6,8,89.06
CELL_83905,Stem Cell,34.3,48,65.5
CELL_90543,Stem Cell,33.99,31,91.9
CELL_18943,Leukocyte,30.01,11,63.64
CELL_47434,Fibroblast,106.06,8,52.7
CELL_31938,Epithelial,61.53,35,72.19
CELL_87189,Epithelial,12.85,19,91.17
CELL_48514,Leukocyte,51.33,9,68.77
CELL_16082,Fibroblast,10.78,40,87.44
CELL_85162,Myocyte,37.27,6,84.16
CELL_29080,Leukocyte,19.12,24,92.76
CELL_32351,Myocyte,97.35,33,65.68
CELL_77607,Leukocyte,104.46,47,72.6
CELL_76537,Neuron,62.7,7,56.38
CELL_51656,Erythrocyte,119.57,50,78.79
CELL_74381,Myocyte,93.85,5,92.92
CELL_52798,Fibroblast,5.62,50,50.78
CELL_51630,Stem Cell,47.86,48,85.69
CELL_41007,Myocyte,70.15,43,91.4
CELL_32872,Fibroblast,65.0,30,55.56
CELL_50486,Stem Cell,79.6,10,73.27
CELL_67846,Myocyte,66.02,12,70.13
CELL_99375,Myocyte,78.3,37,70.35
CELL_37792,Epithelial,111.56,36,85.81
CELL_62295,Myocyte,25.77,28,82.95
CELL_33177,Leukocyte,55.73,42,76.92
CELL_92007,Myocyte,72.8,28,81.03
CELL_50032,Leukocyte,55.62,39,63.73
CELL_24672,Leukocyte,82.44,7,86.12
CELL_30605,Fibroblast,67.72,16,52.15
CELL_29355,Leukocyte,110.57,8,83.75
CELL_29497,Myocyte,44.0,50,91.67
CELL_27673,Stem Cell,55.18,12,63.77
CELL_34594,Erythrocyte,7.18,21,82.96
CELL_74027,Leukocyte,7.58,45,72.44
CELL_90129,Erythrocyte,65.75,26,84.56
CELL_53437,Epithelial,118.88,9,60.14
CELL_79921,Epithelial,71.7,27,51.34
CELL_77643,Epithelial,51.44,30,96.87
CELL_63165,Fibroblast,113.7,14,88.34
CELL_37782,Neuron,70.62,11,72.77
CELL_91722,Leukocyte,93.73,29,72.28
CELL_14644,Fibroblast,50.71,39,92.8
CELL_45096,Stem Cell,74.68,44,63.37
CELL_37175,Stem Cell,34.48,5,57.07
CELL_20999,Epithelial,106.38,21,95.09
CELL_90953,Leukocyte,67.48,15,64.08
CELL_24861,Myocyte,9.63,18,70.51
CELL_55625,Erythrocyte,57.71,7,99.18
CELL_44584,Epithelial,100.95,43,92.02
CELL_68542,Myocyte,68.89,34,50.19
CELL_58913,Fibroblast,70.09,33,86.61
CELL_12645,Leukocyte,88.6,14,54.21
CELL_94225,Erythrocyte,12.61,46,61.66
CELL_40410,Fibroblast,68.89,40,91.77
CELL_79902,Fibroblast,80.5,21,50.86
CELL_21148,Leukocyte,86.0,45,61.18
CELL_62146,Neuron,67.26,26,76.95
CELL_11105,Stem Cell,34.12,8,92.16
CELL_96289,Epithelial,13.54,7,53.42
CELL_48156,Fibroblast,15.52,16,73.09
CELL_90847,Stem Cell,33.16,27,64.28
CELL_63833,Stem Cell,69.01,14,78.05
CELL_99916,Erythrocyte,32.25,22,96.21
CELL_13153,Leukocyte,67.56,28,98.26
CELL_34994,Epithelial,117.0,13,71.76
CELL_84885,Erythrocyte,64.45,31,72.19
CELL_91797,Neuron,80.85,5,97.8
CELL_66815,Erythrocyte,55.13,41,80.75
CELL_72429,Stem Cell,105.45,47,61.57
CELL_69412,Erythrocyte,6.59,24,73.12
CELL_96717,Erythrocyte,86.68,47,59.5
CELL_73792,Erythrocyte,108.79,43,54.44
CELL_68882,Leukocyte,110.05,14,77.09
CELL_72216,Neuron,29.7,31,68.66
CELL_18264,Stem Cell,32.83,17,61.43
CELL_90678,Erythrocyte,114.07,31,91.84
CELL_17742,Fibroblast,109.64,38,57.84
CELL_84592,Fibroblast,119.43,14,77.32
CELL_66887,Neuron,11.67,26,78.56
CELL_65103,Stem Cell,79.72,39,99.05
CELL_70359,Myocyte,91.16,28,82.34
CELL_86648,Fibroblast,41.67,29,85.7
CELL_59287,Fibroblast,97.86,16,53.71
CELL_71355,Myocyte,116.22,29,78.29
CELL_52835,Leukocyte,86.91,13,50.96
CELL_93879,Erythrocyte,64.51,49,86.65
CELL_45651,Leukocyte,45.41,7,89.97
CELL_59138,Epithelial,108.25,23,59.85
CELL_33971,Epithelial,26.8,23,72.95
CELL_29357,Neuron,45.42,49,66.09
CELL_69752,Fibroblast,106.18,6,58.28
CELL_17981,Erythrocyte,53.34,15,99.64
CELL_70017,Stem Cell,48.19,8,73.63
CELL_82693,Epithelial,90.6,21,60.11
CELL_54638,Neuron,108.33,20,96.57
CELL_51377,Neuron,39.93,39,91.96
CELL_82742,Epithelial,50.06,39,72.34
CELL_71499,Stem Cell,61.36,9,72.07
CELL_73196,Fibroblast,48.28,25,99.18
CELL_63479,Epithelial,68.31,40,70.06
CELL_98213,Myocyte,66.01,12,59.9
CELL_87820,Epithelial,76.64,20,88.49
CELL_47140,Myocyte,37.04,49,64.45
CELL_32609,Epithelial,18.57,22,56.58
CELL_42875,Stem Cell,52.57,8,59.8
CELL_44971,Erythrocyte,9.66,40,91.44
CELL_76168,Neuron,85.2,46,68.09
CELL_83385,Neuron,53.41,45,64.55
CELL_78237,Erythrocyte,119.4,9,54.86
CELL_91131,Neuron,113.16,48,83.17
CELL_71916,Myocyte,20.43,44,77.82
CELL_45481,Erythrocyte,104.77,22,74.11
CELL_72200,Fibroblast,83.08,29,96.58
CELL_65528,Erythrocyte,90.57,29,53.38
CELL_52471,Neuron,65.77,21,76.16
CELL_52329,Epithelial,75.86,6,63.64
CELL_46679,Fibroblast,72.04,10,69.02
CELL_33646,Myocyte,67.9,47,64.75
CELL_23026,Erythrocyte,81.21,11,54.38
CELL_34214,Fibroblast,31.28,17,76.06
CELL_63394,Stem Cell,55.21,20,97.87
CELL_85270,Stem Cell,76.2,15,92.06
CELL_16728,Stem Cell,54.04,16,97.12
CELL_64582,Epithelial,54.42,29,70.06
CELL_71093,Neuron,74.58,37,50.43
CELL_16005,Epithelial,76.53,33,64.64
CELL_40842,Stem Cell,79.75,42,87.53
CELL_12498,Leukocyte,14.12,17,66.95
CELL_21922,Erythrocyte,76.67,34,97.02
CELL_11860,Epithelial,96.46,18,91.86
CELL_21164,Neuron,46.21,26,89.77
CELL_49593,Myocyte,79.31,30,69.49
CELL_41519,Stem Cell,88.26,27,74.27
CELL_96621,Erythrocyte,49.89,34,64.26
CELL_10294,Stem Cell,72.06,23,51.92
CELL_53593,Myocyte,112.9,40,82.91
CELL_55114,Leukocyte,54.03,36,74.23
CELL_39520,Leukocyte,70.32,12,70.35
CELL_33308,Leukocyte,104.45,8,61.11
CELL_75637,Leukocyte,25.81,23,82.87
CELL_43714,Erythrocyte,16.48,20,60.74
CELL_95152,Leukocyte,58.3,34,79.72
CELL_50083,Stem Cell,88.57,32,74.84
CELL_43544,Stem Cell,23.4,34,94.7
CELL_58143,Fibroblast,27.49,19,71.46
CELL_75455,Neuron,70.67,24,97.03
CELL_41698,Neuron,34.19,13,73.2
CELL_45199,Leukocyte,39.19,8,81.83
CELL_98133,Leukocyte,59.55,36,98.83
CELL_10016,Leukocyte,20.36,33,91.77
CELL_21558,Epithelial,31.06,31,72.36
CELL_46576,Leukocyte,29.33,27,91.55
CELL_90269,Myocyte,45.64,31,67.71
CELL_14291,Myocyte,57.46,17,89.78
CELL_40204,Stem Cell,18.51,47,52.43
CELL_82123,Epithelial,10.22,41,60.66
CELL_43665,Stem Cell,85.1,46,72.5
CELL_11557,Stem Cell,26.7,25,90.21
CELL_59384,Epithelial,7.19,31,91.45
CELL_33088,Neuron,16.2,48,67.4
CELL_27812,Myocyte,17.36,48,76.23
CELL_49423,Stem Cell,74.68,7,55.91
CELL_94545,Fibroblast,97.15,50,86.39
CELL_33269,Leukocyte,28.7,19,56.77
CELL_22607,Myocyte,9.38,43,63.58
CELL_58988,Neuron,88.01,5,98.28
CELL_84406,Neuron,30.94,44,80.61
CELL_86592,Neuron,33.9,9,59.83
CELL_55772,Erythrocyte,107.44,5,82.36
CELL_30610,Neuron,91.52,38,90.08
CELL_55819,Fibroblast,24.11,16,62.41
CELL_17039,Myocyte,35.64,16,72.28
CELL_10484,Epithelial,105.77,19,80.73
CELL_74824,Erythrocyte,72.58,39,76.14
CELL_23697,Fibroblast,107.94,30,80.44
CELL_72814,Fibroblast,42.99,50,73.44
CELL_91715,Fibroblast,91.41,31,87.64
CELL_56895,Myocyte,111.79,9,55.17
CELL_19928,Epithelial,40.7,7,52.55
CELL_44464,Leukocyte,25.21,5,93.97
CELL_82223,Neuron,109.13,16,66.54
CELL_38224,Myocyte,5.17,26,85.11
CELL_75853,Neuron,8.82,9,51.8
CELL_56126,Stem Cell,46.48,31,99.45
CELL_86176,Fibroblast,20.63,45,55.65
CELL_40843,Leukocyte,24.64,17,97.72
CELL_97216,Epithelial,66.45,14,76.88
CELL_43657,Erythrocyte,102.95,9,92.48
CELL_38120,Epithelial,56.79,46,54.37
CELL_57371,Leukocyte,28.4,29,90.73
CELL_93717,Leukocyte,58.25,17,62.03
CELL_70708,Epithelial,83.61,5,96.91
CELL_72466,Epithelial,96.04,5,89.78
CELL_60101,Myocyte,77.55,6,81.94
CELL_30183,Fibroblast,6.42,36,71.48
CELL_14642,Myocyte,20.28,8,72.48
CELL_78050,Myocyte,67.01,13,55.5
CELL_73637,Stem Cell,104.67,40,78.84
CELL_74218,Neuron,89.75,15,87.16
CELL_95476,Neuron,26.04,44,72.66
CELL_19832,Fibroblast,63.46,43,83.62
CELL_80450,Neuron,68.01,21,59.41
CELL_49791,Erythrocyte,29.67,49,84.27
CELL_37281,Neuron,12.18,9,56.82
CELL_59371,Fibroblast,23.58,34,74.23
CELL_90419,Leukocyte,63.77,42,76.98
CELL_38073,Fibroblast,57.53,48,64.35
CELL_20159,Myocyte,72.51,15,92.25
CELL_45269,Fibroblast,96.9,6,50.74
CELL_76748,Fibroblast,85.76,47,50.4
CELL_14002,Leukocyte,18.15,43,71.58
CELL_55342,Fibroblast,94.85,38,62.91
CELL_84865,Myocyte,97.74,17,54.18
CELL_84549,Neuron,17.66,9,59.64
CELL_60924,Fibroblast,13.0,34,86.04
CELL_92224,Fibroblast,118.12,49,99.4
CELL_50201,Myocyte,93.78,15,66.17
CELL_56011,Myocyte,49.1,30,54.69
CELL_24321,Neuron,50.06,19,84.59
CELL_74415,Fibroblast,73.1,50,77.9
CELL_20253,Fibroblast,14.71,38,71.09
CELL_35129,Erythrocyte,110.13,35,53.77
CELL_62421,Epithelial,60.39,50,94.0
CELL_33008,Fibroblast,7.22,49,98.76
CELL_82436,Leukocyte,110.51,42,59.78
CELL_16681,Erythrocyte,26.06,20,70.34
CELL_66816,Fibroblast,17.17,31,82.14
CELL_29086,Leukocyte,23.57,22,66.32
CELL_65027,Leukocyte,24.13,29,84.28
CELL_11229,Fibroblast,120.0,9,59.05
CELL_80938,Erythrocyte,74.77,24,99.85
CELL_31940,Neuron,33.91,36,66.57
CELL_71956,Epithelial,28.32,5,64.67
CELL_81371,Myocyte,7.1,31,50.01
CELL_78234,Stem Cell,117.35,37,60.83
CELL_43651,Myocyte,15.51,37,96.19
CELL_94600,Epithelial,59.88,35,80.39
CELL_89941,Neuron,94.38,49,55.49
CELL_34502,Stem Cell,48.15,22,56.2
CELL_15397,Fibroblast,9.46,25,99.86
CELL_20650,Leukocyte,114.88,6,67.33
CELL_98811,Erythrocyte,110.92,39,97.62
CELL_46831,Neuron,6.03,9,82.41
CELL_41888,Leukocyte,51.18,45,51.56
CELL_60968,Stem Cell,94.79,46,84.3
CELL_88344,Epithelial,13.6,25,64.76
CELL_93795,Epithelial,9.13,12,65.17
CELL_74287,Fibroblast,75.99,10,65.09
CELL_74675,Myocyte,41.78,28,61.73
CELL_35576,Neuron,45.15,7,75.26
CELL_33413,Neuron,29.42,8,63.44
CELL_60605,Epithelial,71.11,40,61.41
CELL_30007,Erythrocyte,59.6,42,54.3
CELL_84188,Fibroblast,79.35,19,80.32
CELL_34935,Fibroblast,68.78,16,73.36
CELL_50605,Stem Cell,18.47,31,77.4
CELL_84881,Myocyte,34.64,43,98.14
CELL_51289,Leukocyte,44.74,36,89.49
CELL_49173,Myocyte,58.94,22,72.97
CELL_48959,Epithelial,25.18,23,53.52
CELL_94331,Leukocyte,16.91,25,55.13
CELL_38397,Epithelial,90.62,28,86.28
CELL_16460,Erythrocyte,60.55,10,54.83
CELL_15691,Epithelial,29.97,48,50.73
CELL_67295,Epithelial,89.38,25,87.08
CELL_40089,Erythrocyte,15.74,19,97.19
CELL_77053,Erythrocyte,112.86,38,72.22
CELL_23567,Myocyte,70.02,23,83.26
CELL_74151,Epithelial,35.72,13,91.59
CELL_56353,Stem Cell,97.52,38,91.09
CELL_61278,Stem Cell,96.49,47,60.37
CELL_22615,Stem Cell,111.54,10,70.15
CELL_97571,Fibroblast,52.06,14,80.71
CELL_80041,Myocyte,54.06,23,70.34
CELL_19330,Epithelial,77.83,37,67.05
CELL_28462,Epithelial,118.67,46,62.66
CELL_59091,Erythrocyte,6.87,10,92.33
CELL_95553,Leukocyte,22.35,48,65.49
CELL_62375,Neuron,28.69,24,58.85
CELL_27595,Erythrocyte,110.53,24,79.52
CELL_87469,Neuron,24.33,15,58.48
CELL_68956,Neuron,60.95,22,52.84
CELL_35455,Neuron,102.77,22,51.34
CELL_27567,Epithelial,90.88,35,70.18
CELL_15309,Epithelial,28.33,41,90.84
CELL_89243,Myocyte,111.9,36,54.3
CELL_79957,Neuron,67.51,13,91.74
CELL_22486,Fibroblast,37.92,49,83.41
CELL_66143,Epithelial,11.98,35,89.06
CELL_43440,Fibroblast,24.97,41,83.66
CELL_27257,Stem Cell,103.01,9,65.35
CELL_85945,Neuron,65.67,39,93.04
CELL_41889,Neuron,15.15,45,99.89
CELL_56141,Fibroblast,82.4,46,91.88
CELL_27996,Stem Cell,97.57,40,73.42
CELL_44460,Neuron,62.79,23,51.86
CELL_66064,Fibroblast,65.13,7,86.83
CELL_91984,Epithelial,66.32,24,64.57
CELL_11291,Fibroblast,95.16,27,50.34
CELL_40824,Fibroblast,106.69,25,94.53
CELL_76916,Myocyte,70.32,19,83.65
CELL_39506,Erythrocyte,117.18,47,79.99
CELL_81275,Neuron,104.37,48,88.34
CELL_75125,Fibroblast,114.18,37,87.66
CELL_70965,Myocyte,75.16,15,75.15
CELL_61138,Leukocyte,74.14,18,68.53
CELL_11798,Leukocyte,11.19,30,77.43
CELL_35554,Epithelial,114.36,24,80.12
CELL_80085,Neuron,8.47,31,67.26
CELL_11498,Myocyte,69.32,8,82.03
CELL_59799,Stem Cell,37.89,7,53.16
CELL_25581,Fibroblast,85.03,35,74.0
CELL_17153,Stem Cell,92.1,35,80.98
CELL_37180,Leukocyte,37.73,26,87.66
CELL_33837,Neuron,78.39,15,58.96
CELL_35670,Fibroblast,42.59,22,63.9
CELL_89844,Epithelial,69.56,26,82.32
CELL_95085,Stem Cell,31.02,29,90.36
CELL_62865,Stem Cell,69.15,37,75.47
CELL_23380,Fibroblast,46.69,13,87.97
CELL_70284,Neuron,43.04,34,51.84
CELL_19625,Epithelial,100.07,19,83.17
CELL_64584,Epithelial,101.05,34,70.62
CELL_50479,Stem Cell,76.78,41,64.93
CELL_93448,Neuron,75.4,31,99.02
CELL_27087,Myocyte,111.46,5,61.05
CELL_68641,Erythrocyte,70.39,37,68.96
CELL_91258,Myocyte,74.59,31,87.02
CELL_97772,Epithelial,119.29,29,66.72
CELL_23932,Epithelial,33.66,22,95.32
CELL_72236,Leukocyte,105.49,33,95.96
CELL_30356,Neuron,84.28,45,53.47
CELL_64222,Fibroblast,94.22,29,78.08
CELL_64063,Neuron,50.91,28,88.86
CELL_19170,Epithelial,61.85,42,59.67
CELL_68034,Myocyte,90.47,35,82.5
CELL_58428,Myocyte,26.75,10,94.4
CELL_56865,Stem Cell,8.62,31,98.61
CELL_82796,Neuron,93.37,15,70.02
CELL_17089,Stem Cell,43.51,46,70.11
CELL_90197,Neuron,112.35,48,60.42
CELL_45285,Neuron,33.36,36,64.73
CELL_77268,Neuron,69.36,21,98.04
CELL_89902,Stem Cell,8.42,24,79.8
CELL_37325,Stem Cell,91.4,43,57.27
CELL_66748,Stem Cell,59.7,49,77.68
CELL_26105,Stem Cell,70.51,6,73.98
CELL_57390,Neuron,39.36,30,63.92
CELL_76290,Neuron,26.21,10,67.23
CELL_78414,Erythrocyte,46.17,6,87.16
CELL_63417,Neuron,59.77,41,72.84
CELL_61354,Erythrocyte,105.93,26,56.65
CELL_33002,Fibroblast,19.11,11,90.49
CELL_65326,Myocyte,32.41,8,69.55
CELL_49307,Leukocyte,17.26,19,95.12
CELL_91540,Myocyte,35.85,49,68.57
CELL_39779,Myocyte,10.37,42,82.59
CELL_72638,Fibroblast,93.43,17,64.95
