cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38469,Erythrocyte,94.4,30,70.33
CELL_30013,Fibroblast,102.12,35,78.64
CELL_61240,Epithelial,11.42,23,86.25
CELL_91666,Fibroblast,66.08,19,84.71
CELL_11747,Fibroblast,96.87,41,88.5
CELL_50167,Neuron,55.66,17,74.81
CELL_16880,Epithelial,72.0,13,68.85
CELL_60892,Neuron,99.55,14,66.66
CELL_49896,Erythrocyte,9.38,14,57.91
CELL_79964,Myocyte,75.06,7,66.03
CELL_95056,Leukocyte,16.33,46,95.69
CELL_47408,Epithelial,63.93,25,99.1
CELL_30927,Leukocyte,88.66,26,65.86
CELL_66976,Stem Cell,47.73,16,77.5
CELL_96902,Leukocyte,23.47,11,97.29
CELL_87647,Neuron,74.42,36,86.5
CELL_60467,Neuron,10.6,27,65.86
CELL_70548,Fibroblast,50.44,20,95.62
CELL_30288,Neuron,13.58,39,65.77
CELL_79703,Fibroblast,117.98,31,65.45
CELL_83498,Epithelial,16.64,10,81.14
CELL_86263,Myocyte,100.9,13,87.18
CELL_88729,Leukocyte,65.39,13,70.56
CELL_83252,Neuron,32.57,24,90.57
CELL_21085,Neuron,38.24,39,54.17
CELL_27970,Myocyte,14.97,23,51.59
CELL_54712,Erythrocyte,93.11,11,75.78
CELL_41874,Neuron,87.45,7,68.16
CELL_99562,Leukocyte,110.73,39,89.7
CELL_22277,Neuron,81.44,49,76.15
CELL_97244,Erythrocyte,106.94,40,98.74
CELL_69233,Fibroblast,88.93,24,80.06
CELL_67307,Erythrocyte,53.04,43,91.41
CELL_63356,Fibroblast,7.84,41,54.49
CELL_47299,Epithelial,49.56,41,59.56
CELL_74636,Epithelial,13.46,33,97.24
CELL_99931,Fibroblast,55.31,8,68.9
CELL_81018,Neuron,87.92,15,82.27
CELL_74312,Erythrocyte,96.9,7,58.6
CELL_57349,Neuron,24.37,44,53.24
CELL_77636,Myocyte,39.38,45,77.68
CELL_76800,Myocyte,117.23,33,63.72
CELL_61575,Stem Cell,22.62,34,56.31
CELL_45447,Myocyte,99.3,21,52.51
CELL_43964,Stem Cell,43.97,14,81.73
CELL_80584,Leukocyte,40.29,15,80.05
CELL_20766,Stem Cell,80.08,28,84.57
CELL_44970,Leukocyte,21.52,19,50.94
CELL_62730,Erythrocyte,108.9,16,73.13
CELL_57591,Stem Cell,15.4,39,63.43
CELL_94592,Fibroblast,91.09,18,64.87
CELL_31490,Myocyte,74.06,49,61.15
CELL_17793,Neuron,98.84,29,53.2
CELL_27054,Neuron,56.78,47,80.05
CELL_46414,Leukocyte,85.17,36,92.52
CELL_56112,Epithelial,98.96,42,70.65
CELL_64127,Fibroblast,84.18,17,74.54
CELL_57453,Epithelial,21.86,15,71.13
CELL_77378,Epithelial,89.71,7,91.82
CELL_66920,Epithelial,99.86,29,95.88
CELL_87722,Leukocyte,102.76,42,89.42
CELL_67520,Myocyte,19.06,13,57.68
CELL_26750,Fibroblast,97.52,47,51.75
CELL_16247,Epithelial,44.45,42,87.9
CELL_27241,Erythrocyte,84.08,36,82.37
CELL_29041,Myocyte,23.93,27,53.68
CELL_22470,Fibroblast,105.84,7,72.82
CELL_81360,Epithelial,80.45,32,78.82
CELL_30373,Stem Cell,80.82,42,53.75
CELL_92056,Neuron,64.81,38,78.72
CELL_35926,Fibroblast,106.64,10,76.56
CELL_13943,Epithelial,6.91,26,66.13
CELL_71760,Epithelial,92.7,29,77.47
CELL_61673,Myocyte,26.85,9,61.01
CELL_31508,Erythrocyte,99.25,16,77.74
CELL_76043,Neuron,36.16,44,96.99
CELL_60199,Neuron,59.78,41,99.59
CELL_26317,Leukocyte,92.33,24,94.23
CELL_24386,Neuron,77.31,29,86.36
CELL_97155,Stem Cell,41.39,28,83.38
CELL_47898,Myocyte,73.34,47,67.76
CELL_99242,Fibroblast,77.8,29,95.49
CELL_15987,Leukocyte,49.53,17,69.43
CELL_51327,Erythrocyte,88.68,15,77.34
CELL_22427,Fibroblast,28.43,28,95.57
CELL_45380,Neuron,86.19,39,82.03
CELL_25398,Neuron,26.39,31,76.16
CELL_32327,Erythrocyte,55.25,23,63.75
CELL_82330,Stem Cell,26.04,38,98.62
CELL_83777,Leukocyte,8.29,17,90.07
CELL_85649,Epithelial,83.27,8,93.31
CELL_73006,Neuron,110.5,20,90.49
CELL_21619,Myocyte,7.45,45,53.0
CELL_50604,Fibroblast,63.21,24,67.72
CELL_57786,Epithelial,107.48,26,55.0
CELL_55812,Stem Cell,48.1,6,92.02
CELL_98247,Neuron,68.46,19,74.05
CELL_73459,Stem Cell,105.8,43,85.02
CELL_92357,Leukocyte,50.9,27,58.21
CELL_57087,Stem Cell,105.23,5,86.46
CELL_25416,Erythrocyte,91.47,45,94.69
CELL_95338,Leukocyte,22.42,8,84.85
CELL_98058,Myocyte,15.45,40,66.62
CELL_47157,Stem Cell,12.79,45,74.61
CELL_53431,Stem Cell,37.65,35,65.14
CELL_14043,Leukocyte,10.87,22,78.41
CELL_11342,Leukocyte,61.86,42,99.92
CELL_86502,Leukocyte,48.36,34,98.56
CELL_86175,Myocyte,6.44,42,91.46
CELL_50436,Epithelial,91.32,15,78.74
CELL_19714,Neuron,57.09,29,75.04
CELL_49492,Erythrocyte,73.15,20,98.24
CELL_63079,Stem Cell,79.17,24,65.13
CELL_48155,Stem Cell,65.68,19,64.66
CELL_77281,Neuron,14.85,18,88.82
CELL_49189,Erythrocyte,76.63,25,71.64
CELL_86972,Erythrocyte,116.89,30,83.24
CELL_89955,Myocyte,62.38,49,79.5
CELL_18189,Fibroblast,49.04,35,84.24
CELL_15140,Erythrocyte,32.19,30,60.06
CELL_48355,Fibroblast,22.34,38,51.2
CELL_12527,Leukocyte,11.59,37,67.01
CELL_10520,Myocyte,14.35,12,85.95
CELL_15941,Stem Cell,79.61,26,97.88
CELL_18886,Stem Cell,107.73,31,74.64
CELL_89875,Epithelial,76.38,29,57.1
CELL_41873,Erythrocyte,89.88,14,56.83
CELL_99729,Epithelial,30.64,5,99.37
CELL_52965,Epithelial,70.55,9,93.17
CELL_25866,Epithelial,117.23,16,75.2
CELL_54108,Fibroblast,77.01,45,58.7
CELL_84914,Epithelial,66.13,17,80.04
CELL_13309,Neuron,35.5,25,70.74
CELL_64101,Stem Cell,105.29,17,91.16
CELL_34064,Myocyte,35.09,7,73.3
CELL_86481,Erythrocyte,116.55,43,80.0
CELL_14675,Stem Cell,101.36,50,72.04
CELL_31573,Stem Cell,93.7,20,72.55
CELL_53384,Myocyte,106.71,5,97.81
CELL_47920,Erythrocyte,115.62,7,75.33
CELL_16237,Neuron,55.0,28,52.58
CELL_39871,Leukocyte,36.02,23,59.74
CELL_87102,Myocyte,8.47,26,75.11
CELL_54658,Epithelial,41.55,45,65.28
CELL_53567,Neuron,8.36,34,51.9
CELL_15054,Myocyte,94.42,12,72.58
CELL_31358,Stem Cell,73.92,47,76.29
CELL_79164,Neuron,20.82,24,86.47
CELL_88542,Stem Cell,53.27,36,71.41
CELL_15560,Fibroblast,104.76,34,54.02
CELL_34303,Fibroblast,26.32,44,55.39
CELL_80753,Stem Cell,114.84,22,67.24
CELL_39485,Erythrocyte,37.04,20,60.42
CELL_67485,Epithelial,78.74,24,97.84
CELL_89240,Neuron,103.79,16,81.14
CELL_27956,Leukocyte,24.18,10,74.25
CELL_82762,Neuron,57.77,45,71.3
CELL_60631,Neuron,20.55,17,86.04
CELL_73713,Leukocyte,98.58,22,62.49
CELL_84365,Fibroblast,57.79,45,80.98
CELL_98354,Myocyte,103.82,48,50.55
CELL_67176,Erythrocyte,113.53,25,86.92
CELL_21668,Epithelial,109.46,24,89.67
CELL_26067,Erythrocyte,118.51,34,75.24
CELL_13858,Myocyte,12.91,23,74.53
CELL_30821,Stem Cell,55.34,8,59.53
CELL_57991,Myocyte,92.98,12,50.87
CELL_20753,Fibroblast,23.68,47,71.46
CELL_34504,Neuron,10.99,38,77.91
CELL_42758,Stem Cell,109.31,45,63.78
CELL_43229,Epithelial,17.26,44,60.53
CELL_86130,Myocyte,57.57,21,52.08
CELL_35261,Myocyte,97.96,27,88.87
CELL_17863,Leukocyte,39.58,50,85.04
CELL_86855,Epithelial,68.04,31,92.87
CELL_81359,Neuron,103.54,30,87.38
CELL_89055,Epithelial,101.02,7,88.6
CELL_65989,Erythrocyte,67.25,37,84.72
CELL_71454,Myocyte,45.5,40,59.45
CELL_19172,Epithelial,61.78,32,91.48
CELL_37253,Epithelial,76.77,39,97.14
CELL_37661,Fibroblast,96.84,32,61.15
CELL_85189,Leukocyte,116.72,34,87.6
CELL_61995,Epithelial,8.52,50,92.07
CELL_61221,Leukocyte,61.04,31,93.66
CELL_52856,Fibroblast,91.76,40,94.47
CELL_74164,Fibroblast,89.17,35,56.48
CELL_59737,Epithelial,71.26,46,92.46
CELL_64428,Fibroblast,80.46,17,78.76
CELL_26068,Leukocyte,13.1,30,89.86
CELL_47505,Myocyte,107.36,20,82.76
CELL_72326,Erythrocyte,101.21,15,97.96
CELL_67971,Myocyte,107.01,42,96.41
CELL_63318,Epithelial,108.86,6,58.47
CELL_75167,Stem Cell,58.02,39,78.96
CELL_27053,Leukocyte,40.45,30,81.69
CELL_49581,Leukocyte,24.18,29,94.59
CELL_55805,Myocyte,119.57,43,59.35
CELL_55573,Myocyte,117.89,37,81.4
CELL_80176,Myocyte,69.4,29,85.69
CELL_77097,Erythrocyte,114.04,9,52.97
CELL_55748,Leukocyte,14.73,22,95.86
CELL_88160,Neuron,39.61,16,75.26
CELL_89174,Epithelial,60.49,21,87.13
CELL_98817,Myocyte,50.67,18,95.23
CELL_84119,Myocyte,112.74,23,57.28
CELL_44093,Erythrocyte,54.18,29,83.6
CELL_29339,Neuron,59.13,22,73.44
CELL_69548,Leukocyte,85.8,40,53.3
CELL_75844,Epithelial,36.99,14,99.52
CELL_64181,Myocyte,100.17,45,55.63
CELL_82654,Epithelial,63.57,25,95.3
CELL_66775,Stem Cell,28.38,13,69.6
CELL_42909,Stem Cell,83.85,22,59.5
CELL_52949,Leukocyte,25.92,38,50.82
CELL_90003,Stem Cell,64.97,33,89.88
CELL_44377,Epithelial,92.98,11,88.07
CELL_85250,Epithelial,67.32,9,60.46
CELL_63570,Myocyte,66.5,12,69.48
CELL_77518,Leukocyte,86.98,26,82.46
CELL_73785,Myocyte,111.05,36,93.69
CELL_56826,Erythrocyte,68.95,14,94.6
CELL_47465,Myocyte,96.97,37,93.08
CELL_64392,Leukocyte,90.61,46,86.83
CELL_81642,Erythrocyte,116.52,14,51.6
CELL_53391,Epithelial,9.71,12,83.48
CELL_92922,Erythrocyte,112.0,46,74.56
CELL_14701,Neuron,74.61,50,74.85
CELL_73534,Leukocyte,53.52,49,57.64
CELL_74874,Fibroblast,46.68,34,93.68
CELL_33590,Stem Cell,8.42,16,98.37
CELL_13756,Myocyte,61.43,17,54.81
CELL_31212,Epithelial,70.68,8,70.22
CELL_97855,Epithelial,85.34,47,86.54
CELL_37092,Fibroblast,49.77,20,95.48
CELL_89525,Neuron,51.46,30,56.48
CELL_81495,Erythrocyte,80.99,41,64.82
CELL_60699,Erythrocyte,83.82,44,56.0
CELL_61169,Myocyte,99.07,30,66.06
CELL_85404,Myocyte,108.97,6,77.21
CELL_97756,Fibroblast,7.76,17,99.14
CELL_17167,Erythrocyte,26.09,6,69.89
CELL_97768,Erythrocyte,21.61,34,65.18
CELL_43350,Myocyte,43.13,48,98.72
CELL_89163,Myocyte,28.23,41,88.39
CELL_86170,Fibroblast,9.42,16,56.54
CELL_97466,Epithelial,15.82,47,79.91
CELL_47030,Fibroblast,14.26,12,73.22
CELL_49906,Stem Cell,76.79,33,79.05
CELL_86646,Stem Cell,11.67,5,76.17
CELL_88656,Erythrocyte,12.93,34,88.57
CELL_45927,Fibroblast,111.68,21,97.51
CELL_95407,Myocyte,14.49,16,60.67
CELL_69270,Neuron,10.07,19,95.02
CELL_64591,Fibroblast,99.38,37,90.53
CELL_23242,Stem Cell,99.45,50,77.42
CELL_28890,Erythrocyte,105.84,29,95.57
CELL_31439,Epithelial,118.7,49,97.3
CELL_78924,Neuron,101.3,12,67.79
CELL_38737,Erythrocyte,82.4,36,70.34
CELL_51222,Neuron,96.38,14,63.65
CELL_14695,Leukocyte,89.97,22,82.6
CELL_20818,Fibroblast,119.28,30,77.32
CELL_46819,Fibroblast,22.58,39,55.71
CELL_33122,Fibroblast,40.59,29,86.41
CELL_54893,Fibroblast,119.32,29,75.89
CELL_95718,Epithelial,87.77,31,71.59
CELL_24005,Stem Cell,23.4,34,50.41
CELL_86922,Myocyte,115.54,36,65.69
CELL_37446,Erythrocyte,53.86,12,51.52
CELL_80231,Fibroblast,98.9,43,53.26
CELL_55271,Stem Cell,10.03,9,83.25
CELL_12100,Stem Cell,108.87,44,57.08
CELL_65578,Leukocyte,33.83,7,82.64
CELL_30513,Erythrocyte,14.94,35,99.58
CELL_24811,Leukocyte,77.77,35,78.6
CELL_39162,Epithelial,118.49,41,91.62
CELL_78011,Leukocyte,33.36,15,61.12
CELL_30930,Stem Cell,7.67,26,90.92
CELL_24406,Stem Cell,67.57,5,85.32
CELL_68472,Leukocyte,109.28,41,60.71
CELL_30835,Fibroblast,95.97,14,93.71
CELL_77531,Stem Cell,99.17,41,75.64
CELL_29546,Myocyte,112.52,6,55.41
CELL_56930,Leukocyte,15.03,7,93.29
CELL_94616,Erythrocyte,7.86,28,97.88
CELL_56689,Neuron,100.2,16,85.93
CELL_58390,Erythrocyte,16.38,14,67.27
CELL_17194,Leukocyte,5.13,6,94.5
CELL_80183,Fibroblast,64.51,31,97.77
CELL_10217,Epithelial,30.66,36,93.57
CELL_41026,Leukocyte,24.58,22,54.14
CELL_38078,Neuron,17.51,6,86.92
CELL_92928,Erythrocyte,33.54,47,94.33
CELL_78559,Myocyte,65.53,41,52.37
CELL_43577,Epithelial,56.33,7,85.34
CELL_58334,Leukocyte,97.1,35,61.95
CELL_57476,Erythrocyte,38.76,18,88.27
CELL_30898,Epithelial,56.28,47,56.31
CELL_20866,Neuron,22.79,7,77.6
CELL_15208,Fibroblast,61.05,31,73.68
CELL_97030,Stem Cell,9.01,47,66.98
CELL_10389,Fibroblast,34.86,24,89.62
CELL_77425,Leukocyte,39.12,20,96.44
CELL_18306,Erythrocyte,50.05,37,56.48
CELL_59727,Erythrocyte,89.68,18,99.96
CELL_62561,Myocyte,48.84,37,56.45
CELL_92406,Erythrocyte,41.24,6,71.44
CELL_91659,Erythrocyte,41.7,39,86.91
CELL_35293,Erythrocyte,66.97,43,65.67
CELL_98326,Myocyte,111.03,8,54.24
CELL_84953,Fibroblast,101.55,23,67.4
CELL_41197,Myocyte,57.66,38,52.91
CELL_67670,Leukocyte,50.85,21,92.77
CELL_23882,Leukocyte,83.69,28,54.59
CELL_37299,Stem Cell,86.68,12,57.79
CELL_32773,Erythrocyte,58.68,34,92.77
CELL_86687,Leukocyte,79.27,49,85.85
CELL_93439,Leukocyte,11.7,37,98.51
CELL_71499,Epithelial,85.79,5,91.75
CELL_79024,Leukocyte,60.06,15,68.47
CELL_70972,Myocyte,70.02,31,60.8
CELL_29383,Leukocyte,108.25,25,63.69
CELL_24396,Epithelial,98.94,39,75.4
CELL_35377,Epithelial,108.08,18,69.25
CELL_93487,Erythrocyte,8.71,39,57.28
CELL_63751,Epithelial,102.84,43,99.63
CELL_56477,Neuron,44.59,5,79.95
CELL_48989,Erythrocyte,7.84,5,68.97
CELL_49112,Epithelial,55.87,20,84.31
CELL_50402,Erythrocyte,10.06,34,77.33
CELL_66308,Leukocyte,108.33,14,82.13
CELL_23251,Myocyte,73.64,15,87.79
CELL_91607,Erythrocyte,35.24,38,84.54
CELL_94842,Fibroblast,23.3,38,79.36
CELL_31153,Leukocyte,55.07,28,73.83
CELL_56413,Myocyte,13.53,43,96.62
CELL_29339,Erythrocyte,53.54,48,80.09
CELL_54816,Epithelial,26.43,44,66.95
CELL_38049,Fibroblast,114.59,10,84.22
CELL_68796,Stem Cell,93.24,16,91.7
CELL_10720,Leukocyte,53.77,30,87.09
CELL_14883,Myocyte,26.76,44,51.92
CELL_11427,Myocyte,14.5,48,51.42
CELL_12626,Fibroblast,94.57,30,65.54
CELL_35530,Neuron,67.09,27,51.65
CELL_21820,Neuron,79.98,16,70.64
CELL_41577,Epithelial,116.5,9,89.26
CELL_65403,Stem Cell,45.1,34,93.23
CELL_99921,Stem Cell,98.84,13,55.8
CELL_65604,Leukocyte,75.85,5,68.32
CELL_53043,Neuron,109.46,14,71.46
CELL_84269,Myocyte,70.46,6,94.3
CELL_66225,Epithelial,10.26,11,98.6
CELL_89070,Leukocyte,28.2,17,87.68
CELL_50607,Stem Cell,71.45,47,98.63
CELL_87063,Myocyte,109.51,46,82.31
CELL_46232,Stem Cell,78.01,38,96.51
CELL_59712,Myocyte,70.32,22,88.57
CELL_57558,Neuron,97.5,5,96.88
CELL_19411,Stem Cell,33.37,25,83.13
CELL_11595,Erythrocyte,52.27,49,96.45
CELL_67093,Erythrocyte,114.77,31,86.4
CELL_67949,Stem Cell,44.59,47,88.75
CELL_40884,Erythrocyte,15.91,32,93.87
CELL_78144,Myocyte,14.23,49,89.49
CELL_36887,Epithelial,116.32,31,90.42
CELL_84138,Epithelial,14.86,35,68.89
CELL_86598,Myocyte,8.66,30,92.77
CELL_94643,Erythrocyte,67.36,20,57.4
CELL_52158,Epithelial,32.25,24,65.57
CELL_97699,Fibroblast,88.98,18,99.45
CELL_92271,Neuron,45.93,50,90.51
CELL_51643,Stem Cell,55.93,8,75.29
CELL_82993,Erythrocyte,117.28,15,62.94
CELL_56195,Neuron,89.24,45,55.32
CELL_66401,Fibroblast,83.95,36,69.34
CELL_45975,Epithelial,107.65,26,69.9
CELL_60778,Leukocyte,36.91,43,52.78
CELL_53711,Stem Cell,93.65,43,97.66
CELL_51062,Leukocyte,108.72,28,97.34
CELL_26170,Fibroblast,44.31,29,64.31
CELL_80715,Fibroblast,10.68,44,53.24
CELL_97203,Leukocyte,105.65,33,88.75
CELL_60099,Neuron,42.89,38,56.64
CELL_74908,Neuron,62.3,20,56.45
CELL_62772,Epithelial,69.67,36,61.62
CELL_31305,Fibroblast,24.4,7,61.1
CELL_86122,Erythrocyte,119.05,10,92.01
CELL_13087,Leukocyte,109.09,14,62.88
CELL_26431,Stem Cell,86.62,37,99.77
CELL_73342,Myocyte,68.42,45,82.32
CELL_45631,Stem Cell,108.17,27,83.92
CELL_25735,Fibroblast,67.21,16,65.16
CELL_78900,Epithelial,23.9,14,55.91
CELL_70999,Epithelial,64.8,29,94.18
CELL_19653,Stem Cell,5.33,8,74.91
CELL_89781,Myocyte,32.23,9,64.87
CELL_95280,Fibroblast,91.99,12,56.54
CELL_56215,Stem Cell,50.33,6,95.1
CELL_25071,Epithelial,79.74,47,67.94
CELL_87964,Erythrocyte,16.95,35,50.76
CELL_66432,Epithelial,109.84,32,82.35
CELL_19013,Fibroblast,60.0,43,81.93
CELL_93781,Stem Cell,28.5,44,58.43
CELL_47206,Leukocyte,85.79,12,91.91
CELL_91727,Erythrocyte,49.65,47,65.9
CELL_70205,Leukocyte,54.95,36,77.19
CELL_85116,Stem Cell,28.89,13,81.95
CELL_64172,Leukocyte,49.74,33,65.76
CELL_54125,Leukocyte,96.68,10,76.54
CELL_59008,Erythrocyte,32.57,24,68.46
CELL_84157,Erythrocyte,52.18,11,89.32
CELL_92764,Stem Cell,77.87,10,66.99
CELL_54700,Erythrocyte,36.93,7,85.1
CELL_32259,Erythrocyte,118.3,35,93.63
CELL_99259,Fibroblast,112.85,12,51.58
CELL_73942,Fibroblast,74.52,31,54.49
CELL_81327,Epithelial,51.59,8,76.28
CELL_37653,Myocyte,99.45,29,84.8
CELL_24753,Neuron,116.97,38,67.46
CELL_17469,Neuron,54.91,18,72.15
CELL_36391,Epithelial,55.27,42,71.43
CELL_34229,Fibroblast,45.01,34,70.08
CELL_73957,Neuron,24.23,42,99.26
CELL_68262,Fibroblast,15.15,42,65.76
CELL_79069,Leukocyte,18.84,20,63.01
CELL_96577,Fibroblast,78.52,50,59.64
CELL_47418,Epithelial,116.66,36,85.29
CELL_53828,Fibroblast,107.46,25,78.75
CELL_94319,Stem Cell,65.46,17,81.23
CELL_67017,Fibroblast,16.99,17,64.22
CELL_24541,Erythrocyte,48.22,22,91.53
CELL_75507,Erythrocyte,5.52,24,86.59
CELL_12326,Myocyte,57.09,15,91.45
CELL_61847,Epithelial,43.17,31,96.66
CELL_54017,Leukocyte,9.6,39,75.87
CELL_26103,Neuron,69.23,44,97.64
CELL_32224,Stem Cell,23.15,49,82.96
CELL_14826,Leukocyte,57.93,45,71.81
CELL_78190,Leukocyte,95.48,18,67.73
CELL_71879,Neuron,31.21,9,72.1
CELL_21347,Leukocyte,21.74,37,84.33
CELL_80821,Epithelial,8.62,40,84.14
CELL_85522,Fibroblast,74.97,46,54.79
CELL_58670,Erythrocyte,78.89,38,74.26
CELL_31353,Stem Cell,78.96,11,93.89
CELL_22918,Myocyte,95.67,40,65.89
CELL_54055,Fibroblast,34.56,23,64.1
CELL_68124,Epithelial,79.81,10,51.2
CELL_20192,Neuron,67.34,31,85.85
CELL_73952,Myocyte,24.93,48,78.47
CELL_98441,Erythrocyte,15.02,7,99.06
CELL_65961,Fibroblast,44.43,32,94.73
CELL_30272,Fibroblast,79.29,9,65.13
CELL_94235,Stem Cell,119.67,11,71.49
CELL_47711,Leukocyte,5.76,28,81.75
CELL_36626,Erythrocyte,40.82,15,55.54
CELL_68461,Neuron,50.36,6,71.85
CELL_83643,Erythrocyte,26.86,5,92.12
CELL_92845,Stem Cell,87.57,6,84.98
CELL_99888,Fibroblast,64.19,13,64.56
CELL_87128,Neuron,63.48,16,51.82
CELL_18473,Neuron,69.34,36,64.71
CELL_52752,Erythrocyte,44.71,23,88.91
CELL_99768,Neuron,84.74,9,52.51
CELL_20052,Epithelial,55.77,45,98.65
CELL_22681,Neuron,7.91,43,53.5
CELL_85819,Neuron,112.95,50,96.26
CELL_45885,Erythrocyte,8.77,32,67.19
CELL_25666,Stem Cell,71.92,26,96.26
CELL_33261,Epithelial,49.17,27,52.56
CELL_95419,Leukocyte,82.9,47,51.08
CELL_52422,Erythrocyte,119.64,37,97.32
CELL_18084,Myocyte,33.56,42,77.51
CELL_82972,Stem Cell,29.32,43,57.08
CELL_81676,Stem Cell,101.26,36,91.45
CELL_46085,Neuron,30.44,12,99.87
CELL_42021,Erythrocyte,95.88,10,54.8
CELL_89005,Erythrocyte,45.86,23,95.46
CELL_19284,Stem Cell,63.55,36,72.0
CELL_53216,Neuron,76.01,41,88.58
CELL_53713,Fibroblast,97.74,21,50.65
CELL_43248,Fibroblast,106.27,15,69.22
CELL_81996,Leukocyte,114.7,28,82.16
CELL_59721,Neuron,51.46,5,59.88
