cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11086,Epithelial,98.96,41,95.91
CELL_67811,Neuron,86.34,24,69.48
CELL_88755,Epithelial,113.92,11,93.83
CELL_28567,Fibroblast,81.34,47,66.85
CELL_82085,Fibroblast,103.57,40,71.15
CELL_47376,Fibroblast,64.93,10,75.58
CELL_39112,Myocyte,15.39,50,65.64
CELL_14392,Neuron,87.94,22,95.61
CELL_98234,Stem Cell,64.34,37,51.56
CELL_40728,Myocyte,83.82,38,55.42
CELL_56180,Fibroblast,38.07,19,95.3
CELL_53313,Leukocyte,19.48,7,50.65
CELL_60416,Leukocyte,55.54,14,54.36
CELL_59495,Fibroblast,110.23,22,51.99
CELL_69907,Fibroblast,29.29,32,88.75
CELL_92947,Neuron,77.16,24,88.03
CELL_83741,Stem Cell,38.37,21,57.2
CELL_34291,Stem Cell,12.5,24,62.14
CELL_10743,Leukocyte,28.51,12,90.71
CELL_34071,Epithelial,80.49,46,52.02
CELL_69448,Epithelial,112.34,28,77.04
CELL_95511,Neuron,61.91,34,97.29
CELL_86818,Erythrocyte,34.21,38,66.42
CELL_46999,Epithelial,12.63,37,62.19
CELL_61872,Leukocyte,70.4,39,90.34
