cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88559,Stem Cell,85.32,38,63.11
CELL_42577,Erythrocyte,70.8,49,66.68
CELL_13160,Epithelial,39.68,13,62.32
CELL_35388,Neuron,69.25,19,67.93
CELL_70805,Fibroblast,111.37,7,90.52
CELL_61633,Leukocyte,110.73,28,66.67
CELL_56856,Fibroblast,50.66,33,72.24
CELL_21699,Stem Cell,49.24,32,67.27
CELL_26736,Stem Cell,76.59,11,74.6
CELL_16444,Stem Cell,119.47,30,55.49
CELL_26196,Neuron,103.37,26,50.63
CELL_58463,Neuron,10.34,44,60.28
CELL_66216,Myocyte,119.9,18,52.77
CELL_20887,Epithelial,26.84,40,80.85
CELL_57146,Erythrocyte,7.93,9,83.48
CELL_26616,Erythrocyte,34.88,9,80.82
CELL_62002,Stem Cell,74.99,46,63.86
CELL_22866,Myocyte,57.92,10,57.01
CELL_44075,Myocyte,111.68,9,91.45
CELL_93416,Myocyte,48.55,25,81.7
CELL_80191,Leukocyte,111.14,46,80.59
CELL_22956,Leukocyte,119.7,15,66.38
CELL_26873,Myocyte,116.97,50,81.02
CELL_75615,Stem Cell,115.1,24,87.65
CELL_60489,Erythrocyte,6.17,6,67.97
CELL_63397,Fibroblast,79.21,24,58.75
CELL_10834,Erythrocyte,72.62,6,83.1
CELL_90288,Leukocyte,32.08,48,92.76
CELL_34941,Fibroblast,59.34,9,91.31
CELL_37005,Stem Cell,60.61,17,77.38
CELL_90233,Fibroblast,70.66,7,81.09
CELL_41543,Myocyte,89.36,44,87.49
CELL_86409,Erythrocyte,89.04,16,93.37
CELL_26786,Stem Cell,12.25,22,94.55
CELL_93021,Erythrocyte,100.26,43,52.56
CELL_82029,Erythrocyte,63.66,8,78.04
CELL_69407,Leukocyte,38.18,20,56.6
CELL_94708,Stem Cell,29.73,23,81.31
CELL_14989,Erythrocyte,45.0,47,50.49
CELL_44617,Erythrocyte,32.47,48,51.93
CELL_98657,Fibroblast,73.39,16,84.27
CELL_69812,Epithelial,76.8,26,60.43
CELL_44497,Erythrocyte,49.15,22,93.67
CELL_31086,Stem Cell,24.08,44,86.66
CELL_21641,Leukocyte,17.8,41,72.24
CELL_66977,Stem Cell,94.08,14,92.67
CELL_34190,Epithelial,5.67,30,75.5
CELL_51738,Myocyte,60.1,47,52.96
CELL_45555,Neuron,12.48,29,64.48
CELL_68752,Fibroblast,36.58,38,85.72
CELL_12531,Epithelial,52.54,48,68.29
CELL_17215,Leukocyte,35.3,8,75.25
CELL_74083,Stem Cell,45.81,45,59.88
CELL_85683,Erythrocyte,88.75,45,85.78
CELL_54238,Erythrocyte,19.58,26,70.0
CELL_42198,Epithelial,108.61,24,67.36
CELL_41547,Fibroblast,66.65,28,73.98
CELL_77208,Epithelial,80.1,6,75.37
CELL_88819,Epithelial,76.16,10,82.17
CELL_52314,Fibroblast,97.42,32,78.9
CELL_64674,Fibroblast,119.65,50,78.13
CELL_88521,Leukocyte,68.91,33,75.34
CELL_63136,Neuron,24.41,5,96.61
CELL_23149,Fibroblast,100.14,15,71.18
CELL_90585,Leukocyte,6.16,10,90.69
CELL_30284,Stem Cell,29.65,42,72.53
CELL_76945,Erythrocyte,64.71,17,52.6
CELL_13406,Leukocyte,92.36,16,89.06
CELL_38123,Erythrocyte,103.94,37,71.2
CELL_94717,Erythrocyte,115.19,29,74.6
CELL_11288,Fibroblast,105.97,8,67.54
CELL_76403,Stem Cell,50.99,15,58.32
CELL_74381,Leukocyte,60.07,42,99.43
CELL_94375,Stem Cell,113.37,21,92.08
CELL_44314,Stem Cell,61.3,10,67.68
CELL_16281,Epithelial,38.85,35,83.17
CELL_99985,Fibroblast,6.95,30,90.14
CELL_55282,Fibroblast,18.57,17,77.73
CELL_57269,Erythrocyte,28.82,22,74.26
CELL_88793,Stem Cell,5.74,35,68.91
CELL_14226,Myocyte,21.53,11,84.42
CELL_18574,Stem Cell,108.16,28,59.91
CELL_65278,Myocyte,12.76,16,65.86
CELL_32859,Fibroblast,100.86,44,66.88
CELL_23877,Myocyte,73.91,50,59.07
CELL_45391,Erythrocyte,65.0,20,96.66
CELL_60308,Myocyte,63.51,6,81.58
CELL_41435,Epithelial,11.42,8,59.97
CELL_26463,Neuron,101.71,11,99.13
CELL_38497,Leukocyte,47.62,38,73.77
CELL_58491,Leukocyte,30.73,29,68.96
CELL_83535,Epithelial,56.87,7,82.38
CELL_44060,Leukocyte,6.45,5,60.18
CELL_70391,Epithelial,62.43,6,69.98
CELL_91294,Epithelial,115.43,22,63.63
CELL_65511,Leukocyte,115.62,8,51.31
CELL_79153,Fibroblast,60.39,18,68.64
CELL_48338,Neuron,42.71,17,81.57
CELL_65098,Fibroblast,69.69,42,93.89
CELL_19081,Stem Cell,86.2,45,93.62
CELL_10618,Stem Cell,114.69,14,84.48
CELL_67884,Erythrocyte,61.8,5,56.75
CELL_73614,Leukocyte,41.48,35,80.85
CELL_89332,Neuron,18.24,20,90.37
CELL_10262,Erythrocyte,100.38,37,99.64
CELL_19603,Fibroblast,31.42,45,99.89
CELL_66410,Neuron,13.53,50,58.77
CELL_76226,Myocyte,95.76,14,79.52
CELL_66386,Neuron,85.3,27,66.35
CELL_49217,Neuron,102.66,18,67.01
CELL_55509,Myocyte,49.44,6,85.62
CELL_15476,Erythrocyte,103.6,22,89.39
CELL_93267,Neuron,22.75,19,61.49
CELL_62090,Leukocyte,99.86,26,57.98
CELL_42522,Epithelial,114.25,46,80.98
CELL_14146,Fibroblast,7.72,47,67.46
CELL_47928,Stem Cell,116.31,12,81.24
CELL_62944,Erythrocyte,92.69,36,90.8
CELL_45453,Leukocyte,101.38,50,87.55
CELL_43130,Fibroblast,91.92,11,57.71
CELL_75574,Erythrocyte,52.47,6,59.1
CELL_21270,Fibroblast,81.82,25,77.15
CELL_43136,Erythrocyte,80.05,37,73.02
CELL_97432,Epithelial,89.48,13,96.35
CELL_58006,Epithelial,74.79,46,96.04
CELL_38718,Leukocyte,46.42,10,50.51
CELL_93920,Stem Cell,117.77,23,92.74
CELL_83552,Stem Cell,28.32,8,92.6
CELL_59069,Myocyte,27.4,34,82.62
CELL_68339,Epithelial,48.02,11,64.83
CELL_42440,Stem Cell,92.18,35,76.79
CELL_16885,Myocyte,65.42,6,50.48
CELL_36341,Erythrocyte,28.88,13,53.45
CELL_31542,Neuron,102.53,11,73.62
CELL_45178,Epithelial,91.36,18,55.62
CELL_21913,Myocyte,20.37,5,58.93
CELL_58150,Myocyte,116.65,13,68.3
CELL_98915,Stem Cell,33.62,46,60.08
CELL_41947,Erythrocyte,74.24,44,62.56
CELL_19492,Epithelial,40.2,6,89.6
CELL_45344,Stem Cell,68.33,19,54.34
CELL_93169,Fibroblast,8.25,35,81.67
CELL_61152,Neuron,84.15,22,82.17
CELL_29059,Erythrocyte,69.43,41,93.95
CELL_36905,Myocyte,115.25,8,79.48
CELL_23740,Myocyte,6.2,48,52.02
CELL_30076,Neuron,79.94,34,66.44
CELL_86041,Erythrocyte,64.9,32,91.04
CELL_37916,Fibroblast,91.22,23,77.47
CELL_32431,Fibroblast,90.26,32,57.39
CELL_10690,Myocyte,71.78,17,93.78
CELL_56650,Leukocyte,11.91,20,89.76
CELL_52069,Myocyte,95.17,17,94.06
CELL_46288,Neuron,81.09,9,89.18
CELL_37122,Leukocyte,52.67,5,91.63
CELL_64585,Neuron,65.75,31,89.43
CELL_70525,Epithelial,72.56,19,66.9
CELL_67848,Leukocyte,49.87,10,90.23
CELL_62049,Myocyte,23.47,22,90.87
CELL_79020,Epithelial,29.96,13,62.93
CELL_50239,Myocyte,87.88,25,77.15
CELL_21577,Erythrocyte,15.16,25,61.44
CELL_49686,Leukocyte,113.43,26,95.97
CELL_51723,Myocyte,55.42,11,54.11
CELL_89381,Erythrocyte,52.92,30,65.39
CELL_44793,Erythrocyte,69.97,18,63.49
CELL_49368,Neuron,51.73,9,93.0
CELL_32884,Myocyte,78.34,26,61.26
CELL_29787,Neuron,74.85,33,82.05
CELL_91093,Neuron,29.43,10,77.41
CELL_93607,Fibroblast,67.06,29,96.48
CELL_15608,Epithelial,15.18,11,79.65
CELL_59639,Fibroblast,105.94,44,53.48
CELL_42265,Leukocyte,45.04,10,61.41
CELL_81310,Epithelial,19.92,28,66.29
CELL_68660,Erythrocyte,64.45,10,59.62
CELL_52081,Myocyte,64.88,24,96.23
CELL_56648,Erythrocyte,80.17,49,94.51
CELL_32654,Epithelial,82.22,10,87.6
CELL_67938,Stem Cell,47.04,27,96.25
CELL_99362,Leukocyte,25.43,6,85.64
CELL_66166,Fibroblast,10.79,20,66.36
CELL_29010,Erythrocyte,30.41,25,53.42
CELL_39312,Stem Cell,119.01,7,78.9
CELL_40905,Stem Cell,23.31,23,73.53
CELL_66604,Stem Cell,73.3,11,96.1
CELL_79775,Neuron,51.57,32,62.17
CELL_16140,Neuron,65.77,18,79.42
CELL_70139,Epithelial,38.47,18,69.64
CELL_11764,Stem Cell,85.09,24,96.66
CELL_54817,Leukocyte,43.48,5,72.8
CELL_23490,Leukocyte,49.67,21,50.33
CELL_24961,Stem Cell,52.58,18,52.26
CELL_25100,Myocyte,10.54,39,93.18
CELL_49105,Leukocyte,79.25,9,84.44
CELL_78106,Epithelial,107.93,40,90.41
CELL_75766,Neuron,17.48,42,77.3
CELL_92005,Neuron,41.05,7,97.77
CELL_97275,Erythrocyte,23.91,10,58.74
CELL_76009,Neuron,73.75,5,63.83
CELL_82354,Fibroblast,19.17,27,78.29
CELL_40694,Myocyte,19.13,42,62.79
CELL_72967,Neuron,98.56,27,58.93
CELL_68008,Erythrocyte,76.15,16,53.84
CELL_10357,Epithelial,12.71,7,72.34
CELL_99492,Epithelial,38.66,8,83.68
CELL_95811,Myocyte,90.91,22,87.26
CELL_94599,Fibroblast,51.19,35,91.91
CELL_75317,Erythrocyte,17.35,31,59.47
CELL_83206,Stem Cell,7.24,47,80.04
CELL_25863,Neuron,32.34,31,64.87
CELL_10126,Stem Cell,56.61,37,74.0
CELL_48979,Myocyte,13.57,19,55.43
CELL_15837,Leukocyte,74.4,6,87.18
CELL_32178,Epithelial,85.76,8,68.43
CELL_59029,Neuron,61.59,49,88.2
CELL_54236,Myocyte,99.08,38,65.08
CELL_64808,Myocyte,26.35,28,69.26
CELL_75893,Myocyte,16.09,33,60.17
CELL_73730,Neuron,19.59,24,79.24
CELL_99110,Myocyte,76.13,5,86.2
CELL_65980,Myocyte,90.96,24,91.62
CELL_81793,Myocyte,81.09,9,95.77
CELL_64673,Fibroblast,62.99,41,87.53
CELL_80976,Epithelial,11.59,14,59.26
CELL_77251,Myocyte,80.38,32,94.63
CELL_17000,Leukocyte,98.95,44,65.77
CELL_20833,Leukocyte,36.54,16,51.6
CELL_45049,Leukocyte,106.48,33,58.18
CELL_75364,Fibroblast,61.33,34,57.93
CELL_56008,Stem Cell,58.45,16,95.96
CELL_32925,Leukocyte,96.65,27,68.08
CELL_27135,Erythrocyte,118.78,12,65.36
CELL_10354,Epithelial,111.69,46,70.61
CELL_85415,Fibroblast,105.06,38,99.5
CELL_34952,Erythrocyte,43.41,16,97.48
CELL_91410,Erythrocyte,102.76,49,60.29
CELL_85983,Fibroblast,76.51,41,77.6
CELL_28544,Erythrocyte,64.47,13,91.99
CELL_65504,Stem Cell,119.34,49,97.02
CELL_18166,Neuron,91.33,40,95.8
CELL_59701,Neuron,68.31,10,84.31
CELL_95255,Fibroblast,66.75,36,54.24
CELL_31835,Stem Cell,106.02,7,60.34
CELL_24174,Erythrocyte,40.72,42,61.71
CELL_95276,Neuron,49.84,16,96.99
CELL_54626,Epithelial,71.41,37,78.78
CELL_22938,Stem Cell,19.12,15,62.53
CELL_96581,Neuron,83.62,11,73.58
CELL_92292,Neuron,112.43,19,80.52
CELL_40148,Leukocyte,37.34,47,74.66
CELL_82248,Neuron,116.38,36,64.43
CELL_72261,Stem Cell,26.42,7,60.85
CELL_33790,Leukocyte,77.35,40,87.99
CELL_63007,Neuron,84.28,47,92.66
CELL_51737,Fibroblast,53.01,35,79.8
CELL_19671,Stem Cell,112.95,15,82.25
CELL_56405,Erythrocyte,47.77,42,96.46
CELL_93182,Leukocyte,8.57,12,81.39
CELL_54806,Stem Cell,37.7,46,63.94
CELL_12869,Epithelial,96.27,47,71.84
CELL_21846,Epithelial,28.28,10,79.76
CELL_67492,Leukocyte,95.94,29,88.08
CELL_29091,Myocyte,71.29,18,87.59
CELL_49063,Fibroblast,19.35,33,98.17
CELL_85861,Epithelial,17.87,28,66.85
CELL_58066,Myocyte,83.54,18,85.11
CELL_30070,Stem Cell,107.32,39,70.93
CELL_20159,Stem Cell,52.41,46,56.9
CELL_20698,Fibroblast,19.39,23,56.03
CELL_97837,Leukocyte,66.79,23,58.76
CELL_70392,Epithelial,14.73,15,75.44
CELL_35192,Fibroblast,74.88,50,88.87
CELL_10449,Epithelial,75.9,16,98.91
CELL_43057,Neuron,36.73,23,51.79
CELL_62191,Neuron,10.08,14,79.98
CELL_76624,Stem Cell,99.37,13,55.78
CELL_24478,Erythrocyte,29.91,13,55.69
CELL_53472,Leukocyte,103.25,39,75.23
CELL_59736,Epithelial,27.66,44,99.77
CELL_26799,Leukocyte,15.18,7,87.86
CELL_96192,Neuron,96.92,9,83.54
CELL_97504,Erythrocyte,104.64,28,57.52
CELL_99695,Leukocyte,31.83,18,86.01
CELL_60617,Stem Cell,54.19,49,53.1
CELL_90750,Epithelial,25.43,47,98.63
CELL_76171,Leukocyte,67.54,43,52.99
CELL_37492,Leukocyte,46.72,16,96.71
CELL_58695,Leukocyte,28.09,21,54.59
CELL_85735,Erythrocyte,46.38,22,58.84
CELL_30478,Erythrocyte,57.26,31,71.65
CELL_82685,Leukocyte,33.77,46,61.57
CELL_60962,Epithelial,62.04,13,70.86
CELL_87909,Neuron,56.25,32,55.69
CELL_71554,Fibroblast,16.48,39,65.07
CELL_75646,Myocyte,35.0,47,78.01
CELL_99720,Neuron,56.31,36,54.56
CELL_47271,Myocyte,119.98,6,86.31
CELL_94119,Myocyte,62.43,50,74.53
CELL_11692,Epithelial,84.1,21,92.4
CELL_12082,Erythrocyte,23.4,31,85.05
CELL_21362,Myocyte,34.65,40,80.86
CELL_12311,Myocyte,105.66,37,50.54
CELL_57737,Myocyte,94.35,24,99.65
CELL_41078,Erythrocyte,99.72,14,98.1
CELL_36713,Erythrocyte,108.81,37,93.62
CELL_99032,Myocyte,43.16,43,81.61
CELL_49662,Fibroblast,48.72,36,75.85
CELL_56805,Fibroblast,89.48,34,89.05
CELL_13297,Neuron,24.44,21,93.87
CELL_50325,Myocyte,7.05,14,85.44
CELL_28967,Leukocyte,56.96,16,89.2
CELL_24041,Neuron,21.71,48,90.59
CELL_14556,Neuron,102.13,7,71.06
CELL_82704,Erythrocyte,114.42,15,87.16
CELL_20322,Fibroblast,76.68,5,60.13
CELL_42964,Myocyte,87.84,26,71.55
CELL_78437,Myocyte,49.88,31,91.21
CELL_47460,Leukocyte,61.42,40,76.51
CELL_62867,Leukocyte,47.7,41,82.09
CELL_69140,Erythrocyte,48.8,19,65.49
CELL_57892,Neuron,22.34,10,61.54
CELL_30380,Epithelial,52.83,24,52.41
CELL_64415,Stem Cell,47.47,44,63.21
CELL_19389,Neuron,14.66,18,84.71
CELL_14542,Stem Cell,20.1,38,54.27
CELL_68931,Neuron,62.45,5,58.71
CELL_28933,Neuron,58.39,21,67.66
CELL_42426,Stem Cell,35.09,39,95.67
CELL_52873,Fibroblast,9.42,50,50.15
CELL_34074,Erythrocyte,98.38,50,90.35
CELL_97540,Neuron,19.24,14,84.5
CELL_69951,Neuron,10.06,35,70.55
CELL_13324,Neuron,104.84,48,80.97
CELL_32484,Myocyte,21.09,7,84.04
CELL_56201,Myocyte,63.94,31,67.1
CELL_29429,Neuron,32.82,34,66.2
CELL_67235,Leukocyte,6.41,16,67.63
CELL_61562,Neuron,46.95,46,94.7
CELL_79806,Neuron,15.25,7,73.57
CELL_27058,Stem Cell,52.79,22,63.67
CELL_49618,Myocyte,32.74,26,99.52
CELL_46304,Fibroblast,103.77,24,89.54
CELL_28334,Erythrocyte,32.01,41,50.51
CELL_67739,Myocyte,20.78,43,60.29
CELL_54492,Neuron,102.66,36,66.29
CELL_59313,Erythrocyte,80.05,37,66.09
CELL_97636,Erythrocyte,115.85,10,74.75
CELL_19619,Stem Cell,55.83,50,53.91
CELL_67876,Neuron,70.68,16,98.07
CELL_13837,Neuron,74.94,9,93.18
CELL_80484,Stem Cell,107.17,49,71.6
CELL_41001,Fibroblast,47.87,35,92.07
CELL_55194,Myocyte,17.37,27,69.01
CELL_26029,Stem Cell,69.01,47,96.84
CELL_76231,Myocyte,36.01,42,91.37
CELL_57155,Fibroblast,29.58,29,74.16
CELL_88668,Epithelial,82.31,18,56.38
CELL_54383,Fibroblast,35.28,41,69.8
CELL_13313,Fibroblast,39.69,28,60.25
CELL_50998,Stem Cell,22.9,16,62.27
CELL_49182,Erythrocyte,96.1,38,73.71
CELL_66911,Myocyte,84.16,13,61.99
CELL_39300,Myocyte,21.31,18,95.15
CELL_48332,Neuron,67.71,26,90.95
CELL_12277,Myocyte,11.33,9,82.85
CELL_42691,Fibroblast,84.12,15,65.52
CELL_39266,Erythrocyte,113.99,47,89.7
CELL_75003,Fibroblast,32.47,44,50.81
CELL_89708,Erythrocyte,65.23,13,58.23
CELL_22983,Neuron,101.58,22,91.09
CELL_58375,Erythrocyte,49.35,7,66.97
CELL_67018,Stem Cell,41.07,11,88.39
CELL_10977,Myocyte,69.33,50,58.78
CELL_83530,Leukocyte,87.29,22,82.1
CELL_14919,Epithelial,13.31,43,90.65
CELL_81786,Leukocyte,50.67,40,72.21
CELL_43821,Epithelial,56.22,17,72.94
CELL_66838,Epithelial,108.31,23,92.94
CELL_77185,Myocyte,13.16,7,57.71
CELL_88383,Myocyte,6.88,38,69.7
CELL_85009,Myocyte,18.98,11,86.58
CELL_26664,Neuron,92.42,42,74.29
CELL_66591,Neuron,40.73,16,50.98
CELL_73556,Epithelial,16.88,20,69.56
CELL_71380,Leukocyte,65.58,35,93.57
CELL_39875,Myocyte,75.77,39,59.63
CELL_10216,Erythrocyte,38.43,22,78.78
CELL_11133,Erythrocyte,59.68,45,94.91
CELL_15717,Erythrocyte,59.49,35,71.69
CELL_47186,Epithelial,71.37,29,90.63
CELL_85547,Stem Cell,87.9,35,57.89
CELL_12965,Stem Cell,108.98,33,76.16
CELL_41576,Erythrocyte,26.08,27,62.47
CELL_93374,Stem Cell,33.92,13,85.1
CELL_47625,Epithelial,27.08,15,99.39
CELL_92637,Leukocyte,103.92,35,99.23
CELL_24333,Myocyte,61.74,38,63.46
CELL_57260,Leukocyte,92.38,27,74.24
CELL_71874,Stem Cell,77.7,6,94.68
CELL_17948,Stem Cell,44.95,23,95.53
CELL_68416,Epithelial,86.54,17,58.6
CELL_56258,Erythrocyte,55.42,11,57.82
CELL_44537,Epithelial,112.86,42,58.91
CELL_52664,Leukocyte,67.36,17,98.77
CELL_78601,Neuron,53.39,50,81.32
CELL_85116,Erythrocyte,118.1,26,90.44
CELL_79522,Stem Cell,25.02,5,94.55
CELL_80244,Leukocyte,33.64,35,87.0
CELL_48016,Neuron,79.12,17,58.97
CELL_80850,Epithelial,35.7,24,71.2
CELL_46692,Stem Cell,87.68,50,71.58
CELL_26741,Epithelial,33.35,8,79.25
CELL_46140,Fibroblast,71.47,8,93.63
CELL_49674,Erythrocyte,108.4,21,61.46
CELL_17114,Myocyte,28.43,35,75.93
CELL_79653,Neuron,28.0,24,96.04
CELL_61502,Stem Cell,93.44,41,89.13
CELL_50327,Epithelial,105.41,35,93.83
CELL_90737,Fibroblast,32.92,41,62.67
CELL_56167,Fibroblast,64.21,11,92.74
CELL_29083,Neuron,34.94,29,74.7
CELL_55254,Myocyte,22.69,44,53.25
CELL_10956,Stem Cell,92.98,28,77.37
CELL_14895,Myocyte,26.28,46,89.19
CELL_98192,Myocyte,40.89,17,76.3
CELL_97127,Neuron,30.89,9,56.82
CELL_35985,Myocyte,75.63,27,65.13
CELL_52488,Epithelial,55.84,49,56.26
CELL_69260,Myocyte,102.54,12,51.94
CELL_67827,Neuron,104.94,7,59.38
CELL_55186,Stem Cell,53.27,12,71.09
CELL_27409,Epithelial,52.52,43,54.77
CELL_70109,Stem Cell,70.41,33,71.12
CELL_10046,Leukocyte,35.96,28,84.95
CELL_21278,Fibroblast,71.5,9,51.82
CELL_99177,Leukocyte,62.33,40,55.31
CELL_66631,Epithelial,82.64,40,54.91
CELL_35981,Neuron,113.38,19,66.05
CELL_50811,Fibroblast,23.11,34,57.73
CELL_44333,Myocyte,101.14,20,86.14
CELL_46346,Erythrocyte,13.82,17,79.2
CELL_66313,Neuron,99.31,39,74.56
CELL_73065,Fibroblast,112.5,34,62.6
CELL_45102,Stem Cell,6.8,26,50.37
CELL_76256,Myocyte,26.33,19,62.26
CELL_44892,Epithelial,48.75,16,86.17
CELL_12217,Fibroblast,80.23,43,51.29
CELL_72446,Leukocyte,42.69,19,93.82
CELL_74828,Erythrocyte,116.17,50,89.11
CELL_70508,Myocyte,51.08,19,93.58
CELL_46008,Fibroblast,80.07,14,81.76
CELL_10455,Myocyte,113.58,46,66.58
CELL_47584,Fibroblast,68.46,38,52.91
CELL_54924,Stem Cell,61.07,6,67.82
CELL_51317,Stem Cell,5.39,21,99.14
CELL_66487,Leukocyte,43.51,12,52.79
CELL_85690,Neuron,67.63,41,77.97
CELL_17613,Stem Cell,30.05,38,88.66
CELL_25401,Erythrocyte,42.6,8,87.71
CELL_69711,Erythrocyte,86.56,8,76.38
CELL_10469,Neuron,18.71,26,51.79
CELL_78729,Neuron,71.63,22,94.84
CELL_54347,Epithelial,85.69,20,77.81
CELL_71527,Myocyte,97.89,50,73.17
CELL_91883,Neuron,76.48,49,51.88
CELL_93507,Epithelial,12.12,36,88.3
CELL_88478,Leukocyte,25.14,36,87.27
CELL_14934,Erythrocyte,85.6,43,59.77
CELL_93330,Fibroblast,13.3,12,81.34
CELL_25210,Stem Cell,101.16,37,96.01
CELL_84258,Leukocyte,106.95,18,68.1
CELL_25371,Fibroblast,66.49,38,92.06
CELL_24183,Leukocyte,8.49,44,91.53
CELL_13316,Epithelial,77.14,23,89.64
CELL_44171,Fibroblast,106.69,43,96.03
CELL_77746,Epithelial,97.39,25,61.78
CELL_96361,Erythrocyte,113.43,27,57.3
CELL_16528,Erythrocyte,58.23,25,55.4
CELL_26280,Leukocyte,68.45,30,65.66
CELL_57065,Myocyte,72.07,41,85.84
CELL_20552,Neuron,42.08,18,85.45
CELL_57307,Erythrocyte,68.25,47,60.79
CELL_34032,Epithelial,31.5,16,93.91
CELL_95609,Fibroblast,94.94,40,85.49
CELL_10993,Neuron,85.38,44,75.63
CELL_98679,Fibroblast,6.61,35,67.89
CELL_64744,Leukocyte,45.97,22,88.19
CELL_85659,Erythrocyte,104.38,37,66.41
CELL_99974,Erythrocyte,95.8,21,83.93
CELL_18206,Epithelial,65.92,12,84.67
CELL_41076,Stem Cell,93.03,6,66.12
CELL_44082,Epithelial,64.35,24,63.05
CELL_96459,Fibroblast,42.45,23,72.35
CELL_15255,Fibroblast,64.1,10,88.7
CELL_12614,Fibroblast,19.35,19,59.08
CELL_90868,Leukocyte,37.71,12,81.14
CELL_56449,Myocyte,8.25,19,91.4
CELL_67252,Neuron,107.63,12,80.24
CELL_49638,Leukocyte,96.59,20,59.6
CELL_58898,Erythrocyte,65.0,11,56.79
CELL_98886,Erythrocyte,74.73,35,54.87
CELL_85436,Epithelial,88.62,31,96.31
CELL_68667,Erythrocyte,12.65,38,96.14
CELL_57703,Epithelial,56.27,6,76.67
CELL_42703,Epithelial,26.47,8,76.84
CELL_30870,Stem Cell,118.36,50,83.17
CELL_45867,Leukocyte,63.11,33,69.49
CELL_33311,Fibroblast,103.21,45,62.46
CELL_52943,Neuron,56.99,7,57.96
CELL_80504,Leukocyte,69.58,20,87.58
CELL_79469,Myocyte,101.38,7,63.7
CELL_24431,Myocyte,78.4,41,85.12
CELL_57530,Epithelial,61.04,22,62.73
CELL_30310,Myocyte,92.88,22,90.44
CELL_30945,Fibroblast,113.78,42,77.37
CELL_83446,Neuron,110.01,19,79.96
CELL_70849,Myocyte,98.33,24,81.81
CELL_16129,Epithelial,78.48,11,51.25
CELL_18697,Myocyte,107.47,30,89.13
CELL_36902,Erythrocyte,50.7,45,62.99
CELL_77684,Erythrocyte,83.9,39,61.57
CELL_13527,Myocyte,111.46,42,50.58
CELL_99669,Fibroblast,94.38,37,61.37
CELL_41011,Epithelial,28.29,40,97.01
CELL_74945,Neuron,9.62,32,64.17
CELL_38444,Erythrocyte,64.68,11,50.55
CELL_80304,Leukocyte,94.18,10,83.5
CELL_48954,Epithelial,28.75,24,56.04
CELL_43211,Epithelial,33.46,27,89.91
CELL_37395,Erythrocyte,37.5,23,64.38
CELL_35085,Leukocyte,73.98,6,98.16
CELL_49974,Epithelial,31.55,17,57.98
CELL_72056,Erythrocyte,33.37,32,83.76
CELL_79608,Leukocyte,31.67,27,89.95
CELL_98192,Epithelial,93.86,13,85.93
CELL_93934,Epithelial,23.71,35,78.66
CELL_69380,Neuron,118.08,23,64.75
CELL_13599,Stem Cell,7.99,26,62.73
CELL_91501,Myocyte,17.54,8,75.24
CELL_82395,Epithelial,97.55,22,83.04
CELL_87678,Leukocyte,101.55,45,95.0
CELL_22853,Myocyte,94.42,20,67.5
CELL_56407,Stem Cell,9.88,46,58.71
CELL_87040,Stem Cell,73.59,6,93.93
CELL_11763,Leukocyte,97.66,14,97.76
CELL_58020,Stem Cell,81.22,48,61.2
CELL_54983,Stem Cell,61.04,31,62.13
CELL_17165,Leukocyte,22.0,36,71.15
CELL_85743,Epithelial,106.17,10,51.71
CELL_34538,Epithelial,50.33,10,64.26
CELL_15294,Erythrocyte,85.49,38,55.75
CELL_77075,Epithelial,18.51,14,90.9
CELL_18914,Fibroblast,69.72,27,72.27
CELL_21337,Erythrocyte,90.82,17,76.28
CELL_42153,Erythrocyte,118.92,19,84.7
CELL_58128,Epithelial,57.84,7,87.14
CELL_74063,Leukocyte,5.65,40,85.89
CELL_31063,Myocyte,105.34,39,90.87
CELL_51089,Fibroblast,65.72,27,88.44
CELL_38376,Erythrocyte,62.95,49,51.31
CELL_13982,Fibroblast,113.06,8,63.38
CELL_81048,Stem Cell,95.43,18,56.59
CELL_86043,Fibroblast,59.37,34,64.29
CELL_79314,Myocyte,40.02,34,63.32
CELL_67593,Erythrocyte,66.04,27,81.66
CELL_56339,Erythrocyte,68.25,9,81.41
CELL_26379,Stem Cell,57.07,20,95.95
CELL_51139,Fibroblast,20.8,15,64.11
CELL_13349,Epithelial,5.59,35,56.85
CELL_26474,Neuron,33.74,43,67.24
CELL_85952,Epithelial,46.55,7,98.04
CELL_33222,Epithelial,56.04,42,73.4
CELL_54308,Myocyte,12.45,46,86.37
CELL_96073,Myocyte,50.78,29,64.13
CELL_56541,Fibroblast,41.82,50,91.18
CELL_28990,Stem Cell,90.67,17,76.88
CELL_22052,Erythrocyte,6.12,34,78.56
CELL_76496,Stem Cell,65.55,47,64.48
CELL_19427,Fibroblast,70.31,8,60.65
CELL_58312,Epithelial,46.8,9,92.33
CELL_95269,Neuron,71.57,37,66.15
CELL_25159,Leukocyte,91.72,19,63.01
CELL_97941,Leukocyte,97.97,41,94.87
CELL_60522,Erythrocyte,87.92,12,55.77
CELL_88399,Fibroblast,68.78,46,76.07
CELL_21267,Stem Cell,106.4,36,50.11
CELL_58632,Fibroblast,104.88,40,81.42
CELL_41779,Erythrocyte,116.36,7,84.77
CELL_85546,Epithelial,36.82,21,93.64
CELL_89113,Neuron,116.65,11,65.03
CELL_57744,Leukocyte,5.22,44,56.52
