cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80748,Fibroblast,106.09,43,94.14
CELL_91217,Fibroblast,56.46,19,69.26
CELL_62039,Neuron,83.09,38,59.05
CELL_26034,Fibroblast,86.3,5,64.32
CELL_56708,Neuron,21.68,12,72.68
CELL_41026,Erythrocyte,31.81,32,59.78
CELL_37042,Leukocyte,79.85,17,80.97
CELL_40282,Neuron,106.19,43,88.74
CELL_88082,Neuron,30.39,45,97.56
CELL_63108,Fibroblast,16.3,41,74.71
CELL_46047,Epithelial,35.17,17,76.24
CELL_49781,Epithelial,8.98,41,64.72
CELL_77273,Myocyte,45.05,39,83.52
CELL_46416,Epithelial,113.39,18,94.55
CELL_45102,Leukocyte,43.69,49,91.97
CELL_85106,Epithelial,19.95,44,89.62
CELL_80954,Myocyte,111.27,5,96.39
CELL_97086,Erythrocyte,45.8,47,60.01
CELL_23656,Myocyte,74.64,6,72.77
CELL_50007,Fibroblast,34.06,8,73.41
CELL_82300,Epithelial,64.92,47,85.38
CELL_28583,Leukocyte,71.68,44,88.5
CELL_18227,Myocyte,99.39,41,82.17
CELL_52801,Fibroblast,73.7,48,82.4
CELL_31158,Epithelial,109.88,45,54.56
CELL_30230,Fibroblast,45.07,16,80.1
CELL_79476,Fibroblast,63.47,35,95.57
CELL_73840,Stem Cell,55.08,5,61.38
CELL_68944,Erythrocyte,49.7,44,99.76
CELL_45685,Epithelial,9.93,43,82.46
CELL_46747,Fibroblast,113.97,41,70.71
CELL_26675,Stem Cell,10.09,11,69.57
CELL_15398,Stem Cell,28.13,19,83.04
CELL_64181,Neuron,22.83,25,94.66
CELL_59111,Erythrocyte,27.01,48,63.02
CELL_43528,Myocyte,62.79,8,79.99
CELL_98488,Epithelial,63.55,49,91.86
CELL_73166,Neuron,97.51,10,64.77
CELL_47475,Myocyte,8.92,9,51.02
CELL_91316,Leukocyte,51.87,13,76.83
CELL_66313,Fibroblast,51.61,12,72.2
CELL_97586,Neuron,57.52,27,51.75
CELL_39662,Stem Cell,46.62,38,56.01
CELL_80143,Erythrocyte,16.89,15,56.86
CELL_13526,Fibroblast,38.39,19,78.93
CELL_53037,Epithelial,82.84,46,81.65
CELL_96154,Myocyte,81.09,37,86.49
CELL_59319,Epithelial,112.01,27,97.03
CELL_21220,Myocyte,29.81,47,71.83
CELL_31974,Leukocyte,98.82,37,57.33
CELL_57450,Fibroblast,111.89,12,78.83
CELL_57783,Stem Cell,9.93,33,68.23
CELL_98470,Stem Cell,5.99,19,86.98
CELL_32419,Stem Cell,78.35,17,85.52
CELL_24212,Erythrocyte,70.26,31,61.08
CELL_69550,Fibroblast,87.14,44,98.74
CELL_54110,Leukocyte,106.99,39,87.29
CELL_77258,Epithelial,62.98,5,76.39
CELL_61877,Erythrocyte,92.27,22,89.04
CELL_83851,Epithelial,5.25,7,88.19
CELL_75496,Leukocyte,113.01,20,82.13
CELL_18676,Erythrocyte,65.79,40,88.99
CELL_54876,Epithelial,29.6,36,96.2
CELL_14671,Stem Cell,76.71,43,98.7
CELL_79763,Myocyte,18.62,36,61.63
CELL_16593,Stem Cell,52.74,37,97.05
CELL_26171,Epithelial,63.47,36,75.13
CELL_42192,Epithelial,108.23,33,62.11
CELL_46531,Fibroblast,74.25,11,83.65
CELL_20713,Leukocyte,5.43,49,98.8
CELL_50576,Leukocyte,95.15,15,86.51
CELL_96471,Erythrocyte,23.98,32,94.55
CELL_93212,Epithelial,51.17,34,52.44
CELL_10484,Myocyte,31.83,31,59.12
CELL_53251,Epithelial,112.18,28,98.9
CELL_67486,Myocyte,84.99,8,51.25
CELL_30003,Epithelial,27.31,41,87.0
CELL_14424,Leukocyte,55.43,43,98.83
CELL_69989,Erythrocyte,22.67,36,83.25
CELL_99525,Neuron,36.86,47,52.81
CELL_78774,Epithelial,32.51,5,63.02
CELL_68922,Erythrocyte,99.69,45,71.39
CELL_13631,Fibroblast,37.7,16,91.2
CELL_10894,Leukocyte,62.53,6,74.46
CELL_84174,Epithelial,44.82,48,51.95
CELL_86260,Epithelial,61.1,44,91.97
CELL_66219,Epithelial,52.68,14,70.0
CELL_54610,Neuron,61.42,35,96.69
CELL_91351,Stem Cell,50.09,44,79.4
CELL_96767,Erythrocyte,23.14,9,94.3
CELL_52158,Epithelial,16.11,18,62.22
CELL_11414,Stem Cell,104.85,45,75.64
CELL_52034,Stem Cell,89.89,25,60.42
CELL_65699,Fibroblast,61.33,47,68.88
CELL_69770,Neuron,37.48,45,50.64
CELL_56025,Myocyte,49.59,32,55.84
CELL_83973,Fibroblast,42.98,47,60.55
CELL_87726,Neuron,51.57,10,73.33
CELL_68278,Neuron,28.79,30,70.68
CELL_26249,Leukocyte,19.93,21,82.4
CELL_78186,Leukocyte,35.31,11,66.6
CELL_10818,Stem Cell,43.27,37,97.25
CELL_71046,Erythrocyte,21.54,9,58.79
CELL_20636,Epithelial,58.22,15,95.44
CELL_70134,Fibroblast,54.14,20,72.64
CELL_32763,Leukocyte,89.07,14,68.38
CELL_42069,Epithelial,55.09,42,56.99
CELL_69294,Stem Cell,103.37,13,61.35
CELL_62094,Erythrocyte,30.66,20,86.96
CELL_47032,Fibroblast,6.51,26,98.69
CELL_26637,Leukocyte,23.51,14,59.33
CELL_76893,Neuron,39.82,27,95.73
CELL_41636,Stem Cell,111.99,50,69.53
CELL_46342,Stem Cell,57.58,23,54.49
CELL_37688,Fibroblast,76.21,46,68.81
CELL_36797,Leukocyte,109.69,23,58.07
CELL_47005,Myocyte,119.3,39,53.98
CELL_22453,Stem Cell,56.46,8,99.2
CELL_67187,Erythrocyte,23.61,5,90.97
CELL_89839,Erythrocyte,70.26,42,65.42
CELL_75704,Fibroblast,76.05,50,90.71
CELL_59121,Neuron,34.68,15,60.02
CELL_28443,Myocyte,64.75,6,99.82
CELL_81625,Epithelial,29.49,14,74.12
CELL_34516,Leukocyte,73.11,15,60.98
CELL_64389,Myocyte,28.22,44,65.8
CELL_54514,Leukocyte,65.17,48,59.68
CELL_85744,Erythrocyte,58.53,22,57.98
CELL_79272,Epithelial,95.08,17,66.33
CELL_46874,Myocyte,41.55,48,85.02
CELL_17564,Fibroblast,67.53,46,56.86
CELL_15885,Erythrocyte,26.14,24,82.49
CELL_64215,Stem Cell,37.93,47,71.36
CELL_64590,Erythrocyte,66.12,13,97.62
CELL_14296,Erythrocyte,30.54,25,75.54
CELL_10255,Leukocyte,6.03,24,76.27
CELL_52863,Fibroblast,78.84,23,89.99
CELL_99661,Fibroblast,57.28,12,60.13
CELL_52203,Erythrocyte,5.93,28,77.88
CELL_99096,Leukocyte,43.74,24,84.32
CELL_85519,Myocyte,22.0,25,51.03
CELL_68733,Myocyte,12.86,36,64.91
CELL_71902,Myocyte,117.52,10,58.08
CELL_69782,Myocyte,17.27,27,81.65
CELL_62687,Erythrocyte,55.6,43,79.62
CELL_70529,Fibroblast,88.62,35,78.09
CELL_54547,Neuron,42.05,42,62.78
CELL_12270,Erythrocyte,41.16,47,90.96
CELL_40811,Leukocyte,21.56,11,56.54
CELL_36755,Stem Cell,30.82,6,73.07
CELL_33860,Leukocyte,73.58,32,93.19
CELL_82481,Fibroblast,118.03,23,55.89
CELL_35593,Leukocyte,48.12,19,67.16
CELL_25771,Epithelial,107.89,7,78.28
CELL_42616,Epithelial,65.07,32,51.22
CELL_60931,Neuron,36.95,35,53.97
CELL_78228,Myocyte,85.9,32,95.06
CELL_35646,Myocyte,91.33,22,91.17
CELL_77960,Epithelial,63.89,24,76.25
CELL_91488,Erythrocyte,15.72,47,77.55
CELL_35845,Myocyte,94.63,14,71.88
CELL_78696,Neuron,69.51,37,92.35
CELL_18511,Fibroblast,53.58,15,55.09
CELL_60030,Myocyte,66.01,47,57.84
CELL_15452,Epithelial,92.39,42,84.19
CELL_56775,Fibroblast,80.79,24,63.72
CELL_50755,Myocyte,93.66,35,67.82
CELL_20987,Epithelial,5.98,30,75.65
CELL_12253,Myocyte,102.59,15,57.61
CELL_75643,Leukocyte,70.09,28,55.79
CELL_65838,Neuron,42.64,39,58.0
CELL_89827,Fibroblast,25.88,37,64.88
CELL_88680,Erythrocyte,37.98,37,73.55
CELL_65050,Myocyte,34.98,12,74.69
CELL_82043,Leukocyte,92.81,23,64.85
CELL_59869,Stem Cell,71.03,21,82.45
CELL_91671,Erythrocyte,87.68,42,63.99
CELL_59512,Stem Cell,67.58,46,66.34
CELL_76818,Neuron,22.01,24,68.09
CELL_47357,Epithelial,33.08,12,71.24
CELL_27059,Fibroblast,102.18,34,53.65
CELL_54563,Epithelial,106.45,20,58.95
CELL_14154,Myocyte,62.11,21,73.22
CELL_39335,Stem Cell,24.84,22,85.81
CELL_64412,Myocyte,19.85,41,81.74
CELL_98469,Neuron,116.06,18,81.85
CELL_52337,Stem Cell,49.3,37,96.41
CELL_21716,Leukocyte,112.24,46,66.88
CELL_66507,Myocyte,24.77,46,63.26
CELL_99313,Fibroblast,47.27,8,98.7
CELL_26825,Leukocyte,81.87,33,52.08
CELL_41604,Neuron,105.08,36,84.89
CELL_32999,Fibroblast,83.53,9,81.07
CELL_51281,Leukocyte,26.39,35,96.68
CELL_78114,Myocyte,113.09,50,53.66
CELL_75521,Neuron,99.2,28,69.5
CELL_16918,Epithelial,100.71,41,76.52
CELL_60883,Neuron,85.44,21,79.92
CELL_12478,Fibroblast,107.28,27,51.4
CELL_37232,Leukocyte,89.32,25,64.77
CELL_79071,Leukocyte,43.86,29,55.07
CELL_73551,Epithelial,27.39,7,64.82
CELL_30799,Fibroblast,28.58,9,54.66
CELL_50845,Erythrocyte,92.92,15,76.33
CELL_65992,Leukocyte,43.97,19,64.8
CELL_62905,Leukocyte,97.88,28,99.33
CELL_52973,Leukocyte,27.77,18,69.61
CELL_44525,Stem Cell,38.98,33,69.99
CELL_83988,Myocyte,45.58,36,99.58
CELL_55029,Leukocyte,55.08,48,53.29
CELL_20456,Neuron,6.98,29,61.79
CELL_64756,Myocyte,66.38,31,80.24
CELL_82422,Epithelial,11.53,34,96.22
CELL_95794,Myocyte,5.39,13,86.03
CELL_13790,Myocyte,25.49,32,66.15
CELL_41879,Erythrocyte,73.79,7,99.07
CELL_73588,Erythrocyte,97.23,28,61.91
CELL_62630,Epithelial,54.06,36,78.72
CELL_91527,Fibroblast,96.85,14,76.32
CELL_54922,Neuron,38.82,17,71.49
CELL_69270,Fibroblast,104.1,28,72.4
CELL_65034,Fibroblast,90.16,10,56.12
CELL_66467,Myocyte,22.92,24,74.89
CELL_41686,Epithelial,28.12,27,62.18
CELL_86211,Fibroblast,92.97,20,98.82
CELL_99076,Stem Cell,91.12,43,80.04
CELL_83903,Erythrocyte,101.96,27,90.54
CELL_89434,Erythrocyte,29.68,26,72.56
CELL_41721,Stem Cell,14.73,44,72.71
CELL_45775,Leukocyte,25.07,7,60.56
CELL_21359,Stem Cell,112.7,9,76.67
CELL_72055,Fibroblast,106.04,36,93.87
CELL_41097,Erythrocyte,111.53,45,81.28
CELL_78319,Fibroblast,87.12,30,58.24
CELL_51659,Stem Cell,31.51,35,89.72
CELL_22964,Epithelial,93.69,43,53.12
CELL_72855,Leukocyte,46.64,23,72.69
CELL_83521,Fibroblast,45.18,18,58.97
CELL_40311,Neuron,112.46,46,69.41
CELL_12934,Stem Cell,80.4,29,83.75
CELL_22269,Leukocyte,32.39,28,65.43
CELL_59317,Erythrocyte,87.03,7,64.65
CELL_10988,Fibroblast,38.88,41,58.99
CELL_54878,Myocyte,50.25,8,53.16
CELL_59711,Fibroblast,93.24,22,54.57
CELL_19857,Leukocyte,53.67,32,87.98
CELL_63786,Neuron,52.58,47,51.62
CELL_86150,Erythrocyte,96.98,15,98.43
CELL_35574,Erythrocyte,63.32,18,53.77
CELL_30625,Fibroblast,58.78,22,66.7
CELL_54395,Myocyte,37.53,29,59.03
CELL_58629,Stem Cell,23.83,15,70.68
CELL_83683,Epithelial,84.13,35,86.17
CELL_55979,Stem Cell,8.76,42,81.95
CELL_58563,Myocyte,37.74,25,64.96
CELL_88036,Epithelial,109.61,41,77.93
CELL_65690,Neuron,109.36,34,92.43
CELL_31694,Myocyte,54.96,41,51.11
CELL_99873,Leukocyte,105.47,44,87.1
CELL_86306,Fibroblast,58.17,49,67.33
CELL_27659,Epithelial,119.48,7,63.22
CELL_31265,Leukocyte,91.7,25,53.53
CELL_17860,Leukocyte,27.89,40,92.89
CELL_72265,Stem Cell,26.2,12,86.87
CELL_26294,Myocyte,45.35,47,60.67
CELL_57117,Epithelial,92.32,32,65.2
CELL_28110,Fibroblast,94.3,14,75.93
CELL_34960,Stem Cell,40.53,14,68.29
CELL_31012,Stem Cell,78.09,32,69.99
CELL_88748,Fibroblast,11.57,20,65.16
CELL_33763,Stem Cell,35.52,47,86.73
CELL_15343,Fibroblast,66.0,33,60.67
CELL_58801,Erythrocyte,108.74,21,64.9
CELL_44683,Leukocyte,54.75,20,86.07
CELL_64801,Stem Cell,91.82,27,58.56
CELL_37084,Neuron,42.44,5,73.54
CELL_78400,Leukocyte,86.06,13,60.34
CELL_15131,Leukocyte,114.38,33,65.97
CELL_82543,Fibroblast,16.52,24,80.76
CELL_36863,Epithelial,93.14,35,77.59
CELL_63818,Erythrocyte,10.4,34,88.64
CELL_63054,Neuron,23.07,24,90.91
CELL_53150,Stem Cell,23.47,15,51.62
CELL_99160,Erythrocyte,29.43,18,72.05
CELL_31475,Epithelial,48.52,41,83.15
CELL_96323,Epithelial,49.28,31,68.15
CELL_65911,Erythrocyte,73.92,20,70.19
CELL_55037,Leukocyte,78.22,8,74.32
CELL_58611,Erythrocyte,59.45,32,78.26
CELL_84806,Epithelial,5.37,29,74.26
CELL_30059,Erythrocyte,13.96,17,97.07
CELL_16899,Epithelial,79.94,28,99.68
CELL_44395,Myocyte,115.26,34,66.99
CELL_57080,Myocyte,5.18,26,54.91
CELL_43374,Myocyte,94.63,12,68.99
CELL_82068,Fibroblast,107.78,25,60.27
CELL_87422,Neuron,68.98,14,94.79
CELL_10715,Neuron,22.11,25,66.44
CELL_65575,Epithelial,111.0,46,62.67
CELL_46902,Leukocyte,115.13,11,90.37
CELL_15617,Erythrocyte,21.9,5,92.9
CELL_24013,Stem Cell,109.82,6,84.94
CELL_18811,Stem Cell,63.35,22,66.07
CELL_98254,Fibroblast,70.87,16,81.68
CELL_63279,Erythrocyte,36.88,9,52.02
CELL_26766,Myocyte,24.15,44,74.09
CELL_58366,Myocyte,103.32,27,77.27
CELL_56723,Stem Cell,47.76,30,87.51
CELL_72535,Erythrocyte,110.41,12,93.77
CELL_95472,Erythrocyte,91.71,37,86.23
CELL_20551,Stem Cell,9.9,24,53.16
CELL_70760,Stem Cell,94.3,43,85.42
CELL_67763,Erythrocyte,16.24,12,90.27
CELL_49885,Erythrocyte,79.6,17,69.8
CELL_84849,Neuron,8.51,19,97.48
CELL_65515,Erythrocyte,105.27,43,72.08
CELL_71316,Fibroblast,57.58,45,88.51
CELL_57043,Leukocyte,110.46,13,55.02
CELL_13682,Epithelial,115.6,8,95.04
CELL_73637,Stem Cell,14.59,12,62.8
CELL_61181,Neuron,114.98,10,71.43
CELL_87981,Fibroblast,74.75,46,79.07
CELL_24143,Stem Cell,58.99,27,95.29
CELL_86249,Neuron,84.3,30,61.49
CELL_26367,Myocyte,68.53,28,70.92
CELL_46131,Myocyte,34.47,18,77.45
CELL_79163,Fibroblast,82.23,18,67.27
CELL_75700,Fibroblast,18.68,30,74.49
CELL_40581,Myocyte,85.96,13,92.24
CELL_25501,Erythrocyte,15.9,34,54.98
CELL_74068,Epithelial,31.92,46,74.1
CELL_78355,Myocyte,109.62,46,93.27
CELL_96253,Erythrocyte,70.23,28,87.45
CELL_93346,Erythrocyte,60.59,44,86.44
CELL_19134,Epithelial,9.39,40,67.28
CELL_17811,Leukocyte,15.92,40,97.11
CELL_88023,Epithelial,26.45,16,81.08
CELL_74069,Myocyte,40.86,6,51.15
CELL_38401,Stem Cell,55.2,38,79.75
CELL_27500,Neuron,108.22,41,94.47
CELL_19902,Stem Cell,103.07,24,97.59
CELL_97528,Epithelial,8.07,6,97.8
CELL_36538,Fibroblast,18.29,33,80.13
CELL_46675,Stem Cell,101.51,11,74.75
CELL_83583,Epithelial,22.81,28,56.49
CELL_71704,Fibroblast,77.04,44,53.48
CELL_17586,Neuron,83.01,35,81.18
CELL_76199,Stem Cell,86.72,45,65.57
CELL_14780,Myocyte,54.14,37,52.59
CELL_55816,Leukocyte,20.43,37,64.19
CELL_63401,Stem Cell,18.38,6,73.87
CELL_39223,Leukocyte,19.52,40,79.51
CELL_80353,Neuron,114.53,45,92.13
CELL_13326,Fibroblast,32.28,12,75.45
CELL_77216,Myocyte,73.61,46,84.31
CELL_59385,Fibroblast,11.17,43,95.53
CELL_11775,Epithelial,98.54,13,54.76
CELL_54265,Myocyte,17.48,14,81.96
CELL_82347,Erythrocyte,87.46,25,88.1
CELL_61993,Epithelial,75.32,45,69.11
CELL_88376,Fibroblast,100.0,42,60.19
CELL_22663,Leukocyte,84.86,8,76.62
CELL_17330,Stem Cell,78.23,40,54.3
CELL_17604,Stem Cell,40.95,29,64.65
CELL_75502,Neuron,31.77,14,51.53
CELL_83776,Leukocyte,110.01,49,51.72
CELL_40046,Stem Cell,76.75,14,74.18
CELL_56513,Stem Cell,60.64,22,90.01
CELL_52346,Neuron,64.34,38,92.84
CELL_41901,Erythrocyte,88.55,41,81.77
CELL_57783,Stem Cell,108.78,34,87.48
CELL_81935,Leukocyte,60.63,33,78.87
CELL_57148,Neuron,64.92,20,66.62
CELL_84099,Epithelial,94.86,26,91.76
CELL_59956,Myocyte,110.49,38,92.81
CELL_77020,Leukocyte,75.57,8,75.77
CELL_94560,Fibroblast,51.93,46,76.36
CELL_80339,Epithelial,22.94,30,69.36
CELL_31338,Fibroblast,93.53,27,61.0
CELL_47032,Neuron,8.57,28,64.36
CELL_46408,Stem Cell,73.56,8,82.9
CELL_26647,Erythrocyte,16.8,6,67.62
CELL_57337,Erythrocyte,32.94,8,50.11
CELL_49415,Leukocyte,68.76,6,99.05
CELL_67882,Neuron,107.99,24,73.75
CELL_82486,Erythrocyte,28.04,6,64.66
CELL_75413,Epithelial,27.79,23,83.94
CELL_95581,Epithelial,80.05,23,87.79
CELL_12026,Epithelial,62.41,28,50.67
CELL_98492,Myocyte,60.59,50,96.59
CELL_71196,Fibroblast,79.5,9,94.53
CELL_33425,Fibroblast,71.17,33,92.34
CELL_16853,Epithelial,15.9,31,82.56
CELL_59589,Myocyte,106.67,38,52.04
CELL_94573,Leukocyte,86.99,12,74.61
CELL_86051,Stem Cell,40.7,20,82.1
CELL_76845,Leukocyte,56.02,46,97.76
CELL_21472,Fibroblast,113.09,10,51.92
CELL_66909,Fibroblast,90.48,38,89.82
CELL_95305,Myocyte,98.67,26,70.65
CELL_19399,Myocyte,98.24,11,67.14
CELL_39011,Leukocyte,70.61,23,85.99
CELL_42602,Myocyte,61.35,9,93.59
CELL_76527,Fibroblast,75.93,25,90.95
CELL_80766,Neuron,60.41,23,73.56
CELL_66731,Erythrocyte,20.12,36,65.9
CELL_16731,Stem Cell,60.04,44,69.3
CELL_71626,Stem Cell,89.68,14,72.51
CELL_31927,Erythrocyte,104.73,9,55.49
CELL_91492,Epithelial,87.46,27,54.35
CELL_85699,Leukocyte,34.38,40,78.84
CELL_20821,Myocyte,89.23,26,89.77
CELL_24080,Neuron,60.85,47,91.81
CELL_92729,Leukocyte,60.71,8,77.95
CELL_91954,Epithelial,10.17,37,97.84
CELL_46782,Erythrocyte,9.63,35,82.25
CELL_23761,Fibroblast,57.99,32,72.59
CELL_24150,Fibroblast,96.79,25,83.98
CELL_10166,Erythrocyte,75.37,33,72.27
CELL_68679,Stem Cell,24.79,33,74.89
CELL_36735,Myocyte,74.89,19,77.42
CELL_73327,Leukocyte,111.08,47,63.93
CELL_22232,Leukocyte,119.54,38,61.55
CELL_44663,Stem Cell,79.93,29,79.1
CELL_80024,Erythrocyte,118.23,27,55.65
CELL_60040,Erythrocyte,91.28,25,90.29
CELL_95630,Leukocyte,8.42,19,51.0
CELL_98180,Erythrocyte,63.28,48,92.13
CELL_76418,Epithelial,35.51,13,81.72
CELL_67584,Erythrocyte,64.13,16,77.75
CELL_72860,Erythrocyte,79.35,12,76.0
CELL_94320,Fibroblast,13.52,15,65.05
CELL_32300,Epithelial,41.37,21,92.18
CELL_58192,Stem Cell,65.78,28,76.34
CELL_12297,Myocyte,119.94,19,92.91
CELL_66200,Fibroblast,67.17,9,67.04
CELL_69233,Neuron,82.2,28,94.02
CELL_27890,Erythrocyte,20.22,35,61.31
CELL_61030,Erythrocyte,108.44,5,59.29
CELL_11494,Leukocyte,22.53,14,86.48
CELL_40121,Erythrocyte,74.4,36,71.62
CELL_97525,Myocyte,50.25,36,92.47
CELL_96927,Epithelial,100.81,15,53.68
CELL_70277,Erythrocyte,98.28,26,59.05
CELL_39647,Leukocyte,18.23,14,60.59
CELL_86173,Myocyte,30.99,47,81.31
CELL_88916,Leukocyte,25.2,24,98.96
CELL_77504,Epithelial,105.71,16,60.92
CELL_74315,Epithelial,81.81,14,75.03
CELL_91581,Neuron,77.31,23,57.87
CELL_79205,Myocyte,117.72,22,81.94
CELL_14208,Epithelial,49.41,20,73.42
CELL_32469,Leukocyte,44.74,49,51.98
CELL_38990,Fibroblast,40.77,48,75.72
CELL_91341,Myocyte,13.36,8,71.03
CELL_62596,Myocyte,106.91,30,61.18
CELL_79381,Neuron,59.51,41,83.03
CELL_90584,Fibroblast,21.05,32,82.42
CELL_37375,Neuron,18.15,23,55.79
CELL_24210,Neuron,58.42,33,97.63
CELL_46794,Erythrocyte,63.51,6,66.24
CELL_28318,Neuron,52.71,8,90.95
CELL_82151,Neuron,90.88,32,74.74
CELL_41980,Leukocyte,58.4,39,86.28
CELL_52043,Myocyte,91.77,48,52.28
CELL_21860,Fibroblast,39.6,16,70.64
CELL_52120,Myocyte,12.63,41,70.3
CELL_20049,Stem Cell,55.08,33,92.06
CELL_75742,Erythrocyte,99.53,21,79.87
CELL_35515,Neuron,36.23,50,56.08
CELL_40407,Epithelial,18.15,46,61.27
CELL_80371,Leukocyte,15.01,46,92.97
CELL_59055,Erythrocyte,113.06,21,57.59
CELL_30828,Neuron,72.03,12,62.31
CELL_68630,Stem Cell,6.32,36,96.61
CELL_60434,Stem Cell,115.32,43,78.75
CELL_78823,Stem Cell,20.79,44,62.7
CELL_49632,Leukocyte,61.47,7,91.95
CELL_26368,Erythrocyte,30.74,15,53.56
CELL_99710,Myocyte,99.04,31,62.81
CELL_51349,Fibroblast,89.43,35,55.78
CELL_83454,Stem Cell,91.64,9,56.89
CELL_66669,Leukocyte,81.11,17,63.78
CELL_69011,Fibroblast,97.33,41,80.66
CELL_21848,Erythrocyte,21.68,26,73.83
CELL_91903,Neuron,69.56,18,64.1
CELL_58608,Erythrocyte,17.17,11,53.75
CELL_81674,Stem Cell,7.79,10,57.69
CELL_26524,Erythrocyte,40.77,33,59.5
CELL_63089,Neuron,19.68,5,58.6
CELL_95200,Leukocyte,90.95,14,84.88
CELL_91567,Erythrocyte,18.28,47,62.9
CELL_28335,Myocyte,84.45,39,98.2
CELL_56056,Epithelial,44.67,6,72.57
CELL_63214,Leukocyte,97.77,20,99.68
CELL_11072,Erythrocyte,29.62,15,77.28
CELL_88194,Neuron,68.27,9,85.81
CELL_65601,Fibroblast,97.66,9,73.99
CELL_72953,Stem Cell,69.28,14,81.6
CELL_20076,Stem Cell,57.04,13,53.39
CELL_16459,Leukocyte,109.11,34,52.78
CELL_15273,Leukocyte,33.77,16,80.07
CELL_15613,Erythrocyte,42.55,30,56.72
CELL_73124,Erythrocyte,60.35,46,62.35
CELL_28989,Neuron,72.09,50,98.08
CELL_17194,Myocyte,27.25,20,80.15
CELL_85729,Fibroblast,49.4,37,72.34
CELL_24493,Myocyte,54.54,36,94.35
CELL_84663,Fibroblast,23.05,39,55.74
CELL_38053,Epithelial,7.97,40,68.88
CELL_95902,Neuron,69.56,44,51.96
CELL_57609,Neuron,85.25,42,87.19
CELL_70062,Fibroblast,5.45,30,52.37
CELL_32317,Stem Cell,67.4,12,97.66
CELL_94010,Leukocyte,57.51,19,52.46
CELL_21270,Stem Cell,118.71,48,50.03
CELL_81915,Stem Cell,70.9,42,87.08
CELL_15766,Leukocyte,112.85,34,96.24
CELL_11476,Erythrocyte,80.36,8,51.1
CELL_51851,Myocyte,45.63,34,62.45
CELL_53398,Neuron,43.3,13,68.06
CELL_17244,Fibroblast,28.99,28,59.05
CELL_66378,Stem Cell,68.64,6,59.48
CELL_16301,Epithelial,49.82,10,81.36
CELL_13587,Neuron,117.47,44,97.6
CELL_95089,Erythrocyte,55.73,28,83.5
CELL_38762,Fibroblast,89.02,30,81.09
CELL_82905,Myocyte,64.95,43,73.73
CELL_59806,Stem Cell,61.83,34,88.05
CELL_90703,Stem Cell,12.78,46,65.65
CELL_18264,Epithelial,42.37,17,86.46
