cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61285,Erythrocyte,58.9,16,70.5
CELL_99931,Leukocyte,49.69,20,81.49
CELL_25128,Myocyte,73.87,12,60.01
CELL_60856,Leukocyte,17.04,44,61.27
CELL_16489,Neuron,101.37,25,80.54
CELL_59535,Leukocyte,56.17,47,51.92
CELL_24302,Erythrocyte,31.37,36,79.0
CELL_57621,Myocyte,11.83,41,91.23
CELL_37659,Fibroblast,72.2,48,92.16
CELL_21409,Fibroblast,50.8,21,58.57
CELL_83715,Leukocyte,42.21,30,64.4
CELL_26413,Myocyte,16.72,13,54.75
CELL_13877,Myocyte,103.41,35,92.69
CELL_83090,Myocyte,78.63,22,75.38
CELL_94802,Stem Cell,39.49,43,52.98
CELL_44695,Leukocyte,67.73,18,61.71
CELL_44120,Epithelial,62.8,20,59.93
CELL_47842,Epithelial,33.63,27,90.61
CELL_54516,Epithelial,9.69,49,99.04
CELL_60147,Epithelial,99.44,10,74.86
CELL_73103,Stem Cell,21.22,40,58.94
CELL_90101,Neuron,95.29,42,75.85
CELL_80649,Erythrocyte,76.99,34,54.39
CELL_99378,Erythrocyte,82.73,32,90.0
CELL_92799,Leukocyte,83.44,28,74.56
CELL_28489,Stem Cell,119.81,5,79.71
CELL_59753,Erythrocyte,112.85,49,54.22
CELL_75973,Myocyte,87.35,9,58.45
CELL_90931,Epithelial,79.51,47,74.49
CELL_67710,Leukocyte,82.56,38,77.82
CELL_53594,Erythrocyte,39.13,21,97.38
CELL_85892,Myocyte,53.5,34,67.81
CELL_47337,Stem Cell,68.68,38,90.31
CELL_22128,Stem Cell,80.43,14,99.73
CELL_57726,Erythrocyte,69.99,36,92.07
CELL_35174,Myocyte,41.73,22,54.22
CELL_26665,Myocyte,15.87,14,57.27
CELL_49880,Erythrocyte,6.98,39,61.73
CELL_77631,Erythrocyte,77.51,26,66.82
CELL_98578,Leukocyte,38.66,42,60.9
CELL_41787,Leukocyte,23.59,46,57.29
CELL_59948,Erythrocyte,94.04,17,85.77
CELL_82118,Stem Cell,77.19,16,74.74
CELL_39057,Leukocyte,14.76,50,91.34
CELL_10786,Stem Cell,21.7,44,91.5
CELL_60666,Epithelial,62.59,28,54.24
CELL_72285,Myocyte,46.3,25,83.8
CELL_34427,Erythrocyte,104.0,45,76.36
CELL_57958,Leukocyte,35.73,40,71.89
CELL_22194,Fibroblast,45.84,25,86.54
CELL_62930,Neuron,11.06,5,93.86
CELL_95753,Myocyte,117.73,43,52.3
CELL_26194,Fibroblast,7.55,5,89.52
CELL_55978,Myocyte,101.63,37,84.68
CELL_42913,Fibroblast,11.94,23,54.4
CELL_96144,Erythrocyte,58.12,5,55.91
CELL_65255,Fibroblast,61.3,46,69.33
CELL_52519,Epithelial,16.56,47,53.59
CELL_18619,Leukocyte,9.71,32,56.5
CELL_40518,Stem Cell,106.25,40,55.32
CELL_82290,Leukocyte,104.58,32,57.13
CELL_50977,Myocyte,81.99,29,53.76
CELL_80825,Leukocyte,10.06,24,73.64
CELL_99612,Erythrocyte,94.56,19,50.06
CELL_87504,Erythrocyte,70.97,28,71.47
CELL_47114,Epithelial,69.06,18,88.43
CELL_92726,Epithelial,53.2,45,76.6
CELL_51325,Erythrocyte,78.11,11,89.15
CELL_36518,Stem Cell,92.75,10,52.03
CELL_75015,Fibroblast,118.26,44,72.45
CELL_20922,Erythrocyte,73.66,7,80.5
CELL_13668,Stem Cell,40.49,12,85.94
CELL_47366,Leukocyte,33.15,39,82.32
CELL_64548,Myocyte,9.51,26,93.82
CELL_34615,Myocyte,43.96,21,78.93
CELL_75867,Erythrocyte,63.84,25,84.77
CELL_89323,Fibroblast,93.49,9,53.96
CELL_86905,Leukocyte,112.56,26,68.25
CELL_95288,Epithelial,61.0,25,94.61
CELL_12875,Epithelial,117.02,5,94.93
CELL_33990,Fibroblast,54.22,9,59.1
CELL_70797,Fibroblast,102.33,9,54.37
CELL_44538,Epithelial,108.01,47,75.59
CELL_26921,Fibroblast,16.49,27,59.62
CELL_49460,Neuron,116.5,26,66.08
CELL_21867,Stem Cell,72.49,45,79.36
CELL_21182,Leukocyte,43.46,31,83.59
CELL_94610,Fibroblast,22.99,21,70.34
CELL_31404,Stem Cell,75.88,41,98.85
CELL_76372,Leukocyte,112.49,18,81.88
CELL_12683,Stem Cell,49.87,43,81.25
CELL_72756,Stem Cell,20.76,11,85.95
CELL_92485,Erythrocyte,82.32,38,77.73
CELL_77409,Neuron,98.59,49,90.87
CELL_98928,Leukocyte,13.34,36,90.75
CELL_86058,Neuron,17.08,42,65.3
CELL_26219,Leukocyte,112.46,14,85.19
CELL_45015,Epithelial,73.94,27,64.01
CELL_81349,Fibroblast,63.46,37,58.6
CELL_79898,Fibroblast,55.49,34,83.6
CELL_66816,Stem Cell,109.76,35,89.18
CELL_56660,Stem Cell,63.57,27,79.77
CELL_81147,Epithelial,80.11,44,95.09
CELL_17954,Stem Cell,33.59,50,88.01
CELL_29476,Epithelial,9.55,49,52.46
CELL_69229,Neuron,58.41,12,57.37
CELL_56989,Leukocyte,43.05,9,89.65
CELL_94323,Epithelial,27.72,37,67.9
CELL_70845,Stem Cell,56.05,42,99.07
CELL_33614,Myocyte,33.69,45,76.76
CELL_89565,Myocyte,12.32,16,84.75
CELL_40667,Epithelial,117.87,46,75.7
CELL_45577,Erythrocyte,24.84,14,64.84
CELL_96836,Fibroblast,55.0,43,79.84
CELL_91669,Stem Cell,43.75,9,99.8
CELL_52955,Epithelial,119.53,38,71.71
CELL_34302,Epithelial,101.22,45,63.55
CELL_17949,Leukocyte,98.05,10,80.71
CELL_63873,Leukocyte,91.86,32,90.91
CELL_11884,Myocyte,60.42,37,84.38
CELL_69815,Epithelial,44.83,21,65.24
CELL_49959,Myocyte,116.06,43,90.43
CELL_88098,Leukocyte,33.73,48,72.48
CELL_70016,Erythrocyte,42.48,28,50.92
CELL_44404,Leukocyte,76.54,21,63.41
CELL_32331,Myocyte,14.27,8,57.09
CELL_77445,Erythrocyte,20.09,26,79.13
CELL_49841,Erythrocyte,111.62,46,89.5
CELL_29406,Myocyte,48.19,6,75.68
CELL_84937,Leukocyte,81.97,41,50.24
CELL_26020,Epithelial,62.87,23,89.98
CELL_69634,Epithelial,17.71,18,58.9
CELL_99540,Leukocyte,47.05,38,73.3
CELL_43104,Myocyte,100.54,14,50.13
CELL_35978,Neuron,13.51,23,81.16
CELL_36095,Stem Cell,79.0,43,63.99
CELL_32207,Epithelial,32.9,28,80.54
CELL_64806,Erythrocyte,101.53,49,78.73
CELL_97267,Stem Cell,119.7,17,67.05
CELL_77475,Fibroblast,19.69,48,81.13
CELL_75647,Stem Cell,9.55,20,81.33
CELL_75938,Fibroblast,62.21,7,76.91
CELL_43029,Erythrocyte,7.32,42,73.02
CELL_44056,Neuron,36.49,6,51.45
CELL_55566,Neuron,9.82,8,58.29
CELL_34164,Fibroblast,90.38,21,79.97
CELL_95020,Erythrocyte,75.6,26,67.42
CELL_66680,Myocyte,72.33,39,75.21
CELL_28730,Leukocyte,11.17,10,74.53
CELL_30819,Leukocyte,117.81,28,64.25
CELL_30158,Fibroblast,84.15,19,74.8
CELL_95350,Stem Cell,87.33,11,66.32
CELL_25279,Myocyte,35.87,24,88.97
CELL_95851,Myocyte,119.02,13,97.26
CELL_87318,Fibroblast,65.04,47,73.08
CELL_42889,Erythrocyte,107.98,13,75.21
CELL_46430,Epithelial,48.07,45,53.21
CELL_16465,Stem Cell,113.17,20,62.15
CELL_30979,Erythrocyte,31.52,17,93.37
CELL_81991,Stem Cell,59.23,15,94.43
CELL_56637,Epithelial,94.86,16,72.11
CELL_43389,Erythrocyte,33.4,49,80.28
CELL_59015,Leukocyte,64.24,38,87.14
CELL_95738,Erythrocyte,87.14,20,99.81
CELL_36534,Leukocyte,10.23,34,54.74
CELL_17369,Myocyte,114.11,20,54.17
CELL_29573,Epithelial,71.1,40,74.14
CELL_81763,Erythrocyte,116.54,5,62.58
CELL_71034,Stem Cell,66.32,48,89.97
CELL_55204,Leukocyte,57.93,18,54.08
CELL_25126,Erythrocyte,73.65,34,61.02
CELL_60141,Myocyte,43.03,15,70.27
CELL_90875,Myocyte,60.97,20,51.76
CELL_77320,Erythrocyte,40.32,11,57.22
CELL_86588,Myocyte,73.08,26,87.74
CELL_11548,Myocyte,80.17,34,87.43
CELL_70943,Leukocyte,106.86,35,75.42
CELL_59408,Myocyte,54.96,46,52.14
CELL_29760,Fibroblast,93.45,9,77.37
CELL_48917,Erythrocyte,29.0,9,58.92
CELL_17463,Neuron,101.73,14,70.8
CELL_87180,Leukocyte,28.32,44,71.5
CELL_30071,Myocyte,86.05,10,83.51
CELL_27887,Neuron,38.83,25,77.19
CELL_69935,Leukocyte,35.35,10,86.76
CELL_87758,Stem Cell,58.46,34,85.35
CELL_13584,Leukocyte,15.11,32,64.74
CELL_71642,Neuron,112.58,33,75.79
CELL_78740,Erythrocyte,106.72,26,50.77
CELL_10557,Leukocyte,84.09,29,87.51
CELL_53274,Leukocyte,113.36,43,58.97
CELL_33869,Stem Cell,93.19,19,83.34
CELL_89044,Fibroblast,73.53,49,84.74
CELL_25071,Erythrocyte,88.61,46,94.8
CELL_46706,Stem Cell,77.11,24,62.92
CELL_80822,Epithelial,33.13,7,88.83
CELL_33924,Epithelial,38.63,10,70.06
CELL_87518,Neuron,117.95,22,94.88
CELL_81582,Erythrocyte,10.39,10,69.34
CELL_64664,Erythrocyte,117.94,16,73.56
CELL_93419,Leukocyte,98.53,16,65.19
CELL_26175,Epithelial,77.36,31,99.32
CELL_66960,Fibroblast,13.27,27,76.42
CELL_78077,Stem Cell,61.52,7,98.35
CELL_86790,Myocyte,24.75,37,55.9
CELL_25138,Erythrocyte,36.29,11,77.13
CELL_52142,Neuron,86.29,21,72.36
CELL_78530,Erythrocyte,41.4,10,54.47
CELL_32009,Myocyte,110.46,49,72.44
CELL_12510,Fibroblast,114.58,19,99.87
CELL_47361,Epithelial,56.92,27,98.68
CELL_67390,Fibroblast,67.71,8,69.88
CELL_34962,Epithelial,25.8,25,73.62
CELL_57185,Stem Cell,104.02,21,81.18
CELL_14081,Stem Cell,81.34,22,68.2
CELL_34497,Leukocyte,56.6,8,81.63
CELL_77478,Epithelial,73.55,32,97.71
CELL_10883,Neuron,28.38,35,56.59
CELL_61608,Myocyte,41.61,9,56.66
CELL_55152,Erythrocyte,27.83,20,58.42
CELL_11497,Epithelial,57.44,43,50.69
CELL_47662,Erythrocyte,16.84,27,73.88
CELL_56093,Erythrocyte,86.17,14,91.53
CELL_66096,Fibroblast,17.89,38,80.04
CELL_20461,Leukocyte,102.75,20,88.0
CELL_13567,Erythrocyte,28.8,41,87.02
CELL_11916,Myocyte,16.42,12,85.57
CELL_59785,Leukocyte,27.17,13,93.54
CELL_47145,Fibroblast,42.92,21,98.16
CELL_63665,Stem Cell,84.3,33,71.4
CELL_25503,Epithelial,22.83,10,76.73
CELL_17511,Stem Cell,45.02,14,90.34
CELL_29328,Myocyte,49.55,45,61.26
CELL_38279,Fibroblast,14.14,9,84.4
CELL_34296,Myocyte,12.4,20,61.09
CELL_87685,Leukocyte,117.7,26,71.34
CELL_17485,Leukocyte,105.15,24,68.1
CELL_74128,Fibroblast,39.71,23,65.42
CELL_62435,Epithelial,24.91,41,64.58
CELL_49413,Fibroblast,73.32,22,97.52
CELL_40745,Neuron,66.81,18,58.47
CELL_87036,Neuron,62.61,11,64.58
CELL_35173,Stem Cell,20.58,5,59.48
CELL_58925,Leukocyte,57.98,20,67.77
CELL_83742,Erythrocyte,87.28,20,65.87
CELL_82675,Leukocyte,54.23,20,69.13
CELL_29821,Epithelial,18.06,45,78.04
CELL_58483,Stem Cell,102.91,29,84.27
CELL_44234,Erythrocyte,51.12,21,82.71
CELL_45181,Neuron,82.34,29,65.87
CELL_40725,Stem Cell,99.23,36,70.71
CELL_53137,Epithelial,117.73,39,73.62
CELL_56492,Myocyte,75.92,8,53.07
CELL_26623,Fibroblast,76.7,47,91.63
CELL_57710,Epithelial,74.6,41,79.93
CELL_61012,Leukocyte,23.62,46,50.59
CELL_93507,Fibroblast,33.72,37,86.49
CELL_42462,Leukocyte,55.33,20,65.05
CELL_92078,Epithelial,80.52,34,60.22
CELL_20794,Erythrocyte,7.82,32,63.95
CELL_81346,Fibroblast,71.26,40,51.68
CELL_74352,Leukocyte,41.11,7,52.91
CELL_75617,Myocyte,116.55,21,73.3
CELL_24641,Neuron,85.82,50,60.9
CELL_52395,Epithelial,73.23,50,82.78
CELL_65457,Myocyte,74.23,48,92.65
CELL_70992,Myocyte,44.24,38,69.38
CELL_28508,Myocyte,106.07,41,77.61
CELL_22315,Stem Cell,79.61,30,59.27
CELL_43278,Fibroblast,17.77,28,56.7
CELL_34006,Myocyte,46.74,15,82.26
CELL_55068,Myocyte,57.73,30,54.49
CELL_86947,Stem Cell,91.71,46,66.23
CELL_30783,Stem Cell,42.86,29,60.75
CELL_27408,Fibroblast,28.3,5,57.97
CELL_98013,Epithelial,115.0,29,69.65
CELL_58260,Fibroblast,47.46,14,71.64
CELL_71287,Neuron,64.87,46,92.34
CELL_12817,Epithelial,27.5,16,85.73
CELL_25750,Myocyte,20.44,34,81.13
CELL_16902,Stem Cell,18.15,8,67.06
CELL_66991,Leukocyte,84.61,18,85.88
CELL_83148,Stem Cell,12.42,6,60.93
CELL_23397,Fibroblast,47.89,10,77.8
CELL_19944,Myocyte,6.33,41,95.74
CELL_26982,Epithelial,118.9,30,56.88
CELL_60042,Fibroblast,67.88,18,84.6
CELL_77034,Neuron,98.87,11,50.55
CELL_41971,Stem Cell,86.88,13,50.61
CELL_17637,Erythrocyte,115.42,33,88.99
CELL_83863,Fibroblast,49.58,50,80.83
CELL_13481,Epithelial,83.06,8,74.62
CELL_31973,Fibroblast,108.66,48,64.58
CELL_31799,Neuron,28.05,10,92.82
CELL_59316,Neuron,87.12,10,68.29
CELL_71381,Leukocyte,28.61,27,51.85
CELL_46608,Stem Cell,94.06,12,88.15
CELL_92710,Erythrocyte,10.2,24,78.75
CELL_65478,Stem Cell,94.19,13,85.63
CELL_55689,Erythrocyte,83.61,16,63.57
CELL_47622,Fibroblast,9.16,12,65.34
CELL_51233,Epithelial,114.33,39,75.21
CELL_93095,Myocyte,30.72,19,73.86
CELL_75058,Stem Cell,37.6,44,90.24
CELL_83973,Leukocyte,21.68,44,91.42
CELL_73210,Epithelial,35.95,48,81.57
CELL_50272,Leukocyte,61.15,8,95.75
CELL_95649,Leukocyte,48.68,46,81.28
CELL_36856,Epithelial,14.84,18,60.82
CELL_11418,Erythrocyte,112.96,14,53.13
CELL_52477,Fibroblast,12.69,18,82.32
CELL_35135,Stem Cell,97.12,39,54.52
CELL_61138,Leukocyte,58.59,29,58.49
CELL_10443,Erythrocyte,6.98,24,85.5
CELL_11006,Erythrocyte,89.0,38,83.92
CELL_97732,Stem Cell,10.23,25,69.18
CELL_71042,Stem Cell,119.32,12,75.79
CELL_38682,Fibroblast,102.27,31,60.53
CELL_97229,Erythrocyte,13.41,11,52.35
CELL_92048,Neuron,94.83,18,97.4
CELL_61386,Leukocyte,112.13,7,62.17
CELL_45180,Erythrocyte,14.07,45,78.69
CELL_11181,Erythrocyte,32.68,20,65.27
CELL_44612,Stem Cell,24.46,42,65.51
CELL_13886,Erythrocyte,115.38,16,79.58
CELL_39919,Leukocyte,27.57,11,74.39
CELL_97691,Myocyte,90.48,36,74.94
CELL_30268,Myocyte,56.57,26,68.71
CELL_83146,Myocyte,87.78,36,97.9
CELL_24468,Neuron,24.45,46,74.51
CELL_67391,Stem Cell,96.04,29,67.28
CELL_17888,Epithelial,77.59,13,95.06
CELL_84345,Neuron,95.29,15,81.76
CELL_49402,Erythrocyte,19.4,14,70.08
CELL_63934,Leukocyte,39.42,41,92.08
CELL_89208,Stem Cell,70.08,29,71.51
CELL_77079,Leukocyte,106.98,48,74.62
CELL_23308,Fibroblast,117.17,21,79.34
CELL_28179,Stem Cell,66.92,12,52.48
CELL_90846,Neuron,41.96,32,78.79
CELL_57897,Stem Cell,81.23,18,94.77
CELL_55569,Epithelial,81.96,15,53.81
CELL_15634,Neuron,32.87,20,83.15
CELL_13395,Neuron,23.38,13,63.25
CELL_62177,Stem Cell,45.76,30,58.5
CELL_49207,Stem Cell,117.38,5,83.58
CELL_61704,Stem Cell,17.24,42,70.04
CELL_81834,Fibroblast,55.31,46,97.49
CELL_79125,Neuron,51.24,45,89.68
CELL_62136,Fibroblast,40.3,18,94.0
CELL_51343,Stem Cell,81.77,24,78.69
CELL_30907,Erythrocyte,88.17,13,57.76
CELL_67473,Erythrocyte,45.71,20,56.78
CELL_35788,Myocyte,108.0,34,50.78
CELL_45190,Neuron,109.84,38,75.28
CELL_98163,Erythrocyte,30.33,5,73.65
CELL_47898,Erythrocyte,33.96,29,92.69
CELL_56468,Erythrocyte,28.41,20,96.44
CELL_81063,Neuron,79.35,50,63.24
CELL_93215,Neuron,53.32,22,78.16
CELL_27307,Neuron,34.08,12,56.15
CELL_86013,Fibroblast,90.25,16,65.89
CELL_25050,Leukocyte,18.65,28,85.0
CELL_83687,Neuron,37.24,7,91.83
CELL_69846,Leukocyte,29.82,48,50.93
CELL_16696,Erythrocyte,74.92,7,52.59
CELL_50514,Epithelial,30.63,49,69.3
CELL_58549,Erythrocyte,99.4,27,77.6
CELL_48802,Stem Cell,23.7,27,91.24
CELL_78492,Leukocyte,96.0,15,53.26
CELL_24916,Epithelial,81.14,11,91.39
CELL_11315,Erythrocyte,119.63,26,65.67
CELL_28447,Leukocyte,94.19,23,56.83
CELL_39065,Myocyte,33.86,45,79.99
CELL_68009,Erythrocyte,106.6,17,80.83
CELL_53375,Stem Cell,5.55,26,89.99
CELL_99006,Myocyte,113.52,19,93.27
CELL_46008,Epithelial,38.21,46,54.47
CELL_81842,Neuron,56.34,38,64.73
CELL_62400,Leukocyte,51.24,42,53.12
CELL_14469,Epithelial,44.35,32,72.87
CELL_78585,Erythrocyte,59.25,14,85.5
CELL_67248,Fibroblast,109.46,28,99.2
CELL_26797,Myocyte,20.38,32,92.42
CELL_80700,Epithelial,43.67,32,96.94
CELL_70540,Erythrocyte,96.19,43,89.64
CELL_90899,Leukocyte,109.63,48,83.21
CELL_10456,Neuron,91.53,48,57.53
CELL_75912,Stem Cell,39.66,6,52.36
CELL_21404,Erythrocyte,42.03,13,65.63
CELL_62904,Stem Cell,92.37,13,92.08
CELL_20982,Epithelial,46.36,10,51.68
CELL_46510,Neuron,108.8,26,89.14
CELL_82931,Fibroblast,44.42,37,81.39
CELL_86656,Leukocyte,31.66,37,69.45
CELL_82949,Neuron,97.88,20,94.7
CELL_79501,Myocyte,40.28,14,91.29
CELL_52621,Erythrocyte,41.41,12,67.1
CELL_83501,Myocyte,114.79,12,67.76
CELL_39001,Neuron,76.85,16,85.32
CELL_18885,Stem Cell,46.02,14,65.1
CELL_87311,Epithelial,16.66,14,50.94
CELL_71863,Epithelial,87.67,26,89.65
CELL_34936,Epithelial,27.06,45,66.37
CELL_54126,Erythrocyte,117.48,47,67.57
CELL_89471,Neuron,34.11,49,98.17
CELL_94876,Erythrocyte,117.92,50,98.51
CELL_69050,Epithelial,76.91,46,80.58
CELL_30462,Leukocyte,10.96,25,54.39
CELL_29532,Myocyte,32.49,7,56.25
CELL_95235,Myocyte,114.06,47,55.1
CELL_17679,Myocyte,11.99,26,88.49
CELL_60938,Myocyte,35.7,27,69.72
CELL_26939,Neuron,95.87,48,89.47
CELL_25367,Erythrocyte,43.99,8,82.66
CELL_24219,Fibroblast,35.41,42,93.61
CELL_23954,Stem Cell,22.42,32,72.65
CELL_28837,Stem Cell,82.69,28,63.99
CELL_45102,Erythrocyte,14.01,15,67.95
CELL_40914,Erythrocyte,32.6,30,60.44
CELL_90147,Erythrocyte,104.09,15,77.16
CELL_15644,Erythrocyte,65.01,50,71.45
CELL_11309,Leukocyte,41.63,45,62.03
CELL_14058,Leukocyte,29.59,18,57.23
CELL_64419,Leukocyte,114.03,20,63.38
CELL_79657,Stem Cell,85.58,47,81.68
CELL_55926,Neuron,49.05,48,62.17
CELL_37208,Leukocyte,17.5,16,58.66
CELL_91058,Neuron,34.3,23,96.82
CELL_15514,Neuron,22.29,25,77.14
CELL_40149,Leukocyte,10.31,20,88.16
CELL_60163,Erythrocyte,102.12,15,87.92
CELL_33775,Leukocyte,47.69,41,95.3
CELL_62902,Fibroblast,22.95,19,57.57
CELL_57060,Stem Cell,22.8,31,96.52
CELL_84995,Leukocyte,68.32,34,98.81
CELL_91751,Stem Cell,51.38,36,69.31
CELL_94215,Leukocyte,61.07,9,85.76
CELL_45525,Leukocyte,105.47,50,63.14
CELL_40068,Epithelial,73.11,32,92.82
CELL_47110,Epithelial,9.15,27,92.14
CELL_57516,Neuron,11.76,14,74.24
CELL_85020,Fibroblast,26.0,32,74.86
CELL_33382,Leukocyte,68.68,34,72.5
CELL_46054,Fibroblast,20.78,11,92.5
CELL_47214,Stem Cell,103.13,44,56.49
CELL_83270,Myocyte,5.43,43,81.71
CELL_65306,Leukocyte,34.41,36,55.24
CELL_96908,Erythrocyte,45.07,29,59.2
CELL_15256,Neuron,60.58,24,84.38
CELL_88868,Erythrocyte,94.77,24,70.79
CELL_46049,Fibroblast,71.84,8,64.15
CELL_58108,Erythrocyte,52.59,42,53.08
CELL_46656,Leukocyte,53.22,47,77.75
CELL_66781,Neuron,42.11,14,95.02
CELL_12338,Epithelial,63.45,28,96.89
CELL_55303,Erythrocyte,62.14,46,89.49
CELL_42884,Myocyte,61.45,15,51.08
CELL_92224,Stem Cell,33.91,33,93.73
CELL_54878,Leukocyte,101.36,30,76.81
CELL_30456,Stem Cell,11.07,24,84.86
CELL_41908,Epithelial,102.93,10,97.15
CELL_47945,Fibroblast,112.89,40,82.84
CELL_92101,Neuron,69.61,30,70.66
CELL_27362,Neuron,85.07,16,99.18
CELL_29512,Leukocyte,35.94,18,97.92
CELL_67742,Epithelial,66.58,50,70.76
CELL_61932,Stem Cell,110.59,27,96.3
CELL_54382,Fibroblast,62.22,28,82.43
CELL_22574,Leukocyte,35.27,33,92.47
CELL_43426,Stem Cell,56.95,32,80.58
CELL_73770,Epithelial,8.87,17,76.72
CELL_94699,Fibroblast,45.98,39,91.55
CELL_66618,Fibroblast,7.06,47,94.83
CELL_25896,Stem Cell,7.32,7,82.43
CELL_64014,Stem Cell,105.6,8,56.93
CELL_89601,Myocyte,56.84,35,88.85
CELL_72142,Erythrocyte,83.0,49,61.52
CELL_86616,Myocyte,78.46,26,81.81
CELL_18918,Myocyte,86.58,19,58.9
CELL_65912,Epithelial,78.18,45,74.46
CELL_24310,Fibroblast,77.01,23,68.6
CELL_30709,Leukocyte,107.42,34,64.88
CELL_99609,Epithelial,83.45,40,68.28
CELL_32428,Fibroblast,98.4,8,61.5
CELL_82268,Myocyte,22.07,36,95.2
CELL_74747,Erythrocyte,37.79,15,54.43
CELL_60917,Leukocyte,81.12,26,73.37
CELL_45684,Neuron,104.21,46,75.73
CELL_92887,Epithelial,25.43,23,90.78
CELL_69312,Erythrocyte,10.86,15,99.67
CELL_45602,Fibroblast,87.27,39,66.23
CELL_46396,Epithelial,46.72,49,77.73
CELL_56651,Leukocyte,57.03,14,71.93
CELL_59966,Epithelial,92.46,46,93.47
CELL_71826,Fibroblast,80.97,5,75.54
CELL_63163,Fibroblast,110.57,41,88.23
CELL_34007,Leukocyte,42.96,50,92.14
CELL_96013,Neuron,59.4,30,93.33
CELL_14636,Erythrocyte,69.87,34,93.25
CELL_62496,Erythrocyte,104.75,44,79.58
CELL_43106,Epithelial,95.81,23,75.61
CELL_24864,Stem Cell,117.45,8,57.31
CELL_90043,Epithelial,51.25,28,68.47
CELL_58867,Myocyte,53.23,11,87.39
CELL_27493,Leukocyte,44.97,40,54.12
CELL_24223,Fibroblast,109.9,6,78.87
CELL_57119,Leukocyte,47.95,5,91.5
CELL_19702,Myocyte,103.53,48,73.58
CELL_36495,Fibroblast,21.35,19,79.46
CELL_27986,Erythrocyte,38.02,39,70.71
CELL_39860,Stem Cell,54.72,13,97.57
CELL_79326,Stem Cell,67.18,43,75.57
CELL_73347,Stem Cell,52.68,11,56.4
CELL_99845,Stem Cell,46.82,48,63.96
CELL_22288,Fibroblast,40.83,31,63.68
CELL_67326,Erythrocyte,44.19,8,58.93
CELL_25385,Myocyte,89.2,9,64.19
CELL_20442,Fibroblast,109.66,32,87.82
CELL_35490,Stem Cell,39.94,48,84.95
CELL_81922,Stem Cell,28.67,19,56.22
CELL_66838,Erythrocyte,78.05,17,65.08
CELL_62144,Myocyte,49.73,35,61.95
CELL_93219,Neuron,24.45,49,77.14
CELL_40749,Epithelial,69.01,30,60.58
CELL_50809,Fibroblast,76.74,49,81.33
CELL_57691,Stem Cell,110.03,7,91.8
CELL_26949,Fibroblast,114.6,40,55.09
CELL_72848,Myocyte,10.39,43,50.75
CELL_93898,Stem Cell,28.13,48,56.28
CELL_99822,Stem Cell,80.45,35,84.16
CELL_52236,Neuron,70.95,38,94.4
CELL_26201,Epithelial,101.42,35,70.91
CELL_35751,Stem Cell,50.63,36,81.74
CELL_38569,Erythrocyte,113.43,22,57.04
CELL_86177,Stem Cell,92.42,31,71.71
CELL_99349,Neuron,42.14,23,69.42
