cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71761,Stem Cell,81.67,46,75.04
CELL_50400,Leukocyte,108.69,42,84.09
CELL_99657,Stem Cell,61.2,50,81.34
CELL_91498,Neuron,112.97,20,80.35
CELL_32880,Stem Cell,67.56,17,88.36
CELL_83625,Myocyte,18.28,28,65.05
CELL_71278,Fibroblast,42.68,20,81.51
CELL_68917,Fibroblast,67.99,13,79.8
CELL_77526,Erythrocyte,50.9,20,89.68
CELL_32070,Leukocyte,53.47,48,86.32
CELL_84893,Erythrocyte,77.62,17,84.66
CELL_87992,Fibroblast,83.78,5,52.22
CELL_14513,Leukocyte,86.79,20,72.99
CELL_58319,Fibroblast,98.22,47,90.26
CELL_61646,Leukocyte,111.81,43,97.43
CELL_36120,Myocyte,20.76,25,80.47
CELL_12276,Leukocyte,83.93,6,56.56
CELL_73763,Stem Cell,54.94,26,61.16
CELL_97085,Epithelial,13.52,42,95.34
CELL_18657,Stem Cell,50.37,12,89.86
CELL_86653,Epithelial,53.1,8,50.22
CELL_94093,Stem Cell,39.76,17,67.53
CELL_47964,Epithelial,9.4,24,95.93
CELL_36486,Leukocyte,29.05,14,65.7
CELL_71829,Epithelial,21.18,44,88.49
CELL_71092,Erythrocyte,63.57,14,66.02
CELL_82917,Stem Cell,47.44,42,64.75
CELL_74773,Leukocyte,116.0,48,72.04
CELL_73794,Epithelial,96.96,21,78.08
CELL_93528,Fibroblast,5.66,14,51.58
CELL_50914,Fibroblast,37.59,50,61.93
CELL_73239,Erythrocyte,104.09,35,88.19
CELL_66860,Erythrocyte,41.43,49,90.67
CELL_88401,Leukocyte,87.53,40,72.56
CELL_45735,Myocyte,52.86,47,83.25
CELL_62248,Myocyte,97.58,18,57.11
CELL_70850,Myocyte,92.43,8,84.65
CELL_19419,Leukocyte,5.09,27,98.95
CELL_52495,Erythrocyte,41.0,12,72.0
CELL_30071,Neuron,12.16,20,88.64
CELL_88707,Stem Cell,30.25,26,56.86
CELL_10530,Erythrocyte,35.0,22,68.21
CELL_75012,Epithelial,99.46,47,53.87
CELL_24758,Leukocyte,40.83,14,82.83
CELL_99746,Stem Cell,55.07,50,73.98
CELL_34191,Epithelial,87.26,14,72.48
CELL_38867,Stem Cell,107.52,22,66.67
CELL_41757,Stem Cell,94.35,6,91.28
CELL_35196,Fibroblast,47.53,15,53.8
CELL_10143,Leukocyte,68.92,6,96.61
CELL_32131,Epithelial,49.18,38,92.02
CELL_88776,Myocyte,73.01,10,54.45
CELL_19240,Leukocyte,49.05,44,67.52
CELL_56586,Erythrocyte,44.98,32,86.32
CELL_12442,Epithelial,10.17,7,87.86
CELL_67710,Stem Cell,37.01,27,55.85
CELL_77845,Leukocyte,87.21,24,60.15
CELL_78136,Myocyte,59.61,42,95.1
CELL_61504,Stem Cell,106.58,45,73.36
CELL_28911,Neuron,30.87,11,88.88
CELL_40836,Myocyte,16.3,22,81.24
CELL_10395,Stem Cell,103.29,13,78.06
CELL_21208,Erythrocyte,30.34,13,61.82
CELL_78310,Neuron,57.37,46,75.85
CELL_17537,Fibroblast,90.51,19,68.39
CELL_38630,Fibroblast,103.89,24,69.07
CELL_26917,Stem Cell,94.06,9,71.01
CELL_82572,Myocyte,103.36,33,63.98
CELL_48358,Myocyte,101.23,35,59.61
CELL_90378,Neuron,101.03,17,67.88
CELL_35485,Stem Cell,37.46,49,50.92
CELL_67940,Neuron,107.88,44,82.13
CELL_95544,Epithelial,67.8,40,54.05
CELL_95906,Erythrocyte,63.06,15,79.9
CELL_37380,Myocyte,22.65,5,65.34
CELL_98766,Neuron,97.41,10,97.92
CELL_15391,Epithelial,58.51,43,62.33
CELL_13573,Epithelial,57.34,49,95.28
CELL_67508,Fibroblast,118.12,18,65.71
CELL_97608,Myocyte,77.27,43,56.03
CELL_13202,Erythrocyte,102.45,41,74.31
CELL_37508,Stem Cell,42.47,32,73.6
CELL_96177,Erythrocyte,85.22,39,90.36
CELL_53877,Leukocyte,91.74,37,91.41
CELL_84683,Myocyte,44.81,38,54.32
CELL_99845,Erythrocyte,76.98,26,68.19
CELL_56493,Myocyte,105.43,20,72.99
CELL_55736,Neuron,21.78,14,50.19
CELL_88352,Epithelial,108.92,24,88.34
CELL_66059,Leukocyte,15.18,44,67.46
CELL_46820,Fibroblast,73.39,9,80.02
CELL_76777,Fibroblast,42.43,29,93.66
CELL_25952,Epithelial,66.9,26,90.8
CELL_37262,Epithelial,86.97,33,68.17
CELL_55399,Stem Cell,51.17,31,75.91
CELL_98542,Neuron,44.23,9,55.8
CELL_19233,Neuron,18.7,29,62.68
CELL_98491,Erythrocyte,29.88,46,98.39
CELL_52951,Leukocyte,25.96,26,87.4
CELL_86754,Leukocyte,41.84,36,85.91
CELL_55815,Erythrocyte,5.11,38,50.37
CELL_46190,Erythrocyte,39.4,26,89.56
CELL_73782,Neuron,102.07,42,86.89
CELL_25854,Fibroblast,80.71,38,73.65
CELL_80618,Stem Cell,6.61,32,87.6
CELL_92522,Neuron,73.33,35,70.92
CELL_82822,Erythrocyte,41.87,48,57.78
CELL_89604,Fibroblast,100.81,48,53.94
CELL_25044,Leukocyte,118.23,20,77.91
CELL_52508,Fibroblast,19.89,45,80.87
CELL_88976,Fibroblast,45.68,17,91.39
CELL_21435,Stem Cell,84.16,41,91.58
CELL_55097,Erythrocyte,27.26,7,76.51
CELL_85807,Leukocyte,70.36,43,94.3
CELL_82023,Myocyte,41.9,8,78.9
CELL_65628,Stem Cell,50.31,16,50.67
CELL_47975,Myocyte,102.17,13,56.92
CELL_38722,Fibroblast,86.38,47,99.06
CELL_15047,Epithelial,81.15,43,92.49
CELL_35144,Fibroblast,30.26,24,86.02
CELL_79791,Erythrocyte,72.8,47,77.25
CELL_15807,Stem Cell,84.8,35,58.45
CELL_70298,Epithelial,72.11,45,90.87
CELL_32955,Leukocyte,112.14,34,55.8
CELL_68360,Epithelial,69.5,49,60.72
CELL_64334,Fibroblast,36.7,14,89.54
CELL_39522,Leukocyte,5.58,17,79.98
CELL_65031,Epithelial,111.46,5,62.0
CELL_31339,Stem Cell,44.84,6,95.32
CELL_38546,Myocyte,50.83,6,55.44
CELL_98694,Leukocyte,105.97,10,70.29
CELL_76769,Leukocyte,54.99,40,70.72
CELL_23358,Myocyte,57.69,18,55.88
CELL_96398,Myocyte,52.43,49,92.14
CELL_38378,Myocyte,43.26,25,82.8
CELL_63848,Erythrocyte,84.08,10,77.59
CELL_74490,Stem Cell,66.71,9,55.95
CELL_58256,Epithelial,107.06,50,91.18
CELL_65922,Fibroblast,112.17,28,99.9
CELL_32013,Erythrocyte,117.11,5,98.22
CELL_47444,Epithelial,27.59,15,52.65
CELL_18197,Myocyte,106.07,32,61.09
CELL_51589,Myocyte,59.13,23,91.31
CELL_80108,Fibroblast,56.07,26,87.91
CELL_27576,Leukocyte,77.66,43,63.52
CELL_98617,Erythrocyte,86.77,50,93.03
CELL_11222,Fibroblast,41.47,35,75.8
CELL_65402,Leukocyte,103.02,27,96.35
CELL_34069,Erythrocyte,94.88,46,64.63
CELL_40159,Stem Cell,37.52,48,79.21
CELL_13740,Epithelial,32.51,10,56.07
CELL_94764,Fibroblast,116.86,18,78.68
CELL_79146,Myocyte,116.9,30,50.94
CELL_42587,Epithelial,61.19,33,59.77
CELL_62118,Leukocyte,8.12,13,72.38
CELL_45981,Epithelial,75.11,39,56.06
CELL_57410,Erythrocyte,50.07,8,98.25
CELL_72008,Leukocyte,37.97,44,77.95
CELL_54270,Erythrocyte,78.08,14,72.32
CELL_16958,Myocyte,56.45,6,90.71
CELL_89090,Erythrocyte,42.67,38,53.45
CELL_98626,Stem Cell,89.47,45,82.85
CELL_73123,Myocyte,76.46,33,83.65
CELL_53948,Fibroblast,95.58,7,54.93
CELL_21743,Epithelial,40.34,22,69.4
CELL_61068,Erythrocyte,86.48,27,68.68
CELL_25765,Neuron,111.78,19,93.95
CELL_83779,Stem Cell,42.46,19,64.1
CELL_20422,Epithelial,110.32,38,64.2
CELL_63623,Neuron,40.63,24,96.46
CELL_20147,Neuron,29.27,13,57.36
CELL_56846,Fibroblast,94.73,22,50.03
CELL_43581,Leukocyte,51.28,26,54.15
CELL_58949,Epithelial,51.58,38,85.27
CELL_14902,Fibroblast,79.9,20,93.62
CELL_17040,Leukocyte,54.03,26,77.96
CELL_59058,Neuron,49.84,25,68.36
CELL_14511,Neuron,53.46,36,53.25
CELL_93786,Myocyte,32.81,49,99.55
CELL_49369,Epithelial,56.96,10,64.12
CELL_75344,Erythrocyte,6.66,7,74.05
CELL_95028,Erythrocyte,16.83,11,56.66
CELL_35610,Leukocyte,54.22,44,64.24
CELL_39826,Leukocyte,41.44,48,80.71
CELL_91685,Neuron,52.42,6,83.24
CELL_62111,Erythrocyte,88.61,45,71.1
CELL_19489,Epithelial,91.95,32,74.65
CELL_13453,Myocyte,119.92,37,67.75
CELL_97497,Leukocyte,105.15,27,54.9
CELL_57239,Fibroblast,90.82,47,79.68
CELL_72952,Epithelial,67.47,37,75.04
CELL_80552,Myocyte,16.76,10,63.53
CELL_39808,Neuron,23.95,5,65.21
CELL_91232,Epithelial,104.56,16,58.96
CELL_87808,Stem Cell,51.23,42,93.55
CELL_60955,Neuron,67.97,46,91.16
CELL_45553,Fibroblast,65.63,45,94.61
CELL_58356,Fibroblast,31.32,25,50.53
CELL_58080,Epithelial,99.9,32,91.76
CELL_97469,Neuron,94.48,20,51.14
CELL_73134,Fibroblast,83.66,7,88.89
CELL_34264,Neuron,54.4,40,72.2
CELL_50732,Myocyte,71.24,19,94.68
CELL_79926,Myocyte,72.31,19,87.17
CELL_16120,Erythrocyte,50.71,18,65.18
CELL_86524,Fibroblast,90.79,8,87.77
CELL_17877,Leukocyte,94.99,9,97.35
CELL_66165,Leukocyte,50.09,15,55.35
CELL_30938,Myocyte,25.21,20,56.41
CELL_27093,Myocyte,41.75,21,68.59
CELL_13508,Fibroblast,25.32,13,78.84
CELL_20810,Leukocyte,52.84,41,59.4
CELL_33667,Neuron,97.73,14,62.29
CELL_62522,Fibroblast,119.76,5,63.36
CELL_48074,Neuron,24.78,42,77.15
CELL_76602,Fibroblast,32.36,15,77.35
CELL_61038,Epithelial,118.45,31,77.62
CELL_92460,Erythrocyte,28.35,6,51.11
CELL_28731,Neuron,81.89,36,54.51
CELL_58069,Neuron,67.16,14,56.51
CELL_83581,Epithelial,113.26,5,61.54
CELL_85629,Fibroblast,18.48,13,87.22
CELL_58554,Erythrocyte,28.43,50,77.16
CELL_73934,Leukocyte,77.02,25,67.4
CELL_96912,Myocyte,16.24,30,83.29
CELL_24516,Epithelial,90.65,32,80.9
CELL_51004,Stem Cell,12.81,24,75.88
CELL_60360,Myocyte,26.48,8,61.93
CELL_51124,Leukocyte,77.36,41,54.9
CELL_47859,Erythrocyte,81.62,12,66.07
CELL_88784,Leukocyte,113.05,27,74.6
CELL_91513,Epithelial,115.06,35,70.52
CELL_47164,Fibroblast,34.35,7,92.71
CELL_12474,Fibroblast,79.44,17,54.92
CELL_87507,Myocyte,36.61,7,63.91
CELL_34444,Fibroblast,103.16,50,73.68
CELL_39093,Epithelial,54.56,29,52.94
CELL_28574,Myocyte,41.66,33,91.99
CELL_99600,Neuron,48.5,7,96.87
CELL_58767,Leukocyte,17.93,46,91.2
CELL_11604,Fibroblast,82.68,16,54.96
CELL_61379,Stem Cell,83.06,30,73.27
CELL_16972,Neuron,9.34,20,56.81
CELL_75326,Fibroblast,100.87,7,65.21
CELL_66299,Neuron,35.8,24,58.0
CELL_97670,Stem Cell,100.98,21,78.43
CELL_69468,Leukocyte,36.68,49,78.05
CELL_77820,Epithelial,90.71,31,98.05
CELL_65870,Stem Cell,59.6,36,71.49
CELL_50903,Stem Cell,56.23,41,92.61
CELL_71904,Stem Cell,44.44,31,86.06
CELL_21450,Epithelial,40.73,19,77.59
CELL_25621,Epithelial,84.52,33,85.52
CELL_14893,Leukocyte,20.81,23,62.91
CELL_84525,Myocyte,107.86,24,81.87
CELL_83726,Fibroblast,32.19,25,63.11
CELL_78889,Leukocyte,88.13,14,81.82
CELL_17070,Epithelial,13.01,30,79.84
CELL_56039,Erythrocyte,47.84,50,95.19
CELL_71496,Fibroblast,76.07,49,74.31
CELL_25838,Epithelial,94.08,49,66.31
CELL_77404,Fibroblast,70.1,43,60.42
CELL_55640,Epithelial,34.58,39,97.35
CELL_20848,Fibroblast,73.59,33,97.05
CELL_63619,Leukocyte,87.38,40,83.49
CELL_50559,Erythrocyte,37.94,31,92.36
CELL_88440,Stem Cell,91.11,25,93.34
CELL_78771,Erythrocyte,107.64,36,86.31
CELL_63704,Erythrocyte,5.57,37,62.63
CELL_90196,Neuron,31.09,35,89.87
CELL_70653,Neuron,18.39,38,91.61
CELL_39607,Neuron,38.91,33,88.61
CELL_42944,Epithelial,104.22,7,74.07
CELL_49880,Neuron,35.09,35,76.08
CELL_23933,Leukocyte,110.75,41,98.99
CELL_97542,Myocyte,35.71,50,59.69
CELL_19166,Neuron,117.41,8,91.38
CELL_80534,Leukocyte,25.86,45,83.96
CELL_95964,Epithelial,87.8,34,74.68
CELL_68363,Erythrocyte,33.02,10,53.92
CELL_97490,Epithelial,13.87,29,62.41
CELL_77811,Myocyte,69.43,7,89.13
CELL_63317,Neuron,102.31,10,93.85
CELL_43216,Myocyte,107.79,49,60.52
CELL_23132,Stem Cell,70.12,44,56.41
CELL_13080,Fibroblast,18.3,29,78.8
CELL_37087,Myocyte,78.05,28,67.83
CELL_78743,Leukocyte,12.36,18,85.47
CELL_20477,Leukocyte,51.82,7,70.98
CELL_39652,Fibroblast,5.37,21,82.52
CELL_50638,Neuron,117.51,16,84.52
CELL_22539,Epithelial,83.83,34,55.28
CELL_62783,Neuron,11.73,26,75.17
CELL_92619,Epithelial,96.97,8,68.44
CELL_75586,Leukocyte,46.2,28,53.7
CELL_65430,Leukocyte,71.69,33,67.54
CELL_83154,Neuron,40.09,46,78.72
CELL_16975,Myocyte,72.01,49,64.63
CELL_20944,Leukocyte,71.13,44,77.93
CELL_57193,Leukocyte,13.46,18,62.44
CELL_46419,Neuron,29.66,22,74.45
CELL_33548,Neuron,34.89,14,88.28
CELL_98440,Stem Cell,78.53,8,84.89
CELL_97217,Leukocyte,75.18,30,89.27
CELL_93112,Fibroblast,82.41,12,73.52
CELL_84052,Neuron,29.33,28,70.51
CELL_95084,Myocyte,109.04,17,96.28
CELL_33355,Erythrocyte,5.57,30,83.06
CELL_94377,Leukocyte,113.66,8,86.59
CELL_18152,Neuron,103.2,36,67.56
CELL_39082,Erythrocyte,103.78,41,74.67
CELL_42050,Fibroblast,33.35,50,67.71
CELL_74976,Stem Cell,58.87,12,52.45
CELL_41401,Epithelial,117.78,27,86.09
CELL_70051,Epithelial,16.53,24,66.6
CELL_88140,Stem Cell,50.63,50,65.86
CELL_48259,Fibroblast,55.56,17,57.33
CELL_35542,Myocyte,75.28,47,70.48
CELL_82997,Fibroblast,81.03,36,73.21
CELL_32876,Leukocyte,62.71,18,97.59
CELL_26661,Leukocyte,31.73,7,80.79
CELL_12496,Fibroblast,88.17,33,69.87
CELL_94415,Myocyte,97.73,29,96.43
CELL_66126,Erythrocyte,92.7,46,69.72
CELL_64942,Epithelial,28.63,8,72.68
CELL_43754,Erythrocyte,115.75,14,86.37
CELL_25685,Neuron,9.44,34,55.39
CELL_41732,Leukocyte,37.45,29,91.02
CELL_55562,Myocyte,108.81,15,90.5
CELL_80420,Neuron,58.03,29,58.19
CELL_16403,Epithelial,65.37,17,54.1
CELL_57780,Erythrocyte,31.54,14,94.22
CELL_76250,Erythrocyte,31.83,47,89.63
CELL_82882,Stem Cell,77.85,16,71.44
CELL_22809,Epithelial,26.4,10,99.7
CELL_78847,Fibroblast,109.44,35,71.53
CELL_86338,Fibroblast,61.49,27,80.87
CELL_86316,Leukocyte,41.74,26,72.84
CELL_88384,Erythrocyte,29.64,36,70.76
CELL_84240,Fibroblast,36.96,34,60.59
CELL_41361,Leukocyte,18.21,32,82.43
CELL_75698,Fibroblast,77.11,17,54.57
CELL_85421,Neuron,36.74,37,54.47
CELL_91424,Neuron,27.76,46,79.33
CELL_45007,Stem Cell,55.44,43,52.45
CELL_45142,Fibroblast,19.43,40,88.06
CELL_68218,Myocyte,62.03,11,88.66
CELL_32662,Neuron,94.63,37,91.47
CELL_16226,Epithelial,105.45,6,75.91
CELL_80442,Epithelial,13.64,50,92.61
CELL_16339,Stem Cell,29.74,32,52.15
CELL_35476,Stem Cell,47.34,11,63.17
CELL_25788,Erythrocyte,27.49,27,90.47
CELL_25637,Erythrocyte,50.76,44,80.3
CELL_78138,Erythrocyte,112.32,23,78.45
CELL_24488,Epithelial,41.67,36,74.56
CELL_18975,Neuron,51.48,7,60.66
CELL_44191,Epithelial,20.91,44,88.59
CELL_20849,Fibroblast,77.44,16,63.65
CELL_81968,Stem Cell,21.42,25,77.72
CELL_46550,Myocyte,11.71,7,99.27
CELL_62953,Neuron,15.54,25,56.87
CELL_90842,Fibroblast,47.01,13,80.08
CELL_44504,Myocyte,71.03,25,98.29
CELL_32835,Neuron,92.5,14,83.39
CELL_69917,Stem Cell,63.09,46,58.88
CELL_83027,Neuron,119.11,47,67.23
CELL_73084,Leukocyte,18.38,36,78.46
CELL_36481,Neuron,29.91,35,91.29
CELL_39914,Erythrocyte,31.87,29,91.3
CELL_33649,Leukocyte,102.71,29,64.41
CELL_31098,Epithelial,45.43,22,73.62
CELL_27089,Fibroblast,19.37,29,78.5
CELL_80608,Epithelial,55.11,20,53.88
CELL_97287,Stem Cell,99.31,38,95.82
CELL_79818,Stem Cell,71.72,24,61.64
CELL_41834,Myocyte,116.34,48,61.79
CELL_47725,Neuron,34.56,23,96.21
CELL_96804,Leukocyte,41.48,5,74.9
CELL_60741,Myocyte,95.42,29,84.78
CELL_12181,Leukocyte,106.91,24,74.86
CELL_42192,Fibroblast,81.9,8,72.07
CELL_96310,Myocyte,57.09,41,69.25
CELL_18336,Leukocyte,104.82,13,66.08
CELL_59580,Leukocyte,106.05,15,74.49
CELL_15565,Leukocyte,13.54,16,91.72
CELL_81145,Fibroblast,40.68,19,51.41
CELL_62822,Epithelial,118.87,27,58.93
CELL_51633,Fibroblast,58.03,8,73.19
CELL_16529,Fibroblast,84.58,45,69.28
CELL_37805,Epithelial,31.95,39,78.69
CELL_95169,Leukocyte,59.44,18,67.3
CELL_24964,Neuron,49.66,15,83.4
CELL_58425,Erythrocyte,98.69,33,83.07
CELL_32303,Neuron,70.03,17,90.01
CELL_77082,Leukocyte,78.78,12,77.83
CELL_83567,Erythrocyte,78.76,42,73.47
CELL_36992,Erythrocyte,105.97,44,78.28
CELL_65331,Stem Cell,10.2,11,64.88
CELL_12702,Myocyte,64.17,48,56.6
CELL_64131,Fibroblast,98.34,9,79.6
CELL_49529,Epithelial,65.26,37,69.36
CELL_61659,Leukocyte,13.44,42,78.97
CELL_97404,Myocyte,107.06,11,98.45
CELL_51658,Myocyte,38.48,30,89.38
CELL_84396,Neuron,20.0,9,95.5
CELL_95560,Stem Cell,114.73,6,74.79
CELL_66333,Myocyte,59.21,7,54.63
CELL_25185,Stem Cell,97.3,40,63.98
CELL_15746,Epithelial,8.15,25,66.32
CELL_72362,Fibroblast,99.42,28,80.37
CELL_63668,Epithelial,27.26,36,51.26
CELL_47398,Erythrocyte,10.84,25,89.97
CELL_58972,Epithelial,25.26,27,90.73
CELL_75917,Neuron,39.81,43,98.76
CELL_54909,Fibroblast,38.77,39,62.56
CELL_82984,Neuron,78.71,18,62.02
CELL_66789,Neuron,11.05,32,87.5
CELL_11165,Stem Cell,48.7,9,66.19
CELL_47221,Neuron,27.79,17,60.23
CELL_13864,Leukocyte,106.87,14,88.29
CELL_17813,Erythrocyte,78.45,18,58.55
CELL_10853,Epithelial,35.45,28,61.07
CELL_74606,Fibroblast,79.88,26,93.27
CELL_60454,Stem Cell,44.99,29,72.14
CELL_22070,Epithelial,18.4,49,96.55
CELL_95370,Epithelial,31.74,25,88.1
CELL_13842,Neuron,70.37,8,70.55
CELL_39243,Neuron,101.63,9,62.35
CELL_59674,Leukocyte,17.73,37,63.38
CELL_67116,Epithelial,57.2,6,84.74
CELL_86671,Fibroblast,53.03,19,83.9
CELL_88488,Leukocyte,79.77,19,81.82
CELL_14941,Fibroblast,62.24,44,65.12
CELL_38687,Leukocyte,35.2,14,97.06
CELL_10958,Fibroblast,100.27,14,84.93
CELL_37595,Myocyte,35.38,8,52.14
CELL_53193,Neuron,118.38,28,85.97
CELL_53735,Neuron,23.83,35,65.74
CELL_53337,Leukocyte,66.54,5,57.25
CELL_15955,Leukocyte,14.09,19,51.57
CELL_73043,Neuron,114.63,12,79.23
CELL_20956,Neuron,27.25,10,66.07
CELL_82451,Fibroblast,110.19,33,53.21
CELL_15447,Myocyte,98.12,49,58.62
CELL_17840,Stem Cell,93.7,30,81.55
CELL_12401,Epithelial,56.43,19,79.55
CELL_59034,Epithelial,117.34,31,68.99
CELL_43237,Erythrocyte,9.81,47,69.66
CELL_86827,Fibroblast,58.21,41,64.94
CELL_37430,Epithelial,6.42,11,50.3
CELL_58622,Epithelial,53.87,5,58.15
CELL_47646,Stem Cell,83.78,41,85.71
CELL_27855,Epithelial,18.28,30,69.02
CELL_57065,Erythrocyte,94.07,43,84.97
CELL_27743,Leukocyte,7.41,17,78.15
CELL_42615,Stem Cell,60.76,30,51.43
CELL_56110,Neuron,25.63,27,65.02
CELL_45601,Neuron,87.2,28,63.97
CELL_51425,Stem Cell,50.94,38,72.09
CELL_49316,Fibroblast,76.35,17,82.35
CELL_72256,Stem Cell,48.11,37,65.06
CELL_66777,Neuron,103.02,47,62.16
CELL_32397,Myocyte,70.86,19,72.38
CELL_50201,Erythrocyte,115.5,18,97.29
CELL_87002,Neuron,30.67,23,81.21
CELL_78852,Stem Cell,56.71,28,78.91
CELL_24786,Myocyte,96.18,24,81.32
CELL_99440,Stem Cell,119.71,17,67.75
CELL_78883,Fibroblast,52.58,50,59.71
CELL_80887,Neuron,112.85,39,62.34
CELL_45859,Myocyte,74.84,10,79.13
CELL_49201,Fibroblast,91.17,38,98.21
CELL_45617,Fibroblast,85.51,13,74.18
CELL_29382,Epithelial,109.89,9,99.87
CELL_98306,Leukocyte,10.5,26,64.78
CELL_25322,Epithelial,89.88,45,91.21
CELL_37064,Stem Cell,117.72,20,63.95
CELL_94554,Myocyte,107.67,6,84.02
CELL_39234,Erythrocyte,78.23,14,51.89
CELL_22028,Fibroblast,10.04,5,71.57
CELL_40101,Epithelial,100.84,36,54.9
CELL_80590,Erythrocyte,51.22,33,87.61
CELL_50473,Epithelial,7.41,44,94.08
CELL_16605,Leukocyte,107.67,14,56.45
CELL_72647,Epithelial,84.13,21,68.92
CELL_86035,Epithelial,58.59,5,72.52
CELL_75058,Myocyte,46.45,38,98.59
CELL_44987,Myocyte,71.73,20,92.92
CELL_80959,Epithelial,22.38,15,82.29
CELL_53128,Myocyte,15.93,34,76.2
CELL_49093,Neuron,41.89,19,85.09
CELL_59986,Fibroblast,25.03,30,65.45
CELL_51051,Myocyte,12.69,33,91.2
CELL_95477,Neuron,30.62,25,98.35
CELL_34707,Fibroblast,50.37,37,63.15
CELL_37731,Erythrocyte,71.14,47,95.11
CELL_91427,Erythrocyte,9.86,35,94.33
CELL_42705,Leukocyte,100.35,30,97.9
CELL_83861,Fibroblast,28.8,44,58.47
CELL_78211,Epithelial,98.91,28,82.0
CELL_81470,Neuron,39.19,34,87.47
CELL_44762,Stem Cell,24.66,16,54.16
CELL_44377,Myocyte,64.12,45,62.41
CELL_39217,Fibroblast,18.82,44,78.52
CELL_35336,Myocyte,87.99,24,85.99
CELL_98394,Fibroblast,108.98,5,94.49
CELL_41774,Stem Cell,66.07,31,99.59
CELL_14338,Neuron,104.57,50,52.24
CELL_90447,Stem Cell,105.84,16,53.08
CELL_50141,Erythrocyte,78.82,30,53.38
CELL_64666,Epithelial,49.35,29,63.35
CELL_54112,Erythrocyte,11.88,36,57.89
CELL_79106,Leukocyte,63.81,16,91.19
CELL_27149,Epithelial,13.06,6,68.21
CELL_20024,Fibroblast,100.54,30,57.76
CELL_94963,Epithelial,75.14,26,89.39
CELL_33070,Fibroblast,69.3,34,69.5
CELL_19243,Stem Cell,79.09,21,50.42
CELL_73665,Epithelial,67.52,28,61.97
CELL_58237,Leukocyte,118.69,12,68.66
CELL_93760,Erythrocyte,117.5,37,56.76
CELL_87676,Fibroblast,41.6,42,91.33
CELL_42169,Erythrocyte,78.73,29,55.32
CELL_64345,Fibroblast,24.84,10,52.8
CELL_19127,Erythrocyte,67.06,18,88.65
CELL_61238,Stem Cell,76.77,25,97.2
CELL_86735,Stem Cell,12.24,45,86.24
CELL_67988,Myocyte,92.37,29,71.88
CELL_62045,Fibroblast,24.03,18,59.42
CELL_96016,Stem Cell,29.05,15,89.14
CELL_96468,Stem Cell,106.12,49,86.54
CELL_90247,Erythrocyte,38.77,11,80.52
CELL_22585,Leukocyte,15.69,34,98.48
CELL_43467,Epithelial,52.33,47,98.05
CELL_24045,Epithelial,15.03,22,56.08
CELL_82389,Leukocyte,27.42,28,93.01
CELL_67946,Myocyte,60.16,9,78.67
CELL_26024,Myocyte,62.89,32,79.91
CELL_51936,Erythrocyte,67.4,24,83.23
CELL_85829,Stem Cell,71.05,42,66.41
CELL_13962,Epithelial,103.98,20,80.71
CELL_15728,Neuron,59.29,45,53.44
CELL_41564,Neuron,35.79,44,51.96
CELL_86059,Epithelial,35.21,50,69.99
CELL_34412,Stem Cell,5.04,48,69.39
CELL_96540,Neuron,21.15,43,79.97
CELL_53769,Epithelial,83.34,5,56.92
CELL_58351,Myocyte,90.94,45,54.84
CELL_33232,Stem Cell,32.35,38,83.96
CELL_38703,Fibroblast,88.19,20,60.86
CELL_41211,Stem Cell,31.92,45,68.45
CELL_22823,Leukocyte,84.53,9,96.26
CELL_23083,Erythrocyte,54.17,19,92.62
CELL_82160,Myocyte,87.63,17,83.37
CELL_79668,Neuron,104.94,39,75.63
CELL_46821,Myocyte,89.96,14,53.96
CELL_29004,Myocyte,84.49,28,56.45
CELL_28000,Leukocyte,23.82,35,66.23
CELL_60006,Myocyte,96.16,13,92.14
CELL_92084,Stem Cell,85.83,28,88.97
CELL_33014,Leukocyte,84.65,12,64.85
CELL_36870,Myocyte,71.02,21,72.2
CELL_52983,Fibroblast,27.73,28,65.41
CELL_82503,Fibroblast,23.01,7,97.76
CELL_69954,Stem Cell,32.95,44,50.56
CELL_72664,Stem Cell,86.96,41,63.33
CELL_45313,Epithelial,80.67,19,66.39
CELL_71417,Erythrocyte,60.0,26,96.88
CELL_54786,Neuron,67.98,25,74.93
CELL_23718,Erythrocyte,18.88,18,99.33
CELL_80680,Fibroblast,6.62,20,98.14
CELL_44054,Fibroblast,80.34,28,65.71
CELL_42891,Fibroblast,33.05,46,91.57
CELL_45831,Myocyte,21.65,50,81.84
CELL_70923,Myocyte,113.54,7,88.34
CELL_94468,Erythrocyte,36.7,13,71.72
CELL_24750,Stem Cell,68.83,44,58.01
CELL_71296,Stem Cell,56.74,8,70.47
CELL_60625,Myocyte,36.93,43,82.04
CELL_12769,Neuron,34.38,47,65.59
CELL_79715,Epithelial,65.87,26,93.95
CELL_43374,Erythrocyte,56.57,10,86.38
CELL_49331,Erythrocyte,88.7,21,63.1
CELL_59954,Erythrocyte,116.04,17,62.25
CELL_13579,Leukocyte,105.82,18,61.44
CELL_77613,Epithelial,29.21,26,95.52
CELL_49050,Fibroblast,80.84,29,76.92
CELL_72181,Epithelial,34.69,16,77.56
CELL_61667,Leukocyte,78.14,5,55.28
CELL_45742,Stem Cell,83.92,7,65.59
CELL_52049,Leukocyte,109.65,42,56.06
CELL_71011,Myocyte,8.66,39,89.61
