cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53329,Fibroblast,63.58,15,96.58
CELL_38794,Neuron,85.34,19,58.72
CELL_19145,Neuron,74.11,41,55.0
CELL_83110,Myocyte,82.79,34,80.98
CELL_53948,Myocyte,94.47,31,99.88
CELL_57684,Neuron,31.11,21,60.49
CELL_84133,Neuron,28.32,8,88.02
CELL_51912,Stem Cell,108.93,11,64.22
CELL_84880,Myocyte,38.96,10,90.09
CELL_91535,Leukocyte,49.23,26,86.8
CELL_72342,Fibroblast,116.95,47,83.17
CELL_24394,Neuron,78.36,50,98.58
CELL_36961,Stem Cell,68.34,46,88.69
CELL_40172,Erythrocyte,17.76,28,56.79
CELL_10029,Erythrocyte,75.92,39,63.28
CELL_17447,Leukocyte,11.35,33,60.16
CELL_91142,Fibroblast,50.37,45,83.57
CELL_69836,Stem Cell,70.63,25,85.05
CELL_62748,Myocyte,7.9,19,72.81
CELL_48779,Leukocyte,69.08,42,92.63
CELL_33457,Myocyte,50.18,29,95.99
CELL_78410,Myocyte,31.89,11,51.33
CELL_86017,Fibroblast,97.27,30,70.75
CELL_50268,Fibroblast,67.7,6,93.55
CELL_71404,Leukocyte,93.87,11,58.08
CELL_35651,Fibroblast,72.01,12,54.84
CELL_88862,Neuron,69.39,11,72.95
CELL_54511,Fibroblast,108.06,43,59.01
CELL_61887,Stem Cell,94.39,20,52.44
CELL_41756,Stem Cell,100.8,45,90.21
CELL_35617,Fibroblast,94.13,46,54.48
CELL_24536,Leukocyte,94.75,30,83.1
CELL_34893,Erythrocyte,99.51,41,75.19
CELL_93492,Stem Cell,34.57,21,78.4
CELL_98318,Erythrocyte,82.15,5,90.32
CELL_93865,Fibroblast,9.66,7,97.89
CELL_34613,Fibroblast,71.8,19,60.5
CELL_32912,Myocyte,105.25,36,80.83
CELL_87018,Myocyte,17.34,16,73.07
CELL_11608,Epithelial,97.51,16,66.26
CELL_73255,Myocyte,13.29,40,95.25
CELL_33173,Neuron,11.28,7,64.84
CELL_89231,Stem Cell,35.3,34,90.92
CELL_74386,Leukocyte,54.8,41,70.67
CELL_71013,Neuron,72.37,50,97.99
CELL_16446,Erythrocyte,63.94,27,99.99
CELL_63271,Stem Cell,31.57,41,69.59
CELL_95380,Fibroblast,61.88,43,73.09
CELL_43296,Neuron,48.61,8,98.41
CELL_47846,Epithelial,88.12,38,82.51
CELL_17142,Leukocyte,22.23,17,53.46
CELL_29448,Erythrocyte,101.17,41,61.31
CELL_65260,Erythrocyte,67.78,46,59.45
CELL_61986,Neuron,54.4,23,77.15
CELL_89464,Fibroblast,85.33,42,87.06
CELL_62945,Epithelial,60.45,15,86.13
CELL_39301,Leukocyte,92.79,18,88.37
CELL_49489,Myocyte,109.87,26,60.94
CELL_52554,Neuron,44.25,40,63.45
CELL_87991,Neuron,26.09,36,65.44
CELL_84287,Fibroblast,40.94,27,78.39
CELL_79649,Erythrocyte,84.49,49,78.25
CELL_50307,Neuron,58.79,27,92.83
CELL_86865,Fibroblast,117.01,20,59.99
CELL_10755,Fibroblast,112.98,24,78.95
CELL_35759,Erythrocyte,72.1,7,56.2
CELL_13892,Leukocyte,92.66,39,50.27
CELL_41103,Fibroblast,115.61,14,55.46
CELL_26089,Leukocyte,57.31,42,79.6
CELL_46272,Epithelial,111.69,41,98.44
CELL_63539,Fibroblast,89.61,32,60.72
CELL_80968,Epithelial,55.21,43,70.81
CELL_41512,Myocyte,119.2,25,81.27
CELL_68089,Fibroblast,78.62,23,85.76
CELL_21595,Epithelial,106.77,33,77.17
CELL_40775,Myocyte,53.25,34,66.9
CELL_54987,Erythrocyte,109.81,10,66.5
CELL_86554,Epithelial,41.47,19,72.33
CELL_92588,Leukocyte,44.33,5,71.86
CELL_38355,Epithelial,11.94,20,96.28
CELL_85282,Fibroblast,36.59,29,90.59
CELL_70925,Myocyte,83.48,39,82.97
CELL_77981,Epithelial,111.13,37,74.77
CELL_13549,Neuron,113.0,36,62.69
CELL_50081,Stem Cell,55.33,31,51.88
CELL_48054,Fibroblast,71.66,24,67.79
CELL_20902,Stem Cell,117.81,50,79.06
CELL_71445,Epithelial,15.95,47,65.74
CELL_75534,Neuron,119.69,6,93.25
CELL_47140,Neuron,22.28,13,98.46
CELL_37278,Erythrocyte,36.58,49,86.15
CELL_26756,Erythrocyte,35.79,12,76.59
CELL_83502,Stem Cell,62.76,36,75.39
CELL_73412,Epithelial,95.01,9,89.85
CELL_30966,Neuron,31.2,11,95.77
CELL_86412,Erythrocyte,74.86,18,78.05
CELL_31098,Stem Cell,88.14,26,67.53
CELL_63099,Myocyte,86.09,40,87.25
CELL_55016,Stem Cell,13.1,27,61.93
CELL_62011,Stem Cell,53.85,34,91.37
CELL_38816,Fibroblast,43.5,37,64.13
CELL_82535,Stem Cell,99.08,45,59.69
CELL_82989,Stem Cell,56.46,33,99.42
CELL_73092,Epithelial,38.17,14,52.63
CELL_40321,Stem Cell,48.24,32,89.35
CELL_70536,Stem Cell,119.07,50,78.26
CELL_13127,Myocyte,23.7,20,77.52
CELL_61386,Stem Cell,28.2,36,90.92
CELL_69610,Fibroblast,107.0,48,99.21
CELL_76095,Neuron,117.54,27,92.21
CELL_49831,Myocyte,95.6,33,88.18
CELL_20077,Neuron,44.17,40,57.25
CELL_43207,Fibroblast,62.02,18,98.9
CELL_76814,Epithelial,55.21,13,76.71
CELL_39003,Neuron,15.02,23,71.3
CELL_83513,Leukocyte,31.17,9,50.4
CELL_89147,Myocyte,49.89,43,73.28
CELL_60946,Erythrocyte,28.79,40,99.28
CELL_53396,Neuron,31.11,42,66.22
CELL_90265,Stem Cell,114.74,40,80.05
CELL_37594,Myocyte,80.76,50,70.99
CELL_47111,Leukocyte,11.95,33,79.4
CELL_33714,Neuron,100.66,11,78.11
CELL_84226,Myocyte,81.45,21,78.96
CELL_15867,Myocyte,37.04,33,60.6
CELL_20197,Stem Cell,42.56,39,89.48
CELL_75345,Epithelial,46.59,8,54.4
CELL_46143,Erythrocyte,9.2,13,82.68
CELL_33766,Neuron,17.62,40,78.36
CELL_50442,Stem Cell,42.97,25,79.38
CELL_86994,Erythrocyte,30.46,41,70.85
CELL_51059,Leukocyte,54.46,28,76.26
CELL_43330,Myocyte,95.57,49,97.11
CELL_23467,Epithelial,25.12,16,82.36
CELL_65189,Erythrocyte,79.61,26,56.32
CELL_84337,Stem Cell,7.09,6,80.78
CELL_95227,Neuron,90.15,47,89.93
CELL_36067,Myocyte,66.07,8,56.77
CELL_11684,Epithelial,96.38,39,97.72
CELL_17461,Neuron,36.16,32,93.4
CELL_39082,Erythrocyte,6.31,38,52.4
CELL_66408,Stem Cell,35.97,17,89.68
CELL_33202,Leukocyte,7.2,10,68.37
CELL_65521,Erythrocyte,19.75,17,82.54
CELL_86137,Fibroblast,44.33,18,52.4
CELL_15529,Neuron,113.28,33,51.99
CELL_34897,Stem Cell,115.05,22,55.69
CELL_58102,Leukocyte,49.81,11,84.96
CELL_72818,Erythrocyte,80.81,42,94.6
CELL_89778,Leukocyte,20.33,23,88.65
CELL_41411,Stem Cell,35.09,24,94.76
CELL_27556,Fibroblast,50.49,48,65.85
CELL_57960,Epithelial,31.41,46,65.09
CELL_62263,Fibroblast,116.29,38,73.23
CELL_62971,Fibroblast,40.39,18,90.38
CELL_49215,Stem Cell,63.25,28,61.89
CELL_56745,Fibroblast,104.46,39,71.86
CELL_96999,Neuron,68.09,6,69.85
CELL_49500,Epithelial,20.29,28,70.72
CELL_44917,Fibroblast,61.17,30,94.03
CELL_71887,Epithelial,82.03,39,75.51
CELL_44725,Erythrocyte,29.07,40,73.39
CELL_65880,Neuron,11.08,35,88.75
CELL_13787,Neuron,42.66,5,92.06
CELL_89328,Neuron,77.55,21,55.55
CELL_91936,Fibroblast,66.2,12,60.9
CELL_31878,Neuron,117.02,37,78.71
CELL_91475,Neuron,44.49,31,87.15
CELL_97942,Epithelial,100.47,22,55.77
CELL_30196,Myocyte,59.88,7,71.87
CELL_60146,Myocyte,107.66,43,53.64
CELL_57199,Fibroblast,21.3,23,82.02
CELL_26303,Fibroblast,75.72,22,54.5
CELL_47879,Leukocyte,59.87,5,63.65
CELL_89803,Myocyte,51.53,30,64.58
CELL_67027,Fibroblast,112.06,41,59.54
CELL_54343,Myocyte,25.26,13,50.2
CELL_84864,Stem Cell,10.3,35,67.76
CELL_45452,Fibroblast,48.15,42,53.52
CELL_71534,Myocyte,74.91,15,67.06
CELL_94197,Fibroblast,100.82,32,61.65
CELL_88955,Leukocyte,86.07,29,62.83
CELL_90704,Neuron,28.41,29,57.23
CELL_10353,Epithelial,87.04,18,57.14
CELL_76237,Neuron,29.48,27,70.06
CELL_93074,Stem Cell,72.28,20,85.5
CELL_85336,Stem Cell,60.67,15,67.33
CELL_63845,Epithelial,53.47,31,68.54
CELL_89736,Neuron,90.38,13,96.55
CELL_19802,Neuron,46.26,20,59.58
CELL_76014,Fibroblast,116.51,28,70.62
CELL_29547,Leukocyte,69.16,35,78.03
CELL_90241,Erythrocyte,88.03,39,77.48
CELL_58801,Epithelial,100.57,18,59.54
CELL_22268,Fibroblast,76.77,50,58.54
CELL_19129,Fibroblast,84.41,40,74.18
CELL_64358,Epithelial,79.19,32,60.87
CELL_45811,Fibroblast,46.68,48,65.18
CELL_21164,Myocyte,39.59,5,50.69
CELL_75655,Erythrocyte,111.15,38,52.58
CELL_53851,Erythrocyte,22.57,35,81.8
CELL_97538,Epithelial,107.42,21,74.68
CELL_25989,Leukocyte,26.15,36,51.45
CELL_59856,Stem Cell,16.71,19,74.3
CELL_83718,Neuron,15.56,44,73.5
CELL_34412,Erythrocyte,41.81,34,68.31
CELL_32010,Erythrocyte,97.14,36,74.83
CELL_25602,Erythrocyte,28.82,20,66.67
CELL_30246,Stem Cell,82.58,23,92.35
CELL_32174,Fibroblast,13.93,7,84.67
CELL_38066,Stem Cell,61.24,50,76.9
CELL_57018,Epithelial,116.18,5,93.62
CELL_46485,Leukocyte,32.42,13,86.85
CELL_33152,Leukocyte,102.42,20,96.71
CELL_78218,Fibroblast,25.65,35,78.76
CELL_11459,Leukocyte,35.72,8,73.06
CELL_74856,Epithelial,73.86,12,82.54
CELL_32623,Erythrocyte,101.13,43,61.21
CELL_78348,Myocyte,45.57,15,61.41
CELL_40599,Leukocyte,38.05,12,62.33
CELL_43201,Neuron,65.3,30,58.1
CELL_90470,Epithelial,99.7,23,61.96
CELL_83716,Stem Cell,76.72,7,80.61
CELL_74842,Epithelial,20.03,31,97.88
CELL_26100,Leukocyte,23.58,26,85.77
CELL_66810,Stem Cell,45.01,30,70.06
CELL_64661,Neuron,14.48,30,82.88
CELL_82994,Leukocyte,42.0,19,94.6
CELL_79128,Leukocyte,28.56,18,70.25
CELL_78465,Erythrocyte,62.93,41,74.56
CELL_23751,Erythrocyte,58.34,46,53.23
CELL_20089,Myocyte,30.2,31,50.42
CELL_49021,Erythrocyte,13.62,23,80.77
CELL_68295,Fibroblast,47.41,39,61.49
CELL_47291,Myocyte,53.11,24,88.4
CELL_43003,Epithelial,5.25,33,59.88
CELL_80316,Leukocyte,100.63,22,51.71
CELL_45711,Stem Cell,99.64,34,92.97
CELL_36668,Myocyte,51.46,8,61.69
CELL_68337,Epithelial,32.36,14,79.68
CELL_98917,Epithelial,68.06,41,75.26
CELL_17936,Myocyte,38.78,6,82.92
CELL_24365,Neuron,33.13,40,72.81
CELL_64545,Leukocyte,6.91,22,57.68
CELL_40716,Stem Cell,34.69,31,64.74
CELL_81700,Fibroblast,6.01,45,80.0
CELL_19523,Erythrocyte,75.82,49,68.16
CELL_12169,Erythrocyte,91.13,26,66.34
CELL_85654,Stem Cell,75.21,45,52.79
CELL_75076,Fibroblast,37.35,8,80.51
CELL_38534,Epithelial,65.07,28,99.31
CELL_40459,Stem Cell,69.13,27,98.47
CELL_65456,Neuron,91.16,28,77.91
CELL_86605,Stem Cell,80.93,31,97.97
CELL_14787,Fibroblast,95.94,47,74.91
CELL_26672,Epithelial,108.83,7,60.98
CELL_66107,Epithelial,9.79,34,50.59
CELL_56261,Myocyte,51.42,35,72.33
CELL_90604,Fibroblast,96.49,20,62.24
CELL_67767,Epithelial,12.07,43,90.86
CELL_14722,Epithelial,76.99,20,71.89
CELL_84827,Fibroblast,40.72,47,58.9
CELL_82001,Epithelial,73.7,6,95.96
CELL_83779,Neuron,98.83,28,82.06
CELL_43299,Fibroblast,102.62,50,88.49
CELL_85271,Fibroblast,44.85,33,71.59
CELL_37593,Myocyte,116.35,39,64.05
CELL_12702,Erythrocyte,38.96,15,73.86
CELL_31143,Myocyte,105.37,8,91.66
CELL_57894,Erythrocyte,83.53,42,94.04
CELL_97560,Epithelial,45.77,48,87.2
CELL_46301,Fibroblast,115.64,18,86.14
CELL_93439,Leukocyte,88.58,46,88.97
CELL_31646,Stem Cell,100.12,17,57.71
CELL_11215,Stem Cell,63.5,36,65.36
CELL_92444,Neuron,33.36,26,73.0
CELL_64102,Epithelial,73.2,27,63.02
CELL_51024,Leukocyte,34.4,12,72.75
CELL_85585,Neuron,112.74,8,85.19
CELL_69170,Fibroblast,68.91,12,78.49
CELL_63907,Epithelial,22.19,30,75.87
CELL_36419,Leukocyte,85.37,45,99.65
CELL_84727,Neuron,12.42,45,69.96
CELL_55474,Myocyte,13.81,14,94.17
CELL_71280,Fibroblast,36.54,39,73.21
CELL_20719,Fibroblast,109.25,6,65.89
CELL_90132,Stem Cell,43.99,26,56.27
CELL_90183,Erythrocyte,28.74,26,56.68
CELL_55445,Myocyte,21.66,6,76.22
CELL_23364,Fibroblast,12.76,6,55.02
CELL_25659,Erythrocyte,12.62,46,69.12
CELL_41647,Leukocyte,37.42,37,66.23
CELL_84063,Fibroblast,34.09,38,68.43
CELL_45037,Myocyte,104.76,10,64.68
CELL_50844,Epithelial,8.8,8,67.3
CELL_71837,Erythrocyte,93.14,34,61.13
CELL_25409,Erythrocyte,65.49,15,55.85
CELL_26779,Fibroblast,8.05,22,73.3
CELL_49218,Fibroblast,21.72,28,90.57
CELL_39028,Epithelial,52.78,28,85.07
CELL_33761,Fibroblast,43.79,38,72.07
CELL_56801,Myocyte,35.96,47,94.58
CELL_85996,Leukocyte,54.58,24,92.92
CELL_17138,Myocyte,80.44,19,89.52
CELL_12052,Neuron,57.18,21,64.18
CELL_92310,Erythrocyte,91.63,8,55.71
CELL_17091,Erythrocyte,23.78,19,96.46
CELL_73128,Neuron,87.2,27,63.9
CELL_25134,Neuron,38.78,17,61.69
CELL_36412,Fibroblast,115.49,34,50.24
CELL_74480,Myocyte,76.74,22,75.4
CELL_15965,Neuron,48.36,43,79.4
CELL_42617,Epithelial,50.42,26,65.4
CELL_47627,Fibroblast,59.4,45,77.07
CELL_31138,Neuron,28.22,5,72.57
CELL_74819,Fibroblast,7.94,47,68.12
CELL_43300,Erythrocyte,80.8,14,95.85
CELL_36639,Stem Cell,21.63,11,60.6
CELL_76418,Leukocyte,24.9,29,64.55
CELL_76004,Epithelial,37.6,12,91.49
CELL_84661,Epithelial,35.85,33,50.11
CELL_20249,Myocyte,58.04,13,68.2
CELL_56595,Epithelial,57.61,10,55.34
CELL_14298,Neuron,84.63,10,95.0
CELL_28461,Erythrocyte,33.6,48,74.16
CELL_26539,Stem Cell,114.4,26,64.66
CELL_94231,Fibroblast,109.4,46,86.73
CELL_12681,Fibroblast,13.06,35,97.01
CELL_17043,Fibroblast,59.96,42,63.47
CELL_26055,Erythrocyte,73.86,28,76.19
CELL_89102,Neuron,99.61,41,75.57
CELL_38398,Epithelial,19.75,29,76.48
CELL_16210,Fibroblast,66.61,49,58.32
CELL_82238,Fibroblast,13.35,31,71.8
CELL_83628,Neuron,75.11,15,69.16
CELL_74442,Fibroblast,86.5,17,51.71
CELL_32438,Epithelial,109.1,16,59.08
CELL_28485,Stem Cell,106.97,6,90.17
CELL_57236,Myocyte,24.57,43,86.23
CELL_41821,Myocyte,15.41,45,51.3
CELL_76505,Erythrocyte,6.96,49,63.88
CELL_31599,Epithelial,37.92,44,97.75
CELL_99809,Fibroblast,63.07,10,96.42
CELL_83379,Leukocyte,78.42,5,67.43
CELL_89769,Fibroblast,59.21,6,81.05
CELL_54929,Erythrocyte,14.2,32,64.87
CELL_96640,Fibroblast,46.31,50,88.29
CELL_15631,Fibroblast,54.49,24,97.64
CELL_53969,Leukocyte,8.49,41,53.79
CELL_94810,Leukocyte,23.97,12,71.91
CELL_32341,Neuron,50.3,28,73.45
CELL_97627,Epithelial,17.72,12,99.31
CELL_31247,Neuron,66.61,29,74.8
CELL_77855,Stem Cell,25.67,19,66.68
CELL_53080,Stem Cell,57.1,28,99.08
CELL_84549,Epithelial,76.15,49,77.94
CELL_85454,Neuron,76.13,15,91.91
CELL_55940,Epithelial,90.88,12,62.73
CELL_64647,Myocyte,96.31,15,76.29
CELL_95986,Fibroblast,74.64,38,97.07
CELL_13459,Epithelial,73.81,22,66.08
CELL_33674,Leukocyte,72.95,40,53.5
CELL_96408,Stem Cell,84.26,44,80.25
CELL_51664,Leukocyte,62.35,35,82.88
CELL_21266,Erythrocyte,105.41,35,56.5
CELL_82070,Myocyte,65.8,27,54.23
CELL_98516,Epithelial,110.92,35,62.03
CELL_18473,Myocyte,49.2,14,98.56
CELL_26085,Leukocyte,18.56,17,97.53
CELL_65857,Leukocyte,103.22,8,66.11
CELL_36870,Neuron,42.94,21,55.67
CELL_42962,Fibroblast,53.36,5,92.46
CELL_40924,Fibroblast,84.1,25,94.48
CELL_90454,Leukocyte,98.82,32,68.24
CELL_15203,Fibroblast,115.55,18,55.99
CELL_82751,Fibroblast,61.03,29,80.37
CELL_49562,Epithelial,110.05,26,82.55
CELL_45226,Leukocyte,96.87,7,65.57
CELL_81478,Myocyte,24.91,17,77.74
CELL_56426,Fibroblast,71.7,12,96.55
CELL_95438,Fibroblast,83.56,28,82.68
CELL_38004,Erythrocyte,38.42,16,80.54
CELL_71621,Epithelial,24.39,29,91.71
CELL_14885,Leukocyte,90.71,26,83.96
CELL_30871,Epithelial,21.43,12,59.66
CELL_55522,Stem Cell,33.47,11,92.82
CELL_26418,Erythrocyte,91.28,18,75.48
CELL_29654,Neuron,6.12,13,98.62
CELL_73625,Epithelial,17.52,47,86.43
CELL_25980,Myocyte,70.7,47,71.78
CELL_16337,Stem Cell,86.13,27,94.25
CELL_65674,Stem Cell,45.02,48,92.28
CELL_64907,Stem Cell,95.15,37,73.58
CELL_80337,Neuron,67.11,35,98.58
CELL_94080,Erythrocyte,13.1,15,60.29
CELL_32612,Fibroblast,50.48,23,86.4
CELL_55918,Epithelial,79.28,48,58.05
CELL_61730,Myocyte,60.68,22,66.71
CELL_35777,Neuron,79.44,19,55.97
CELL_94225,Fibroblast,58.96,11,75.18
CELL_15220,Erythrocyte,113.69,38,52.43
CELL_27661,Leukocyte,8.74,40,59.28
CELL_28317,Stem Cell,107.69,26,83.91
CELL_80454,Epithelial,69.44,49,54.57
CELL_32381,Stem Cell,35.88,30,84.77
CELL_97410,Erythrocyte,61.85,33,69.93
CELL_16849,Leukocyte,91.65,14,80.88
CELL_20995,Erythrocyte,29.16,32,65.45
CELL_15240,Stem Cell,87.92,38,89.78
CELL_45411,Leukocyte,64.5,33,53.98
CELL_50612,Neuron,73.11,38,92.33
CELL_91483,Myocyte,25.11,5,67.87
CELL_99019,Leukocyte,95.95,17,72.01
CELL_33263,Epithelial,104.02,25,86.13
CELL_47184,Erythrocyte,82.73,48,75.86
CELL_33333,Fibroblast,24.94,14,84.63
CELL_35962,Stem Cell,71.93,12,99.25
CELL_61334,Epithelial,36.07,47,75.24
CELL_55638,Neuron,22.0,39,59.46
CELL_58519,Myocyte,13.53,45,68.78
CELL_74240,Fibroblast,115.52,42,65.92
CELL_71921,Erythrocyte,80.93,15,60.69
CELL_16640,Myocyte,69.56,49,87.14
CELL_25733,Leukocyte,29.82,47,97.02
CELL_64306,Stem Cell,82.36,14,87.12
CELL_31538,Myocyte,50.4,29,54.57
CELL_50497,Stem Cell,91.98,45,64.36
CELL_70958,Stem Cell,21.39,18,82.23
CELL_62229,Leukocyte,61.62,27,92.24
CELL_71029,Fibroblast,70.38,16,76.82
CELL_26788,Erythrocyte,28.0,44,52.77
CELL_14196,Epithelial,63.41,7,55.91
CELL_34453,Erythrocyte,56.96,12,61.73
CELL_90891,Epithelial,23.94,6,99.38
CELL_72166,Leukocyte,99.8,45,69.3
CELL_70228,Erythrocyte,107.21,36,52.67
CELL_34792,Fibroblast,87.97,21,94.01
CELL_12748,Erythrocyte,107.98,35,92.5
CELL_91615,Stem Cell,82.46,19,90.94
CELL_93214,Leukocyte,78.54,35,87.4
CELL_77139,Epithelial,66.23,47,63.03
CELL_89126,Myocyte,32.37,28,62.96
CELL_78861,Erythrocyte,85.99,50,98.26
CELL_89586,Erythrocyte,81.4,40,71.62
CELL_62210,Epithelial,99.96,28,74.73
CELL_66411,Leukocyte,10.01,10,71.29
CELL_78170,Leukocyte,91.92,29,69.23
CELL_59749,Epithelial,89.95,18,85.63
CELL_89268,Myocyte,57.47,15,66.05
CELL_24329,Leukocyte,57.67,39,89.01
CELL_34683,Leukocyte,37.26,35,73.24
CELL_29517,Erythrocyte,114.59,47,93.3
CELL_21374,Epithelial,40.2,7,97.96
CELL_75132,Leukocyte,20.56,37,74.01
CELL_35134,Erythrocyte,65.33,19,62.55
CELL_55787,Stem Cell,71.53,5,61.12
CELL_36134,Epithelial,96.11,19,90.7
CELL_61190,Stem Cell,105.75,7,51.88
CELL_92744,Myocyte,52.13,15,68.46
CELL_39555,Erythrocyte,23.51,48,66.21
CELL_17211,Leukocyte,105.1,18,92.08
CELL_33921,Leukocyte,114.08,18,95.49
CELL_81602,Neuron,21.5,37,67.17
CELL_14395,Erythrocyte,84.08,18,97.92
CELL_86711,Erythrocyte,59.11,26,80.95
CELL_10764,Neuron,74.26,16,93.19
CELL_45102,Epithelial,38.06,35,60.89
CELL_11644,Myocyte,81.14,39,79.85
CELL_93927,Neuron,87.57,12,76.33
CELL_38288,Epithelial,75.46,8,56.77
CELL_52242,Neuron,96.48,22,95.4
CELL_60866,Erythrocyte,31.74,12,95.8
CELL_12310,Leukocyte,38.12,13,95.46
CELL_94871,Epithelial,103.03,38,50.75
CELL_10427,Erythrocyte,104.22,40,98.14
CELL_63082,Erythrocyte,109.54,41,99.47
CELL_21010,Epithelial,8.34,48,94.65
CELL_20956,Myocyte,48.6,14,59.8
CELL_10711,Fibroblast,61.85,9,99.45
CELL_94965,Fibroblast,17.67,32,65.09
CELL_47889,Erythrocyte,114.16,49,57.74
CELL_25048,Myocyte,47.59,36,67.08
CELL_92952,Erythrocyte,111.37,13,57.06
CELL_91052,Neuron,75.0,33,85.8
CELL_67857,Neuron,84.57,27,99.17
CELL_54759,Fibroblast,10.25,41,77.64
CELL_55430,Myocyte,47.89,48,85.89
CELL_96018,Fibroblast,73.05,43,55.75
CELL_49514,Stem Cell,107.97,35,83.6
CELL_30323,Erythrocyte,12.58,11,83.82
CELL_57345,Neuron,41.33,11,59.54
CELL_61317,Fibroblast,60.64,36,96.22
CELL_21295,Erythrocyte,8.47,26,67.32
CELL_26848,Neuron,88.72,17,76.81
CELL_68065,Epithelial,85.27,13,74.35
CELL_62287,Leukocyte,69.89,12,90.86
CELL_20260,Leukocyte,59.13,8,77.32
CELL_92163,Neuron,78.97,32,58.21
CELL_82674,Stem Cell,50.79,23,55.24
CELL_99891,Stem Cell,38.88,12,96.22
CELL_32326,Erythrocyte,81.27,37,84.08
CELL_33648,Fibroblast,21.38,44,62.29
CELL_26773,Erythrocyte,87.11,47,92.2
CELL_20948,Neuron,64.64,22,55.54
CELL_21993,Erythrocyte,98.95,12,69.9
CELL_61668,Myocyte,45.23,36,80.12
CELL_44139,Epithelial,111.0,50,90.42
CELL_43879,Leukocyte,63.26,41,99.4
CELL_33723,Epithelial,106.79,15,54.53
CELL_76833,Fibroblast,115.15,44,84.06
CELL_33042,Fibroblast,44.06,26,52.51
CELL_46087,Leukocyte,116.9,37,81.14
CELL_98112,Stem Cell,78.69,39,56.34
CELL_93139,Leukocyte,83.59,33,84.07
CELL_34474,Myocyte,55.11,26,64.99
CELL_16428,Myocyte,17.9,47,96.6
CELL_94270,Stem Cell,118.49,20,63.0
CELL_76912,Myocyte,61.6,43,69.12
CELL_95533,Fibroblast,97.44,5,70.07
