cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43857,Stem Cell,87.8,38,58.09
CELL_88009,Epithelial,89.34,31,96.73
CELL_38410,Fibroblast,72.81,50,94.22
CELL_91012,Epithelial,31.47,37,96.53
CELL_30327,Leukocyte,84.43,16,70.94
CELL_75309,Erythrocyte,46.23,38,67.86
CELL_15395,Neuron,22.4,25,77.44
CELL_10705,Neuron,32.99,41,63.45
CELL_57799,Fibroblast,115.96,33,67.15
CELL_56023,Fibroblast,115.68,17,78.91
CELL_16378,Fibroblast,110.29,7,56.84
CELL_57848,Stem Cell,62.75,33,72.17
CELL_86611,Stem Cell,42.56,25,78.49
CELL_16047,Erythrocyte,92.7,33,94.85
CELL_14619,Erythrocyte,23.25,40,90.13
CELL_91733,Erythrocyte,46.55,38,77.08
CELL_88722,Leukocyte,20.16,42,71.2
CELL_96165,Stem Cell,100.43,29,66.78
CELL_48893,Myocyte,12.52,49,76.72
CELL_94304,Stem Cell,118.0,33,79.44
CELL_91803,Myocyte,94.2,49,94.07
CELL_58110,Leukocyte,61.07,27,79.4
CELL_16220,Leukocyte,44.97,32,53.79
CELL_55205,Fibroblast,103.17,15,55.29
CELL_86114,Fibroblast,89.49,43,89.56
CELL_49858,Erythrocyte,60.64,40,81.26
CELL_82037,Myocyte,26.78,20,78.33
CELL_93996,Erythrocyte,26.58,42,60.83
CELL_11188,Neuron,95.58,27,96.2
CELL_37334,Stem Cell,13.49,27,80.52
CELL_93345,Fibroblast,68.91,8,50.42
CELL_51513,Leukocyte,46.76,33,84.17
CELL_81158,Epithelial,28.64,25,50.64
CELL_80164,Leukocyte,68.72,7,71.78
CELL_96863,Fibroblast,31.67,36,92.61
CELL_20751,Epithelial,79.35,10,60.58
CELL_92039,Stem Cell,57.69,48,59.33
CELL_35204,Neuron,23.23,20,87.63
CELL_99161,Epithelial,37.17,47,70.39
CELL_49118,Myocyte,66.93,48,87.66
CELL_11846,Myocyte,98.84,47,56.36
CELL_24145,Myocyte,8.28,44,57.24
CELL_13301,Leukocyte,36.23,22,96.22
CELL_96756,Epithelial,64.97,49,70.56
CELL_78166,Fibroblast,45.14,38,57.53
CELL_21273,Stem Cell,22.96,43,78.81
CELL_74791,Erythrocyte,103.43,36,86.48
CELL_67472,Stem Cell,89.05,5,88.81
CELL_86917,Fibroblast,29.89,20,98.36
CELL_81675,Erythrocyte,19.67,47,74.21
CELL_64175,Neuron,118.21,45,59.05
CELL_83498,Neuron,97.89,47,63.2
CELL_62310,Fibroblast,51.67,11,84.58
CELL_27760,Epithelial,104.64,38,80.28
CELL_15317,Fibroblast,6.47,14,71.26
CELL_63234,Stem Cell,26.01,47,63.08
CELL_30496,Fibroblast,5.47,21,88.06
CELL_60827,Neuron,76.59,28,80.87
CELL_64926,Myocyte,103.75,15,50.61
CELL_58418,Fibroblast,18.97,37,94.33
CELL_27422,Erythrocyte,80.03,39,92.63
CELL_45128,Fibroblast,20.35,5,59.66
CELL_95421,Stem Cell,104.48,17,88.63
CELL_46340,Neuron,40.33,21,59.85
CELL_88441,Myocyte,46.87,25,90.43
CELL_81570,Fibroblast,43.88,36,84.83
CELL_93624,Neuron,12.83,10,98.61
CELL_61674,Myocyte,53.65,41,91.1
CELL_32536,Myocyte,108.94,6,65.34
CELL_39546,Erythrocyte,44.84,36,99.22
CELL_94310,Myocyte,21.36,5,82.67
CELL_27074,Erythrocyte,53.05,21,58.39
CELL_24096,Myocyte,105.92,25,80.94
CELL_56193,Leukocyte,38.58,7,74.81
CELL_71998,Erythrocyte,101.72,33,64.04
CELL_32635,Leukocyte,11.38,48,93.07
CELL_46342,Fibroblast,102.21,48,86.22
CELL_95705,Leukocyte,91.72,13,94.01
CELL_71122,Epithelial,101.99,38,92.79
CELL_88917,Epithelial,106.67,39,51.2
CELL_70945,Neuron,72.02,46,89.51
CELL_66601,Myocyte,9.49,5,99.76
CELL_68424,Fibroblast,65.36,44,85.47
CELL_20085,Erythrocyte,24.68,43,91.26
CELL_80766,Epithelial,8.72,44,64.06
CELL_98723,Erythrocyte,7.33,13,77.86
CELL_24763,Epithelial,94.99,41,86.59
CELL_86474,Leukocyte,40.24,6,55.55
CELL_17157,Epithelial,116.29,42,87.3
CELL_54438,Fibroblast,107.08,7,84.99
CELL_82448,Myocyte,35.8,26,64.39
CELL_58617,Neuron,64.82,15,87.25
CELL_90160,Stem Cell,30.3,43,87.21
CELL_84357,Neuron,59.77,35,63.97
CELL_76483,Epithelial,76.1,46,82.9
CELL_17859,Fibroblast,63.61,35,98.01
CELL_26119,Fibroblast,53.56,41,94.63
CELL_49261,Fibroblast,110.82,45,81.19
CELL_25964,Myocyte,14.56,14,78.75
CELL_92018,Myocyte,16.2,48,79.04
CELL_41892,Stem Cell,49.36,25,92.69
CELL_32299,Leukocyte,109.68,32,63.07
CELL_13204,Erythrocyte,117.46,46,88.37
CELL_90109,Myocyte,78.01,33,67.81
CELL_20309,Erythrocyte,107.74,50,50.28
CELL_73440,Stem Cell,84.74,21,60.42
CELL_19370,Neuron,93.36,48,92.4
CELL_72073,Leukocyte,19.42,43,76.82
CELL_59209,Neuron,49.78,18,76.64
CELL_87914,Epithelial,77.34,9,66.98
CELL_70781,Stem Cell,47.85,36,77.97
CELL_68844,Myocyte,8.71,14,75.89
CELL_56594,Fibroblast,45.53,13,83.93
CELL_11855,Fibroblast,109.53,12,89.71
CELL_78403,Leukocyte,99.24,44,70.91
CELL_21521,Stem Cell,12.97,20,77.85
CELL_66099,Myocyte,12.33,36,68.08
CELL_79091,Myocyte,70.05,26,89.04
CELL_96897,Erythrocyte,104.63,18,78.42
CELL_12147,Myocyte,20.85,28,98.05
CELL_58626,Myocyte,9.01,6,75.4
CELL_86049,Myocyte,34.13,46,89.34
CELL_47105,Erythrocyte,8.02,50,59.95
CELL_28103,Neuron,68.37,11,73.36
CELL_75748,Fibroblast,45.91,48,72.45
CELL_55991,Neuron,6.28,27,63.59
CELL_75936,Leukocyte,76.78,47,69.6
CELL_44132,Neuron,99.36,12,99.15
CELL_35101,Leukocyte,40.47,9,76.26
CELL_13642,Stem Cell,33.96,21,52.71
CELL_59916,Epithelial,29.76,15,57.76
CELL_57936,Erythrocyte,32.67,40,66.11
CELL_92136,Erythrocyte,10.27,39,56.5
CELL_11768,Fibroblast,54.04,19,57.54
CELL_81263,Stem Cell,6.43,33,52.44
CELL_44467,Epithelial,78.05,41,96.27
CELL_19154,Myocyte,109.78,32,65.37
CELL_69735,Stem Cell,48.46,22,64.57
CELL_50821,Erythrocyte,100.59,48,89.61
CELL_29136,Epithelial,10.56,36,97.16
CELL_45354,Epithelial,37.21,46,83.12
CELL_19503,Epithelial,56.18,24,92.05
CELL_42049,Stem Cell,97.75,5,89.35
CELL_22271,Erythrocyte,12.07,10,83.75
CELL_63306,Leukocyte,9.78,17,94.82
CELL_15117,Fibroblast,87.1,23,96.06
CELL_43049,Epithelial,57.15,38,55.37
CELL_10483,Epithelial,119.37,17,56.11
CELL_16342,Erythrocyte,92.1,20,55.97
CELL_89230,Leukocyte,106.66,20,98.34
CELL_63515,Epithelial,20.37,50,53.36
CELL_64627,Epithelial,58.06,31,51.98
CELL_49832,Fibroblast,31.78,45,72.83
CELL_23651,Erythrocyte,95.87,44,53.56
CELL_32917,Epithelial,29.8,44,62.94
CELL_40510,Neuron,19.9,49,52.72
CELL_75920,Leukocyte,7.65,46,60.04
CELL_79542,Epithelial,119.31,6,77.33
CELL_71839,Leukocyte,91.99,35,71.87
CELL_79148,Stem Cell,48.17,24,72.02
CELL_48340,Erythrocyte,109.52,36,92.93
CELL_76185,Erythrocyte,57.13,23,71.02
CELL_71456,Leukocyte,90.37,7,78.53
CELL_73206,Fibroblast,40.28,46,77.54
CELL_74745,Erythrocyte,47.45,17,54.92
CELL_61670,Fibroblast,44.48,19,91.09
CELL_68407,Myocyte,37.01,15,84.48
CELL_36881,Epithelial,32.78,42,88.47
CELL_53217,Leukocyte,13.47,33,67.0
CELL_35318,Myocyte,35.08,15,84.15
CELL_40589,Fibroblast,115.42,45,97.06
CELL_91659,Fibroblast,14.43,32,60.58
CELL_20486,Neuron,71.72,45,67.81
CELL_19212,Stem Cell,86.0,29,66.86
CELL_66330,Leukocyte,61.97,36,97.01
CELL_88792,Myocyte,59.8,7,59.43
CELL_27851,Fibroblast,98.83,22,66.3
CELL_13508,Epithelial,117.65,12,86.89
CELL_47801,Leukocyte,32.27,39,75.6
CELL_79706,Myocyte,56.1,43,56.06
CELL_20083,Fibroblast,25.18,30,81.18
CELL_36747,Myocyte,115.98,43,66.72
CELL_39969,Leukocyte,104.58,20,76.56
CELL_47042,Neuron,38.15,10,81.25
CELL_30656,Neuron,47.2,48,55.13
CELL_67717,Stem Cell,86.04,46,95.25
CELL_37602,Stem Cell,56.95,33,68.27
CELL_92909,Epithelial,117.98,13,81.39
CELL_69059,Leukocyte,97.91,10,63.44
CELL_37223,Neuron,75.88,24,70.68
CELL_47135,Neuron,60.95,49,60.04
CELL_13547,Leukocyte,117.75,32,69.61
CELL_61450,Epithelial,13.54,26,65.02
CELL_10682,Epithelial,78.73,50,51.8
CELL_20478,Leukocyte,105.56,35,83.79
CELL_47891,Fibroblast,26.94,25,69.7
CELL_94236,Epithelial,61.36,13,58.54
CELL_83260,Epithelial,16.5,34,65.92
CELL_33287,Fibroblast,26.66,14,85.06
CELL_90815,Myocyte,113.18,44,61.77
CELL_41828,Leukocyte,60.05,24,53.4
CELL_60421,Neuron,34.47,12,65.67
CELL_32762,Erythrocyte,55.7,7,83.82
CELL_29568,Neuron,69.14,5,52.37
CELL_14534,Neuron,107.1,25,98.62
CELL_98255,Myocyte,38.02,16,86.74
CELL_19110,Leukocyte,65.8,37,64.06
CELL_70547,Neuron,38.17,16,61.89
CELL_71816,Neuron,22.61,10,66.28
CELL_39968,Erythrocyte,18.6,50,87.38
CELL_27909,Erythrocyte,58.12,27,90.83
CELL_37630,Neuron,66.27,20,99.15
CELL_85760,Myocyte,7.95,16,65.9
CELL_32633,Fibroblast,10.04,5,60.01
CELL_49254,Neuron,26.32,8,76.77
CELL_81198,Erythrocyte,100.68,29,70.67
CELL_25227,Leukocyte,79.35,36,50.67
CELL_44432,Erythrocyte,75.28,18,93.58
CELL_91178,Neuron,33.62,38,94.44
CELL_81402,Erythrocyte,108.25,17,85.29
CELL_96113,Stem Cell,117.39,19,89.76
CELL_88497,Erythrocyte,5.07,38,57.92
CELL_24468,Erythrocyte,103.83,35,96.57
CELL_11159,Erythrocyte,51.47,35,93.26
CELL_48495,Epithelial,109.04,32,54.86
CELL_22110,Erythrocyte,73.99,45,94.52
CELL_98450,Stem Cell,17.22,45,95.66
CELL_98015,Myocyte,118.43,31,94.97
CELL_49135,Stem Cell,43.32,30,73.45
CELL_50312,Erythrocyte,33.2,22,92.19
CELL_15622,Stem Cell,36.21,45,53.46
CELL_70573,Neuron,118.64,28,57.41
CELL_66121,Leukocyte,111.22,47,67.6
CELL_94778,Erythrocyte,79.51,24,86.67
CELL_76342,Epithelial,117.35,14,96.78
CELL_33772,Fibroblast,11.39,43,91.68
CELL_29252,Leukocyte,17.31,25,61.18
CELL_29758,Epithelial,6.05,42,80.6
CELL_63309,Neuron,79.7,32,53.29
CELL_63355,Stem Cell,113.17,24,54.93
CELL_55693,Epithelial,83.3,40,78.69
CELL_27934,Erythrocyte,52.21,43,99.03
CELL_77630,Fibroblast,16.1,19,97.92
CELL_79294,Fibroblast,12.53,24,55.78
CELL_51686,Leukocyte,78.35,23,51.0
CELL_14896,Erythrocyte,10.2,33,63.9
CELL_28706,Myocyte,99.21,49,60.39
CELL_43367,Neuron,101.24,28,94.92
CELL_90620,Stem Cell,55.44,19,50.79
CELL_18493,Stem Cell,38.96,6,95.5
CELL_95960,Erythrocyte,44.19,16,77.43
CELL_84023,Fibroblast,49.6,9,87.93
CELL_82972,Fibroblast,14.41,47,66.52
CELL_17870,Leukocyte,70.2,18,69.75
CELL_98294,Leukocyte,65.99,48,94.66
CELL_21570,Epithelial,62.23,15,85.9
CELL_37038,Fibroblast,5.35,50,81.57
CELL_19221,Myocyte,110.21,24,63.77
CELL_83971,Myocyte,9.0,21,83.98
CELL_20113,Fibroblast,56.26,32,90.04
CELL_75836,Erythrocyte,79.86,47,65.08
CELL_91262,Myocyte,93.34,41,98.87
CELL_22560,Leukocyte,67.64,24,90.23
CELL_61348,Stem Cell,54.69,30,61.6
CELL_90774,Stem Cell,13.15,19,74.56
CELL_18611,Leukocyte,100.17,29,82.7
CELL_27275,Stem Cell,27.21,44,87.8
CELL_71035,Myocyte,10.84,33,98.41
CELL_10963,Stem Cell,12.68,30,88.15
CELL_56966,Fibroblast,45.98,21,94.31
CELL_26813,Neuron,55.01,39,66.42
CELL_47963,Leukocyte,86.47,48,53.69
CELL_42245,Leukocyte,102.77,20,96.21
CELL_63871,Myocyte,51.56,47,57.44
CELL_29674,Stem Cell,31.93,9,85.13
CELL_98904,Epithelial,19.96,48,70.83
CELL_88236,Erythrocyte,67.93,41,75.31
CELL_70525,Erythrocyte,82.81,25,74.45
CELL_35680,Erythrocyte,30.51,42,69.14
CELL_30972,Leukocyte,28.5,33,90.22
CELL_26598,Fibroblast,114.02,25,94.99
CELL_18818,Neuron,70.47,41,99.47
CELL_13164,Epithelial,97.78,41,94.46
CELL_29376,Erythrocyte,118.65,38,50.08
CELL_69426,Erythrocyte,67.47,48,57.3
CELL_39925,Myocyte,17.51,32,60.75
CELL_33431,Neuron,44.76,43,83.95
CELL_13203,Stem Cell,70.36,10,71.9
CELL_97919,Neuron,25.27,49,52.4
CELL_15069,Fibroblast,114.88,12,66.93
CELL_14125,Erythrocyte,100.16,14,69.73
CELL_22571,Fibroblast,100.31,31,86.03
CELL_72680,Myocyte,91.96,21,55.75
CELL_77554,Stem Cell,76.11,11,61.7
CELL_66238,Epithelial,115.74,16,73.06
CELL_55371,Epithelial,103.18,27,74.01
CELL_69401,Stem Cell,109.39,10,79.1
CELL_98246,Neuron,34.9,37,98.93
CELL_28042,Fibroblast,16.07,25,89.1
CELL_71196,Fibroblast,89.88,5,51.06
CELL_95907,Erythrocyte,16.03,5,94.75
CELL_67306,Epithelial,110.91,42,66.51
CELL_69631,Myocyte,41.15,10,62.6
CELL_75300,Fibroblast,106.31,6,85.39
CELL_88335,Neuron,82.84,29,82.71
CELL_17556,Erythrocyte,28.81,20,80.17
CELL_50214,Leukocyte,59.52,20,95.39
CELL_51000,Stem Cell,92.22,46,95.0
CELL_22652,Neuron,5.14,43,84.53
CELL_60601,Fibroblast,114.79,30,83.76
CELL_33382,Fibroblast,115.16,15,89.23
CELL_21374,Leukocyte,53.89,18,74.64
CELL_49375,Fibroblast,22.54,45,77.94
CELL_18823,Neuron,101.61,33,96.63
CELL_67796,Neuron,99.91,25,81.64
CELL_52507,Stem Cell,84.34,23,96.63
CELL_77412,Fibroblast,5.66,39,59.6
CELL_67203,Erythrocyte,53.58,41,90.31
CELL_60928,Erythrocyte,57.09,7,50.43
CELL_57271,Myocyte,23.83,31,51.33
CELL_92199,Leukocyte,111.85,35,69.46
CELL_15432,Leukocyte,31.38,32,78.97
CELL_54948,Myocyte,100.82,43,70.49
CELL_90811,Stem Cell,32.99,28,66.86
CELL_78567,Fibroblast,60.56,13,88.08
CELL_59210,Leukocyte,82.49,40,80.03
CELL_33723,Leukocyte,11.06,12,74.64
CELL_31351,Myocyte,68.38,31,86.35
CELL_42426,Epithelial,39.4,28,82.08
CELL_55814,Epithelial,32.84,29,72.47
CELL_99261,Fibroblast,6.71,10,60.02
CELL_33269,Stem Cell,28.43,34,83.96
CELL_15018,Stem Cell,110.62,25,50.78
CELL_77707,Epithelial,61.52,42,72.94
CELL_15577,Erythrocyte,22.91,14,73.2
CELL_76847,Fibroblast,47.61,15,61.36
CELL_36938,Fibroblast,33.26,23,84.75
CELL_11815,Erythrocyte,87.72,49,57.35
CELL_98015,Leukocyte,66.32,36,94.06
CELL_98440,Epithelial,12.67,12,91.04
CELL_46626,Erythrocyte,21.8,49,73.82
CELL_70460,Neuron,62.75,7,53.99
CELL_65595,Erythrocyte,24.86,27,52.74
CELL_36065,Stem Cell,83.59,47,85.22
CELL_20042,Fibroblast,22.7,45,73.12
CELL_96308,Epithelial,106.6,39,50.44
CELL_13600,Neuron,9.51,35,98.74
CELL_49481,Stem Cell,67.08,32,87.37
CELL_20831,Leukocyte,7.51,17,61.45
CELL_86961,Erythrocyte,60.88,30,59.2
CELL_39746,Neuron,14.7,18,88.64
CELL_60739,Neuron,47.69,42,51.05
CELL_18506,Erythrocyte,74.48,42,75.96
CELL_49726,Erythrocyte,19.87,39,59.27
CELL_66405,Erythrocyte,24.52,8,51.34
CELL_34895,Epithelial,22.6,32,86.44
CELL_71104,Fibroblast,26.72,11,66.18
CELL_94772,Fibroblast,19.86,40,73.23
CELL_13453,Leukocyte,97.58,23,68.13
CELL_48144,Epithelial,10.79,47,82.52
CELL_54265,Fibroblast,59.63,21,95.16
CELL_51761,Stem Cell,5.41,20,93.07
CELL_84823,Neuron,59.98,30,60.56
CELL_59891,Leukocyte,21.03,8,66.16
CELL_77419,Myocyte,35.6,22,83.5
CELL_66134,Myocyte,71.24,45,60.04
CELL_15103,Stem Cell,100.61,31,80.68
CELL_37083,Erythrocyte,34.09,27,62.8
CELL_40812,Epithelial,62.77,43,60.6
CELL_29644,Leukocyte,55.09,7,76.5
CELL_58355,Myocyte,21.39,12,99.51
CELL_84603,Stem Cell,40.63,33,73.24
CELL_79128,Erythrocyte,12.52,5,89.47
CELL_59787,Myocyte,91.07,24,59.71
CELL_76125,Neuron,61.46,22,66.42
CELL_74193,Stem Cell,28.89,7,56.29
CELL_89600,Stem Cell,14.16,7,65.64
CELL_61723,Epithelial,73.11,20,80.09
CELL_48136,Myocyte,111.59,17,61.94
CELL_27049,Neuron,115.32,23,70.1
CELL_32680,Erythrocyte,97.15,43,88.23
CELL_81669,Myocyte,29.23,43,77.54
CELL_52583,Erythrocyte,96.6,24,85.48
CELL_59841,Epithelial,22.09,37,50.21
CELL_87329,Erythrocyte,119.35,14,85.59
CELL_66380,Myocyte,113.95,35,55.18
CELL_60304,Stem Cell,49.66,29,76.66
CELL_10633,Stem Cell,19.01,47,56.03
CELL_76399,Fibroblast,19.26,39,79.24
CELL_34595,Stem Cell,55.17,24,99.25
CELL_35602,Leukocyte,113.27,26,79.28
CELL_60231,Neuron,75.05,13,64.93
CELL_21317,Epithelial,38.2,41,57.6
CELL_93324,Fibroblast,44.97,47,97.28
CELL_27536,Leukocyte,70.3,38,50.88
CELL_76131,Epithelial,66.01,17,62.87
CELL_99013,Fibroblast,107.28,48,77.52
CELL_23364,Epithelial,6.98,25,76.2
CELL_26313,Stem Cell,35.12,45,51.98
CELL_84102,Fibroblast,29.6,22,67.79
CELL_46550,Leukocyte,10.83,6,83.66
CELL_52687,Erythrocyte,61.04,26,54.16
CELL_20095,Epithelial,33.53,45,59.74
CELL_78404,Fibroblast,50.88,7,99.04
CELL_93821,Neuron,115.55,25,77.89
CELL_69263,Erythrocyte,62.76,48,88.77
CELL_14950,Leukocyte,118.24,38,76.25
CELL_86267,Myocyte,39.41,44,53.16
CELL_21064,Epithelial,60.49,21,72.88
CELL_75970,Erythrocyte,116.78,31,60.88
CELL_51796,Myocyte,29.01,47,77.87
CELL_59162,Erythrocyte,106.68,48,75.41
CELL_53240,Leukocyte,42.9,35,68.32
CELL_45145,Epithelial,41.48,32,56.5
CELL_70269,Epithelial,74.19,22,79.62
CELL_56768,Stem Cell,119.64,20,80.45
CELL_34068,Stem Cell,42.19,5,53.9
CELL_21813,Fibroblast,34.24,15,53.51
CELL_74197,Neuron,69.22,33,70.29
CELL_37079,Neuron,23.96,15,92.04
CELL_47870,Stem Cell,114.99,9,74.32
CELL_71494,Leukocyte,52.23,48,62.31
CELL_17234,Erythrocyte,106.36,27,74.65
CELL_53450,Fibroblast,94.6,17,83.98
CELL_40418,Neuron,93.34,24,73.15
CELL_18977,Stem Cell,111.56,32,65.11
CELL_77147,Fibroblast,60.41,15,81.63
CELL_66304,Myocyte,89.85,29,86.79
CELL_75807,Myocyte,70.43,21,74.96
CELL_44197,Neuron,93.94,41,57.9
CELL_88284,Myocyte,64.34,16,56.2
CELL_28961,Stem Cell,95.64,50,68.25
CELL_91590,Neuron,27.67,42,91.03
CELL_66632,Myocyte,61.63,20,61.1
CELL_93943,Neuron,71.53,12,81.54
CELL_55867,Erythrocyte,72.19,47,64.2
CELL_92125,Epithelial,62.48,30,52.04
CELL_25186,Leukocyte,24.18,8,54.25
CELL_34144,Erythrocyte,44.97,49,56.79
CELL_38867,Stem Cell,79.32,31,71.05
CELL_32192,Erythrocyte,55.83,19,73.44
CELL_20541,Neuron,41.38,7,77.65
CELL_50035,Myocyte,64.9,44,59.39
CELL_68255,Epithelial,95.91,34,93.05
CELL_86094,Erythrocyte,56.4,26,76.02
CELL_18599,Stem Cell,85.75,20,64.06
CELL_33269,Erythrocyte,117.38,29,76.16
CELL_24040,Stem Cell,11.73,26,50.15
CELL_67345,Neuron,111.71,19,67.23
CELL_55968,Erythrocyte,96.3,40,84.32
CELL_13984,Myocyte,62.58,24,83.34
CELL_68250,Stem Cell,82.43,23,74.62
CELL_95357,Leukocyte,70.11,45,75.2
CELL_16253,Myocyte,32.27,23,96.29
CELL_94834,Epithelial,103.34,34,91.61
CELL_94611,Stem Cell,35.67,27,59.49
CELL_56230,Neuron,89.83,17,58.06
CELL_94501,Fibroblast,17.34,27,93.71
CELL_66792,Myocyte,81.57,43,62.6
CELL_46646,Erythrocyte,24.28,50,75.66
CELL_86401,Myocyte,62.61,20,65.52
CELL_60957,Leukocyte,99.76,30,82.63
CELL_10809,Epithelial,62.47,20,88.73
CELL_33552,Stem Cell,115.87,7,66.91
CELL_85593,Erythrocyte,32.74,46,62.0
CELL_13668,Epithelial,22.7,33,84.24
CELL_91281,Epithelial,15.26,47,55.25
CELL_10512,Myocyte,22.13,21,90.81
CELL_78319,Fibroblast,9.48,6,58.39
CELL_94043,Leukocyte,35.41,17,90.71
CELL_86917,Stem Cell,106.7,31,50.07
CELL_85473,Epithelial,51.36,5,91.23
CELL_25600,Myocyte,99.07,16,64.69
CELL_75921,Epithelial,86.49,46,81.5
CELL_94994,Erythrocyte,30.51,45,83.51
CELL_45158,Stem Cell,118.62,18,85.49
CELL_66273,Epithelial,57.09,6,96.63
CELL_30119,Fibroblast,86.49,29,99.18
CELL_42674,Epithelial,78.83,13,57.22
CELL_97227,Leukocyte,81.54,45,92.93
CELL_93128,Leukocyte,84.46,25,86.22
CELL_11805,Leukocyte,52.23,9,62.46
CELL_66680,Stem Cell,41.9,7,64.49
CELL_93944,Neuron,119.82,30,92.34
CELL_71102,Stem Cell,43.49,7,97.06
CELL_18788,Myocyte,17.49,29,80.84
CELL_68287,Fibroblast,30.97,11,51.92
CELL_88399,Fibroblast,72.99,10,97.9
CELL_57259,Erythrocyte,93.97,7,81.45
CELL_35286,Erythrocyte,89.95,46,78.72
CELL_37161,Epithelial,83.78,28,65.88
CELL_31252,Leukocyte,93.29,33,95.38
CELL_63218,Stem Cell,101.7,14,65.81
CELL_92989,Myocyte,22.86,24,98.83
CELL_10403,Neuron,19.66,11,58.43
CELL_56465,Epithelial,86.38,5,97.59
CELL_63252,Erythrocyte,109.6,24,69.36
CELL_19409,Epithelial,32.38,41,77.96
CELL_58054,Myocyte,74.06,29,67.11
CELL_19158,Erythrocyte,44.86,24,65.84
CELL_55623,Neuron,70.48,28,57.36
CELL_32602,Stem Cell,78.79,26,64.85
CELL_30741,Stem Cell,105.04,48,88.02
CELL_41753,Erythrocyte,105.14,42,97.39
CELL_97347,Stem Cell,118.75,13,83.13
CELL_85503,Erythrocyte,57.7,34,64.16
CELL_46215,Epithelial,17.48,11,62.99
CELL_61173,Epithelial,17.72,11,55.43
CELL_51717,Leukocyte,59.92,45,56.0
CELL_57243,Neuron,78.91,18,89.93
CELL_74665,Stem Cell,78.44,16,74.68
CELL_25315,Erythrocyte,9.07,47,84.63
CELL_70631,Leukocyte,80.11,27,59.04
CELL_76485,Neuron,29.43,23,56.44
CELL_22261,Stem Cell,105.89,37,65.32
CELL_32540,Neuron,46.58,19,76.08
CELL_92566,Leukocyte,19.88,34,88.06
CELL_73998,Epithelial,40.58,32,59.07
CELL_26389,Stem Cell,117.38,46,82.88
CELL_76073,Fibroblast,43.81,24,68.09
CELL_87800,Myocyte,16.6,33,92.61
CELL_41113,Fibroblast,58.94,27,55.77
CELL_98794,Myocyte,84.01,20,54.26
CELL_52631,Myocyte,49.18,28,72.39
CELL_55729,Epithelial,22.43,9,95.57
