cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26275,Myocyte,12.0,12,97.42
CELL_36776,Fibroblast,77.85,29,53.65
CELL_14389,Myocyte,10.78,18,93.09
CELL_41432,Myocyte,7.66,37,99.11
CELL_79354,Myocyte,98.03,7,57.17
CELL_18377,Fibroblast,5.04,12,81.71
CELL_67504,Leukocyte,36.36,25,59.99
CELL_47603,Neuron,11.24,50,72.52
CELL_54311,Leukocyte,13.24,44,66.28
CELL_76815,Stem Cell,26.53,35,66.39
CELL_98201,Erythrocyte,81.49,25,50.9
CELL_55974,Leukocyte,36.64,31,63.17
CELL_28795,Erythrocyte,14.99,23,63.17
CELL_70815,Neuron,46.44,20,79.57
CELL_26044,Epithelial,60.13,25,81.69
CELL_32121,Fibroblast,114.24,19,85.82
CELL_53419,Neuron,117.75,10,95.49
CELL_22646,Stem Cell,7.47,10,75.61
CELL_89957,Stem Cell,48.68,37,89.4
CELL_71628,Fibroblast,84.89,47,77.69
CELL_76790,Myocyte,110.7,30,58.14
CELL_68007,Erythrocyte,44.08,18,95.52
CELL_70243,Erythrocyte,104.28,17,93.34
CELL_76039,Stem Cell,26.46,10,82.31
CELL_38652,Epithelial,39.16,13,63.25
CELL_94615,Neuron,15.38,47,51.48
CELL_20282,Myocyte,109.46,5,54.33
CELL_58534,Fibroblast,51.06,42,57.93
CELL_17960,Epithelial,67.05,24,57.82
CELL_15758,Erythrocyte,31.97,26,60.42
CELL_55740,Erythrocyte,47.94,32,89.67
CELL_14410,Fibroblast,28.66,41,66.18
CELL_58297,Leukocyte,81.66,43,58.97
CELL_93780,Neuron,82.95,27,91.42
CELL_96396,Myocyte,93.81,44,92.19
CELL_12649,Fibroblast,46.87,49,93.97
CELL_59461,Neuron,82.3,34,58.9
CELL_83876,Stem Cell,21.92,24,51.11
CELL_22485,Fibroblast,77.44,41,79.92
CELL_19506,Neuron,111.27,24,78.68
CELL_52851,Fibroblast,37.54,8,99.84
CELL_90129,Fibroblast,76.18,45,93.85
CELL_84555,Epithelial,54.4,25,53.9
CELL_63962,Myocyte,73.16,10,86.76
CELL_53305,Erythrocyte,97.81,17,75.75
CELL_51057,Leukocyte,19.87,8,77.69
CELL_62535,Myocyte,73.7,24,66.95
CELL_29502,Leukocyte,58.51,30,94.03
CELL_81897,Neuron,5.49,16,79.7
CELL_24162,Erythrocyte,92.47,36,79.86
CELL_92297,Stem Cell,64.83,47,77.06
CELL_56811,Neuron,54.06,42,53.29
CELL_34181,Epithelial,57.89,11,81.21
CELL_72787,Fibroblast,86.33,37,62.68
CELL_89212,Stem Cell,16.25,29,58.71
CELL_86001,Stem Cell,53.66,32,62.95
CELL_33310,Erythrocyte,98.99,11,77.98
CELL_96554,Erythrocyte,74.02,32,61.57
CELL_64989,Myocyte,23.03,41,90.79
CELL_68066,Neuron,7.79,32,61.79
CELL_49389,Erythrocyte,6.47,43,80.47
CELL_39060,Myocyte,28.88,39,56.07
CELL_19041,Fibroblast,35.98,28,89.75
CELL_84839,Fibroblast,114.9,13,93.96
CELL_54304,Fibroblast,53.7,38,99.61
CELL_91215,Fibroblast,65.45,44,50.21
CELL_69668,Stem Cell,66.81,13,82.13
CELL_81360,Myocyte,69.53,39,60.83
CELL_39537,Fibroblast,36.38,10,93.55
CELL_53075,Myocyte,18.13,50,83.95
CELL_29604,Epithelial,111.17,24,90.99
CELL_77568,Erythrocyte,58.17,38,81.48
CELL_83602,Leukocyte,37.14,21,87.79
CELL_86082,Myocyte,78.65,30,77.38
CELL_45917,Leukocyte,92.55,5,56.3
CELL_26228,Neuron,52.78,6,73.46
CELL_24064,Fibroblast,119.61,26,82.79
CELL_60104,Epithelial,12.81,42,92.55
CELL_71664,Epithelial,107.61,19,82.61
CELL_84569,Erythrocyte,97.46,26,69.09
CELL_89792,Leukocyte,77.97,29,50.9
CELL_13953,Neuron,16.39,47,58.66
CELL_83398,Neuron,101.41,33,95.51
CELL_32551,Erythrocyte,88.08,25,58.81
CELL_23685,Myocyte,38.67,44,51.11
CELL_15975,Stem Cell,66.45,44,65.33
CELL_57650,Stem Cell,65.08,31,68.42
CELL_25208,Leukocyte,75.22,18,52.42
CELL_76836,Neuron,10.67,19,95.98
CELL_53109,Neuron,91.25,17,87.18
CELL_69952,Leukocyte,53.91,18,95.21
CELL_16930,Neuron,6.74,41,95.5
CELL_73913,Fibroblast,63.63,20,84.18
CELL_43557,Stem Cell,75.01,47,76.03
CELL_16466,Fibroblast,112.48,36,89.83
CELL_57982,Erythrocyte,29.16,5,87.9
CELL_57047,Fibroblast,87.57,28,68.79
CELL_62389,Neuron,81.81,27,80.7
CELL_19140,Neuron,79.96,49,82.62
CELL_81360,Neuron,66.14,25,86.36
CELL_86440,Stem Cell,104.59,20,74.66
CELL_58944,Erythrocyte,40.4,25,84.82
CELL_82220,Neuron,15.93,31,90.76
CELL_72712,Myocyte,53.77,18,71.61
CELL_27300,Stem Cell,102.83,50,79.37
CELL_53154,Fibroblast,89.34,19,98.08
CELL_54087,Stem Cell,65.32,6,94.54
CELL_31384,Stem Cell,69.4,35,91.7
CELL_11308,Fibroblast,81.5,15,51.91
CELL_86131,Stem Cell,63.75,22,59.3
CELL_23100,Myocyte,100.64,39,73.37
CELL_82148,Leukocyte,30.06,23,72.75
CELL_46384,Myocyte,35.63,14,80.47
CELL_81834,Leukocyte,92.53,40,74.91
CELL_88934,Myocyte,7.42,43,58.92
CELL_16335,Leukocyte,96.02,23,55.62
CELL_36465,Epithelial,15.08,31,69.28
CELL_21631,Erythrocyte,94.6,17,50.58
CELL_18015,Neuron,33.55,39,73.19
CELL_99221,Stem Cell,24.84,11,89.72
CELL_11828,Fibroblast,105.92,21,59.59
CELL_46872,Fibroblast,62.44,46,69.27
CELL_70536,Stem Cell,83.22,50,55.3
CELL_82075,Leukocyte,112.52,12,71.51
CELL_84691,Erythrocyte,58.66,20,63.45
CELL_24163,Myocyte,51.07,41,62.98
CELL_63859,Erythrocyte,51.41,31,91.71
CELL_55635,Neuron,81.43,5,70.87
CELL_81825,Leukocyte,79.13,5,64.39
CELL_40586,Erythrocyte,5.57,22,91.51
CELL_15046,Stem Cell,109.91,17,91.17
CELL_70401,Erythrocyte,89.75,23,55.7
CELL_58652,Neuron,9.5,8,67.05
CELL_52403,Erythrocyte,18.92,8,93.41
CELL_23493,Fibroblast,48.37,40,61.14
CELL_82819,Myocyte,101.24,19,79.31
CELL_22749,Epithelial,91.78,33,87.14
CELL_53941,Erythrocyte,74.89,42,51.75
CELL_18480,Stem Cell,73.99,24,87.24
CELL_30180,Erythrocyte,86.12,16,90.49
CELL_38562,Fibroblast,35.59,37,81.68
CELL_52056,Fibroblast,55.68,16,75.19
CELL_62731,Neuron,68.74,10,65.35
CELL_32575,Neuron,57.21,15,51.62
CELL_67796,Myocyte,49.75,34,58.18
CELL_18167,Erythrocyte,22.74,33,99.06
CELL_44760,Stem Cell,90.22,9,98.25
CELL_12955,Leukocyte,118.38,7,92.32
CELL_74680,Stem Cell,64.85,14,55.36
CELL_27419,Neuron,6.72,33,87.3
CELL_42580,Neuron,71.45,31,58.6
CELL_74140,Stem Cell,119.55,27,88.35
CELL_58519,Fibroblast,9.06,32,72.87
CELL_46773,Neuron,85.52,15,90.39
CELL_58325,Fibroblast,119.76,45,52.21
CELL_65834,Leukocyte,18.01,5,68.54
CELL_72564,Stem Cell,23.54,25,85.23
CELL_21016,Neuron,66.36,37,84.0
CELL_92052,Stem Cell,115.22,46,75.69
CELL_71686,Leukocyte,111.84,36,95.76
CELL_63454,Epithelial,103.65,40,81.92
CELL_23346,Erythrocyte,20.21,38,97.46
CELL_73563,Stem Cell,21.33,13,89.07
CELL_37965,Myocyte,97.16,41,61.21
CELL_35836,Myocyte,13.67,36,86.42
CELL_28543,Fibroblast,84.0,10,98.67
CELL_15195,Leukocyte,97.71,35,56.65
CELL_46438,Myocyte,21.73,6,99.49
CELL_57870,Stem Cell,49.37,31,67.13
CELL_21857,Epithelial,37.78,10,70.66
CELL_18939,Erythrocyte,20.33,20,63.6
CELL_63665,Neuron,22.39,29,66.29
CELL_57461,Erythrocyte,89.39,18,71.73
CELL_11740,Stem Cell,41.96,6,92.51
CELL_33013,Epithelial,34.59,46,53.23
CELL_21581,Myocyte,63.02,25,87.37
CELL_65731,Epithelial,79.31,22,70.89
CELL_29556,Myocyte,68.75,10,97.32
CELL_32665,Epithelial,105.58,13,94.27
CELL_76698,Fibroblast,58.16,16,89.84
CELL_51229,Erythrocyte,25.38,10,73.52
CELL_21920,Neuron,45.48,11,71.19
CELL_70858,Neuron,100.5,32,52.84
CELL_63271,Fibroblast,8.74,49,74.87
CELL_80763,Erythrocyte,101.07,43,83.74
CELL_95016,Epithelial,45.34,31,70.53
CELL_17123,Fibroblast,39.11,19,80.04
CELL_27508,Erythrocyte,87.42,11,97.12
CELL_74878,Erythrocyte,35.3,21,66.95
CELL_74228,Stem Cell,86.18,40,91.39
CELL_90109,Leukocyte,42.95,25,68.9
CELL_85487,Neuron,91.51,37,83.48
CELL_73742,Erythrocyte,50.78,48,87.27
CELL_49557,Erythrocyte,85.36,29,83.35
CELL_33528,Epithelial,16.22,31,96.19
CELL_94115,Stem Cell,54.93,46,87.18
CELL_86540,Neuron,118.85,41,73.06
CELL_83194,Fibroblast,53.86,26,71.22
CELL_34366,Erythrocyte,26.64,45,88.18
CELL_97209,Epithelial,15.08,50,61.16
CELL_48653,Fibroblast,36.93,9,84.85
CELL_86183,Neuron,44.39,40,90.52
CELL_24299,Epithelial,46.2,5,54.52
CELL_56638,Fibroblast,105.74,14,86.27
CELL_95816,Erythrocyte,15.82,43,85.21
CELL_36357,Epithelial,81.38,48,72.98
CELL_29691,Erythrocyte,81.96,15,56.5
CELL_17023,Leukocyte,20.09,38,80.98
CELL_36424,Neuron,70.56,21,92.71
CELL_80126,Erythrocyte,110.49,13,68.13
CELL_19086,Stem Cell,67.12,49,93.54
CELL_80031,Epithelial,59.64,43,51.51
CELL_81966,Epithelial,9.35,5,94.55
CELL_55730,Leukocyte,117.95,15,86.74
CELL_92093,Epithelial,61.9,29,85.23
CELL_63006,Neuron,83.51,24,98.1
CELL_90314,Fibroblast,97.37,47,88.15
CELL_46656,Erythrocyte,30.62,30,73.85
CELL_69679,Leukocyte,16.26,17,76.15
CELL_52365,Myocyte,92.67,15,97.34
CELL_69182,Stem Cell,20.83,35,88.38
CELL_93293,Fibroblast,117.84,9,85.6
CELL_95694,Stem Cell,61.69,26,82.36
CELL_57121,Epithelial,109.09,24,67.56
CELL_48052,Fibroblast,79.54,38,80.49
CELL_36603,Fibroblast,37.86,17,65.14
CELL_12518,Fibroblast,81.25,49,82.39
CELL_42202,Epithelial,11.27,40,97.8
CELL_70889,Leukocyte,110.66,40,56.11
CELL_36810,Leukocyte,22.14,13,79.43
CELL_11810,Fibroblast,55.12,11,83.85
CELL_94373,Erythrocyte,85.72,9,77.04
CELL_69204,Leukocyte,39.65,14,71.05
CELL_20950,Leukocyte,116.17,36,72.53
CELL_38592,Erythrocyte,11.51,48,52.08
CELL_10824,Stem Cell,72.02,5,84.12
CELL_18184,Myocyte,119.11,45,73.91
CELL_62281,Stem Cell,34.34,43,66.75
CELL_14865,Fibroblast,12.55,7,76.09
CELL_44531,Leukocyte,32.57,22,59.24
CELL_24013,Stem Cell,20.11,26,84.87
CELL_47653,Stem Cell,62.58,20,50.7
CELL_17602,Myocyte,102.15,43,54.42
CELL_95347,Stem Cell,94.22,27,56.6
CELL_26331,Neuron,21.88,48,90.63
CELL_85019,Neuron,82.76,37,84.95
CELL_55467,Epithelial,17.04,5,94.05
CELL_79542,Erythrocyte,105.42,37,76.97
CELL_12467,Erythrocyte,27.45,11,56.93
CELL_91500,Stem Cell,37.72,32,69.44
CELL_31016,Stem Cell,104.45,11,95.62
CELL_29732,Erythrocyte,62.54,33,59.93
CELL_50092,Erythrocyte,119.66,37,58.33
CELL_57816,Myocyte,83.12,42,75.72
CELL_47543,Leukocyte,13.63,27,97.21
CELL_66619,Fibroblast,80.8,41,88.79
CELL_80226,Myocyte,48.33,19,95.46
CELL_26070,Fibroblast,101.8,26,55.28
CELL_29094,Epithelial,46.64,49,93.29
CELL_71258,Myocyte,13.36,9,82.38
CELL_47096,Neuron,38.69,33,85.14
CELL_78854,Neuron,14.36,46,59.15
CELL_18187,Leukocyte,24.77,43,59.05
CELL_37086,Neuron,117.03,49,56.47
CELL_77575,Erythrocyte,88.92,13,81.41
CELL_20096,Myocyte,35.39,26,86.92
CELL_32615,Erythrocyte,70.36,26,67.51
CELL_81287,Epithelial,107.18,8,52.44
CELL_38445,Stem Cell,9.14,14,83.7
CELL_36306,Stem Cell,5.47,18,97.26
CELL_93438,Erythrocyte,17.63,32,83.59
CELL_73821,Epithelial,62.89,26,70.19
CELL_29754,Myocyte,89.27,27,83.12
CELL_17375,Fibroblast,106.49,17,99.5
CELL_83074,Neuron,52.89,11,52.99
CELL_48613,Fibroblast,54.98,47,74.07
CELL_77998,Stem Cell,26.59,18,96.69
CELL_73095,Leukocyte,28.35,49,99.97
CELL_53412,Epithelial,86.29,10,71.73
CELL_80536,Leukocyte,48.44,48,87.06
CELL_53323,Neuron,90.05,40,67.19
CELL_68109,Stem Cell,85.08,17,52.53
CELL_12219,Myocyte,112.91,11,86.53
CELL_15627,Stem Cell,105.58,6,89.73
CELL_14020,Fibroblast,37.62,33,80.33
CELL_40779,Leukocyte,8.56,27,71.85
CELL_66634,Stem Cell,30.72,26,52.4
CELL_86820,Stem Cell,35.35,9,80.15
CELL_32487,Leukocyte,115.63,32,82.85
CELL_46728,Fibroblast,116.96,24,86.9
CELL_31730,Erythrocyte,104.73,39,60.35
CELL_61654,Neuron,25.46,39,75.89
CELL_47348,Neuron,100.46,41,56.74
CELL_41945,Erythrocyte,69.95,32,64.54
CELL_79434,Erythrocyte,39.25,34,61.63
CELL_71552,Erythrocyte,38.23,47,69.05
CELL_72911,Stem Cell,100.13,21,82.17
CELL_71149,Neuron,56.75,6,58.24
CELL_99503,Fibroblast,21.23,49,86.78
CELL_86255,Erythrocyte,62.81,23,51.54
CELL_92367,Fibroblast,32.51,8,51.22
CELL_86160,Leukocyte,112.73,14,80.85
CELL_82655,Fibroblast,59.74,40,84.17
CELL_83972,Fibroblast,39.75,39,76.32
CELL_83079,Erythrocyte,24.86,35,56.79
CELL_43194,Myocyte,56.04,24,80.36
CELL_62514,Leukocyte,18.4,21,65.55
CELL_68482,Leukocyte,97.01,19,64.63
CELL_69435,Neuron,71.81,32,68.14
CELL_43252,Erythrocyte,67.34,18,96.67
CELL_10215,Myocyte,101.1,37,58.69
CELL_31162,Leukocyte,80.79,45,91.81
CELL_18260,Epithelial,62.22,34,81.14
CELL_68939,Leukocyte,55.63,7,51.74
CELL_96972,Leukocyte,34.21,5,83.9
CELL_33435,Stem Cell,99.27,24,66.02
CELL_69806,Stem Cell,107.88,27,72.34
CELL_87499,Leukocyte,52.14,35,61.97
CELL_76856,Myocyte,9.68,40,84.26
CELL_42879,Erythrocyte,89.03,31,97.84
CELL_60888,Myocyte,100.55,13,86.65
CELL_87552,Erythrocyte,75.14,46,88.85
CELL_90267,Fibroblast,72.3,48,75.28
CELL_79188,Neuron,43.86,44,60.84
CELL_16989,Neuron,91.47,29,60.82
CELL_49357,Fibroblast,56.76,42,92.93
CELL_39900,Epithelial,55.06,14,50.26
CELL_35064,Myocyte,79.64,9,76.44
CELL_40879,Stem Cell,6.74,41,56.64
CELL_69944,Stem Cell,13.26,49,79.8
CELL_93593,Neuron,42.43,12,69.97
CELL_71256,Epithelial,45.11,39,88.38
CELL_95141,Stem Cell,87.59,22,81.65
CELL_57672,Erythrocyte,25.31,10,66.39
CELL_58939,Erythrocyte,78.67,19,96.97
CELL_70486,Leukocyte,57.74,41,56.54
CELL_82723,Neuron,31.96,26,64.52
CELL_42303,Stem Cell,16.81,11,99.38
CELL_88089,Fibroblast,111.83,31,99.24
CELL_82397,Erythrocyte,85.53,36,61.95
CELL_11808,Myocyte,63.02,21,97.55
CELL_82099,Erythrocyte,52.94,46,76.13
CELL_38223,Neuron,83.16,47,55.17
CELL_76619,Fibroblast,52.96,49,88.63
CELL_36651,Erythrocyte,84.21,45,77.28
CELL_37727,Neuron,42.26,39,75.38
CELL_41977,Leukocyte,6.42,16,96.66
CELL_70120,Erythrocyte,81.08,22,61.16
CELL_16275,Erythrocyte,5.33,15,88.14
CELL_64153,Myocyte,112.28,49,57.21
CELL_56028,Erythrocyte,67.21,29,73.16
CELL_27601,Leukocyte,51.34,39,72.96
CELL_48645,Erythrocyte,28.69,40,97.5
CELL_85796,Myocyte,114.87,22,84.14
CELL_52775,Leukocyte,65.7,24,77.96
CELL_72111,Stem Cell,116.41,29,68.62
CELL_76809,Neuron,22.46,22,92.05
CELL_25164,Myocyte,67.6,9,85.25
CELL_86426,Stem Cell,19.09,22,96.66
CELL_92516,Fibroblast,52.14,45,55.38
CELL_65373,Myocyte,68.01,15,95.57
CELL_71976,Neuron,72.23,13,74.06
CELL_23297,Myocyte,109.73,11,99.83
CELL_21244,Fibroblast,75.2,48,66.16
CELL_18209,Erythrocyte,68.33,18,71.87
CELL_53225,Stem Cell,92.21,10,89.71
CELL_70674,Epithelial,18.47,20,99.91
CELL_74361,Erythrocyte,6.62,46,78.89
CELL_19240,Leukocyte,60.93,22,64.2
CELL_58307,Myocyte,102.22,49,67.28
CELL_78668,Stem Cell,28.93,10,60.5
CELL_72068,Leukocyte,47.79,23,51.14
CELL_80879,Erythrocyte,20.31,20,73.56
CELL_60678,Stem Cell,15.75,50,72.11
CELL_43077,Epithelial,51.56,42,56.99
CELL_23544,Epithelial,118.17,21,92.32
CELL_51314,Myocyte,74.65,8,87.41
CELL_83480,Myocyte,116.01,20,65.83
CELL_98541,Myocyte,53.01,22,76.76
CELL_66322,Fibroblast,63.23,15,79.48
CELL_53892,Neuron,19.62,14,52.39
CELL_57243,Myocyte,23.02,42,60.9
CELL_63107,Neuron,94.33,25,61.67
CELL_87153,Neuron,105.76,32,60.23
CELL_71465,Leukocyte,59.79,15,59.12
CELL_45047,Erythrocyte,77.75,41,76.94
CELL_14558,Erythrocyte,74.39,11,98.41
CELL_65332,Leukocyte,40.65,46,52.86
CELL_82939,Leukocyte,103.73,45,97.59
CELL_59406,Stem Cell,9.58,19,90.35
CELL_26299,Epithelial,94.14,31,58.85
CELL_77317,Stem Cell,76.31,8,95.08
CELL_97468,Neuron,44.07,39,55.64
CELL_51667,Myocyte,32.52,38,63.0
CELL_75114,Erythrocyte,48.7,33,56.66
CELL_81375,Fibroblast,56.49,27,58.0
CELL_66163,Epithelial,15.87,46,54.39
CELL_69811,Epithelial,40.3,35,98.66
CELL_34102,Myocyte,114.52,39,58.85
CELL_12136,Stem Cell,29.77,25,80.83
CELL_10879,Erythrocyte,6.62,30,64.54
CELL_14922,Neuron,63.76,6,96.48
CELL_72588,Stem Cell,45.54,41,98.68
CELL_62027,Stem Cell,91.97,43,76.13
CELL_74292,Stem Cell,16.21,12,57.19
CELL_22098,Erythrocyte,74.72,30,88.82
CELL_43128,Neuron,113.16,25,96.18
CELL_60552,Leukocyte,76.66,25,82.92
CELL_13564,Erythrocyte,60.09,47,68.85
CELL_55607,Epithelial,43.49,37,62.16
CELL_18392,Leukocyte,94.5,8,51.59
CELL_62669,Epithelial,107.65,41,75.84
CELL_21860,Erythrocyte,86.95,38,56.36
CELL_31200,Myocyte,33.82,15,96.4
CELL_34479,Stem Cell,36.59,48,60.4
CELL_37921,Stem Cell,40.94,31,75.19
CELL_67772,Erythrocyte,91.51,47,94.85
CELL_39904,Erythrocyte,91.43,11,55.87
CELL_49829,Erythrocyte,65.49,26,74.41
CELL_29483,Epithelial,111.37,26,71.75
CELL_47320,Leukocyte,14.13,13,63.18
CELL_50923,Epithelial,15.77,41,81.32
CELL_92457,Neuron,106.4,5,75.29
CELL_87053,Erythrocyte,75.13,5,89.0
CELL_68363,Leukocyte,24.11,5,80.94
CELL_79859,Erythrocyte,27.6,19,50.53
CELL_42272,Fibroblast,76.8,32,76.31
CELL_46186,Fibroblast,36.86,17,84.91
CELL_59335,Erythrocyte,60.86,30,60.74
CELL_29175,Stem Cell,101.46,20,78.07
CELL_15532,Myocyte,79.39,13,87.58
CELL_89026,Epithelial,43.77,35,80.38
CELL_52093,Neuron,109.32,6,55.57
CELL_14571,Epithelial,92.78,14,62.0
CELL_41349,Leukocyte,30.51,15,63.74
CELL_61273,Stem Cell,104.65,21,62.67
CELL_14797,Myocyte,100.97,30,64.2
CELL_23518,Fibroblast,86.84,11,66.56
CELL_14705,Leukocyte,52.84,12,75.14
CELL_66895,Leukocyte,118.2,6,83.74
CELL_27649,Stem Cell,50.74,48,90.32
CELL_45891,Epithelial,15.6,19,90.64
CELL_60910,Stem Cell,18.16,13,96.54
CELL_32897,Stem Cell,101.12,7,80.59
CELL_66427,Epithelial,20.71,39,83.06
CELL_96590,Leukocyte,113.22,34,86.59
CELL_75978,Stem Cell,71.4,23,98.09
CELL_50025,Erythrocyte,54.04,47,57.29
CELL_24087,Fibroblast,116.88,9,84.58
CELL_47457,Erythrocyte,18.69,40,80.22
CELL_60025,Epithelial,40.65,35,91.23
CELL_11981,Stem Cell,42.01,35,72.93
CELL_99105,Stem Cell,100.13,10,90.45
CELL_53662,Epithelial,99.46,7,99.96
CELL_81235,Myocyte,43.32,19,78.49
CELL_91536,Myocyte,100.25,12,98.96
CELL_75113,Stem Cell,89.81,17,94.89
CELL_21856,Myocyte,69.74,36,51.88
CELL_78680,Epithelial,77.13,31,67.59
CELL_44549,Fibroblast,38.65,28,56.52
CELL_49415,Neuron,29.24,24,88.58
CELL_98744,Myocyte,73.97,18,81.55
CELL_71204,Epithelial,72.16,12,90.73
CELL_75309,Epithelial,98.19,21,74.8
CELL_23018,Fibroblast,116.87,12,86.06
CELL_35436,Erythrocyte,19.35,40,70.25
CELL_12905,Fibroblast,55.67,20,63.52
CELL_28410,Erythrocyte,39.89,24,59.23
CELL_85788,Stem Cell,60.14,13,83.6
CELL_61125,Myocyte,19.9,25,59.8
CELL_28172,Myocyte,62.09,10,64.44
CELL_91548,Erythrocyte,57.02,17,70.01
CELL_68035,Neuron,78.2,27,60.69
CELL_66629,Leukocyte,59.35,36,61.07
CELL_43112,Stem Cell,68.9,36,71.44
CELL_57801,Stem Cell,55.25,20,85.97
CELL_89766,Fibroblast,36.61,17,51.59
CELL_73719,Epithelial,23.63,21,89.93
CELL_96541,Stem Cell,114.64,21,81.46
CELL_64331,Neuron,46.65,10,66.6
CELL_84974,Epithelial,78.81,16,56.75
CELL_38570,Erythrocyte,16.25,50,57.39
CELL_90153,Neuron,25.06,19,94.34
CELL_19376,Erythrocyte,86.31,9,65.92
CELL_27411,Stem Cell,36.03,31,76.79
CELL_66960,Neuron,7.65,27,81.4
CELL_35540,Fibroblast,26.26,43,85.34
CELL_44384,Fibroblast,119.1,32,65.63
CELL_81863,Erythrocyte,39.34,30,57.33
CELL_12931,Fibroblast,70.21,18,86.17
CELL_26364,Stem Cell,8.86,18,61.84
CELL_25501,Leukocyte,110.08,39,86.53
CELL_24013,Stem Cell,107.37,40,70.2
CELL_78753,Erythrocyte,9.64,41,69.79
CELL_28615,Stem Cell,23.4,31,63.05
CELL_18078,Fibroblast,54.87,10,73.09
CELL_25126,Epithelial,24.74,25,63.35
CELL_84818,Neuron,97.63,35,76.52
CELL_97450,Stem Cell,66.58,19,72.39
CELL_57301,Stem Cell,95.82,39,65.5
CELL_82658,Myocyte,39.22,27,61.12
CELL_54967,Leukocyte,48.34,32,71.59
CELL_75988,Erythrocyte,81.75,27,77.2
CELL_48490,Myocyte,49.74,26,82.6
CELL_38125,Leukocyte,92.43,38,93.97
CELL_60372,Fibroblast,27.29,18,59.12
CELL_21309,Fibroblast,101.89,27,70.14
CELL_29305,Myocyte,62.4,10,90.67
CELL_59724,Epithelial,66.57,30,61.17
CELL_29310,Leukocyte,58.87,28,77.42
CELL_82636,Fibroblast,92.41,24,63.28
CELL_63739,Myocyte,19.43,9,80.76
CELL_93291,Epithelial,94.68,6,54.15
CELL_91159,Erythrocyte,98.42,21,57.8
CELL_75843,Fibroblast,73.06,49,96.37
CELL_85244,Fibroblast,118.66,38,65.24
CELL_61300,Epithelial,84.64,30,55.18
CELL_56408,Fibroblast,19.33,48,92.68
CELL_28388,Leukocyte,91.1,11,56.27
CELL_63665,Neuron,20.55,22,74.55
CELL_97742,Epithelial,114.43,36,98.04
CELL_95791,Leukocyte,13.56,44,70.76
CELL_15924,Erythrocyte,108.32,23,72.64
CELL_44150,Fibroblast,79.81,41,86.9
CELL_97838,Epithelial,91.8,29,60.01
CELL_35504,Erythrocyte,71.69,19,99.04
CELL_99343,Leukocyte,71.16,17,98.71
CELL_52007,Epithelial,70.49,21,77.4
CELL_99974,Neuron,118.75,44,97.55
CELL_59529,Leukocyte,37.49,26,61.68
CELL_12593,Epithelial,6.22,24,86.86
CELL_14697,Stem Cell,86.62,24,56.53
CELL_96374,Fibroblast,21.86,45,67.9
CELL_13808,Fibroblast,45.22,9,81.02
CELL_47608,Leukocyte,13.15,47,57.37
CELL_51525,Epithelial,30.48,26,90.14
CELL_29989,Leukocyte,63.21,17,68.27
CELL_33394,Fibroblast,77.01,21,89.25
CELL_12768,Leukocyte,47.61,37,80.75
CELL_17461,Leukocyte,96.35,28,78.1
CELL_96800,Stem Cell,14.37,37,69.81
CELL_36789,Neuron,26.91,9,81.58
CELL_38101,Erythrocyte,73.94,48,59.5
CELL_30734,Stem Cell,109.24,24,71.63
CELL_10168,Erythrocyte,27.64,38,74.14
CELL_52435,Epithelial,89.93,39,55.89
CELL_10644,Neuron,35.62,6,89.48
CELL_24174,Neuron,115.08,29,91.15
CELL_26949,Erythrocyte,64.56,21,78.83
CELL_32202,Neuron,98.78,19,94.4
CELL_29300,Stem Cell,67.29,40,66.18
CELL_95050,Neuron,12.06,35,69.44
CELL_18370,Fibroblast,81.92,33,83.63
CELL_14663,Myocyte,84.46,10,66.78
CELL_56093,Stem Cell,76.93,32,62.18
CELL_54638,Stem Cell,60.2,11,90.91
CELL_64902,Neuron,94.99,20,85.06
CELL_39329,Epithelial,67.84,16,83.12
CELL_91881,Myocyte,28.09,37,78.42
CELL_49038,Neuron,12.17,49,70.69
CELL_50601,Fibroblast,31.5,32,86.18
CELL_83295,Stem Cell,69.65,37,83.88
CELL_94628,Fibroblast,64.98,23,99.85
CELL_56366,Fibroblast,83.61,14,82.8
CELL_82272,Fibroblast,38.37,9,67.3
CELL_26248,Myocyte,103.14,5,78.01
CELL_23433,Erythrocyte,43.67,36,65.18
CELL_11429,Myocyte,80.02,49,87.36
CELL_13764,Leukocyte,85.25,46,60.63
CELL_80851,Fibroblast,41.53,38,56.17
CELL_62403,Fibroblast,79.94,22,68.14
CELL_54311,Myocyte,15.43,27,66.24
CELL_69625,Stem Cell,117.59,39,60.47
CELL_41433,Leukocyte,19.93,34,62.99
CELL_97946,Leukocyte,75.83,45,97.73
CELL_31432,Epithelial,71.03,39,92.57
CELL_97973,Erythrocyte,25.71,37,71.11
CELL_72197,Erythrocyte,99.77,39,87.02
CELL_31344,Neuron,87.97,50,54.04
CELL_57426,Fibroblast,118.08,39,71.0
CELL_96810,Erythrocyte,60.95,5,83.73
CELL_81380,Epithelial,53.6,12,76.13
CELL_65291,Neuron,35.38,33,80.79
CELL_30497,Myocyte,22.48,48,93.42
CELL_56906,Myocyte,32.4,18,91.89
CELL_44037,Neuron,45.84,31,66.42
CELL_71707,Stem Cell,95.51,15,86.98
CELL_18773,Fibroblast,35.11,26,58.33
CELL_80930,Neuron,85.01,20,64.57
CELL_14282,Erythrocyte,61.29,48,52.39
