cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40573,Stem Cell,100.76,26,57.56
CELL_55625,Erythrocyte,93.29,13,91.78
CELL_18783,Fibroblast,79.99,44,74.74
CELL_17877,Neuron,10.79,49,75.74
CELL_64438,Erythrocyte,80.06,49,65.4
CELL_35524,Neuron,107.46,47,59.9
CELL_13179,Fibroblast,107.35,38,64.08
CELL_75670,Fibroblast,96.31,47,59.49
CELL_17299,Epithelial,33.16,18,74.68
CELL_33338,Leukocyte,66.58,33,74.41
CELL_46343,Epithelial,82.23,29,79.15
CELL_37249,Neuron,17.62,41,50.69
CELL_31552,Neuron,69.95,36,62.21
CELL_89441,Leukocyte,84.85,9,77.0
CELL_88166,Leukocyte,77.58,40,56.9
CELL_65999,Leukocyte,48.54,38,83.14
CELL_13278,Leukocyte,78.41,36,85.86
CELL_27867,Erythrocyte,41.11,22,83.15
CELL_13037,Erythrocyte,64.83,13,80.88
CELL_83930,Leukocyte,21.91,34,67.64
CELL_55432,Leukocyte,96.46,30,56.66
CELL_65103,Neuron,93.38,18,61.98
CELL_92430,Leukocyte,101.21,16,62.15
CELL_38129,Stem Cell,91.92,20,63.49
CELL_11558,Stem Cell,108.46,24,55.95
CELL_95550,Epithelial,48.73,10,87.67
CELL_22244,Neuron,57.49,23,80.4
CELL_34320,Stem Cell,102.08,17,51.04
CELL_86304,Neuron,35.78,22,62.86
CELL_89170,Erythrocyte,82.55,9,71.66
CELL_96172,Fibroblast,26.61,43,98.58
CELL_67996,Myocyte,119.95,20,70.2
CELL_31468,Epithelial,8.78,14,85.6
CELL_53617,Neuron,23.57,13,90.55
CELL_61523,Epithelial,94.61,32,53.94
CELL_27790,Stem Cell,39.3,43,65.08
CELL_78612,Epithelial,65.75,13,93.07
CELL_72642,Myocyte,11.7,9,72.71
CELL_65974,Myocyte,72.31,42,78.27
CELL_13136,Leukocyte,63.95,6,95.09
CELL_34724,Erythrocyte,74.71,27,91.26
CELL_37793,Myocyte,20.14,38,58.54
CELL_30668,Fibroblast,103.76,46,85.25
CELL_69927,Neuron,91.37,19,96.36
CELL_40755,Myocyte,89.93,44,86.42
CELL_41744,Epithelial,106.38,17,53.56
CELL_38451,Epithelial,33.83,14,65.76
CELL_88152,Leukocyte,107.65,15,81.56
CELL_39593,Epithelial,59.08,15,62.8
CELL_31329,Myocyte,78.14,50,93.86
CELL_47550,Fibroblast,42.31,50,50.24
CELL_15798,Leukocyte,6.23,7,61.51
CELL_56526,Neuron,61.05,37,90.73
CELL_97440,Erythrocyte,114.12,12,77.9
CELL_87532,Neuron,61.32,33,68.37
CELL_53202,Fibroblast,97.69,45,82.91
CELL_69285,Neuron,100.98,48,74.95
CELL_96666,Fibroblast,22.92,30,89.14
CELL_71565,Stem Cell,23.36,48,90.5
CELL_61027,Epithelial,88.17,34,68.16
CELL_62618,Fibroblast,116.2,41,63.01
CELL_89765,Myocyte,27.08,10,69.49
CELL_15779,Epithelial,85.75,46,81.87
CELL_42315,Fibroblast,34.16,32,79.63
CELL_85489,Leukocyte,19.59,16,61.62
CELL_94768,Epithelial,89.62,26,77.79
CELL_52851,Myocyte,9.14,25,57.85
CELL_66400,Erythrocyte,27.32,19,62.24
CELL_74034,Erythrocyte,12.37,7,56.31
CELL_86678,Stem Cell,112.52,27,70.27
CELL_97773,Fibroblast,74.59,46,87.58
CELL_55082,Stem Cell,42.47,28,93.13
CELL_80919,Myocyte,88.99,29,58.24
CELL_47175,Stem Cell,115.94,46,74.99
CELL_35977,Neuron,104.13,43,68.35
CELL_79629,Erythrocyte,101.25,6,51.62
CELL_28562,Myocyte,67.03,37,88.65
CELL_89418,Neuron,84.33,27,84.9
CELL_15837,Erythrocyte,49.18,14,98.45
CELL_22680,Neuron,113.94,31,92.41
CELL_68293,Fibroblast,10.59,18,96.31
CELL_21380,Erythrocyte,117.75,50,53.12
CELL_66989,Leukocyte,30.01,48,94.61
CELL_35454,Fibroblast,102.94,11,86.82
CELL_80542,Neuron,89.57,42,96.76
CELL_17842,Neuron,52.27,45,94.19
CELL_88960,Myocyte,12.2,29,92.4
CELL_22736,Fibroblast,71.83,20,57.71
CELL_40173,Erythrocyte,35.28,23,83.45
CELL_14537,Stem Cell,82.18,25,73.25
CELL_77003,Fibroblast,98.05,29,75.93
CELL_41104,Stem Cell,19.95,8,76.27
CELL_99981,Leukocyte,35.09,15,99.0
CELL_36941,Erythrocyte,28.59,23,75.98
CELL_42660,Epithelial,7.92,37,93.45
CELL_54949,Stem Cell,87.89,35,58.96
CELL_18736,Fibroblast,111.61,27,86.02
CELL_43383,Stem Cell,111.91,5,83.53
CELL_70318,Myocyte,78.01,45,62.29
CELL_47765,Epithelial,28.43,24,87.78
CELL_83969,Stem Cell,66.49,30,63.18
CELL_28549,Leukocyte,70.28,46,54.28
CELL_19601,Erythrocyte,118.58,29,81.0
CELL_83760,Neuron,105.5,42,97.27
CELL_20154,Fibroblast,77.26,26,81.97
CELL_26106,Epithelial,77.75,39,54.44
CELL_76624,Leukocyte,95.25,34,90.19
CELL_98197,Epithelial,105.83,43,84.03
CELL_87362,Fibroblast,104.24,28,91.67
CELL_22712,Fibroblast,52.24,30,87.71
CELL_76543,Epithelial,114.87,28,69.54
CELL_83558,Neuron,60.84,18,83.82
CELL_25684,Leukocyte,51.02,27,80.67
CELL_39870,Leukocyte,60.86,38,97.77
CELL_65692,Stem Cell,45.13,50,65.6
CELL_24860,Epithelial,99.27,26,64.55
CELL_26848,Stem Cell,36.09,33,57.03
CELL_28112,Erythrocyte,7.01,7,78.27
CELL_44362,Fibroblast,45.29,16,90.47
CELL_91617,Fibroblast,70.44,5,73.29
CELL_13641,Epithelial,52.03,9,86.26
CELL_48574,Neuron,43.12,31,80.55
CELL_31608,Stem Cell,37.88,47,55.75
CELL_28115,Leukocyte,26.97,38,82.01
CELL_73156,Neuron,50.14,12,90.23
CELL_38778,Stem Cell,62.23,48,77.22
CELL_45461,Erythrocyte,104.85,30,70.01
CELL_84354,Epithelial,108.06,13,86.27
CELL_66123,Fibroblast,59.83,49,76.79
CELL_30479,Myocyte,102.31,15,74.85
CELL_59148,Neuron,19.04,35,85.56
CELL_35492,Fibroblast,70.99,19,51.53
CELL_11865,Leukocyte,13.38,38,65.39
CELL_62159,Myocyte,88.77,49,78.46
CELL_19902,Neuron,43.28,27,98.7
CELL_93602,Fibroblast,27.64,44,96.89
CELL_85634,Stem Cell,83.62,18,89.83
CELL_14730,Leukocyte,48.0,9,62.96
CELL_28111,Erythrocyte,107.07,29,75.32
CELL_49591,Fibroblast,47.75,29,57.23
CELL_16027,Neuron,77.15,13,98.88
CELL_29857,Myocyte,39.38,29,75.95
CELL_40525,Leukocyte,112.39,41,89.49
CELL_18198,Erythrocyte,117.52,40,61.16
CELL_49767,Fibroblast,62.48,25,98.55
CELL_18634,Leukocyte,104.51,30,89.96
CELL_12664,Myocyte,62.99,18,69.52
CELL_30790,Neuron,23.1,44,70.95
CELL_29493,Epithelial,114.29,36,64.11
CELL_86143,Fibroblast,118.25,33,95.3
CELL_11023,Neuron,92.78,47,60.36
CELL_94948,Myocyte,81.98,20,90.86
CELL_43895,Stem Cell,85.42,28,63.92
CELL_42310,Epithelial,107.26,27,78.2
CELL_24902,Neuron,68.75,48,97.53
CELL_24731,Neuron,65.18,39,89.93
CELL_82885,Epithelial,101.68,38,58.65
CELL_32476,Neuron,31.09,46,77.08
CELL_57572,Leukocyte,116.38,39,65.23
CELL_27691,Leukocyte,90.72,48,82.56
CELL_45679,Fibroblast,116.67,38,56.18
CELL_88585,Leukocyte,24.22,44,97.58
CELL_81627,Neuron,44.17,10,93.8
CELL_44344,Erythrocyte,58.31,28,61.33
CELL_11707,Fibroblast,39.67,24,94.16
CELL_34604,Neuron,100.51,28,90.99
CELL_98428,Leukocyte,12.46,48,87.41
CELL_12761,Stem Cell,46.33,32,84.38
CELL_84599,Leukocyte,44.72,15,95.7
CELL_75127,Epithelial,72.92,8,85.87
CELL_63233,Stem Cell,55.37,23,85.68
CELL_29858,Erythrocyte,52.01,36,62.95
CELL_23254,Fibroblast,96.49,45,73.92
CELL_12897,Leukocyte,32.61,24,53.86
CELL_41552,Leukocyte,119.44,23,73.03
CELL_72235,Stem Cell,96.95,50,74.64
CELL_74080,Neuron,84.98,24,62.28
CELL_29276,Erythrocyte,40.48,34,88.48
CELL_86342,Stem Cell,8.23,24,80.88
CELL_19963,Fibroblast,58.36,30,70.93
CELL_86891,Stem Cell,72.87,30,84.82
CELL_79118,Myocyte,11.76,49,78.4
CELL_88101,Fibroblast,111.29,43,73.27
CELL_88364,Erythrocyte,40.03,34,52.42
CELL_13754,Fibroblast,118.6,47,50.4
CELL_21178,Neuron,42.99,45,59.99
CELL_94297,Fibroblast,119.6,16,76.38
CELL_92885,Erythrocyte,95.14,9,75.33
CELL_89226,Epithelial,99.53,27,69.48
CELL_50491,Leukocyte,25.49,27,84.32
CELL_87890,Neuron,9.92,25,58.03
CELL_35903,Epithelial,79.02,50,71.85
CELL_72660,Stem Cell,116.06,46,85.75
CELL_67243,Stem Cell,108.23,47,97.05
CELL_65883,Stem Cell,88.52,42,60.38
CELL_10763,Stem Cell,100.18,18,93.94
CELL_99200,Stem Cell,95.23,38,71.72
CELL_34674,Myocyte,33.12,22,59.6
CELL_33381,Myocyte,48.96,27,88.68
CELL_24309,Erythrocyte,116.47,29,92.76
CELL_35129,Epithelial,85.12,34,96.86
CELL_81594,Stem Cell,90.59,27,51.82
CELL_50098,Neuron,119.54,36,56.57
CELL_14454,Myocyte,89.68,27,73.82
CELL_18770,Stem Cell,54.92,11,75.79
CELL_95913,Myocyte,68.35,31,95.88
CELL_34666,Erythrocyte,27.35,11,64.87
CELL_35238,Stem Cell,104.83,9,50.16
CELL_18215,Leukocyte,15.13,19,96.98
CELL_26734,Leukocyte,67.95,14,86.97
CELL_69514,Erythrocyte,56.86,15,97.74
CELL_34427,Leukocyte,111.02,20,98.48
CELL_32060,Fibroblast,60.68,15,82.62
CELL_31914,Stem Cell,113.69,45,83.46
CELL_61593,Stem Cell,35.22,18,73.99
CELL_97217,Stem Cell,119.85,5,57.3
CELL_55280,Leukocyte,95.14,6,62.45
CELL_73158,Stem Cell,45.64,49,89.03
CELL_54697,Neuron,42.25,22,71.41
CELL_50114,Epithelial,40.14,11,65.12
CELL_11004,Fibroblast,57.21,37,54.52
CELL_79262,Epithelial,37.43,14,81.82
CELL_98079,Leukocyte,105.41,39,96.26
CELL_33806,Epithelial,93.01,8,94.24
CELL_25076,Neuron,83.7,32,72.55
CELL_66449,Epithelial,52.54,44,99.78
CELL_42157,Myocyte,106.11,8,81.53
CELL_28570,Erythrocyte,89.77,14,57.62
CELL_70759,Myocyte,67.22,37,70.11
CELL_99756,Myocyte,110.82,20,60.35
CELL_35667,Stem Cell,66.46,39,98.71
CELL_42932,Myocyte,40.78,9,76.97
CELL_11829,Neuron,33.04,16,67.55
CELL_84194,Neuron,26.11,23,65.15
CELL_16781,Stem Cell,7.57,14,79.99
CELL_38221,Fibroblast,87.54,50,65.52
CELL_73608,Myocyte,90.92,38,83.24
CELL_14992,Myocyte,32.93,10,78.94
CELL_55982,Fibroblast,48.2,23,97.4
CELL_94856,Stem Cell,14.17,41,72.77
CELL_39253,Erythrocyte,20.82,31,91.54
CELL_88986,Fibroblast,45.45,20,91.69
CELL_17239,Erythrocyte,113.28,11,63.58
CELL_33938,Stem Cell,23.06,5,62.53
CELL_74710,Epithelial,54.89,16,64.24
CELL_64124,Erythrocyte,46.75,17,97.35
CELL_35486,Neuron,13.67,15,93.07
CELL_26399,Stem Cell,104.66,23,99.03
CELL_79793,Fibroblast,115.72,50,91.16
CELL_43429,Leukocyte,116.09,21,87.52
CELL_59019,Myocyte,20.69,7,99.49
CELL_99815,Myocyte,26.19,29,65.45
CELL_51988,Epithelial,82.87,26,92.4
CELL_19128,Stem Cell,80.98,50,77.91
CELL_87310,Neuron,52.38,30,54.24
CELL_77936,Stem Cell,105.89,16,64.81
CELL_14896,Leukocyte,11.44,20,80.58
CELL_73193,Epithelial,83.09,48,98.39
CELL_75491,Erythrocyte,7.02,11,67.17
CELL_58619,Myocyte,27.55,47,69.67
CELL_48852,Erythrocyte,108.16,29,64.99
CELL_36217,Epithelial,105.14,42,57.71
CELL_40698,Leukocyte,70.82,32,89.32
CELL_57352,Epithelial,70.75,22,75.01
CELL_17462,Fibroblast,99.48,27,68.23
CELL_11865,Stem Cell,114.86,25,67.15
CELL_37255,Stem Cell,6.22,24,53.2
CELL_94874,Leukocyte,70.68,20,59.06
CELL_60992,Myocyte,92.06,23,53.11
CELL_38140,Stem Cell,11.82,10,90.65
CELL_56308,Epithelial,82.88,42,79.91
CELL_94946,Fibroblast,74.85,32,65.93
CELL_31080,Erythrocyte,62.87,46,93.6
CELL_41615,Myocyte,26.84,45,80.03
CELL_92225,Stem Cell,78.03,22,70.64
CELL_88952,Erythrocyte,70.8,9,83.71
CELL_39930,Neuron,10.48,21,54.16
CELL_75156,Fibroblast,56.91,22,62.43
CELL_32982,Erythrocyte,78.31,48,83.56
CELL_39604,Erythrocyte,63.93,6,64.48
CELL_15545,Neuron,31.09,20,93.77
CELL_70098,Neuron,111.42,13,63.31
CELL_64894,Epithelial,52.55,32,93.78
CELL_88279,Epithelial,94.39,25,65.32
CELL_12459,Neuron,88.44,12,64.41
CELL_55305,Fibroblast,96.95,26,80.23
CELL_89292,Fibroblast,98.9,40,76.49
CELL_63684,Epithelial,93.65,28,70.9
CELL_27076,Fibroblast,53.98,16,76.59
CELL_74227,Leukocyte,19.11,21,81.24
CELL_33977,Fibroblast,36.23,46,55.44
CELL_79198,Epithelial,103.32,14,98.04
CELL_12054,Leukocyte,75.39,20,78.08
CELL_47104,Leukocyte,69.55,43,65.45
CELL_87203,Stem Cell,117.96,17,63.28
CELL_72774,Leukocyte,100.09,27,56.03
CELL_52062,Leukocyte,22.53,17,67.58
CELL_51506,Myocyte,90.95,12,84.2
CELL_74163,Erythrocyte,112.84,24,81.13
CELL_22268,Stem Cell,57.68,34,66.07
CELL_20460,Neuron,78.91,46,78.0
CELL_60367,Epithelial,53.8,24,89.48
CELL_72676,Neuron,102.11,46,90.44
CELL_82721,Stem Cell,61.68,22,69.91
CELL_90570,Neuron,20.65,34,72.02
CELL_43863,Epithelial,74.22,46,89.37
CELL_58937,Fibroblast,36.8,44,65.77
CELL_82217,Erythrocyte,85.93,11,97.79
CELL_21256,Erythrocyte,9.29,38,81.31
CELL_72851,Erythrocyte,69.95,47,96.07
CELL_67551,Neuron,107.96,35,97.61
CELL_61748,Epithelial,92.28,12,64.22
CELL_50472,Erythrocyte,78.74,42,91.56
CELL_55484,Neuron,50.61,32,63.38
CELL_19705,Erythrocyte,108.76,26,63.45
CELL_98229,Myocyte,71.42,37,87.1
CELL_17187,Epithelial,76.62,25,92.44
CELL_75375,Erythrocyte,97.47,48,91.09
CELL_84104,Erythrocyte,73.87,30,67.59
CELL_75833,Myocyte,97.25,9,67.68
CELL_78865,Epithelial,105.55,12,71.53
CELL_97257,Erythrocyte,46.54,16,96.45
CELL_18484,Fibroblast,102.9,16,81.32
CELL_30446,Stem Cell,89.19,22,55.51
CELL_93326,Myocyte,40.16,35,86.7
CELL_99337,Neuron,99.87,48,64.35
CELL_87386,Leukocyte,35.14,19,64.13
CELL_60690,Stem Cell,95.38,5,79.32
CELL_87191,Leukocyte,106.16,16,92.94
CELL_15457,Neuron,54.97,47,76.92
CELL_16896,Myocyte,109.19,6,53.16
CELL_73526,Erythrocyte,34.3,34,53.55
CELL_21143,Leukocyte,51.22,29,60.78
CELL_73965,Epithelial,53.5,43,58.58
CELL_74170,Myocyte,93.25,24,57.51
CELL_45693,Erythrocyte,60.81,50,53.49
CELL_52103,Epithelial,104.53,23,79.45
CELL_11388,Stem Cell,11.33,18,80.9
CELL_42964,Stem Cell,107.38,25,60.15
CELL_65969,Stem Cell,117.56,35,67.38
CELL_81306,Stem Cell,59.15,15,77.9
CELL_97452,Myocyte,72.77,18,50.76
CELL_48628,Neuron,25.59,34,72.58
CELL_43485,Fibroblast,23.71,50,66.54
CELL_37001,Fibroblast,68.17,38,55.66
CELL_58398,Leukocyte,26.26,5,66.68
CELL_15788,Epithelial,58.77,38,50.22
CELL_26792,Leukocyte,19.16,21,51.77
CELL_15293,Erythrocyte,52.4,10,80.75
CELL_38258,Myocyte,54.37,12,71.37
CELL_12908,Myocyte,119.2,6,99.59
CELL_32324,Neuron,25.47,33,88.38
CELL_81150,Myocyte,66.44,49,65.14
CELL_10852,Myocyte,87.21,38,79.33
CELL_47611,Leukocyte,44.43,20,68.5
CELL_87420,Myocyte,62.29,45,97.2
CELL_28405,Stem Cell,9.71,14,70.27
CELL_45484,Neuron,80.7,23,76.39
CELL_50063,Leukocyte,26.74,36,76.79
CELL_26295,Myocyte,110.55,19,85.54
CELL_73595,Erythrocyte,101.01,37,89.31
CELL_57224,Neuron,65.4,32,90.31
CELL_71662,Myocyte,78.19,13,53.16
CELL_85148,Stem Cell,80.0,41,83.72
CELL_68883,Erythrocyte,100.86,42,72.7
CELL_41068,Epithelial,102.23,41,57.51
CELL_78968,Leukocyte,97.16,23,57.61
CELL_35902,Erythrocyte,84.08,50,50.08
CELL_61596,Neuron,63.24,17,77.32
CELL_61193,Epithelial,105.94,7,61.52
CELL_22889,Myocyte,83.26,13,73.82
CELL_24539,Epithelial,59.05,46,86.85
CELL_49219,Leukocyte,114.1,49,68.51
CELL_69125,Stem Cell,5.52,11,71.65
CELL_77465,Neuron,13.06,7,65.05
CELL_87965,Epithelial,64.77,20,91.87
CELL_56096,Epithelial,55.94,44,55.76
CELL_46623,Neuron,86.4,35,51.08
CELL_38612,Epithelial,76.23,7,86.43
CELL_96175,Leukocyte,48.59,6,91.13
CELL_50067,Fibroblast,35.11,9,55.21
CELL_87914,Epithelial,89.2,22,75.08
CELL_52434,Leukocyte,85.74,29,93.38
CELL_36411,Myocyte,12.57,28,82.17
CELL_65626,Neuron,77.33,33,77.01
CELL_28854,Erythrocyte,73.08,32,55.74
CELL_39098,Stem Cell,109.08,43,77.38
CELL_86349,Neuron,116.86,30,57.23
CELL_15379,Myocyte,67.36,34,86.06
CELL_10489,Epithelial,104.0,48,59.56
CELL_71128,Erythrocyte,67.19,45,87.95
CELL_28820,Leukocyte,96.63,36,99.03
CELL_66346,Stem Cell,82.62,9,53.06
CELL_69186,Leukocyte,65.94,27,57.65
CELL_24753,Erythrocyte,24.94,21,67.57
CELL_69449,Stem Cell,101.45,47,70.23
CELL_98564,Leukocyte,81.61,23,98.86
CELL_23144,Erythrocyte,73.99,10,61.28
CELL_37827,Myocyte,72.84,50,95.28
CELL_88830,Myocyte,67.48,39,56.66
CELL_69351,Leukocyte,83.61,22,99.57
CELL_75777,Neuron,66.53,38,59.67
CELL_99466,Leukocyte,67.01,23,86.54
CELL_50648,Stem Cell,68.5,40,55.3
CELL_73660,Epithelial,49.52,11,93.79
CELL_71376,Neuron,99.07,6,57.37
CELL_87342,Leukocyte,30.8,43,93.56
CELL_42609,Fibroblast,87.18,25,82.51
CELL_23500,Leukocyte,91.76,5,63.86
CELL_55125,Leukocyte,58.57,15,80.09
CELL_67755,Erythrocyte,26.84,41,80.4
CELL_86649,Erythrocyte,49.6,29,93.73
CELL_89609,Epithelial,48.2,28,95.9
CELL_57379,Epithelial,114.09,24,63.81
CELL_58445,Myocyte,34.95,33,73.01
CELL_75089,Epithelial,44.76,29,66.5
CELL_47883,Leukocyte,8.79,25,67.07
CELL_29128,Myocyte,20.9,6,58.06
CELL_14771,Epithelial,42.22,7,56.14
CELL_23172,Epithelial,51.16,44,71.39
CELL_37422,Stem Cell,33.88,40,78.63
CELL_76675,Myocyte,63.3,44,83.73
CELL_34127,Myocyte,75.8,32,77.6
CELL_59127,Epithelial,20.86,50,90.78
CELL_20420,Neuron,65.78,44,81.72
CELL_57901,Epithelial,82.7,10,97.06
CELL_90591,Epithelial,57.41,50,50.78
CELL_87930,Erythrocyte,97.57,25,96.59
CELL_97305,Stem Cell,30.25,38,55.27
CELL_56564,Erythrocyte,91.5,9,60.75
CELL_67507,Fibroblast,115.87,12,99.59
CELL_60914,Erythrocyte,92.43,27,64.46
CELL_24811,Stem Cell,93.77,28,86.78
CELL_83662,Neuron,106.84,40,91.87
CELL_78140,Neuron,106.58,6,78.82
CELL_14415,Leukocyte,25.37,15,57.25
CELL_83430,Myocyte,65.49,16,90.45
CELL_41583,Leukocyte,89.9,8,72.45
CELL_83086,Neuron,82.27,27,80.22
CELL_57469,Epithelial,19.04,29,55.83
CELL_29797,Erythrocyte,113.62,23,51.46
CELL_51310,Epithelial,84.22,38,94.3
CELL_62001,Leukocyte,75.09,28,94.83
CELL_18388,Neuron,11.02,50,66.6
CELL_97381,Epithelial,42.69,6,90.44
CELL_47147,Leukocyte,17.54,44,70.86
CELL_58042,Erythrocyte,23.94,47,81.11
CELL_24427,Epithelial,117.64,33,96.71
CELL_52635,Fibroblast,39.01,35,71.35
CELL_42213,Fibroblast,74.75,31,95.66
CELL_20778,Neuron,96.32,44,88.78
CELL_10642,Erythrocyte,46.52,36,87.62
CELL_31504,Leukocyte,12.2,38,85.34
CELL_74249,Epithelial,90.28,35,76.69
CELL_25921,Epithelial,39.96,37,56.86
CELL_91697,Epithelial,44.9,15,95.97
CELL_17657,Myocyte,111.64,32,89.67
CELL_53635,Leukocyte,73.15,13,53.82
CELL_81902,Erythrocyte,112.14,50,87.42
CELL_73008,Erythrocyte,29.8,46,92.5
CELL_50823,Neuron,47.22,45,63.71
CELL_86113,Leukocyte,107.96,45,57.85
CELL_33348,Epithelial,12.82,21,62.94
CELL_10226,Neuron,19.76,21,55.78
CELL_13620,Myocyte,80.97,23,75.48
CELL_67436,Erythrocyte,81.53,32,96.21
CELL_38806,Leukocyte,29.62,39,76.51
CELL_92289,Stem Cell,91.74,41,97.16
CELL_11065,Myocyte,5.87,12,82.36
CELL_23578,Epithelial,55.56,39,55.34
CELL_64006,Erythrocyte,67.27,43,59.23
CELL_46659,Erythrocyte,22.67,37,58.41
CELL_52319,Neuron,83.98,21,60.47
CELL_41485,Epithelial,40.66,23,73.54
CELL_40348,Epithelial,82.43,27,61.45
CELL_91629,Leukocyte,48.05,31,75.17
CELL_59869,Myocyte,102.93,46,68.64
CELL_42264,Leukocyte,104.2,6,55.56
CELL_60726,Leukocyte,34.88,22,77.65
CELL_66898,Fibroblast,35.68,13,90.58
CELL_65871,Leukocyte,104.88,40,75.22
CELL_79009,Myocyte,21.84,16,92.15
CELL_14428,Neuron,57.91,12,96.56
CELL_68601,Neuron,21.45,22,66.87
CELL_20848,Fibroblast,20.97,34,93.24
CELL_57043,Epithelial,18.92,25,50.87
CELL_95537,Myocyte,106.73,28,66.3
CELL_62486,Fibroblast,48.68,36,78.43
CELL_36865,Neuron,38.34,29,63.29
CELL_88947,Stem Cell,29.42,24,98.8
CELL_24770,Fibroblast,54.06,10,92.94
CELL_88501,Erythrocyte,68.12,26,93.48
CELL_46004,Stem Cell,15.18,29,93.55
CELL_18730,Myocyte,37.61,11,76.68
CELL_58977,Fibroblast,27.53,15,81.53
CELL_56395,Erythrocyte,20.46,11,51.96
CELL_87046,Neuron,11.49,34,80.82
CELL_65063,Epithelial,18.98,37,74.48
CELL_82227,Neuron,65.59,37,68.28
CELL_97503,Myocyte,73.79,43,97.53
CELL_90101,Fibroblast,28.49,47,53.11
CELL_77290,Stem Cell,27.7,38,72.61
CELL_14111,Myocyte,26.74,50,87.12
CELL_96607,Epithelial,45.39,43,64.01
CELL_42927,Leukocyte,20.7,7,78.39
CELL_35940,Neuron,56.05,50,67.68
CELL_44521,Myocyte,74.74,34,56.76
CELL_79070,Leukocyte,81.23,14,68.97
CELL_55581,Erythrocyte,100.49,21,59.1
CELL_87122,Erythrocyte,60.16,43,84.11
CELL_26190,Leukocyte,95.02,46,78.8
CELL_15213,Myocyte,15.77,47,87.93
CELL_32867,Erythrocyte,30.78,46,88.5
CELL_78946,Erythrocyte,80.64,16,67.26
CELL_83324,Fibroblast,50.8,7,52.0
CELL_24937,Fibroblast,86.2,12,85.59
CELL_58398,Neuron,92.23,21,65.69
CELL_19225,Epithelial,87.87,30,69.54
CELL_30911,Fibroblast,55.5,27,81.69
CELL_59096,Stem Cell,29.64,13,79.95
CELL_96492,Epithelial,116.22,48,77.05
CELL_34687,Myocyte,18.21,28,98.1
CELL_54649,Leukocyte,93.13,11,60.54
CELL_45779,Stem Cell,72.18,5,84.06
CELL_60263,Epithelial,95.48,29,98.69
CELL_55547,Stem Cell,35.5,22,80.63
CELL_78720,Neuron,15.57,16,77.7
CELL_49166,Leukocyte,56.32,23,93.41
CELL_81952,Erythrocyte,59.21,11,52.02
CELL_95759,Stem Cell,47.44,10,69.33
CELL_16460,Myocyte,9.15,6,94.52
CELL_39729,Leukocyte,102.2,10,96.44
CELL_63797,Leukocyte,37.47,44,71.14
CELL_38866,Myocyte,65.52,40,93.97
CELL_38009,Myocyte,34.7,45,96.21
CELL_69088,Erythrocyte,90.61,39,87.19
CELL_48046,Leukocyte,30.65,27,54.15
CELL_98546,Neuron,109.99,22,62.55
CELL_41246,Stem Cell,110.25,43,77.19
CELL_74863,Leukocyte,47.84,16,58.72
CELL_71115,Myocyte,17.27,44,80.59
CELL_35349,Erythrocyte,5.44,30,92.19
CELL_30355,Epithelial,72.75,28,65.86
CELL_82877,Stem Cell,34.63,22,85.7
CELL_90320,Myocyte,32.04,11,92.42
