cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36942,Neuron,58.12,6,70.39
CELL_91043,Leukocyte,14.74,27,72.37
CELL_16605,Leukocyte,30.9,45,62.83
CELL_42961,Stem Cell,52.99,16,90.6
CELL_72358,Myocyte,69.61,20,55.44
CELL_71271,Epithelial,16.52,50,53.85
CELL_57289,Neuron,32.43,50,99.22
CELL_32557,Epithelial,8.39,33,77.66
CELL_78834,Leukocyte,78.72,41,83.67
CELL_28274,Erythrocyte,77.66,32,85.52
CELL_88331,Epithelial,113.92,49,72.52
CELL_75188,Neuron,88.62,26,57.19
CELL_35287,Erythrocyte,44.52,38,96.97
CELL_69100,Erythrocyte,98.68,15,67.87
CELL_39288,Fibroblast,27.12,35,69.06
CELL_69278,Erythrocyte,29.22,11,51.32
CELL_68028,Stem Cell,113.84,47,79.73
CELL_65076,Epithelial,66.61,18,78.14
CELL_30072,Leukocyte,15.41,9,83.36
CELL_56793,Epithelial,45.86,47,93.38
CELL_62153,Stem Cell,83.37,36,74.01
CELL_52565,Neuron,47.03,8,97.06
CELL_68855,Epithelial,84.5,31,91.62
CELL_13474,Neuron,37.69,29,64.87
CELL_41925,Erythrocyte,101.82,23,68.67
CELL_59646,Fibroblast,22.38,25,89.22
CELL_83068,Stem Cell,58.24,32,93.15
CELL_24784,Stem Cell,96.82,44,95.7
CELL_42383,Epithelial,64.49,46,54.69
CELL_10785,Myocyte,65.87,32,90.57
CELL_16929,Epithelial,107.1,45,65.87
CELL_66854,Fibroblast,76.31,28,57.13
CELL_57662,Stem Cell,29.2,45,50.58
CELL_37253,Leukocyte,108.13,5,57.79
CELL_37903,Epithelial,91.76,8,52.54
CELL_67463,Stem Cell,6.1,5,80.12
CELL_89934,Fibroblast,45.66,50,56.21
CELL_68107,Myocyte,56.63,47,53.57
CELL_89751,Stem Cell,117.46,25,76.01
CELL_23746,Erythrocyte,84.91,36,68.08
CELL_51062,Epithelial,27.2,49,91.38
CELL_24997,Epithelial,45.57,16,72.34
CELL_37169,Stem Cell,87.78,30,71.03
CELL_84723,Epithelial,10.66,37,51.46
CELL_28913,Neuron,30.99,19,93.27
CELL_28564,Erythrocyte,117.18,46,61.46
CELL_92932,Stem Cell,22.95,10,56.84
CELL_87959,Stem Cell,14.79,8,52.17
CELL_75561,Neuron,85.65,49,80.51
CELL_64371,Neuron,16.61,38,73.52
CELL_81586,Epithelial,103.19,8,80.04
CELL_73598,Stem Cell,91.16,19,93.2
CELL_44094,Erythrocyte,105.77,37,98.31
CELL_18171,Epithelial,34.24,34,67.51
CELL_78452,Epithelial,115.45,50,82.35
CELL_60262,Stem Cell,29.04,9,84.87
CELL_87549,Fibroblast,64.24,44,91.62
CELL_89005,Stem Cell,75.2,13,98.56
CELL_87634,Fibroblast,115.62,26,93.37
CELL_15940,Fibroblast,62.41,45,77.01
CELL_82273,Neuron,11.29,21,89.28
CELL_77602,Neuron,59.0,46,68.49
CELL_29657,Neuron,27.53,15,75.86
CELL_47119,Neuron,17.43,49,86.63
CELL_43521,Stem Cell,100.54,23,58.61
CELL_47804,Leukocyte,76.21,30,58.54
CELL_84047,Fibroblast,54.35,13,58.48
CELL_97154,Leukocyte,48.82,18,71.99
CELL_53500,Fibroblast,62.49,18,61.8
CELL_86192,Myocyte,104.43,25,55.07
CELL_65253,Epithelial,33.67,35,76.24
CELL_82933,Epithelial,84.82,14,66.84
CELL_91685,Neuron,61.2,47,92.14
CELL_10094,Erythrocyte,34.05,8,74.08
CELL_40745,Neuron,41.88,50,90.28
CELL_47571,Leukocyte,103.85,37,73.48
CELL_87084,Fibroblast,84.95,42,52.38
CELL_94206,Fibroblast,77.71,39,60.28
CELL_42868,Myocyte,65.64,38,87.73
CELL_58448,Leukocyte,19.15,34,86.16
CELL_10177,Neuron,35.27,6,99.85
CELL_24430,Stem Cell,48.76,31,94.47
CELL_86871,Fibroblast,51.75,36,55.69
CELL_67891,Fibroblast,34.69,44,88.56
CELL_22072,Neuron,77.28,10,86.3
CELL_72237,Leukocyte,8.6,41,76.22
CELL_14976,Fibroblast,100.67,39,94.92
CELL_57108,Fibroblast,16.04,18,58.93
CELL_15540,Epithelial,17.93,50,69.62
CELL_28302,Epithelial,38.04,39,82.85
CELL_82127,Erythrocyte,35.59,22,68.0
CELL_13568,Leukocyte,33.47,11,76.57
CELL_36728,Fibroblast,86.24,46,86.55
CELL_99392,Epithelial,50.53,12,91.93
CELL_13417,Myocyte,79.86,44,83.05
CELL_77434,Erythrocyte,87.81,11,86.33
CELL_52380,Fibroblast,35.71,18,98.96
CELL_54196,Epithelial,66.75,41,83.52
CELL_39997,Neuron,72.26,9,89.91
CELL_53249,Epithelial,38.48,47,95.06
CELL_23961,Neuron,44.74,20,82.24
CELL_13202,Fibroblast,81.62,31,56.44
CELL_82115,Myocyte,64.62,41,90.88
CELL_63849,Erythrocyte,38.79,32,98.85
CELL_37675,Myocyte,71.42,31,53.88
CELL_89383,Fibroblast,19.62,25,81.7
CELL_36866,Fibroblast,14.55,33,55.06
CELL_44806,Neuron,48.67,7,66.25
CELL_64845,Neuron,90.38,49,61.71
CELL_31017,Fibroblast,31.51,42,72.83
CELL_96965,Leukocyte,94.65,36,86.66
CELL_59602,Leukocyte,93.21,17,81.66
CELL_73988,Erythrocyte,68.59,37,82.71
CELL_67649,Leukocyte,50.04,42,66.22
CELL_68613,Leukocyte,30.94,40,83.0
CELL_73585,Epithelial,11.26,32,92.45
CELL_20964,Fibroblast,66.3,39,61.88
CELL_21263,Fibroblast,96.02,25,98.28
CELL_17872,Neuron,68.24,45,92.05
CELL_43476,Leukocyte,72.4,31,75.04
CELL_77031,Fibroblast,39.55,18,83.73
CELL_49988,Leukocyte,74.14,12,54.13
CELL_14650,Neuron,103.41,10,83.91
CELL_45098,Neuron,33.34,17,95.17
CELL_46466,Fibroblast,87.13,8,69.19
CELL_45464,Neuron,42.43,44,92.32
CELL_94969,Fibroblast,33.02,40,52.07
CELL_14303,Epithelial,107.14,5,51.13
CELL_46652,Myocyte,68.7,15,98.4
CELL_32284,Fibroblast,59.59,7,96.88
CELL_21229,Erythrocyte,29.14,30,70.29
CELL_54706,Epithelial,45.09,25,97.71
CELL_94565,Myocyte,76.54,45,92.08
CELL_72697,Stem Cell,81.63,18,69.04
CELL_62643,Erythrocyte,14.17,48,80.28
CELL_79265,Erythrocyte,43.49,45,84.7
CELL_68517,Leukocyte,72.18,43,95.82
CELL_24507,Leukocyte,39.21,20,61.09
CELL_38115,Epithelial,70.42,39,79.24
CELL_87911,Erythrocyte,86.61,30,63.51
CELL_25364,Neuron,90.37,15,92.08
CELL_50490,Erythrocyte,15.77,13,95.98
CELL_96025,Stem Cell,53.88,15,67.42
CELL_73373,Stem Cell,46.29,42,93.11
CELL_25596,Myocyte,38.31,23,88.27
CELL_48279,Myocyte,39.96,30,80.5
CELL_91142,Fibroblast,58.42,26,85.86
CELL_26322,Leukocyte,71.23,22,93.13
CELL_68513,Stem Cell,51.29,28,96.48
CELL_83793,Myocyte,21.14,42,87.47
CELL_40633,Myocyte,116.92,41,73.56
CELL_51399,Fibroblast,31.29,30,63.88
CELL_24573,Epithelial,98.91,17,82.31
CELL_66734,Leukocyte,48.71,47,55.76
CELL_64749,Erythrocyte,7.45,15,93.74
CELL_63315,Myocyte,52.35,11,97.78
CELL_13422,Erythrocyte,10.45,44,96.68
CELL_74978,Myocyte,69.17,18,93.31
CELL_44994,Erythrocyte,103.11,24,58.64
CELL_11907,Myocyte,72.6,46,96.15
CELL_50189,Stem Cell,92.56,29,50.79
CELL_90880,Leukocyte,20.58,11,71.96
CELL_60150,Stem Cell,54.7,9,86.29
CELL_62619,Leukocyte,45.51,7,82.7
CELL_51863,Stem Cell,59.34,18,73.33
CELL_46227,Neuron,90.17,12,98.0
CELL_38789,Myocyte,38.76,30,52.85
CELL_76399,Neuron,62.35,33,57.92
CELL_87360,Stem Cell,82.82,23,75.89
CELL_70196,Neuron,111.37,30,75.24
CELL_30204,Leukocyte,47.47,46,54.7
CELL_64526,Erythrocyte,63.5,40,80.68
CELL_24457,Fibroblast,54.26,23,59.83
CELL_55383,Stem Cell,19.08,21,53.94
CELL_45360,Erythrocyte,118.12,49,64.05
CELL_32168,Leukocyte,38.53,17,95.0
CELL_95321,Myocyte,74.76,23,87.34
CELL_85575,Fibroblast,73.42,31,72.96
CELL_94005,Leukocyte,66.43,41,65.62
CELL_72173,Myocyte,97.41,6,53.36
CELL_11235,Erythrocyte,43.89,46,79.51
CELL_36382,Fibroblast,52.98,31,69.72
CELL_14614,Erythrocyte,50.27,31,61.17
CELL_78845,Epithelial,112.94,22,53.12
CELL_74881,Leukocyte,11.79,43,91.24
CELL_62843,Epithelial,23.96,30,82.84
CELL_95499,Neuron,110.5,30,74.02
CELL_56293,Myocyte,50.67,11,89.02
CELL_16723,Epithelial,6.1,17,65.56
CELL_95715,Neuron,38.28,11,54.14
CELL_57190,Neuron,98.51,10,53.84
CELL_51905,Neuron,95.29,9,53.2
CELL_74427,Leukocyte,118.49,42,63.77
CELL_34673,Erythrocyte,87.84,30,51.71
CELL_62277,Fibroblast,10.54,50,53.15
CELL_47382,Epithelial,53.58,8,63.18
CELL_89553,Epithelial,27.94,6,72.85
CELL_44442,Epithelial,58.43,48,52.09
CELL_80220,Stem Cell,66.91,34,76.15
CELL_78769,Fibroblast,23.69,21,88.85
CELL_45415,Neuron,74.82,34,58.39
CELL_53604,Epithelial,72.61,29,88.62
CELL_71051,Leukocyte,26.91,33,97.73
CELL_23281,Erythrocyte,94.54,26,59.85
CELL_84618,Neuron,9.24,5,87.32
CELL_45283,Leukocyte,101.61,21,82.95
CELL_84960,Leukocyte,9.89,22,82.02
CELL_11852,Neuron,119.09,37,97.04
CELL_67921,Neuron,71.96,24,93.7
CELL_58310,Stem Cell,63.38,17,57.63
CELL_34203,Erythrocyte,35.58,6,86.71
CELL_80381,Myocyte,12.0,6,73.67
CELL_40733,Neuron,80.25,41,90.54
CELL_30089,Myocyte,53.2,8,68.24
CELL_10381,Leukocyte,53.16,6,94.56
CELL_31139,Myocyte,59.91,48,57.9
CELL_53105,Leukocyte,19.92,16,80.85
CELL_33963,Myocyte,99.55,6,55.23
CELL_15536,Fibroblast,69.69,22,97.12
CELL_63564,Neuron,79.28,24,83.96
CELL_75615,Erythrocyte,111.43,32,97.71
CELL_94826,Fibroblast,22.43,6,52.11
CELL_33627,Erythrocyte,110.82,41,86.41
CELL_22072,Erythrocyte,14.16,39,84.53
CELL_41238,Erythrocyte,102.16,41,75.17
CELL_80476,Stem Cell,12.98,49,56.15
CELL_73794,Neuron,63.61,24,65.44
CELL_91530,Neuron,107.28,13,77.47
CELL_16455,Stem Cell,44.65,11,57.42
CELL_21002,Epithelial,96.19,48,85.92
CELL_15120,Fibroblast,36.97,21,65.44
CELL_46879,Fibroblast,88.37,18,62.82
CELL_54754,Erythrocyte,11.33,24,85.92
CELL_79470,Leukocyte,81.54,19,88.15
CELL_67953,Stem Cell,40.12,34,82.25
CELL_49107,Leukocyte,87.24,25,91.57
CELL_86271,Stem Cell,28.33,47,72.06
CELL_96380,Neuron,19.74,26,87.57
CELL_29782,Erythrocyte,36.64,23,79.29
CELL_60257,Leukocyte,116.53,23,64.6
CELL_79966,Neuron,89.84,25,69.74
CELL_34012,Epithelial,29.41,11,89.68
CELL_18243,Erythrocyte,88.83,32,54.94
CELL_35529,Erythrocyte,19.04,26,94.03
CELL_75431,Erythrocyte,58.63,13,61.35
CELL_54461,Fibroblast,63.89,24,79.22
CELL_70816,Epithelial,27.58,26,54.06
CELL_91294,Neuron,49.77,29,78.84
CELL_28057,Erythrocyte,108.27,38,79.97
CELL_79747,Neuron,106.53,25,55.24
CELL_74610,Fibroblast,57.66,30,62.13
CELL_95784,Stem Cell,53.88,19,67.49
CELL_24596,Leukocyte,77.54,14,52.38
CELL_80674,Epithelial,37.61,46,84.93
CELL_79140,Neuron,17.99,20,63.88
CELL_83253,Fibroblast,33.07,36,97.76
CELL_85117,Stem Cell,31.09,25,53.69
CELL_49600,Leukocyte,97.85,41,99.57
CELL_72065,Neuron,116.78,25,62.07
CELL_96120,Erythrocyte,83.16,11,74.23
CELL_30153,Neuron,76.82,8,95.86
CELL_62907,Neuron,59.03,31,72.0
CELL_70906,Leukocyte,102.27,13,96.79
CELL_76643,Myocyte,111.77,26,53.44
CELL_24567,Neuron,76.06,23,88.73
CELL_76072,Erythrocyte,25.44,33,72.97
CELL_30155,Neuron,22.4,20,83.15
CELL_41568,Fibroblast,48.36,49,85.7
CELL_30013,Stem Cell,117.56,34,93.83
CELL_85901,Epithelial,60.28,44,52.36
CELL_58212,Myocyte,91.37,16,73.77
CELL_29460,Fibroblast,18.24,22,62.6
CELL_26139,Leukocyte,61.33,13,71.28
CELL_99051,Myocyte,13.03,19,98.97
CELL_61131,Erythrocyte,85.37,23,90.13
CELL_63195,Myocyte,43.39,38,83.44
CELL_20811,Leukocyte,70.53,28,75.1
CELL_91224,Leukocyte,37.71,43,67.57
CELL_98630,Neuron,98.45,17,65.54
CELL_91448,Epithelial,119.18,8,80.05
CELL_84219,Erythrocyte,116.11,13,96.63
CELL_75611,Fibroblast,69.08,47,53.76
CELL_87590,Leukocyte,100.05,7,79.99
CELL_90697,Stem Cell,71.45,45,80.32
CELL_19980,Erythrocyte,105.38,17,93.7
CELL_92608,Neuron,61.78,43,73.99
CELL_31220,Fibroblast,46.1,8,77.52
CELL_64169,Stem Cell,36.42,33,66.59
CELL_41017,Myocyte,55.04,17,59.53
CELL_64559,Fibroblast,17.13,25,94.26
CELL_70088,Neuron,72.37,5,97.57
CELL_80718,Fibroblast,8.04,38,79.84
CELL_69553,Myocyte,88.77,14,61.36
CELL_24185,Epithelial,104.1,6,59.95
CELL_83649,Myocyte,112.74,27,79.78
CELL_97791,Leukocyte,70.6,25,51.31
CELL_95886,Stem Cell,35.96,45,82.64
CELL_16941,Leukocyte,88.79,44,74.61
CELL_75188,Myocyte,15.0,25,69.4
CELL_88013,Fibroblast,104.09,50,60.86
CELL_95595,Fibroblast,48.83,17,51.65
CELL_79765,Myocyte,104.59,49,87.05
CELL_74387,Stem Cell,99.9,38,73.06
CELL_14492,Neuron,30.46,43,90.6
CELL_92390,Erythrocyte,18.34,16,99.22
CELL_78181,Stem Cell,87.47,45,56.27
CELL_18679,Neuron,46.96,33,52.87
CELL_26591,Leukocyte,110.26,20,71.44
CELL_72651,Myocyte,94.88,31,87.87
CELL_34736,Leukocyte,68.46,19,77.69
CELL_21826,Fibroblast,31.73,37,51.2
CELL_19450,Erythrocyte,71.61,12,93.94
CELL_55209,Myocyte,106.56,36,87.83
CELL_56643,Neuron,105.59,11,66.23
CELL_72380,Neuron,33.36,15,81.36
CELL_78760,Epithelial,25.8,29,59.69
CELL_12519,Fibroblast,105.44,43,59.18
CELL_65043,Fibroblast,75.81,20,84.96
CELL_49851,Stem Cell,114.99,7,53.99
CELL_95441,Epithelial,12.6,20,52.02
CELL_10154,Stem Cell,115.91,49,79.24
CELL_43153,Fibroblast,54.69,45,83.62
CELL_42329,Epithelial,94.61,20,65.34
CELL_45227,Myocyte,42.09,30,87.24
CELL_91056,Neuron,65.97,15,95.3
CELL_59374,Fibroblast,70.94,12,80.26
CELL_47564,Neuron,43.94,32,94.28
CELL_69950,Epithelial,27.73,12,70.36
CELL_76134,Leukocyte,44.45,32,81.67
CELL_67911,Neuron,95.85,41,63.82
CELL_24212,Neuron,102.3,30,75.72
CELL_38606,Epithelial,18.84,15,61.0
CELL_72376,Myocyte,95.03,28,98.82
CELL_79358,Stem Cell,76.13,9,59.43
CELL_52058,Erythrocyte,77.72,25,56.53
CELL_79981,Myocyte,30.86,50,58.66
CELL_83662,Leukocyte,101.01,27,54.24
CELL_38045,Stem Cell,102.61,29,94.8
CELL_83309,Stem Cell,102.33,13,92.57
CELL_38539,Erythrocyte,117.93,22,59.35
CELL_79972,Myocyte,79.31,28,79.74
CELL_44135,Fibroblast,59.71,6,73.67
CELL_83259,Erythrocyte,90.92,34,99.02
CELL_77865,Erythrocyte,39.06,8,52.53
CELL_22668,Neuron,67.54,22,79.9
CELL_72979,Epithelial,59.61,50,59.16
CELL_56498,Myocyte,88.74,39,82.61
CELL_79152,Neuron,18.69,47,67.93
CELL_18750,Stem Cell,100.16,48,67.2
CELL_39521,Myocyte,31.94,14,70.57
CELL_41034,Fibroblast,9.84,25,91.54
CELL_37361,Erythrocyte,23.4,5,74.73
CELL_93447,Neuron,99.14,14,57.3
CELL_66563,Fibroblast,82.16,6,63.13
CELL_48093,Fibroblast,40.06,25,85.54
CELL_40146,Fibroblast,94.31,44,86.24
CELL_61488,Fibroblast,69.55,46,59.93
CELL_31126,Myocyte,81.11,43,94.34
CELL_47854,Erythrocyte,94.06,15,61.98
CELL_87363,Erythrocyte,119.96,30,59.68
CELL_73228,Neuron,70.92,49,76.78
CELL_79146,Fibroblast,11.77,30,96.66
CELL_79014,Erythrocyte,108.31,24,72.23
CELL_39160,Erythrocyte,86.71,32,59.9
CELL_37004,Neuron,110.99,38,63.77
CELL_75428,Fibroblast,112.46,27,85.99
CELL_17371,Epithelial,43.32,26,96.92
CELL_93998,Stem Cell,26.67,8,81.07
CELL_92384,Leukocyte,76.55,31,58.74
CELL_90357,Stem Cell,16.05,14,78.13
CELL_17930,Erythrocyte,9.06,32,85.41
CELL_94361,Fibroblast,14.3,8,98.87
CELL_28738,Leukocyte,94.98,23,60.21
CELL_28477,Stem Cell,17.42,26,90.1
CELL_58743,Myocyte,39.61,8,60.62
CELL_63234,Stem Cell,34.17,12,98.2
CELL_59318,Epithelial,13.75,28,60.12
CELL_40316,Epithelial,9.89,25,60.12
CELL_19739,Leukocyte,29.12,14,64.78
CELL_53400,Erythrocyte,62.72,45,79.0
CELL_76793,Myocyte,62.42,23,54.93
CELL_32971,Myocyte,95.53,20,60.45
CELL_35799,Epithelial,118.21,34,73.79
CELL_74911,Erythrocyte,84.3,7,99.7
CELL_98882,Leukocyte,98.9,49,61.7
CELL_92015,Stem Cell,57.1,9,87.97
CELL_17201,Stem Cell,14.3,10,78.83
CELL_13282,Fibroblast,113.22,30,54.42
CELL_15689,Neuron,113.98,16,90.24
CELL_65277,Fibroblast,91.11,6,57.81
CELL_14394,Leukocyte,104.6,25,71.29
CELL_53453,Erythrocyte,14.48,38,78.15
CELL_86909,Neuron,14.62,33,78.36
CELL_96272,Epithelial,101.12,48,80.77
CELL_26889,Leukocyte,67.16,18,67.53
CELL_63660,Erythrocyte,67.9,39,79.36
CELL_85188,Erythrocyte,42.98,5,58.39
CELL_91343,Fibroblast,19.92,30,61.49
CELL_90306,Leukocyte,78.45,31,68.4
CELL_36872,Neuron,99.26,32,63.38
CELL_22481,Leukocyte,82.46,34,86.36
CELL_76711,Leukocyte,76.54,19,74.61
CELL_53066,Stem Cell,59.05,23,72.36
CELL_98655,Erythrocyte,76.13,14,87.65
CELL_60565,Stem Cell,55.65,15,84.73
CELL_41812,Leukocyte,91.54,44,77.85
CELL_58521,Neuron,29.55,5,89.47
CELL_48053,Neuron,14.62,13,66.45
CELL_60030,Neuron,91.65,44,86.2
CELL_82154,Myocyte,19.21,11,60.8
CELL_77328,Fibroblast,118.86,34,59.36
CELL_20028,Fibroblast,47.19,49,94.29
CELL_81583,Fibroblast,43.03,15,82.82
CELL_34374,Fibroblast,78.62,23,96.46
CELL_38498,Neuron,41.54,44,72.11
CELL_80567,Fibroblast,33.42,16,78.78
CELL_91001,Leukocyte,50.11,19,78.98
CELL_68249,Epithelial,68.58,47,95.09
CELL_92493,Fibroblast,73.37,7,59.93
CELL_92784,Stem Cell,85.09,15,99.0
CELL_13439,Stem Cell,66.68,43,99.72
CELL_67887,Epithelial,21.83,32,75.8
CELL_38104,Epithelial,35.52,48,58.56
CELL_56534,Erythrocyte,40.8,9,78.37
CELL_87446,Leukocyte,17.95,19,60.8
CELL_45142,Myocyte,111.16,43,88.88
CELL_73184,Erythrocyte,13.05,25,79.65
CELL_36663,Fibroblast,91.9,17,85.38
CELL_64565,Stem Cell,56.98,16,70.7
CELL_34763,Neuron,77.28,23,57.6
CELL_51962,Epithelial,87.18,46,73.04
CELL_10958,Fibroblast,77.98,45,98.22
CELL_72997,Neuron,19.77,31,97.01
CELL_97545,Erythrocyte,79.67,31,89.46
CELL_73911,Fibroblast,56.45,19,60.12
CELL_85018,Erythrocyte,100.64,32,57.23
CELL_41355,Leukocyte,66.02,16,96.8
CELL_50169,Epithelial,36.14,20,90.87
CELL_50066,Neuron,110.92,30,99.35
CELL_74985,Neuron,87.88,5,61.29
CELL_27649,Stem Cell,98.31,33,82.35
CELL_34921,Neuron,14.2,5,79.23
CELL_75704,Leukocyte,92.37,9,86.34
CELL_57050,Myocyte,52.85,45,75.86
CELL_95787,Myocyte,100.95,32,89.51
CELL_85136,Fibroblast,50.7,10,90.34
CELL_83670,Epithelial,17.72,40,59.67
CELL_86637,Stem Cell,111.02,46,91.87
CELL_87904,Leukocyte,116.35,19,90.88
CELL_40661,Neuron,37.49,32,73.56
CELL_41061,Leukocyte,115.23,22,90.08
CELL_68498,Fibroblast,108.28,38,71.8
CELL_30630,Myocyte,92.14,45,90.58
CELL_21261,Epithelial,118.86,18,94.83
CELL_80006,Stem Cell,11.97,41,83.61
CELL_12021,Erythrocyte,114.4,50,95.18
CELL_32541,Erythrocyte,39.53,26,53.01
CELL_76731,Epithelial,119.12,34,84.7
CELL_49390,Neuron,50.29,32,99.42
CELL_34451,Epithelial,70.47,40,78.97
CELL_31101,Leukocyte,107.98,23,98.48
CELL_79609,Neuron,26.42,46,61.77
CELL_32638,Erythrocyte,24.57,14,91.44
CELL_55312,Myocyte,13.51,21,65.32
CELL_12546,Neuron,98.08,20,95.43
CELL_37535,Stem Cell,42.15,12,63.69
CELL_18885,Erythrocyte,9.99,16,74.21
CELL_35235,Erythrocyte,28.82,50,91.57
CELL_45782,Epithelial,83.88,33,96.13
CELL_41932,Fibroblast,19.05,13,65.72
CELL_73906,Leukocyte,8.49,43,99.39
CELL_19728,Neuron,5.47,48,60.33
CELL_43567,Myocyte,44.31,21,59.92
CELL_90280,Fibroblast,18.71,26,64.5
CELL_52042,Epithelial,113.77,8,50.24
CELL_70671,Fibroblast,106.14,34,53.22
CELL_93811,Myocyte,9.67,43,84.77
CELL_65001,Leukocyte,104.19,20,91.35
CELL_87004,Fibroblast,57.47,20,71.57
CELL_90140,Stem Cell,7.73,40,80.45
CELL_79440,Myocyte,63.92,45,85.96
CELL_51967,Leukocyte,5.83,20,99.21
CELL_33020,Stem Cell,50.35,46,67.1
CELL_68964,Stem Cell,95.15,14,53.01
CELL_80447,Neuron,111.07,8,53.76
CELL_35640,Epithelial,112.52,33,57.89
CELL_30016,Myocyte,56.54,24,54.4
CELL_55733,Neuron,70.02,26,72.92
CELL_65613,Stem Cell,61.13,9,54.6
CELL_11224,Fibroblast,30.79,28,99.8
CELL_21350,Leukocyte,69.25,8,77.3
CELL_32021,Leukocyte,78.06,28,81.0
CELL_71689,Neuron,95.47,37,94.88
CELL_25455,Neuron,17.81,21,73.0
CELL_45415,Leukocyte,117.98,48,61.87
CELL_31089,Myocyte,82.86,41,64.13
CELL_34075,Leukocyte,28.18,8,59.69
CELL_58087,Stem Cell,21.88,29,71.94
CELL_39594,Epithelial,61.24,25,82.8
CELL_56972,Stem Cell,63.83,10,70.85
CELL_82243,Fibroblast,30.23,25,50.72
CELL_72453,Stem Cell,114.78,45,52.38
CELL_95199,Fibroblast,41.43,26,79.75
CELL_49189,Leukocyte,111.07,49,78.17
CELL_76664,Myocyte,66.85,22,50.63
CELL_22713,Stem Cell,49.76,16,67.26
CELL_10359,Epithelial,40.35,19,88.06
CELL_44492,Epithelial,59.51,5,92.13
CELL_74792,Stem Cell,39.17,12,65.81
CELL_67359,Fibroblast,88.03,33,62.11
CELL_93300,Epithelial,58.82,26,81.33
CELL_38592,Myocyte,35.46,31,75.7
CELL_16240,Neuron,63.78,11,97.8
CELL_19431,Epithelial,103.68,23,95.73
CELL_82748,Neuron,39.57,30,51.51
CELL_97062,Erythrocyte,111.89,8,56.06
CELL_81652,Myocyte,44.35,50,82.3
CELL_32643,Myocyte,98.95,28,63.53
CELL_72990,Fibroblast,29.85,29,81.46
CELL_50389,Fibroblast,32.8,45,61.8
CELL_79254,Stem Cell,104.73,42,93.73
CELL_35994,Leukocyte,77.61,17,97.56
CELL_71689,Stem Cell,74.13,14,98.66
CELL_21121,Stem Cell,30.44,43,56.93
CELL_13736,Erythrocyte,48.59,35,97.3
CELL_85065,Neuron,59.09,20,76.01
CELL_73650,Fibroblast,72.22,41,58.87
CELL_66429,Leukocyte,14.31,39,82.85
CELL_18953,Myocyte,66.45,31,98.6
CELL_97638,Leukocyte,67.48,11,77.64
CELL_71683,Neuron,14.24,36,85.79
CELL_90674,Stem Cell,71.29,45,91.7
CELL_46576,Leukocyte,55.93,36,97.31
CELL_48531,Fibroblast,56.54,31,69.06
CELL_62543,Stem Cell,82.33,44,84.52
CELL_82227,Myocyte,40.23,46,65.26
CELL_37183,Myocyte,94.59,8,93.52
CELL_19795,Erythrocyte,39.46,45,55.43
CELL_13752,Neuron,27.81,44,73.25
CELL_10833,Neuron,33.19,29,77.11
CELL_76754,Erythrocyte,63.48,38,62.31
CELL_63699,Erythrocyte,9.96,9,58.59
CELL_25316,Stem Cell,68.28,7,94.42
CELL_54593,Stem Cell,31.24,10,79.46
CELL_39600,Epithelial,45.3,31,72.27
CELL_70827,Leukocyte,99.85,21,80.72
CELL_12696,Fibroblast,98.72,23,86.6
CELL_15619,Fibroblast,101.09,24,97.68
CELL_44629,Myocyte,115.1,26,54.9
CELL_75531,Epithelial,108.41,26,90.88
CELL_77231,Leukocyte,86.95,21,79.57
CELL_99362,Erythrocyte,26.0,40,84.34
CELL_88596,Leukocyte,89.84,22,56.29
CELL_69756,Leukocyte,65.53,34,55.95
CELL_83766,Neuron,63.67,9,78.12
CELL_56075,Leukocyte,62.76,10,68.77
CELL_97880,Epithelial,8.08,8,79.73
CELL_60550,Fibroblast,37.53,30,60.27
CELL_38622,Neuron,69.48,43,99.72
CELL_93005,Myocyte,115.7,25,95.89
CELL_17419,Neuron,94.39,34,87.54
CELL_36631,Stem Cell,86.71,41,54.42
CELL_27179,Leukocyte,57.5,26,65.5
CELL_25543,Fibroblast,62.7,43,79.62
CELL_37925,Stem Cell,115.98,22,93.97
CELL_51356,Neuron,113.09,28,56.04
CELL_83088,Stem Cell,100.5,16,72.98
CELL_40861,Epithelial,37.0,49,65.01
CELL_40592,Epithelial,104.69,15,90.66
CELL_18973,Erythrocyte,95.52,13,53.13
CELL_19624,Epithelial,60.55,45,75.37
CELL_57194,Neuron,111.92,47,93.21
CELL_67354,Leukocyte,106.77,17,95.92
CELL_11222,Neuron,93.47,20,50.8
CELL_48915,Stem Cell,43.43,30,72.25
CELL_38857,Stem Cell,25.47,17,89.57
CELL_78258,Erythrocyte,110.92,48,60.53
CELL_18421,Myocyte,118.18,8,55.86
CELL_75601,Epithelial,5.34,34,91.74
CELL_81289,Leukocyte,83.77,26,90.55
CELL_98335,Stem Cell,59.99,39,95.92
CELL_31319,Myocyte,83.7,47,93.32
CELL_80880,Leukocyte,11.73,23,68.5
CELL_12459,Myocyte,102.18,11,62.09
CELL_95945,Stem Cell,58.01,6,80.53
CELL_17834,Leukocyte,93.2,20,58.74
CELL_17835,Stem Cell,74.26,48,75.29
CELL_57953,Stem Cell,116.0,38,60.34
CELL_85815,Myocyte,32.71,23,50.85
CELL_67366,Epithelial,22.34,18,98.36
CELL_36516,Leukocyte,86.95,15,60.84
CELL_61495,Epithelial,114.36,19,82.4
CELL_23461,Neuron,13.39,50,66.25
