cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61677,Fibroblast,99.28,32,59.5
CELL_56773,Leukocyte,109.55,24,83.63
CELL_47770,Fibroblast,99.84,41,60.79
CELL_64137,Stem Cell,30.75,26,52.11
CELL_44007,Stem Cell,20.44,48,90.25
CELL_54215,Neuron,7.34,24,69.55
CELL_93074,Neuron,94.11,41,66.99
CELL_13255,Leukocyte,10.71,10,87.54
CELL_95923,Myocyte,93.18,15,68.31
CELL_16909,Stem Cell,109.9,18,87.55
CELL_24967,Leukocyte,42.91,12,76.05
CELL_29299,Stem Cell,50.8,14,53.26
CELL_25489,Fibroblast,114.24,11,61.52
CELL_58278,Neuron,64.18,33,90.95
CELL_17425,Myocyte,16.86,38,92.95
CELL_74621,Neuron,13.25,15,62.29
CELL_53196,Stem Cell,14.67,35,74.49
CELL_60635,Neuron,30.51,31,56.24
CELL_24795,Stem Cell,36.88,6,91.17
CELL_35638,Epithelial,38.15,5,63.03
CELL_29663,Erythrocyte,30.53,5,88.01
CELL_78449,Neuron,67.13,21,65.53
CELL_65046,Epithelial,107.65,18,89.45
CELL_45834,Fibroblast,80.63,46,62.91
CELL_41770,Leukocyte,10.19,28,59.29
CELL_38206,Stem Cell,108.43,46,99.95
CELL_78682,Neuron,54.12,6,87.22
CELL_77338,Myocyte,89.49,5,95.28
CELL_99869,Erythrocyte,102.67,31,70.32
CELL_11593,Neuron,79.29,49,78.23
CELL_71176,Myocyte,35.95,45,96.92
CELL_40121,Epithelial,100.41,33,83.16
CELL_12531,Fibroblast,74.78,45,90.01
CELL_37604,Erythrocyte,45.74,25,91.38
CELL_81716,Stem Cell,99.17,30,83.33
CELL_35145,Leukocyte,48.67,31,98.24
CELL_17034,Stem Cell,117.58,6,77.2
CELL_38466,Fibroblast,80.3,33,77.33
CELL_80722,Myocyte,34.3,8,71.26
CELL_26713,Erythrocyte,32.1,32,77.75
CELL_37783,Stem Cell,115.93,21,54.71
CELL_30493,Leukocyte,115.02,24,97.25
CELL_47777,Leukocyte,81.47,48,58.44
CELL_13475,Myocyte,85.7,19,60.92
CELL_96147,Myocyte,97.32,37,89.52
CELL_80169,Epithelial,9.2,27,56.34
CELL_31618,Erythrocyte,22.44,22,52.9
CELL_99152,Erythrocyte,103.33,27,52.5
CELL_34816,Epithelial,33.15,35,74.53
CELL_97728,Leukocyte,73.19,39,81.16
CELL_99086,Fibroblast,105.72,38,95.59
CELL_97285,Erythrocyte,28.61,6,87.05
CELL_19914,Fibroblast,82.86,37,84.16
CELL_88197,Stem Cell,29.43,19,90.56
CELL_56586,Erythrocyte,114.14,29,72.23
CELL_81308,Erythrocyte,53.34,22,64.22
CELL_32474,Stem Cell,41.84,24,56.51
CELL_70830,Erythrocyte,87.06,15,87.15
CELL_19111,Fibroblast,42.34,42,71.07
CELL_51738,Neuron,119.9,31,50.94
CELL_83295,Erythrocyte,52.17,23,78.52
CELL_61246,Erythrocyte,48.25,22,76.59
CELL_38083,Myocyte,48.13,27,63.0
CELL_48712,Stem Cell,118.35,19,68.47
CELL_75538,Stem Cell,22.57,11,78.06
CELL_29893,Neuron,50.87,6,71.32
CELL_13609,Neuron,26.1,42,95.57
CELL_31359,Stem Cell,25.56,8,80.21
CELL_61631,Leukocyte,97.64,12,56.94
CELL_43890,Neuron,110.41,11,65.92
CELL_28086,Fibroblast,5.55,7,69.89
CELL_22480,Stem Cell,88.8,46,60.77
CELL_31749,Stem Cell,84.53,33,73.01
CELL_57403,Epithelial,10.63,19,58.28
CELL_76652,Erythrocyte,104.31,31,56.82
CELL_19056,Myocyte,14.85,13,96.64
CELL_43474,Stem Cell,72.85,46,53.15
CELL_17547,Neuron,19.03,17,83.78
CELL_95714,Leukocyte,8.57,17,58.37
CELL_46787,Neuron,57.49,46,53.57
CELL_98958,Erythrocyte,99.9,31,65.23
CELL_18911,Neuron,66.53,15,80.89
CELL_21785,Epithelial,19.34,23,64.94
CELL_38022,Erythrocyte,95.77,43,73.77
CELL_47532,Epithelial,89.96,34,83.14
CELL_20061,Erythrocyte,113.45,39,77.05
CELL_21877,Stem Cell,61.41,34,67.76
CELL_17530,Fibroblast,99.9,26,81.75
CELL_64558,Myocyte,32.53,9,74.21
CELL_81886,Neuron,35.7,41,59.66
CELL_36182,Leukocyte,35.07,36,71.36
CELL_10644,Erythrocyte,47.13,11,74.11
CELL_74322,Neuron,68.21,44,69.8
CELL_33765,Stem Cell,101.4,26,70.5
CELL_87608,Fibroblast,93.61,19,64.87
CELL_50803,Fibroblast,33.18,32,57.86
CELL_64684,Erythrocyte,100.91,12,63.06
CELL_10002,Stem Cell,81.38,7,83.11
CELL_85292,Erythrocyte,99.74,11,73.12
CELL_22453,Myocyte,22.84,31,52.71
CELL_93529,Myocyte,111.45,27,92.1
CELL_49549,Myocyte,60.56,35,95.97
CELL_55039,Neuron,14.2,23,96.75
CELL_90025,Epithelial,73.35,24,63.16
CELL_16967,Epithelial,111.68,28,89.19
CELL_93122,Neuron,68.3,26,78.88
CELL_93604,Stem Cell,69.84,6,54.55
CELL_88786,Leukocyte,111.56,35,60.34
CELL_41274,Fibroblast,117.84,24,93.33
CELL_63018,Fibroblast,33.34,8,61.27
CELL_11315,Leukocyte,10.99,28,58.89
CELL_18645,Neuron,16.23,5,82.81
CELL_83384,Fibroblast,100.46,41,96.98
CELL_55893,Erythrocyte,106.26,49,66.73
CELL_33955,Stem Cell,25.32,20,92.42
CELL_87541,Epithelial,69.23,23,63.46
CELL_44051,Myocyte,92.19,32,63.93
CELL_63579,Myocyte,61.96,33,98.05
CELL_68775,Fibroblast,5.65,24,61.68
CELL_49247,Neuron,101.65,12,77.5
CELL_16031,Epithelial,57.72,11,76.84
CELL_23574,Epithelial,114.02,37,93.1
CELL_99065,Fibroblast,54.37,10,74.51
CELL_95634,Erythrocyte,21.67,8,89.44
CELL_94996,Fibroblast,76.43,46,95.62
CELL_77720,Epithelial,14.81,33,68.22
CELL_23589,Leukocyte,57.82,17,85.52
CELL_23964,Fibroblast,27.42,28,68.81
CELL_41136,Epithelial,22.14,35,84.51
CELL_79428,Fibroblast,17.72,12,62.97
CELL_19081,Fibroblast,76.37,44,80.35
CELL_26688,Stem Cell,51.22,34,80.89
CELL_53525,Epithelial,89.17,9,74.9
CELL_75924,Epithelial,62.85,11,74.6
CELL_55449,Stem Cell,48.63,16,93.18
CELL_40087,Epithelial,48.72,13,94.38
CELL_27758,Neuron,27.14,18,85.52
CELL_10255,Erythrocyte,111.48,23,91.13
CELL_48378,Fibroblast,15.73,35,89.67
CELL_38189,Epithelial,91.14,21,68.29
CELL_98966,Myocyte,72.62,48,95.15
CELL_71528,Neuron,6.98,22,96.31
CELL_73156,Stem Cell,47.05,42,93.37
CELL_81502,Leukocyte,50.03,27,93.65
CELL_60379,Stem Cell,55.48,36,57.72
CELL_24938,Erythrocyte,21.46,38,62.45
CELL_42524,Stem Cell,13.02,18,72.07
CELL_40025,Fibroblast,110.97,30,88.63
CELL_52107,Myocyte,50.56,36,58.33
CELL_81157,Erythrocyte,33.44,32,77.36
CELL_61700,Leukocyte,93.77,27,77.38
CELL_58880,Fibroblast,80.35,20,50.14
CELL_84446,Leukocyte,113.36,14,66.44
CELL_86445,Myocyte,6.31,5,93.32
CELL_70513,Neuron,54.69,34,94.13
CELL_76964,Stem Cell,9.71,26,79.35
CELL_11800,Erythrocyte,83.37,31,74.86
CELL_46494,Leukocyte,107.98,29,61.01
CELL_22199,Erythrocyte,39.73,17,91.65
CELL_46774,Neuron,32.01,44,61.73
CELL_71819,Myocyte,10.76,13,83.44
CELL_48943,Epithelial,106.83,24,84.93
CELL_64133,Stem Cell,22.95,10,74.38
CELL_16430,Neuron,18.67,45,62.9
CELL_97467,Epithelial,113.21,50,63.74
CELL_16632,Epithelial,81.43,36,67.6
CELL_52878,Myocyte,21.61,29,80.56
CELL_15246,Stem Cell,104.94,23,57.61
CELL_55722,Epithelial,25.14,45,83.98
CELL_16006,Stem Cell,106.42,24,60.99
CELL_17760,Leukocyte,74.39,13,74.12
CELL_82252,Erythrocyte,21.64,17,90.51
CELL_80696,Myocyte,6.19,21,80.49
CELL_84518,Neuron,5.68,12,86.75
CELL_53088,Stem Cell,60.69,44,55.75
CELL_61631,Fibroblast,100.87,9,93.39
CELL_73313,Stem Cell,29.56,30,98.74
CELL_28197,Leukocyte,15.62,15,77.01
CELL_83905,Fibroblast,84.68,9,97.92
CELL_66367,Fibroblast,7.01,22,70.35
CELL_26916,Leukocyte,31.37,11,90.03
CELL_93544,Neuron,118.13,45,70.22
CELL_56175,Epithelial,118.49,48,79.1
CELL_54606,Myocyte,31.67,14,71.41
CELL_44987,Leukocyte,44.83,30,84.83
CELL_40581,Leukocyte,67.83,21,93.07
CELL_45427,Leukocyte,11.91,7,65.48
CELL_47916,Leukocyte,66.57,34,96.97
CELL_87968,Leukocyte,37.45,24,65.74
CELL_45582,Leukocyte,8.91,38,86.95
CELL_34313,Neuron,47.02,10,59.68
CELL_83340,Stem Cell,9.97,33,81.44
CELL_44707,Epithelial,12.55,8,86.97
CELL_46910,Leukocyte,55.23,32,74.39
CELL_21714,Epithelial,48.83,11,62.46
CELL_18229,Myocyte,92.74,48,73.29
CELL_28478,Neuron,31.93,35,72.24
CELL_98828,Neuron,45.81,38,62.3
CELL_61019,Erythrocyte,105.84,32,50.71
CELL_12358,Stem Cell,9.27,49,88.34
CELL_79620,Fibroblast,37.68,17,62.7
CELL_78560,Erythrocyte,44.42,6,70.46
CELL_96023,Fibroblast,106.74,44,54.4
CELL_79461,Epithelial,101.52,34,64.0
CELL_22007,Fibroblast,114.19,19,77.05
CELL_90581,Epithelial,83.97,26,95.49
CELL_39411,Erythrocyte,14.52,19,51.57
CELL_27645,Leukocyte,85.89,48,54.74
CELL_30560,Erythrocyte,89.64,30,72.25
CELL_24433,Leukocyte,88.62,47,77.82
CELL_15832,Stem Cell,50.27,10,90.56
CELL_54563,Erythrocyte,41.64,43,52.7
CELL_80088,Neuron,55.7,42,96.39
CELL_60676,Epithelial,21.39,46,61.74
CELL_44057,Stem Cell,41.41,10,86.61
CELL_57082,Stem Cell,34.55,15,54.99
CELL_80056,Myocyte,44.75,22,86.43
CELL_75930,Neuron,43.09,35,93.09
CELL_14472,Fibroblast,111.01,45,54.59
CELL_16792,Leukocyte,48.78,22,99.17
CELL_23365,Fibroblast,110.04,23,92.33
CELL_30579,Neuron,64.76,30,82.08
CELL_64115,Leukocyte,79.97,29,98.32
CELL_20806,Fibroblast,50.32,16,89.43
CELL_34286,Fibroblast,75.55,21,79.7
CELL_83073,Myocyte,66.03,41,57.13
CELL_99999,Erythrocyte,77.92,45,69.88
CELL_77758,Fibroblast,76.4,21,91.07
CELL_68386,Erythrocyte,22.8,49,71.87
CELL_82132,Neuron,8.08,40,92.93
CELL_37940,Epithelial,95.4,49,85.55
CELL_48389,Epithelial,40.25,9,69.41
CELL_16677,Neuron,27.86,27,57.38
CELL_23990,Erythrocyte,68.12,31,97.76
CELL_59042,Leukocyte,80.71,5,57.54
CELL_96818,Leukocyte,109.57,48,57.85
CELL_52586,Fibroblast,69.74,30,50.09
CELL_40398,Leukocyte,85.58,37,61.38
CELL_28162,Fibroblast,97.41,41,98.71
CELL_16545,Fibroblast,33.64,24,90.51
CELL_15440,Stem Cell,61.42,36,93.69
CELL_78714,Epithelial,66.95,7,53.35
CELL_48070,Leukocyte,47.29,46,76.26
CELL_58941,Fibroblast,47.89,44,57.55
CELL_76415,Fibroblast,119.87,13,89.68
CELL_51879,Stem Cell,83.47,21,61.42
CELL_48289,Leukocyte,16.28,43,92.44
CELL_77074,Epithelial,33.62,41,54.85
CELL_46085,Neuron,7.02,48,76.58
CELL_27194,Myocyte,27.93,32,97.98
CELL_97344,Neuron,40.44,35,85.75
CELL_30165,Neuron,14.57,49,66.01
CELL_95858,Fibroblast,6.41,49,63.78
CELL_98093,Myocyte,57.68,27,89.35
CELL_49738,Leukocyte,29.45,32,79.4
CELL_57449,Neuron,39.06,23,54.43
CELL_66146,Neuron,103.94,33,95.09
CELL_14257,Fibroblast,33.22,46,64.82
CELL_76041,Fibroblast,67.74,37,70.55
CELL_14983,Neuron,78.59,35,55.88
CELL_21749,Fibroblast,33.84,14,89.09
CELL_95511,Neuron,96.7,47,58.0
CELL_68622,Epithelial,47.49,24,69.1
CELL_63575,Fibroblast,73.03,9,94.93
CELL_28054,Fibroblast,91.28,24,60.21
CELL_72901,Epithelial,11.23,24,63.01
CELL_41646,Fibroblast,62.82,38,80.18
CELL_55496,Erythrocyte,52.7,49,83.04
CELL_12328,Myocyte,106.88,43,61.04
CELL_15955,Fibroblast,74.12,10,80.96
CELL_13901,Neuron,30.13,39,99.22
CELL_59207,Epithelial,75.54,9,91.44
CELL_27217,Erythrocyte,102.07,36,84.6
CELL_53544,Neuron,26.01,13,78.01
CELL_11858,Leukocyte,30.37,28,98.7
CELL_81293,Erythrocyte,61.2,46,51.88
CELL_35292,Erythrocyte,106.73,46,79.74
CELL_51982,Erythrocyte,31.32,45,60.47
CELL_44181,Epithelial,8.72,21,88.05
CELL_43264,Stem Cell,107.32,43,61.05
CELL_73736,Fibroblast,75.03,21,72.13
CELL_56214,Stem Cell,89.05,32,84.55
CELL_24193,Myocyte,21.52,10,86.03
CELL_66392,Fibroblast,80.28,11,64.29
CELL_28093,Stem Cell,73.02,25,96.06
CELL_37825,Stem Cell,86.97,10,56.97
CELL_41653,Neuron,107.24,23,61.4
CELL_64188,Myocyte,109.88,17,69.99
CELL_38752,Fibroblast,94.72,45,83.62
CELL_81223,Epithelial,32.82,20,86.48
CELL_26373,Erythrocyte,84.59,46,98.07
CELL_17759,Epithelial,103.54,34,93.22
CELL_82596,Stem Cell,24.59,46,52.93
CELL_29280,Myocyte,18.95,31,91.43
CELL_67823,Fibroblast,57.11,18,70.78
CELL_44375,Epithelial,33.93,23,67.56
CELL_83995,Epithelial,50.02,8,76.11
CELL_87576,Leukocyte,106.1,5,80.3
CELL_12470,Erythrocyte,89.1,39,83.44
CELL_57930,Fibroblast,84.59,11,79.61
CELL_32742,Myocyte,106.96,30,71.6
CELL_90948,Erythrocyte,59.22,44,70.21
CELL_21633,Myocyte,91.58,13,61.41
CELL_10005,Epithelial,98.82,45,50.17
CELL_21333,Erythrocyte,57.01,28,66.43
CELL_48396,Myocyte,61.5,41,85.88
CELL_23378,Leukocyte,54.59,23,81.3
CELL_85137,Leukocyte,102.42,16,57.52
CELL_56308,Leukocyte,90.23,46,91.7
CELL_28721,Myocyte,102.79,8,92.14
CELL_70681,Epithelial,74.17,37,79.84
CELL_97244,Epithelial,66.59,29,88.71
CELL_19342,Epithelial,91.68,26,91.12
CELL_95432,Fibroblast,9.8,28,85.19
CELL_74696,Myocyte,119.15,48,74.92
CELL_16047,Neuron,25.62,39,57.49
CELL_35747,Myocyte,119.37,37,59.92
CELL_28184,Myocyte,46.88,47,59.16
CELL_20116,Erythrocyte,19.08,38,55.53
CELL_43574,Myocyte,54.84,39,86.8
CELL_18350,Stem Cell,102.7,35,84.4
CELL_86764,Stem Cell,9.08,30,77.3
CELL_67548,Leukocyte,52.87,41,79.08
CELL_21372,Erythrocyte,92.33,48,62.1
CELL_90032,Stem Cell,75.06,8,93.08
CELL_95631,Fibroblast,16.66,48,75.94
CELL_12463,Erythrocyte,22.46,27,90.52
CELL_92736,Neuron,93.95,33,56.27
CELL_28444,Fibroblast,96.41,31,76.32
CELL_53388,Fibroblast,75.32,28,86.82
CELL_44361,Erythrocyte,40.54,19,94.03
CELL_58634,Stem Cell,13.32,29,80.91
CELL_55741,Fibroblast,68.4,39,92.31
CELL_98327,Erythrocyte,22.78,10,60.64
CELL_28321,Myocyte,39.15,7,84.3
CELL_51365,Neuron,88.51,13,71.39
CELL_32652,Stem Cell,106.12,36,52.23
CELL_87108,Stem Cell,84.26,6,57.54
CELL_89130,Stem Cell,6.87,25,51.28
CELL_22497,Myocyte,12.15,23,62.52
CELL_62376,Erythrocyte,23.17,10,57.48
CELL_26483,Fibroblast,51.43,36,81.1
CELL_72978,Epithelial,37.38,38,51.51
CELL_66344,Neuron,61.62,39,77.71
CELL_78250,Myocyte,105.37,23,93.94
CELL_59055,Erythrocyte,56.35,40,57.93
CELL_91821,Erythrocyte,96.91,22,88.49
CELL_52385,Leukocyte,39.73,38,55.23
CELL_93546,Erythrocyte,72.97,37,94.84
CELL_11060,Neuron,73.56,32,66.81
CELL_61905,Leukocyte,21.23,7,62.96
CELL_89813,Fibroblast,62.39,27,67.33
CELL_72977,Erythrocyte,15.82,26,85.97
CELL_97393,Epithelial,60.8,42,56.03
CELL_43404,Erythrocyte,11.12,12,97.45
CELL_44637,Myocyte,107.15,35,67.46
CELL_20316,Myocyte,30.81,39,92.91
CELL_27734,Myocyte,24.55,15,83.27
CELL_67519,Myocyte,89.22,14,73.28
CELL_46667,Epithelial,76.1,17,55.34
CELL_55458,Myocyte,86.59,46,63.84
CELL_80407,Stem Cell,72.22,40,84.49
CELL_87972,Erythrocyte,59.61,10,70.09
CELL_78989,Epithelial,11.61,32,89.47
CELL_41515,Epithelial,78.67,41,91.44
CELL_90079,Stem Cell,85.97,12,99.67
CELL_16527,Myocyte,86.68,25,99.51
CELL_66494,Epithelial,41.43,24,90.27
CELL_44485,Neuron,28.47,43,63.4
CELL_10773,Epithelial,46.07,25,72.51
CELL_94686,Stem Cell,57.79,32,77.99
CELL_62185,Leukocyte,15.2,30,56.25
CELL_58537,Epithelial,100.58,37,89.2
CELL_71772,Fibroblast,15.8,48,79.44
CELL_94045,Neuron,62.64,47,86.14
CELL_36628,Stem Cell,76.92,21,94.6
CELL_38058,Epithelial,104.6,9,67.14
CELL_15879,Stem Cell,106.72,6,87.61
CELL_54927,Stem Cell,46.91,33,80.53
CELL_34831,Myocyte,99.85,10,92.46
CELL_74057,Epithelial,102.01,34,85.23
CELL_99801,Myocyte,48.51,45,83.18
CELL_90676,Neuron,56.03,44,51.78
CELL_56507,Erythrocyte,76.06,15,60.5
CELL_80955,Erythrocyte,39.44,37,60.75
CELL_16367,Leukocyte,97.49,46,62.1
CELL_33349,Epithelial,86.26,20,67.32
CELL_46343,Leukocyte,77.06,48,84.24
CELL_85304,Leukocyte,87.15,11,57.52
CELL_45867,Erythrocyte,29.56,44,85.43
CELL_95800,Neuron,119.77,14,90.68
CELL_72825,Stem Cell,98.7,5,59.37
CELL_54212,Epithelial,31.49,23,80.55
CELL_44952,Myocyte,73.66,43,90.24
CELL_69418,Stem Cell,83.17,21,82.51
CELL_80892,Erythrocyte,84.42,12,92.37
CELL_42238,Stem Cell,106.25,27,84.41
CELL_17385,Stem Cell,58.85,16,69.34
CELL_29795,Fibroblast,5.96,43,51.22
CELL_64150,Myocyte,57.86,42,81.7
CELL_81552,Erythrocyte,43.33,40,82.37
CELL_70566,Leukocyte,16.79,13,52.69
CELL_35882,Erythrocyte,60.85,10,52.22
CELL_25276,Myocyte,58.58,29,91.24
CELL_83627,Fibroblast,95.31,43,84.54
CELL_49480,Myocyte,78.18,43,78.54
CELL_20767,Fibroblast,38.81,23,74.11
CELL_94138,Myocyte,28.88,28,97.94
CELL_34815,Erythrocyte,110.57,46,98.35
CELL_83610,Leukocyte,5.67,33,80.22
CELL_58057,Myocyte,111.99,21,55.75
CELL_99808,Stem Cell,99.46,33,99.68
CELL_55415,Neuron,80.59,42,55.21
CELL_50905,Erythrocyte,22.82,14,58.34
CELL_71312,Epithelial,64.58,17,93.87
CELL_48759,Leukocyte,117.19,14,93.86
CELL_69308,Leukocyte,28.5,26,76.81
CELL_82769,Erythrocyte,88.63,49,76.81
CELL_94057,Fibroblast,24.0,49,92.17
CELL_33611,Fibroblast,16.49,19,60.01
CELL_32976,Erythrocyte,55.3,6,54.87
CELL_52388,Erythrocyte,115.51,19,62.24
CELL_38871,Epithelial,80.41,24,62.55
CELL_97908,Fibroblast,31.98,34,87.5
CELL_26192,Neuron,70.94,50,84.8
CELL_57590,Stem Cell,100.73,12,94.85
CELL_90833,Neuron,44.49,28,72.89
CELL_71391,Leukocyte,95.21,30,68.66
CELL_62369,Leukocyte,25.58,19,71.5
CELL_42744,Erythrocyte,32.81,28,61.19
CELL_24963,Stem Cell,87.24,9,73.59
CELL_27271,Epithelial,58.24,36,50.76
CELL_22250,Stem Cell,100.29,46,89.59
CELL_40630,Epithelial,74.84,49,78.35
CELL_58653,Stem Cell,74.32,34,85.82
CELL_45414,Neuron,71.77,9,91.37
CELL_63287,Stem Cell,113.84,45,98.51
CELL_46989,Neuron,116.78,24,95.73
CELL_50069,Stem Cell,101.31,14,99.63
CELL_88117,Fibroblast,49.36,19,58.45
CELL_48741,Epithelial,66.34,14,50.43
CELL_78694,Neuron,83.04,50,98.8
CELL_81787,Erythrocyte,46.17,41,89.68
CELL_35865,Leukocyte,26.65,7,66.5
CELL_43713,Myocyte,21.64,9,56.85
CELL_36881,Fibroblast,117.36,13,62.6
CELL_79068,Stem Cell,105.2,37,65.59
CELL_91555,Erythrocyte,88.58,27,57.41
CELL_22757,Neuron,109.02,30,95.0
CELL_13740,Erythrocyte,96.79,21,68.09
CELL_42998,Myocyte,81.37,6,54.13
CELL_53820,Myocyte,24.46,6,70.21
CELL_42787,Myocyte,39.91,26,90.94
CELL_44863,Epithelial,26.34,19,61.0
CELL_91756,Myocyte,46.56,47,65.57
CELL_58229,Myocyte,76.58,26,52.46
CELL_47948,Epithelial,30.46,8,84.26
CELL_73436,Epithelial,34.17,30,82.73
CELL_36456,Stem Cell,90.81,27,76.74
CELL_64080,Leukocyte,89.01,22,98.99
CELL_73517,Leukocyte,8.68,21,64.66
CELL_99223,Stem Cell,24.43,38,83.4
CELL_43894,Myocyte,82.18,41,87.13
CELL_12278,Leukocyte,105.42,13,95.08
CELL_24672,Leukocyte,72.18,30,90.89
CELL_14130,Erythrocyte,47.29,38,74.59
CELL_39284,Stem Cell,102.59,5,74.85
CELL_62790,Erythrocyte,69.61,12,64.63
CELL_25005,Stem Cell,106.56,22,82.98
CELL_20535,Erythrocyte,78.89,8,70.44
CELL_14042,Myocyte,48.14,17,50.38
CELL_56015,Myocyte,18.54,40,62.38
CELL_25145,Neuron,98.57,25,58.69
CELL_46200,Erythrocyte,79.82,41,83.14
CELL_87472,Stem Cell,105.8,32,81.72
CELL_49395,Leukocyte,51.74,39,69.55
CELL_60437,Stem Cell,97.98,12,79.93
CELL_62814,Neuron,9.15,27,53.87
CELL_85012,Stem Cell,23.71,24,62.72
CELL_95635,Epithelial,9.58,32,62.29
CELL_10545,Leukocyte,73.78,46,96.47
CELL_19509,Neuron,81.57,21,76.88
CELL_40025,Leukocyte,105.63,37,76.41
CELL_32642,Stem Cell,34.11,11,63.76
CELL_29323,Leukocyte,77.44,30,97.59
CELL_74435,Neuron,70.03,44,90.7
CELL_64396,Erythrocyte,63.77,44,56.34
CELL_60837,Myocyte,98.27,47,71.53
CELL_75565,Fibroblast,40.01,11,50.68
CELL_39174,Fibroblast,55.4,42,89.74
CELL_62965,Neuron,75.21,31,82.15
CELL_77540,Stem Cell,115.21,39,86.41
CELL_97864,Neuron,36.8,39,95.38
CELL_36207,Neuron,84.42,26,59.66
CELL_65485,Erythrocyte,117.58,6,83.05
CELL_17984,Fibroblast,86.43,15,77.81
CELL_18790,Fibroblast,117.66,41,99.19
CELL_33917,Neuron,64.36,25,84.85
CELL_99989,Erythrocyte,92.54,36,77.35
CELL_97460,Fibroblast,119.58,8,60.32
CELL_18245,Erythrocyte,61.04,10,80.91
CELL_84297,Neuron,78.88,32,60.23
CELL_78264,Stem Cell,99.45,22,53.39
CELL_82049,Erythrocyte,108.75,36,88.57
CELL_76916,Erythrocyte,70.49,12,62.98
CELL_24839,Myocyte,55.14,39,92.79
CELL_71259,Epithelial,79.89,34,86.0
CELL_20187,Leukocyte,81.83,9,55.92
CELL_45428,Leukocyte,33.52,26,78.44
CELL_82552,Leukocyte,76.49,37,83.37
CELL_49067,Neuron,44.38,21,88.27
CELL_83608,Stem Cell,9.96,21,55.08
CELL_62507,Erythrocyte,36.26,49,60.27
CELL_76714,Leukocyte,32.94,42,93.41
CELL_30942,Stem Cell,110.26,28,96.46
CELL_68933,Neuron,45.16,6,66.25
CELL_56323,Neuron,31.44,5,66.41
CELL_31535,Fibroblast,56.19,41,55.72
CELL_33917,Neuron,19.43,12,98.06
CELL_85389,Fibroblast,60.77,15,98.68
CELL_75669,Myocyte,25.32,50,86.77
CELL_75871,Myocyte,66.54,34,98.87
CELL_11321,Neuron,60.82,7,92.22
CELL_13401,Leukocyte,47.34,35,53.2
CELL_49757,Erythrocyte,91.18,19,89.93
CELL_29069,Fibroblast,104.56,44,53.72
CELL_52366,Leukocyte,17.64,29,50.98
CELL_41220,Epithelial,23.62,12,58.52
CELL_58395,Fibroblast,21.76,49,90.6
CELL_89259,Stem Cell,66.92,19,84.64
CELL_28318,Stem Cell,97.11,45,99.18
CELL_50197,Erythrocyte,112.12,49,97.22
CELL_64767,Neuron,96.28,12,96.99
CELL_88452,Erythrocyte,66.07,44,56.82
CELL_31282,Leukocyte,69.25,17,89.0
CELL_63831,Leukocyte,84.92,17,66.09
CELL_55526,Neuron,91.73,32,70.58
CELL_32640,Stem Cell,7.76,40,94.92
CELL_25901,Leukocyte,30.96,7,75.35
CELL_25228,Neuron,53.7,24,88.7
CELL_32130,Leukocyte,61.65,40,98.69
CELL_24387,Myocyte,70.83,18,53.95
CELL_17354,Neuron,8.49,8,52.6
CELL_12038,Neuron,46.5,46,57.94
CELL_41285,Stem Cell,118.37,46,68.97
CELL_41103,Leukocyte,105.21,24,87.46
CELL_60327,Myocyte,81.32,44,76.33
CELL_69306,Neuron,107.36,5,56.35
CELL_48293,Fibroblast,74.96,28,96.14
CELL_21900,Erythrocyte,32.86,28,56.56
CELL_51089,Myocyte,29.04,14,82.34
CELL_23092,Fibroblast,70.4,39,95.63
CELL_71930,Erythrocyte,58.74,5,78.06
CELL_62461,Stem Cell,83.48,28,78.59
CELL_86986,Fibroblast,35.6,21,96.06
CELL_68264,Erythrocyte,49.48,45,57.42
CELL_44570,Neuron,44.19,43,53.49
CELL_79372,Epithelial,69.87,15,80.97
CELL_30022,Stem Cell,48.84,35,89.52
CELL_79442,Epithelial,6.35,33,80.04
CELL_18903,Leukocyte,43.15,44,73.85
CELL_23382,Epithelial,27.46,46,97.48
CELL_95596,Leukocyte,63.8,41,72.24
CELL_99420,Neuron,67.32,15,92.52
CELL_65232,Erythrocyte,45.49,33,85.55
CELL_33256,Fibroblast,84.5,32,68.05
CELL_96906,Epithelial,88.58,41,72.64
CELL_29448,Stem Cell,87.97,14,80.83
CELL_72748,Erythrocyte,64.26,11,51.38
CELL_80073,Myocyte,34.14,12,53.93
CELL_99524,Myocyte,69.4,24,85.27
CELL_37821,Neuron,46.55,10,94.55
CELL_50757,Erythrocyte,93.43,14,95.73
CELL_89376,Fibroblast,112.9,38,95.74
CELL_17774,Leukocyte,77.6,34,57.32
CELL_35127,Neuron,108.01,10,69.6
CELL_77302,Leukocyte,81.38,17,78.75
CELL_33145,Stem Cell,10.62,21,61.09
CELL_44245,Fibroblast,22.66,42,66.1
CELL_77560,Leukocyte,29.17,39,72.19
CELL_26786,Stem Cell,85.7,38,76.66
CELL_79506,Epithelial,84.27,24,66.41
CELL_95780,Epithelial,97.4,43,70.91
CELL_96359,Neuron,54.08,33,50.95
CELL_44565,Myocyte,106.78,15,69.48
CELL_86047,Neuron,113.08,38,70.78
CELL_97589,Leukocyte,93.46,19,63.96
CELL_33329,Stem Cell,104.03,7,77.99
CELL_62880,Leukocyte,100.59,5,80.22
CELL_45165,Epithelial,66.08,41,85.32
CELL_91470,Neuron,59.97,32,82.18
CELL_48323,Erythrocyte,111.89,37,92.51
