cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88156,Leukocyte,76.13,46,57.6
CELL_64847,Epithelial,67.91,35,97.92
CELL_84611,Epithelial,105.84,14,70.23
CELL_78631,Neuron,58.32,44,58.76
CELL_76632,Erythrocyte,102.53,48,50.86
CELL_11710,Erythrocyte,7.96,8,57.05
CELL_55965,Leukocyte,119.08,31,64.39
CELL_27475,Epithelial,102.47,39,78.95
CELL_80893,Epithelial,35.26,34,67.31
CELL_43309,Fibroblast,88.33,47,91.58
CELL_35352,Epithelial,70.15,26,92.36
CELL_54128,Erythrocyte,9.58,47,69.04
CELL_74743,Fibroblast,86.69,31,86.46
CELL_23498,Fibroblast,84.46,7,77.59
CELL_26025,Leukocyte,51.88,40,71.03
CELL_28063,Epithelial,91.37,18,60.61
CELL_80754,Leukocyte,95.37,31,67.84
CELL_58193,Fibroblast,56.52,27,81.5
CELL_79657,Fibroblast,29.19,20,66.79
CELL_44078,Erythrocyte,70.57,24,96.92
CELL_78495,Stem Cell,98.26,12,81.39
CELL_69894,Leukocyte,106.06,5,66.88
CELL_71860,Leukocyte,36.91,16,58.12
CELL_78564,Neuron,41.16,12,78.86
CELL_98929,Fibroblast,22.97,33,90.44
CELL_86959,Leukocyte,60.84,38,76.49
CELL_78768,Neuron,45.64,5,78.14
CELL_35592,Epithelial,11.36,45,90.37
CELL_42536,Leukocyte,61.99,26,90.5
CELL_90694,Myocyte,28.63,19,98.78
CELL_72774,Neuron,77.77,42,75.36
CELL_12321,Neuron,27.61,43,93.58
CELL_98240,Fibroblast,41.08,16,50.42
CELL_72741,Erythrocyte,32.73,41,74.51
CELL_86047,Myocyte,64.23,11,93.48
CELL_69891,Stem Cell,117.23,27,56.96
CELL_71706,Erythrocyte,13.36,14,57.1
CELL_26474,Fibroblast,16.33,41,93.26
CELL_21868,Stem Cell,75.94,19,93.5
CELL_12950,Myocyte,100.57,7,54.25
CELL_23171,Erythrocyte,46.15,6,58.69
CELL_28784,Myocyte,9.28,36,54.22
CELL_15037,Neuron,49.57,44,97.43
CELL_90831,Stem Cell,86.79,23,65.02
CELL_64580,Erythrocyte,114.18,30,95.35
CELL_89201,Myocyte,40.1,38,78.25
CELL_15486,Neuron,12.01,50,97.74
CELL_93378,Neuron,75.92,7,66.51
CELL_19040,Leukocyte,77.73,25,84.12
CELL_85537,Erythrocyte,74.93,32,65.49
CELL_79443,Epithelial,77.79,31,64.1
CELL_61236,Leukocyte,88.36,32,80.5
CELL_61824,Fibroblast,118.86,23,71.13
CELL_42634,Stem Cell,86.35,31,88.58
CELL_61648,Myocyte,23.92,24,92.84
CELL_20692,Fibroblast,6.01,26,60.74
CELL_30625,Fibroblast,23.93,34,80.36
CELL_78682,Neuron,49.29,26,96.73
CELL_14588,Leukocyte,7.75,40,70.94
CELL_16362,Neuron,56.12,27,89.48
CELL_78407,Myocyte,55.55,29,92.38
CELL_99476,Neuron,73.95,16,84.77
CELL_94562,Neuron,15.84,28,82.63
CELL_91272,Epithelial,77.65,34,83.5
CELL_51382,Neuron,66.83,24,85.46
CELL_96852,Leukocyte,24.78,6,98.62
CELL_66943,Stem Cell,50.25,42,51.36
CELL_14156,Myocyte,72.47,22,95.59
CELL_61411,Fibroblast,99.73,33,71.57
CELL_66519,Neuron,78.25,39,85.99
CELL_83277,Erythrocyte,62.48,39,69.84
CELL_16934,Erythrocyte,69.36,48,54.22
CELL_65671,Epithelial,38.58,43,95.16
CELL_54169,Neuron,87.77,9,70.42
CELL_80242,Leukocyte,86.2,17,89.37
CELL_90486,Epithelial,42.46,24,71.63
CELL_13380,Epithelial,49.47,36,86.48
CELL_13591,Fibroblast,93.89,12,63.11
CELL_18266,Epithelial,48.63,16,82.72
CELL_86533,Epithelial,48.58,12,66.66
CELL_34736,Myocyte,21.22,48,53.37
CELL_77386,Leukocyte,14.86,25,90.54
CELL_12916,Erythrocyte,84.0,49,67.17
CELL_95151,Erythrocyte,45.03,41,58.7
CELL_22629,Leukocyte,107.1,41,82.0
CELL_37087,Fibroblast,35.25,46,65.31
CELL_58317,Leukocyte,39.73,31,75.77
CELL_96901,Myocyte,78.1,50,85.28
CELL_38694,Neuron,82.66,23,61.39
CELL_96094,Epithelial,62.75,42,52.8
CELL_68631,Epithelial,101.91,28,88.03
CELL_83158,Stem Cell,39.59,7,61.06
CELL_18106,Erythrocyte,18.83,43,59.37
CELL_19028,Myocyte,84.05,39,97.62
CELL_69257,Leukocyte,102.56,6,70.34
CELL_41997,Neuron,33.77,36,73.78
CELL_57589,Myocyte,13.97,13,86.76
CELL_98617,Erythrocyte,104.57,5,76.93
CELL_27168,Leukocyte,101.39,34,88.69
CELL_52510,Fibroblast,111.04,42,63.86
CELL_38168,Neuron,20.03,42,84.26
CELL_42360,Leukocyte,107.31,6,74.23
CELL_70874,Stem Cell,7.2,17,68.15
CELL_54339,Myocyte,54.17,19,80.47
CELL_62916,Epithelial,88.3,25,97.23
CELL_31187,Myocyte,9.92,45,56.76
CELL_28969,Epithelial,37.43,15,65.36
CELL_62333,Erythrocyte,60.87,25,80.4
CELL_10659,Neuron,47.71,18,56.25
CELL_85619,Leukocyte,116.93,31,83.83
CELL_24918,Fibroblast,101.59,17,95.57
CELL_41732,Stem Cell,101.16,26,66.41
CELL_89467,Neuron,23.47,12,59.36
CELL_66152,Fibroblast,83.76,20,98.83
CELL_22344,Stem Cell,68.87,20,84.84
CELL_91825,Fibroblast,51.04,28,73.0
CELL_59330,Neuron,105.16,25,63.66
CELL_78732,Epithelial,103.75,35,55.09
CELL_62589,Erythrocyte,80.26,21,90.61
CELL_19329,Neuron,61.87,29,90.09
CELL_22169,Neuron,57.65,19,60.34
CELL_50002,Myocyte,110.7,50,81.28
CELL_88964,Stem Cell,52.0,14,51.42
CELL_98382,Leukocyte,23.93,24,68.2
CELL_66846,Neuron,30.98,32,52.52
CELL_40883,Stem Cell,33.81,33,87.75
CELL_90292,Stem Cell,60.49,13,89.28
CELL_24516,Epithelial,54.88,46,72.13
CELL_17344,Stem Cell,115.89,41,63.82
CELL_23515,Fibroblast,103.1,36,80.16
CELL_73567,Myocyte,70.44,7,58.01
CELL_94237,Myocyte,95.68,27,75.87
CELL_95208,Myocyte,101.97,30,62.35
CELL_85834,Epithelial,97.91,30,81.4
CELL_94430,Fibroblast,58.99,38,67.13
CELL_95551,Stem Cell,39.18,35,72.4
CELL_46976,Erythrocyte,28.71,14,74.13
CELL_59197,Leukocyte,72.49,34,69.28
CELL_56557,Epithelial,90.72,45,79.9
CELL_20232,Erythrocyte,61.85,19,70.53
CELL_15393,Stem Cell,40.42,28,76.03
CELL_29415,Fibroblast,29.97,10,90.74
CELL_22195,Erythrocyte,89.11,15,97.61
CELL_40678,Neuron,30.73,28,90.14
CELL_45600,Erythrocyte,5.26,23,87.13
CELL_81509,Fibroblast,56.99,22,67.9
CELL_84354,Leukocyte,33.44,5,94.7
CELL_77482,Leukocyte,99.26,44,64.0
CELL_58373,Epithelial,34.01,6,77.82
CELL_31540,Epithelial,78.42,10,89.29
CELL_16146,Fibroblast,82.51,22,65.78
CELL_45000,Fibroblast,54.94,5,99.15
CELL_47251,Fibroblast,59.25,50,62.27
CELL_82628,Myocyte,21.67,20,83.17
CELL_52111,Fibroblast,52.42,8,95.26
CELL_27513,Neuron,46.08,30,59.95
CELL_16165,Stem Cell,14.65,28,53.98
CELL_93210,Fibroblast,76.34,25,54.85
CELL_56579,Epithelial,80.5,48,82.47
CELL_64723,Fibroblast,64.35,11,74.32
CELL_34259,Epithelial,83.41,5,65.42
CELL_31086,Epithelial,62.63,9,93.01
CELL_46916,Myocyte,81.94,8,56.67
CELL_85476,Leukocyte,55.89,40,59.24
CELL_18703,Erythrocyte,42.6,8,86.56
CELL_46411,Epithelial,20.71,50,51.93
CELL_79131,Leukocyte,63.17,17,83.2
CELL_20481,Fibroblast,58.56,7,96.02
CELL_69353,Erythrocyte,115.96,49,68.61
CELL_86318,Leukocyte,118.2,37,74.09
CELL_69375,Leukocyte,82.65,50,63.9
CELL_13154,Neuron,27.89,18,52.48
CELL_87635,Neuron,76.92,28,74.29
CELL_17113,Erythrocyte,92.07,7,62.69
CELL_88704,Leukocyte,11.01,47,69.79
CELL_59964,Fibroblast,106.32,23,94.99
CELL_99648,Erythrocyte,5.49,27,86.52
CELL_61402,Myocyte,107.31,13,67.76
CELL_11179,Leukocyte,21.92,37,74.48
CELL_33870,Leukocyte,32.88,9,50.1
CELL_83575,Leukocyte,19.47,36,97.67
CELL_44394,Epithelial,95.26,12,54.77
CELL_14036,Epithelial,50.78,34,98.17
CELL_72037,Myocyte,26.25,30,66.84
CELL_73294,Erythrocyte,85.43,5,90.06
CELL_86477,Fibroblast,62.43,24,80.75
CELL_69695,Fibroblast,50.83,40,84.45
CELL_49102,Stem Cell,82.04,5,80.62
CELL_62904,Erythrocyte,57.45,5,95.44
CELL_82512,Leukocyte,26.5,43,78.92
CELL_67734,Epithelial,75.7,15,63.38
CELL_14759,Stem Cell,62.89,10,76.38
CELL_59987,Stem Cell,45.38,32,94.94
CELL_79952,Leukocyte,114.88,22,72.48
CELL_14826,Erythrocyte,25.2,32,96.04
CELL_94665,Neuron,93.58,6,58.61
CELL_60311,Epithelial,46.62,22,96.98
CELL_31628,Myocyte,111.35,7,88.14
CELL_53385,Fibroblast,94.3,25,66.41
CELL_86952,Fibroblast,16.38,35,93.77
CELL_19071,Fibroblast,70.34,37,99.96
CELL_28037,Leukocyte,59.84,8,68.22
CELL_62745,Myocyte,27.64,41,87.94
CELL_62364,Epithelial,108.59,36,78.74
CELL_30311,Myocyte,36.89,11,69.59
CELL_14694,Myocyte,37.89,5,51.53
CELL_39343,Fibroblast,68.35,41,73.84
CELL_34360,Fibroblast,108.45,43,53.56
CELL_59014,Erythrocyte,87.99,14,63.33
CELL_35126,Fibroblast,20.43,47,87.86
CELL_67858,Fibroblast,115.16,37,92.48
CELL_36261,Epithelial,87.16,7,76.01
CELL_19371,Stem Cell,39.98,32,97.2
CELL_54162,Erythrocyte,38.29,36,74.29
CELL_74350,Myocyte,32.1,43,53.24
CELL_87644,Fibroblast,116.63,23,94.15
CELL_25867,Myocyte,20.71,35,84.39
CELL_64258,Epithelial,43.07,50,81.66
CELL_38858,Erythrocyte,28.06,45,84.33
CELL_32118,Epithelial,36.33,20,71.06
CELL_45258,Fibroblast,29.4,41,80.21
CELL_90019,Leukocyte,6.86,15,56.96
CELL_34306,Epithelial,115.77,49,52.93
CELL_16846,Leukocyte,71.54,30,83.44
CELL_42391,Fibroblast,92.9,33,63.84
CELL_65067,Neuron,22.71,46,76.58
CELL_13029,Leukocyte,104.18,36,94.04
CELL_52808,Epithelial,61.43,34,69.94
CELL_60758,Epithelial,39.66,20,50.95
CELL_94019,Erythrocyte,103.23,30,86.41
CELL_20422,Neuron,104.38,35,56.71
CELL_74335,Fibroblast,111.0,22,97.31
CELL_97539,Stem Cell,39.91,9,59.71
CELL_31375,Fibroblast,65.52,12,65.22
CELL_39512,Stem Cell,63.22,21,99.44
CELL_22885,Stem Cell,41.46,21,54.71
CELL_12138,Epithelial,70.27,32,69.13
CELL_58470,Epithelial,55.02,35,61.48
CELL_22699,Stem Cell,111.08,29,57.03
CELL_52648,Erythrocyte,11.5,46,51.63
CELL_67076,Stem Cell,46.28,5,69.86
CELL_68559,Erythrocyte,58.41,44,84.81
CELL_98590,Myocyte,25.88,17,53.19
CELL_62654,Stem Cell,72.62,9,64.42
CELL_58412,Stem Cell,52.89,25,98.68
CELL_76093,Leukocyte,52.25,17,93.66
CELL_26493,Erythrocyte,66.35,30,90.94
CELL_56741,Fibroblast,20.0,18,88.1
CELL_30616,Myocyte,97.76,34,78.54
CELL_92685,Stem Cell,108.04,49,81.6
CELL_49622,Erythrocyte,110.18,30,84.27
CELL_68605,Erythrocyte,29.74,45,99.09
CELL_18782,Epithelial,49.28,11,82.35
CELL_70884,Fibroblast,106.7,35,97.62
CELL_44353,Myocyte,81.41,31,97.34
CELL_13535,Epithelial,38.47,26,51.4
CELL_43537,Epithelial,80.8,13,81.74
CELL_44222,Myocyte,68.3,20,53.46
CELL_97934,Neuron,79.85,49,92.78
CELL_23218,Erythrocyte,17.14,48,75.87
CELL_14621,Neuron,15.14,25,70.06
CELL_19567,Stem Cell,111.14,20,80.24
CELL_27717,Stem Cell,34.18,12,83.88
CELL_91936,Neuron,24.22,41,73.15
CELL_38214,Erythrocyte,67.95,13,62.61
CELL_58270,Erythrocyte,110.3,28,97.45
CELL_83027,Myocyte,54.56,26,74.54
CELL_61707,Neuron,53.46,29,58.56
CELL_76250,Stem Cell,67.43,11,67.19
CELL_18773,Stem Cell,47.34,21,84.14
CELL_22584,Leukocyte,97.31,18,93.81
CELL_17475,Neuron,48.53,15,50.71
CELL_15441,Myocyte,88.17,5,68.98
CELL_43686,Fibroblast,114.85,35,91.72
CELL_95373,Erythrocyte,48.31,34,96.62
CELL_20277,Neuron,63.53,27,91.09
CELL_50990,Erythrocyte,42.06,33,59.85
CELL_82560,Leukocyte,14.26,37,96.46
CELL_97314,Neuron,43.41,50,86.05
CELL_59188,Erythrocyte,114.35,29,95.01
CELL_39891,Stem Cell,18.53,44,52.64
CELL_34535,Leukocyte,31.01,50,90.78
CELL_98265,Epithelial,119.85,47,94.05
CELL_15885,Fibroblast,106.26,19,64.95
CELL_41389,Epithelial,36.25,43,73.06
CELL_94041,Leukocyte,11.83,25,83.95
CELL_23864,Leukocyte,57.37,46,53.69
CELL_94999,Epithelial,18.39,10,53.49
CELL_56427,Epithelial,106.11,37,60.43
CELL_22440,Erythrocyte,27.84,5,75.66
CELL_74123,Erythrocyte,19.06,25,87.72
CELL_54080,Neuron,55.45,19,87.28
CELL_12927,Fibroblast,62.66,39,82.11
CELL_19796,Epithelial,119.17,37,86.37
CELL_36589,Fibroblast,105.88,41,54.33
CELL_41615,Erythrocyte,51.75,33,80.86
CELL_13054,Neuron,82.18,36,71.92
CELL_81167,Fibroblast,92.04,31,84.72
CELL_20068,Neuron,95.93,23,95.78
CELL_66694,Stem Cell,47.68,41,75.79
CELL_82327,Epithelial,50.22,6,99.6
CELL_17264,Fibroblast,86.38,45,75.22
CELL_54283,Epithelial,83.54,38,72.4
CELL_90204,Epithelial,54.92,8,70.51
CELL_82071,Neuron,86.08,39,97.2
CELL_74351,Stem Cell,117.99,28,61.69
CELL_14054,Leukocyte,118.31,26,84.17
CELL_71385,Leukocyte,83.07,44,51.25
CELL_74256,Myocyte,70.89,47,94.71
CELL_98207,Fibroblast,93.49,44,50.72
CELL_76752,Leukocyte,75.35,39,80.63
CELL_72052,Neuron,35.42,40,79.28
CELL_77618,Myocyte,80.68,45,74.85
CELL_43259,Myocyte,58.59,18,83.25
CELL_90804,Myocyte,77.38,38,55.57
CELL_36613,Leukocyte,45.64,36,87.45
CELL_30619,Neuron,53.55,30,52.47
CELL_99261,Epithelial,53.77,34,77.84
CELL_73154,Erythrocyte,72.48,41,95.23
CELL_38966,Neuron,5.74,23,66.34
CELL_21292,Leukocyte,72.19,49,76.3
CELL_75532,Stem Cell,112.98,34,54.71
CELL_92031,Epithelial,35.02,21,84.41
CELL_76909,Leukocyte,95.42,24,99.65
CELL_86000,Fibroblast,98.54,9,71.42
CELL_80401,Erythrocyte,8.84,6,56.38
CELL_68719,Stem Cell,13.95,15,88.46
CELL_35835,Fibroblast,57.44,40,61.66
CELL_27976,Stem Cell,102.31,40,67.45
CELL_78767,Myocyte,10.33,23,82.46
CELL_77643,Fibroblast,50.52,22,82.66
CELL_98653,Neuron,8.26,21,93.39
CELL_53842,Stem Cell,88.85,38,68.49
CELL_30781,Leukocyte,101.29,40,64.27
CELL_19268,Neuron,35.95,45,95.45
CELL_46179,Epithelial,89.78,26,57.78
CELL_54281,Stem Cell,36.16,39,83.36
CELL_37781,Erythrocyte,94.31,25,58.54
CELL_60855,Leukocyte,24.41,29,55.05
CELL_20568,Stem Cell,11.45,28,63.14
CELL_91184,Fibroblast,33.4,36,81.59
CELL_39309,Leukocyte,82.26,19,97.74
CELL_36179,Erythrocyte,113.54,27,58.27
CELL_30358,Myocyte,119.18,46,58.19
CELL_76831,Fibroblast,107.36,29,82.62
CELL_69383,Leukocyte,59.0,23,55.63
CELL_47710,Neuron,9.91,24,75.64
CELL_45980,Stem Cell,95.37,42,97.55
CELL_33368,Neuron,65.78,31,77.93
CELL_81697,Erythrocyte,81.18,16,88.69
CELL_34330,Erythrocyte,95.78,18,98.87
CELL_42580,Epithelial,10.93,34,99.48
CELL_52804,Stem Cell,22.33,49,85.97
CELL_17467,Fibroblast,111.24,50,63.84
CELL_92794,Neuron,34.8,35,72.95
CELL_30175,Neuron,33.28,34,82.27
CELL_47552,Fibroblast,112.89,29,82.62
CELL_67758,Erythrocyte,63.28,45,52.04
CELL_17872,Epithelial,27.15,7,94.25
CELL_73157,Myocyte,87.99,21,74.0
CELL_51041,Fibroblast,109.01,47,50.6
CELL_99580,Myocyte,38.54,36,98.77
CELL_10878,Myocyte,105.46,5,61.35
CELL_87062,Neuron,106.93,29,96.8
CELL_32239,Stem Cell,106.59,48,63.5
CELL_21806,Myocyte,16.27,8,62.17
CELL_93799,Erythrocyte,14.37,11,80.58
CELL_38008,Neuron,55.26,8,59.88
CELL_55107,Epithelial,26.53,22,51.22
CELL_68120,Neuron,64.81,42,98.92
CELL_27945,Stem Cell,93.97,36,50.08
CELL_35230,Stem Cell,29.05,49,64.95
CELL_45159,Fibroblast,114.43,12,87.82
CELL_27080,Fibroblast,14.67,42,57.29
CELL_90621,Epithelial,109.1,19,64.33
CELL_50057,Fibroblast,45.07,46,86.01
CELL_73542,Neuron,100.38,22,89.22
CELL_19015,Myocyte,24.12,42,79.2
CELL_21463,Neuron,113.61,18,52.64
CELL_86472,Stem Cell,82.96,37,89.91
CELL_44095,Erythrocyte,114.53,32,62.28
CELL_25932,Leukocyte,96.61,44,71.4
CELL_84845,Epithelial,90.53,25,63.09
CELL_33049,Neuron,117.84,40,67.7
CELL_33537,Fibroblast,43.79,14,52.27
CELL_41068,Erythrocyte,84.66,21,66.96
CELL_16742,Erythrocyte,100.01,36,70.45
CELL_98570,Erythrocyte,94.78,21,74.37
CELL_80555,Erythrocyte,110.96,16,75.57
CELL_93552,Leukocyte,22.21,46,72.54
CELL_82943,Stem Cell,83.68,33,83.68
CELL_12184,Fibroblast,107.41,19,83.68
CELL_59062,Neuron,74.99,35,78.59
CELL_61305,Neuron,114.14,48,61.28
CELL_67692,Stem Cell,72.76,25,81.18
CELL_77215,Leukocyte,91.82,17,82.93
CELL_65792,Stem Cell,19.05,8,50.2
CELL_35502,Fibroblast,56.84,25,51.3
CELL_83395,Fibroblast,63.13,43,96.35
CELL_20249,Leukocyte,74.4,48,63.98
CELL_15386,Myocyte,87.03,15,64.81
CELL_49854,Epithelial,9.38,34,53.61
CELL_69727,Leukocyte,40.07,43,76.59
CELL_13828,Leukocyte,17.7,40,90.67
CELL_94514,Stem Cell,70.24,32,55.03
CELL_74428,Myocyte,19.33,16,75.77
CELL_45295,Fibroblast,117.16,24,56.84
CELL_88798,Neuron,46.64,48,75.25
CELL_70752,Neuron,64.25,10,61.19
CELL_74791,Stem Cell,64.59,48,68.87
CELL_86105,Stem Cell,37.58,50,56.72
CELL_87330,Epithelial,27.32,23,91.35
CELL_17966,Myocyte,80.38,10,71.54
CELL_17242,Erythrocyte,110.66,18,62.41
CELL_32424,Epithelial,107.77,25,68.81
CELL_36392,Myocyte,112.28,15,87.87
CELL_70759,Leukocyte,49.1,39,89.74
CELL_29650,Stem Cell,59.45,39,70.09
CELL_67989,Leukocyte,87.87,21,94.23
CELL_87952,Epithelial,98.67,19,79.58
CELL_14500,Stem Cell,46.25,20,52.89
CELL_51895,Erythrocyte,8.79,34,66.79
CELL_72530,Myocyte,65.24,12,85.26
CELL_61977,Myocyte,64.77,17,82.95
CELL_40541,Neuron,43.91,17,71.03
CELL_26127,Epithelial,107.69,21,67.58
CELL_31292,Neuron,63.73,31,50.2
CELL_14821,Leukocyte,43.82,14,59.49
CELL_36954,Myocyte,8.96,35,62.87
CELL_28943,Neuron,84.17,35,64.75
CELL_65858,Myocyte,44.91,5,83.63
CELL_63558,Leukocyte,50.87,7,67.12
CELL_41202,Fibroblast,93.69,28,50.97
CELL_38472,Stem Cell,107.01,42,97.23
CELL_18429,Myocyte,46.45,25,87.0
CELL_63060,Stem Cell,41.67,15,65.04
CELL_53274,Leukocyte,87.82,25,86.21
CELL_25963,Leukocyte,76.94,17,59.25
CELL_19436,Leukocyte,7.54,16,84.08
CELL_63396,Myocyte,17.73,39,61.66
CELL_31655,Erythrocyte,82.14,21,69.01
CELL_36526,Erythrocyte,110.49,7,82.38
CELL_28810,Erythrocyte,20.39,11,52.82
CELL_85139,Epithelial,87.58,49,89.18
CELL_37777,Neuron,49.84,45,73.34
CELL_64543,Leukocyte,37.45,36,86.08
CELL_96945,Epithelial,23.62,7,84.02
CELL_61193,Epithelial,17.45,20,63.21
CELL_31702,Myocyte,32.53,31,54.19
CELL_40717,Epithelial,36.44,20,72.5
CELL_15103,Myocyte,102.43,12,55.28
CELL_22757,Fibroblast,114.27,28,80.06
CELL_22547,Leukocyte,18.73,6,68.75
CELL_26736,Myocyte,23.0,33,90.44
CELL_93421,Epithelial,28.06,44,97.65
CELL_39354,Myocyte,67.05,30,67.14
CELL_41141,Myocyte,41.49,16,70.88
CELL_26690,Stem Cell,16.22,5,69.66
CELL_65145,Epithelial,105.67,44,64.48
CELL_65882,Leukocyte,6.11,5,56.72
CELL_63894,Neuron,10.95,21,99.06
CELL_74183,Erythrocyte,17.25,28,69.16
CELL_17347,Myocyte,63.24,20,83.46
