cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26923,Stem Cell,94.53,22,90.0
CELL_71433,Stem Cell,65.83,30,79.12
CELL_54926,Myocyte,12.43,46,88.71
CELL_50194,Leukocyte,113.39,12,83.82
CELL_48942,Erythrocyte,21.87,35,95.69
CELL_88388,Neuron,67.67,43,85.41
CELL_20059,Leukocyte,112.89,12,89.41
CELL_78541,Myocyte,83.64,46,65.91
CELL_94039,Erythrocyte,64.96,25,76.47
CELL_23365,Neuron,30.14,15,83.33
CELL_13441,Leukocyte,91.22,26,79.68
CELL_85114,Erythrocyte,93.43,26,63.32
CELL_22371,Epithelial,66.48,24,70.92
CELL_12052,Stem Cell,77.15,26,82.42
CELL_81973,Myocyte,84.52,15,56.5
CELL_19593,Myocyte,70.26,18,95.16
CELL_69995,Neuron,32.32,15,77.76
CELL_61260,Stem Cell,76.28,25,63.17
CELL_30655,Stem Cell,26.18,9,68.28
CELL_98600,Myocyte,106.15,44,95.4
CELL_42552,Epithelial,105.89,13,84.66
CELL_71473,Stem Cell,111.36,48,84.52
CELL_16206,Erythrocyte,92.88,37,97.95
CELL_20493,Leukocyte,33.61,8,99.83
CELL_63424,Epithelial,40.18,25,52.57
CELL_40614,Erythrocyte,45.43,50,73.03
CELL_82320,Myocyte,10.85,32,72.66
CELL_63406,Neuron,87.91,26,95.26
CELL_28008,Epithelial,100.3,43,78.54
CELL_86896,Leukocyte,36.84,50,87.35
CELL_65460,Erythrocyte,85.21,28,75.97
CELL_50627,Leukocyte,68.89,36,72.47
CELL_82442,Epithelial,66.99,45,85.8
CELL_29556,Leukocyte,82.01,34,62.84
CELL_53050,Erythrocyte,96.29,46,56.12
CELL_37746,Neuron,49.03,10,69.48
CELL_82543,Stem Cell,90.09,50,56.84
CELL_81426,Fibroblast,111.23,16,55.2
CELL_83432,Leukocyte,75.75,45,91.17
CELL_77047,Leukocyte,69.79,10,72.79
CELL_81820,Erythrocyte,116.47,26,92.85
CELL_81100,Stem Cell,45.31,34,93.45
CELL_88019,Myocyte,109.79,13,67.96
CELL_28208,Myocyte,98.95,41,84.14
CELL_94879,Epithelial,48.5,15,70.12
CELL_64972,Stem Cell,111.69,14,58.5
CELL_60687,Stem Cell,87.02,20,51.53
CELL_86864,Myocyte,67.01,37,89.39
CELL_70391,Myocyte,110.07,24,76.09
CELL_59226,Neuron,44.37,42,77.62
CELL_55870,Stem Cell,47.42,17,93.29
CELL_57327,Stem Cell,61.49,43,57.08
CELL_37602,Myocyte,6.91,17,67.32
CELL_78937,Stem Cell,57.37,47,50.74
CELL_95553,Neuron,52.88,17,92.16
CELL_57637,Stem Cell,62.74,25,91.35
CELL_93155,Myocyte,87.57,33,95.02
CELL_35569,Fibroblast,44.2,12,99.39
CELL_61697,Leukocyte,31.13,16,88.28
CELL_73891,Leukocyte,9.21,47,83.68
CELL_11364,Erythrocyte,83.62,10,60.61
CELL_94734,Epithelial,53.89,46,84.88
CELL_18549,Fibroblast,99.52,23,92.5
CELL_96767,Neuron,63.08,26,78.27
CELL_16772,Neuron,107.15,39,96.93
CELL_68631,Epithelial,33.33,12,77.17
CELL_72831,Neuron,22.94,18,53.19
CELL_30921,Epithelial,81.04,15,63.77
CELL_31991,Leukocyte,6.55,25,78.3
CELL_45065,Epithelial,64.62,40,50.52
CELL_83646,Leukocyte,98.6,29,59.78
CELL_24762,Fibroblast,42.8,36,83.89
CELL_46853,Stem Cell,58.8,40,90.26
CELL_65366,Myocyte,59.05,12,80.95
CELL_17439,Neuron,8.92,28,51.31
CELL_42841,Epithelial,68.93,21,96.4
CELL_12182,Stem Cell,43.63,25,53.15
CELL_98408,Stem Cell,103.52,22,63.56
CELL_12319,Epithelial,33.02,41,83.31
CELL_39114,Fibroblast,116.9,31,57.34
CELL_46222,Neuron,22.19,44,53.39
CELL_52092,Myocyte,74.12,35,50.67
CELL_37331,Leukocyte,90.74,28,92.51
CELL_14936,Fibroblast,92.37,7,94.21
CELL_29393,Epithelial,112.12,26,83.1
CELL_74977,Leukocyte,76.12,20,97.34
CELL_30700,Leukocyte,10.71,44,68.05
CELL_89728,Myocyte,19.85,5,72.51
CELL_89970,Myocyte,55.8,44,54.59
CELL_78101,Erythrocyte,108.13,35,81.11
CELL_85620,Fibroblast,66.9,11,69.08
CELL_96442,Erythrocyte,65.09,15,79.37
CELL_51444,Epithelial,88.21,32,93.95
CELL_30266,Epithelial,106.2,50,56.52
CELL_64498,Epithelial,68.29,31,60.96
CELL_25274,Myocyte,68.87,46,64.63
CELL_65738,Leukocyte,107.18,38,80.96
CELL_90128,Erythrocyte,69.13,31,71.71
CELL_36328,Myocyte,52.44,40,70.89
CELL_40679,Leukocyte,85.91,25,56.12
CELL_42425,Erythrocyte,51.0,42,56.38
CELL_61160,Erythrocyte,79.32,40,96.07
CELL_45345,Stem Cell,104.41,34,96.56
CELL_18443,Leukocyte,52.82,43,82.44
CELL_79358,Fibroblast,26.5,6,81.5
CELL_49488,Stem Cell,47.55,49,58.81
CELL_85543,Neuron,95.18,20,70.23
CELL_36094,Erythrocyte,85.56,40,57.58
CELL_47690,Erythrocyte,38.33,31,61.71
CELL_89063,Leukocyte,34.9,15,78.34
CELL_99231,Neuron,45.97,28,92.13
CELL_55021,Fibroblast,71.36,11,92.0
CELL_81771,Epithelial,24.53,40,89.49
CELL_36042,Stem Cell,114.54,42,77.29
CELL_59699,Erythrocyte,57.76,46,83.57
CELL_51131,Neuron,74.18,36,53.86
CELL_68233,Stem Cell,19.48,27,69.59
CELL_53156,Neuron,74.55,5,64.82
CELL_66637,Leukocyte,10.28,14,63.68
CELL_92635,Epithelial,60.53,48,81.28
CELL_56301,Erythrocyte,109.68,47,60.6
CELL_32252,Myocyte,117.35,47,57.5
CELL_82857,Erythrocyte,90.95,29,84.12
CELL_97480,Neuron,30.73,47,90.09
CELL_44551,Leukocyte,103.47,40,98.12
CELL_71010,Erythrocyte,40.28,20,74.42
CELL_29468,Fibroblast,59.51,17,59.15
CELL_63446,Stem Cell,48.82,25,83.09
CELL_99465,Epithelial,88.86,29,65.31
CELL_33508,Erythrocyte,89.47,26,96.09
CELL_99963,Erythrocyte,101.18,5,75.5
CELL_96873,Epithelial,59.18,31,88.14
CELL_74978,Fibroblast,23.42,45,73.11
CELL_38740,Stem Cell,9.54,44,82.09
CELL_71125,Epithelial,8.83,44,62.99
CELL_95905,Epithelial,91.24,50,94.32
CELL_79131,Leukocyte,20.25,46,66.35
CELL_10456,Myocyte,107.39,39,67.75
CELL_64877,Fibroblast,72.14,21,66.73
CELL_99361,Fibroblast,9.24,31,75.71
CELL_61765,Leukocyte,63.81,34,58.09
CELL_76075,Neuron,61.24,17,96.54
CELL_94105,Fibroblast,56.16,28,70.04
CELL_40305,Myocyte,59.78,40,95.82
CELL_21872,Myocyte,117.38,12,66.03
CELL_68835,Epithelial,19.29,35,74.91
CELL_85002,Neuron,52.88,47,88.26
CELL_58751,Myocyte,16.83,24,71.38
CELL_75993,Stem Cell,37.88,34,90.27
CELL_14222,Fibroblast,98.13,25,62.92
CELL_29285,Erythrocyte,92.87,18,58.66
CELL_20837,Fibroblast,85.26,16,59.78
CELL_42788,Fibroblast,36.41,38,95.18
CELL_97808,Stem Cell,74.97,27,79.69
CELL_32588,Neuron,53.84,48,86.73
CELL_26989,Stem Cell,16.17,39,88.96
CELL_97869,Fibroblast,65.21,44,79.8
CELL_62165,Neuron,57.33,47,59.81
CELL_96754,Erythrocyte,106.01,6,87.27
CELL_62232,Stem Cell,19.83,26,73.02
CELL_10867,Neuron,52.26,26,65.65
CELL_85518,Myocyte,95.33,38,65.96
CELL_75077,Myocyte,41.59,20,72.66
CELL_63577,Leukocyte,98.64,12,75.05
CELL_28003,Neuron,43.23,13,70.88
CELL_91589,Neuron,88.51,24,55.88
CELL_49681,Myocyte,48.9,37,96.05
CELL_10873,Fibroblast,68.03,9,91.86
CELL_13138,Erythrocyte,15.6,14,60.9
CELL_77590,Stem Cell,11.77,36,55.13
CELL_24880,Leukocyte,96.93,26,62.04
CELL_28971,Stem Cell,61.88,45,72.08
CELL_78987,Myocyte,61.01,17,58.95
CELL_69647,Neuron,55.28,32,78.16
CELL_81989,Leukocyte,36.82,50,79.19
CELL_82105,Erythrocyte,39.29,37,74.66
CELL_74606,Myocyte,46.05,8,66.81
CELL_57304,Epithelial,82.25,36,67.48
CELL_26366,Stem Cell,91.71,26,78.89
CELL_58474,Epithelial,13.17,20,76.21
CELL_82126,Myocyte,66.79,49,80.49
CELL_28598,Leukocyte,31.82,18,59.7
CELL_28135,Epithelial,103.73,14,95.89
CELL_51066,Erythrocyte,60.82,24,58.17
CELL_24704,Myocyte,59.82,16,97.25
CELL_43426,Erythrocyte,113.07,44,92.13
CELL_44329,Neuron,7.54,48,93.71
CELL_96875,Stem Cell,77.33,23,59.69
CELL_60951,Fibroblast,6.66,5,72.4
CELL_42349,Neuron,86.95,35,55.03
CELL_33957,Fibroblast,44.69,30,92.69
CELL_83274,Stem Cell,28.67,38,50.05
CELL_33178,Stem Cell,28.37,9,79.26
CELL_49913,Stem Cell,90.98,31,76.1
CELL_20031,Epithelial,105.41,25,76.24
CELL_46862,Neuron,6.46,13,74.8
CELL_84952,Leukocyte,40.12,11,68.64
CELL_32379,Leukocyte,106.88,43,53.06
CELL_28234,Erythrocyte,88.76,37,72.98
CELL_48234,Stem Cell,10.57,46,68.6
CELL_72059,Epithelial,109.52,25,83.56
CELL_12269,Myocyte,49.93,31,87.24
CELL_53075,Myocyte,103.39,28,90.79
CELL_40354,Stem Cell,22.56,5,95.45
CELL_57871,Leukocyte,102.83,11,89.06
CELL_91086,Neuron,104.77,40,56.45
CELL_95024,Stem Cell,96.7,45,90.88
CELL_82422,Myocyte,88.85,28,76.06
CELL_44923,Epithelial,100.64,39,54.96
CELL_85648,Epithelial,56.46,30,62.23
CELL_27273,Myocyte,85.43,27,92.6
CELL_62719,Erythrocyte,21.12,48,94.99
CELL_29610,Epithelial,19.6,17,63.38
CELL_88384,Myocyte,49.65,20,98.44
CELL_29583,Stem Cell,92.56,50,85.9
CELL_13068,Stem Cell,95.25,29,78.79
CELL_46710,Myocyte,34.36,14,88.68
CELL_69914,Myocyte,107.19,22,54.0
CELL_40835,Epithelial,63.48,24,66.79
CELL_45896,Epithelial,70.28,44,71.75
CELL_75030,Erythrocyte,8.66,10,66.55
CELL_73349,Myocyte,45.82,47,54.14
CELL_96457,Myocyte,96.31,29,72.7
CELL_70721,Leukocyte,43.48,25,88.88
CELL_85428,Neuron,54.74,41,73.99
CELL_14156,Stem Cell,36.0,28,78.78
CELL_59547,Fibroblast,87.1,23,97.67
CELL_64151,Fibroblast,59.53,35,94.64
CELL_87826,Epithelial,88.41,38,99.26
CELL_77929,Myocyte,75.61,8,86.07
CELL_48019,Myocyte,65.05,35,70.13
CELL_63006,Fibroblast,110.44,35,62.26
CELL_42124,Erythrocyte,56.5,44,70.38
CELL_41971,Erythrocyte,64.37,41,96.59
CELL_71111,Fibroblast,106.28,50,95.83
CELL_57069,Erythrocyte,119.58,49,84.08
CELL_85759,Leukocyte,51.88,6,93.69
CELL_71294,Stem Cell,51.28,46,71.86
CELL_63391,Stem Cell,85.44,10,67.21
CELL_24395,Neuron,19.12,42,84.84
CELL_29133,Leukocyte,44.9,25,99.03
CELL_27456,Neuron,46.99,20,97.35
CELL_46484,Epithelial,103.5,30,72.32
CELL_72312,Leukocyte,18.05,31,51.9
CELL_46430,Fibroblast,50.48,33,93.31
CELL_44574,Erythrocyte,18.47,27,51.73
CELL_83569,Myocyte,69.54,34,51.76
CELL_52837,Fibroblast,95.1,8,64.91
CELL_64293,Fibroblast,54.6,11,81.02
CELL_72299,Leukocyte,113.17,26,55.18
CELL_89719,Epithelial,109.5,7,57.73
CELL_89483,Stem Cell,42.35,19,91.08
CELL_41586,Fibroblast,14.51,17,74.24
CELL_81404,Erythrocyte,109.17,30,92.21
CELL_46751,Epithelial,96.97,17,60.78
CELL_61624,Erythrocyte,84.97,25,72.22
CELL_78703,Fibroblast,87.0,47,53.53
CELL_56353,Neuron,82.95,48,97.84
CELL_84902,Leukocyte,61.17,8,68.19
CELL_47293,Erythrocyte,72.85,26,64.1
CELL_50828,Leukocyte,30.71,36,72.72
CELL_53286,Erythrocyte,79.91,49,78.99
CELL_28151,Erythrocyte,39.32,11,60.86
CELL_76702,Leukocyte,86.57,45,67.01
CELL_78603,Myocyte,21.81,45,81.22
CELL_34103,Leukocyte,76.86,38,70.11
CELL_89916,Fibroblast,30.39,46,83.62
CELL_50718,Fibroblast,26.47,33,92.75
CELL_22464,Fibroblast,65.22,18,60.17
CELL_82998,Stem Cell,64.24,48,94.38
CELL_52878,Epithelial,20.47,6,92.04
CELL_95962,Fibroblast,54.7,5,70.37
CELL_48210,Fibroblast,55.74,42,58.34
CELL_32202,Stem Cell,11.73,23,86.58
CELL_82848,Leukocyte,5.18,19,75.2
CELL_80399,Leukocyte,44.48,30,53.62
CELL_26678,Neuron,29.68,41,62.38
CELL_22323,Myocyte,111.16,29,92.73
CELL_41434,Myocyte,63.25,22,67.58
CELL_56280,Stem Cell,98.89,27,81.82
CELL_96614,Stem Cell,12.74,14,57.56
CELL_98247,Myocyte,57.53,40,98.62
CELL_70757,Fibroblast,26.76,26,88.17
CELL_27177,Neuron,46.32,16,71.6
CELL_31216,Fibroblast,65.19,12,88.33
CELL_90807,Neuron,63.72,8,90.39
CELL_22092,Neuron,54.3,10,77.47
CELL_15123,Leukocyte,51.27,18,64.53
CELL_22588,Fibroblast,98.59,31,52.83
CELL_82140,Epithelial,39.45,21,72.48
CELL_27982,Stem Cell,34.95,38,61.73
CELL_32681,Myocyte,79.84,14,67.93
CELL_75295,Leukocyte,49.19,26,79.1
CELL_37358,Neuron,57.22,38,99.52
CELL_21127,Neuron,72.88,43,54.24
CELL_49971,Stem Cell,12.47,30,84.72
CELL_60387,Leukocyte,39.03,21,65.92
CELL_14582,Erythrocyte,109.38,43,73.11
CELL_78058,Neuron,47.57,13,57.95
CELL_96214,Stem Cell,6.51,21,52.74
CELL_36538,Epithelial,49.13,42,55.88
CELL_14839,Epithelial,105.79,31,74.6
CELL_45453,Epithelial,76.22,50,74.72
CELL_28778,Neuron,22.52,20,87.17
CELL_10433,Fibroblast,41.91,36,85.52
CELL_77437,Fibroblast,101.77,9,92.04
CELL_24747,Leukocyte,94.92,9,74.05
CELL_95403,Fibroblast,21.22,17,66.65
CELL_80794,Leukocyte,91.07,40,62.66
CELL_29980,Neuron,10.57,20,95.48
CELL_29285,Stem Cell,13.32,23,90.18
CELL_44844,Stem Cell,11.57,45,71.14
CELL_86809,Myocyte,59.43,6,84.42
CELL_40177,Epithelial,81.83,8,88.31
CELL_53132,Epithelial,83.0,36,66.14
CELL_74581,Neuron,71.27,5,71.84
CELL_88044,Erythrocyte,94.75,46,61.88
CELL_39532,Myocyte,86.94,21,86.92
CELL_52248,Fibroblast,102.38,26,82.49
CELL_58600,Fibroblast,38.84,41,68.7
CELL_83449,Epithelial,77.5,48,79.23
CELL_69955,Stem Cell,9.62,10,64.24
CELL_93831,Myocyte,13.83,12,82.85
CELL_58208,Fibroblast,7.69,34,79.08
CELL_29273,Fibroblast,77.59,19,93.81
CELL_35125,Epithelial,116.83,41,82.44
CELL_76134,Neuron,20.43,32,59.55
CELL_72682,Fibroblast,56.49,35,61.06
CELL_91357,Fibroblast,25.12,14,52.85
CELL_47577,Stem Cell,78.3,11,67.93
CELL_88619,Erythrocyte,53.17,30,56.47
CELL_72017,Stem Cell,28.36,7,82.47
CELL_77545,Erythrocyte,29.04,49,79.07
CELL_49248,Epithelial,92.84,43,81.07
CELL_74305,Erythrocyte,68.83,26,94.96
CELL_26200,Fibroblast,21.82,40,67.34
CELL_72264,Fibroblast,97.16,32,93.11
CELL_40567,Stem Cell,68.1,48,86.97
CELL_47118,Myocyte,22.04,25,52.48
CELL_89775,Stem Cell,109.89,19,73.69
CELL_78388,Myocyte,68.03,15,70.48
CELL_57229,Erythrocyte,112.31,48,96.25
CELL_95300,Erythrocyte,48.94,21,56.6
CELL_65175,Fibroblast,56.47,14,90.02
CELL_92486,Neuron,44.08,11,75.76
CELL_42148,Erythrocyte,80.85,18,57.39
CELL_92453,Erythrocyte,55.41,7,57.53
CELL_97488,Neuron,112.16,22,60.0
CELL_82762,Erythrocyte,83.48,22,92.95
CELL_52024,Epithelial,105.73,12,98.17
CELL_78776,Myocyte,17.53,8,76.31
CELL_36981,Erythrocyte,13.65,11,93.83
CELL_64587,Neuron,43.17,42,97.87
CELL_88019,Erythrocyte,84.2,45,59.53
CELL_34893,Neuron,106.65,12,64.46
CELL_22191,Fibroblast,85.25,50,56.74
CELL_78240,Fibroblast,28.04,6,90.4
CELL_79914,Myocyte,66.73,39,89.93
CELL_42467,Stem Cell,65.64,7,97.86
CELL_88853,Stem Cell,117.81,30,78.74
CELL_19181,Myocyte,63.68,20,96.76
CELL_48277,Myocyte,23.62,9,62.98
CELL_40614,Fibroblast,100.84,49,74.27
CELL_69931,Epithelial,54.46,14,74.25
CELL_89357,Neuron,31.6,43,88.24
CELL_92148,Epithelial,24.83,45,55.7
CELL_59000,Leukocyte,57.5,27,81.5
CELL_20302,Leukocyte,33.78,27,97.22
CELL_38538,Leukocyte,47.16,28,55.93
CELL_18954,Epithelial,66.65,14,84.63
CELL_75297,Leukocyte,7.04,29,64.66
CELL_82213,Neuron,14.6,32,62.73
CELL_97194,Fibroblast,9.07,45,65.76
CELL_75293,Leukocyte,36.17,35,55.76
CELL_88786,Myocyte,43.8,5,78.65
CELL_40762,Erythrocyte,98.15,41,83.52
CELL_99561,Fibroblast,33.74,34,54.76
CELL_70085,Stem Cell,20.61,32,89.72
CELL_41685,Neuron,115.71,28,86.75
CELL_88277,Fibroblast,14.73,14,59.01
CELL_55127,Neuron,46.55,34,91.38
CELL_47066,Neuron,40.09,13,72.71
CELL_59019,Erythrocyte,42.32,11,75.05
CELL_87760,Stem Cell,96.17,15,62.14
CELL_87891,Leukocyte,35.04,32,98.11
CELL_75118,Erythrocyte,119.01,13,71.04
CELL_59684,Neuron,16.24,46,86.94
CELL_20350,Epithelial,48.6,17,63.87
CELL_43478,Leukocyte,29.17,23,69.19
CELL_83479,Myocyte,69.23,46,61.88
CELL_51658,Myocyte,39.07,8,59.47
CELL_56837,Erythrocyte,8.21,49,51.58
CELL_44134,Myocyte,77.15,6,88.67
CELL_65475,Stem Cell,18.66,40,85.39
CELL_37579,Epithelial,31.91,50,74.7
CELL_23563,Epithelial,27.76,42,91.25
CELL_31877,Neuron,111.05,17,89.91
CELL_64196,Neuron,36.82,33,51.27
CELL_82997,Erythrocyte,61.44,13,56.43
CELL_48161,Stem Cell,94.03,27,99.57
CELL_85697,Erythrocyte,66.14,39,59.97
CELL_26331,Stem Cell,20.13,8,83.56
CELL_53081,Fibroblast,90.28,48,86.67
CELL_47343,Erythrocyte,48.44,28,65.49
CELL_64292,Epithelial,79.68,48,69.98
CELL_36440,Stem Cell,31.76,31,67.57
CELL_65681,Stem Cell,107.83,15,85.2
CELL_11598,Fibroblast,33.8,37,79.56
CELL_42108,Stem Cell,36.91,37,74.54
CELL_64388,Epithelial,45.59,28,62.54
CELL_48771,Epithelial,95.15,43,61.19
CELL_81811,Stem Cell,95.24,15,56.83
CELL_57617,Stem Cell,35.23,21,61.47
CELL_92079,Erythrocyte,75.33,30,97.13
CELL_31381,Leukocyte,28.94,10,95.89
CELL_87067,Fibroblast,11.43,26,75.3
CELL_41131,Epithelial,59.31,37,81.45
CELL_39405,Neuron,99.11,13,53.01
CELL_59685,Myocyte,15.12,45,95.19
CELL_85751,Erythrocyte,45.58,17,59.78
CELL_19426,Myocyte,69.12,18,91.66
CELL_93890,Epithelial,29.18,32,72.13
CELL_77999,Epithelial,22.69,37,60.45
CELL_34294,Fibroblast,67.59,35,86.62
CELL_41510,Erythrocyte,117.06,46,96.88
CELL_56677,Epithelial,83.62,27,77.55
CELL_10133,Neuron,102.77,48,62.0
CELL_27585,Myocyte,102.83,36,67.27
CELL_87242,Epithelial,39.29,33,68.77
CELL_98331,Epithelial,99.13,50,63.7
CELL_14670,Neuron,31.68,39,72.81
CELL_96286,Myocyte,7.89,30,96.14
CELL_96358,Fibroblast,78.65,45,65.18
CELL_10520,Erythrocyte,40.59,30,78.66
CELL_71390,Myocyte,39.77,29,76.41
CELL_80993,Epithelial,98.02,15,75.8
CELL_18799,Epithelial,82.72,12,54.39
CELL_60826,Epithelial,111.88,30,84.24
CELL_53636,Epithelial,15.91,12,64.33
CELL_99189,Erythrocyte,48.32,25,74.59
CELL_14457,Myocyte,48.74,16,98.79
CELL_81584,Erythrocyte,8.97,50,69.96
CELL_90736,Epithelial,111.95,24,74.38
CELL_44894,Erythrocyte,38.58,18,95.09
CELL_45115,Myocyte,18.63,42,65.02
CELL_40619,Epithelial,16.45,34,56.39
CELL_46114,Epithelial,11.62,36,73.63
CELL_64420,Neuron,101.47,24,62.11
CELL_75405,Leukocyte,30.59,14,50.93
CELL_74849,Erythrocyte,64.9,16,96.55
CELL_93305,Leukocyte,40.09,49,87.38
CELL_77264,Neuron,8.4,8,81.25
CELL_20907,Leukocyte,82.58,26,68.66
CELL_42729,Stem Cell,33.74,38,75.73
CELL_84836,Stem Cell,116.69,33,58.08
CELL_20415,Leukocyte,119.29,20,63.01
CELL_99217,Neuron,18.57,11,98.14
CELL_99085,Neuron,103.52,19,74.76
CELL_90820,Leukocyte,20.54,11,58.18
CELL_69925,Neuron,6.57,6,85.34
CELL_41009,Neuron,28.89,24,75.42
CELL_37987,Fibroblast,93.38,39,81.7
CELL_74694,Fibroblast,30.44,7,77.32
CELL_43398,Epithelial,54.46,41,75.99
CELL_10103,Stem Cell,119.55,48,88.29
CELL_58490,Erythrocyte,72.58,36,61.07
CELL_61337,Neuron,58.04,27,94.63
CELL_22225,Epithelial,34.73,12,85.35
CELL_82885,Fibroblast,113.96,28,53.4
CELL_38264,Epithelial,67.12,5,68.55
CELL_39818,Stem Cell,103.45,39,71.51
CELL_12702,Neuron,51.01,37,74.44
CELL_14146,Erythrocyte,59.96,28,84.21
CELL_23450,Erythrocyte,28.33,40,57.56
CELL_53657,Neuron,19.87,12,56.69
CELL_57522,Erythrocyte,10.6,10,70.54
CELL_29784,Leukocyte,67.3,17,57.95
CELL_10839,Erythrocyte,84.52,49,83.89
CELL_30978,Erythrocyte,55.87,41,75.69
CELL_39920,Leukocyte,64.14,36,71.43
CELL_17529,Leukocyte,80.07,43,98.84
CELL_96240,Stem Cell,27.02,47,91.47
CELL_26255,Neuron,21.13,36,82.14
CELL_94131,Epithelial,118.54,27,92.34
CELL_80992,Myocyte,80.91,31,89.0
CELL_66206,Erythrocyte,111.5,8,97.51
CELL_53233,Erythrocyte,44.9,21,57.63
CELL_76572,Erythrocyte,24.74,6,76.21
CELL_42546,Neuron,70.88,13,67.38
CELL_96687,Epithelial,37.96,13,55.88
CELL_13652,Myocyte,32.36,24,72.18
CELL_39211,Epithelial,30.71,32,54.89
CELL_13525,Fibroblast,28.43,45,97.9
CELL_11001,Leukocyte,112.63,8,68.38
CELL_37820,Erythrocyte,6.16,5,72.93
CELL_61956,Stem Cell,9.0,44,75.91
CELL_73964,Neuron,17.59,20,75.59
CELL_41515,Leukocyte,35.23,45,87.57
CELL_97937,Erythrocyte,82.79,23,94.78
CELL_65384,Erythrocyte,13.66,34,60.6
CELL_82617,Leukocyte,42.62,47,52.6
CELL_87668,Fibroblast,44.93,35,76.8
CELL_34795,Leukocyte,49.0,30,65.86
CELL_12674,Stem Cell,57.17,29,80.79
CELL_10815,Erythrocyte,35.64,14,78.52
CELL_84025,Erythrocyte,63.81,31,93.38
CELL_96391,Stem Cell,49.94,36,67.85
CELL_97482,Epithelial,103.74,48,97.44
CELL_11054,Leukocyte,49.91,48,70.34
CELL_48170,Erythrocyte,16.08,30,78.5
CELL_84437,Erythrocyte,59.98,14,71.1
CELL_73662,Erythrocyte,32.39,50,86.69
CELL_95264,Leukocyte,53.0,25,95.02
CELL_83809,Epithelial,90.26,23,95.32
CELL_84245,Erythrocyte,34.3,41,82.88
CELL_46275,Epithelial,91.92,25,75.24
CELL_30013,Leukocyte,105.39,22,97.17
CELL_49582,Fibroblast,119.72,20,89.73
CELL_40196,Epithelial,10.48,34,84.07
CELL_30711,Fibroblast,21.85,13,98.39
CELL_91848,Stem Cell,55.17,16,73.52
CELL_67435,Leukocyte,9.97,11,74.7
CELL_40609,Neuron,93.18,18,76.6
CELL_54614,Leukocyte,86.98,42,77.78
CELL_92350,Leukocyte,27.47,27,96.32
CELL_36251,Erythrocyte,94.78,29,76.09
