cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40953,Myocyte,21.02,25,70.6
CELL_80968,Erythrocyte,9.27,34,53.22
CELL_67293,Erythrocyte,112.71,18,92.48
CELL_71823,Myocyte,85.65,28,92.59
CELL_43106,Leukocyte,100.93,22,86.41
CELL_57325,Stem Cell,103.99,25,70.78
CELL_98388,Stem Cell,17.51,16,91.79
CELL_63208,Myocyte,111.37,23,87.62
CELL_52573,Leukocyte,56.29,8,57.9
CELL_99233,Epithelial,47.33,29,53.99
CELL_37949,Epithelial,77.67,30,59.58
CELL_75009,Fibroblast,94.12,44,72.93
CELL_77918,Myocyte,32.53,23,79.66
CELL_93868,Neuron,26.56,7,68.42
CELL_84086,Epithelial,76.68,36,51.42
CELL_60899,Epithelial,101.28,48,98.68
CELL_31576,Epithelial,17.88,35,57.7
CELL_25281,Stem Cell,108.16,9,93.45
CELL_51270,Leukocyte,24.48,46,65.12
CELL_52093,Fibroblast,46.31,9,74.29
CELL_62323,Myocyte,32.93,28,89.72
CELL_50941,Fibroblast,6.83,43,68.31
CELL_20565,Leukocyte,86.64,24,53.73
CELL_36091,Epithelial,30.1,37,89.82
CELL_54698,Epithelial,101.12,9,74.81
CELL_76112,Erythrocyte,53.51,46,56.98
CELL_76539,Erythrocyte,27.41,29,72.69
CELL_61327,Fibroblast,49.19,18,72.87
CELL_63293,Fibroblast,108.78,49,89.57
CELL_69623,Stem Cell,68.78,21,87.7
CELL_59846,Fibroblast,39.77,8,52.42
CELL_32383,Fibroblast,10.66,16,69.3
CELL_17729,Myocyte,43.38,41,58.55
CELL_11984,Epithelial,37.41,6,92.39
CELL_53653,Myocyte,84.81,33,72.7
CELL_15975,Fibroblast,43.04,6,71.92
CELL_40303,Erythrocyte,30.49,33,89.13
CELL_23514,Myocyte,39.89,9,73.67
CELL_70145,Erythrocyte,28.17,18,91.19
CELL_66577,Fibroblast,56.38,32,59.89
CELL_64333,Neuron,6.53,50,50.42
CELL_93539,Epithelial,93.21,18,89.32
CELL_95624,Neuron,119.88,50,79.46
CELL_95790,Stem Cell,85.78,17,51.56
CELL_60644,Fibroblast,42.95,18,89.89
CELL_30462,Fibroblast,100.07,37,71.23
CELL_48835,Myocyte,84.79,7,97.34
CELL_66346,Myocyte,75.77,42,58.65
CELL_68267,Neuron,40.94,48,81.12
CELL_26965,Leukocyte,70.95,43,58.14
CELL_62399,Epithelial,101.09,12,86.56
CELL_96424,Erythrocyte,53.21,41,90.12
CELL_97642,Epithelial,27.38,45,73.32
CELL_50001,Erythrocyte,49.98,18,55.87
CELL_98962,Fibroblast,45.22,45,68.98
CELL_37760,Leukocyte,118.22,26,54.85
CELL_54242,Erythrocyte,69.23,38,55.54
CELL_11016,Erythrocyte,17.65,46,70.82
CELL_20861,Epithelial,69.22,35,50.93
CELL_44441,Stem Cell,5.01,5,98.47
CELL_82875,Epithelial,118.77,38,60.86
CELL_90295,Erythrocyte,58.8,26,99.99
CELL_27621,Neuron,65.57,47,96.34
CELL_54725,Neuron,36.53,11,90.14
CELL_86530,Leukocyte,22.24,24,71.17
CELL_92279,Fibroblast,33.17,47,56.75
CELL_26460,Fibroblast,25.86,5,67.33
CELL_61737,Leukocyte,50.45,42,59.77
CELL_66779,Erythrocyte,8.01,18,89.45
CELL_54551,Stem Cell,13.22,9,55.99
CELL_17257,Fibroblast,9.56,7,92.7
CELL_76952,Fibroblast,27.71,26,62.71
CELL_33360,Myocyte,42.89,47,79.77
CELL_78275,Fibroblast,84.82,18,56.79
CELL_33607,Fibroblast,87.95,6,99.34
CELL_46609,Epithelial,92.08,23,68.9
CELL_32377,Leukocyte,9.83,22,79.95
CELL_11810,Stem Cell,28.45,20,66.46
CELL_26344,Epithelial,54.44,26,95.38
CELL_65359,Epithelial,55.8,6,92.9
CELL_22659,Epithelial,67.16,19,96.56
CELL_67342,Stem Cell,45.3,11,85.78
CELL_31102,Erythrocyte,8.64,42,89.82
CELL_89099,Stem Cell,54.53,17,72.79
CELL_31247,Myocyte,53.92,24,67.3
CELL_55862,Leukocyte,89.4,34,95.2
CELL_38556,Fibroblast,25.81,29,95.68
CELL_13737,Myocyte,8.79,25,92.64
CELL_41436,Fibroblast,7.16,41,99.68
CELL_93390,Fibroblast,99.84,18,90.25
CELL_72339,Neuron,22.42,24,50.05
CELL_84847,Myocyte,67.53,10,86.52
CELL_85322,Myocyte,14.49,6,79.66
CELL_88769,Erythrocyte,52.88,50,65.34
CELL_56404,Epithelial,68.53,34,65.26
CELL_17152,Epithelial,66.56,49,97.65
CELL_74534,Epithelial,10.57,22,90.38
CELL_33822,Fibroblast,27.46,22,92.22
CELL_73809,Erythrocyte,81.87,35,79.19
CELL_87933,Myocyte,59.59,27,76.07
CELL_59863,Erythrocyte,37.4,6,77.62
CELL_16602,Erythrocyte,111.52,25,92.6
CELL_81718,Neuron,79.22,46,68.42
CELL_51176,Epithelial,58.39,20,90.01
CELL_34109,Neuron,15.23,12,91.98
CELL_44463,Epithelial,118.47,14,93.6
CELL_31339,Neuron,75.08,19,96.82
CELL_98868,Myocyte,63.32,23,56.33
CELL_99812,Fibroblast,18.25,20,72.87
CELL_13310,Fibroblast,62.89,19,81.3
CELL_92425,Erythrocyte,72.46,10,89.45
CELL_69171,Stem Cell,63.23,12,77.9
CELL_42796,Neuron,91.45,29,74.3
CELL_86995,Neuron,95.93,45,77.34
CELL_65763,Myocyte,101.79,34,67.24
CELL_14521,Fibroblast,84.52,35,77.23
CELL_30733,Fibroblast,47.36,49,79.23
CELL_27045,Leukocyte,8.0,29,57.61
CELL_99240,Erythrocyte,68.58,26,81.19
CELL_97944,Fibroblast,5.58,28,79.57
CELL_62424,Neuron,64.01,36,81.65
CELL_76698,Fibroblast,113.55,47,72.71
CELL_32830,Fibroblast,57.63,32,64.52
CELL_27279,Stem Cell,77.32,44,66.42
CELL_32726,Epithelial,100.95,14,74.57
CELL_66841,Stem Cell,6.18,43,67.15
CELL_78386,Leukocyte,74.12,46,90.83
CELL_73343,Myocyte,51.61,39,78.67
CELL_84393,Epithelial,13.79,19,94.54
CELL_52302,Leukocyte,38.02,48,79.16
CELL_40201,Neuron,111.75,21,71.21
CELL_52256,Stem Cell,104.56,12,62.33
CELL_82756,Fibroblast,20.54,37,99.27
CELL_78659,Fibroblast,86.35,15,67.31
CELL_86873,Stem Cell,69.96,7,50.73
CELL_14541,Fibroblast,74.46,6,76.23
CELL_53182,Erythrocyte,60.49,45,85.33
CELL_48060,Fibroblast,50.78,46,90.03
CELL_84979,Epithelial,10.65,20,95.82
CELL_56041,Erythrocyte,115.04,30,77.12
CELL_72117,Epithelial,47.75,47,55.25
CELL_74564,Leukocyte,12.03,19,63.17
CELL_24493,Erythrocyte,14.84,14,94.7
CELL_52645,Myocyte,53.84,22,51.73
CELL_14521,Myocyte,97.66,47,72.81
CELL_37812,Epithelial,9.12,29,85.68
CELL_41357,Epithelial,76.7,46,59.55
CELL_14435,Myocyte,92.93,34,62.19
CELL_33185,Leukocyte,52.63,9,59.42
CELL_66936,Erythrocyte,74.79,15,63.2
CELL_67378,Neuron,8.49,29,50.09
CELL_81087,Myocyte,9.67,18,57.3
CELL_20685,Neuron,75.91,14,94.6
CELL_30860,Leukocyte,104.3,5,64.1
CELL_56324,Erythrocyte,106.58,17,90.51
CELL_17138,Fibroblast,115.91,47,79.31
CELL_95482,Neuron,116.01,31,82.37
CELL_56416,Myocyte,102.18,17,53.56
CELL_85626,Myocyte,71.53,8,97.63
CELL_28711,Erythrocyte,104.31,29,71.87
CELL_48955,Epithelial,72.71,6,94.56
CELL_39517,Erythrocyte,29.08,15,50.19
CELL_97436,Stem Cell,37.9,8,61.98
CELL_49569,Epithelial,80.66,15,62.57
CELL_50277,Leukocyte,109.24,33,61.15
CELL_46202,Stem Cell,66.45,29,84.66
CELL_51734,Fibroblast,107.71,14,94.25
CELL_53840,Fibroblast,76.66,43,83.31
CELL_52290,Stem Cell,38.07,6,54.6
CELL_77979,Myocyte,45.02,44,80.88
CELL_88805,Neuron,23.8,5,62.99
CELL_28939,Erythrocyte,46.64,25,52.31
CELL_24247,Leukocyte,100.06,7,89.2
CELL_15619,Leukocyte,16.39,13,52.3
CELL_49382,Neuron,47.64,43,85.16
CELL_14487,Leukocyte,77.19,32,75.04
CELL_44244,Neuron,63.75,17,85.78
CELL_63766,Leukocyte,38.41,50,84.83
CELL_96716,Stem Cell,114.87,21,64.5
CELL_14613,Epithelial,24.86,48,78.81
CELL_17953,Myocyte,60.78,19,95.34
CELL_46775,Erythrocyte,38.13,38,73.31
CELL_38663,Epithelial,70.0,14,96.9
CELL_47453,Leukocyte,71.84,18,85.16
CELL_58578,Neuron,56.82,25,99.47
CELL_44493,Fibroblast,101.11,39,65.53
CELL_55568,Stem Cell,20.02,6,75.6
CELL_79356,Leukocyte,34.69,17,95.34
CELL_28339,Fibroblast,112.98,25,90.91
CELL_90496,Fibroblast,50.3,8,92.95
CELL_35038,Erythrocyte,118.35,33,97.36
CELL_96239,Stem Cell,49.62,33,62.2
CELL_49009,Stem Cell,57.49,15,55.36
CELL_11625,Epithelial,14.12,32,55.33
CELL_69385,Stem Cell,85.2,44,72.52
CELL_74873,Epithelial,43.88,18,59.81
CELL_21075,Stem Cell,98.09,34,81.19
CELL_20256,Stem Cell,10.25,44,51.32
CELL_25086,Erythrocyte,44.44,44,97.61
CELL_43580,Myocyte,7.44,44,72.75
CELL_25563,Leukocyte,101.93,11,52.16
CELL_44040,Fibroblast,115.17,30,55.05
CELL_14533,Epithelial,70.77,18,50.87
CELL_42512,Fibroblast,69.83,29,78.7
CELL_92400,Stem Cell,94.64,31,94.99
CELL_93587,Erythrocyte,19.35,22,79.71
CELL_71500,Erythrocyte,86.32,15,66.29
CELL_63585,Erythrocyte,95.82,45,79.15
CELL_72110,Neuron,22.84,46,55.84
CELL_30607,Erythrocyte,64.09,48,91.24
CELL_70568,Leukocyte,57.51,43,73.66
CELL_13568,Erythrocyte,21.8,22,91.65
CELL_46906,Myocyte,116.77,10,59.88
CELL_80329,Fibroblast,86.16,34,92.91
CELL_20060,Neuron,18.9,39,73.13
CELL_15390,Fibroblast,51.16,23,64.84
CELL_39246,Erythrocyte,57.83,8,52.05
CELL_12219,Myocyte,71.99,38,81.82
CELL_90741,Erythrocyte,11.7,12,62.33
CELL_64926,Neuron,116.86,30,69.0
CELL_13837,Erythrocyte,11.19,14,53.35
CELL_27500,Myocyte,115.97,28,52.04
CELL_31237,Stem Cell,23.95,14,71.88
CELL_56066,Myocyte,5.66,22,73.99
CELL_14853,Neuron,21.75,37,70.56
CELL_12301,Fibroblast,118.6,46,71.13
CELL_73049,Erythrocyte,114.12,27,62.97
CELL_84127,Epithelial,111.68,45,98.39
CELL_20639,Myocyte,77.46,40,87.33
CELL_51696,Leukocyte,36.79,34,69.24
CELL_27983,Myocyte,23.1,22,84.62
CELL_34173,Erythrocyte,12.49,12,89.93
CELL_74917,Epithelial,104.22,48,93.93
CELL_74148,Stem Cell,83.86,30,80.03
CELL_46647,Fibroblast,41.28,36,66.39
CELL_38386,Neuron,103.81,6,95.08
CELL_42272,Epithelial,102.32,10,56.46
CELL_19041,Leukocyte,53.47,10,77.43
CELL_13912,Neuron,65.05,39,73.06
CELL_37672,Fibroblast,44.05,37,54.11
CELL_67677,Neuron,103.43,19,99.09
CELL_81603,Myocyte,117.28,22,89.21
CELL_96388,Erythrocyte,119.3,39,85.45
CELL_14620,Leukocyte,52.62,13,83.11
CELL_52176,Erythrocyte,63.98,35,75.0
CELL_14807,Stem Cell,38.4,23,77.9
CELL_81065,Epithelial,112.25,44,86.59
CELL_98190,Erythrocyte,24.29,12,66.44
CELL_72232,Myocyte,34.57,45,55.37
CELL_52732,Leukocyte,27.66,19,61.97
CELL_70055,Fibroblast,94.08,47,73.65
CELL_98536,Leukocyte,47.22,24,95.21
CELL_96065,Leukocyte,62.13,38,79.72
CELL_92900,Stem Cell,88.42,35,81.7
CELL_76620,Myocyte,101.59,22,98.85
CELL_57448,Myocyte,90.62,49,78.6
CELL_42421,Stem Cell,34.64,28,54.1
CELL_61583,Neuron,85.05,43,76.22
CELL_27669,Neuron,77.64,50,65.97
CELL_74220,Stem Cell,42.1,26,72.09
CELL_49217,Epithelial,49.91,35,80.27
CELL_54808,Leukocyte,46.37,24,74.07
CELL_86728,Neuron,47.25,33,87.86
CELL_98936,Epithelial,104.63,15,73.86
CELL_89436,Neuron,50.14,9,58.19
CELL_70584,Fibroblast,43.95,37,89.02
CELL_79993,Neuron,110.6,23,60.85
CELL_65055,Leukocyte,106.36,39,93.78
CELL_86146,Stem Cell,38.64,5,79.48
CELL_46543,Epithelial,84.58,16,64.34
CELL_86222,Leukocyte,91.54,43,61.38
CELL_67753,Myocyte,87.24,47,84.87
CELL_19098,Neuron,47.02,9,61.97
CELL_20799,Fibroblast,119.46,46,72.1
CELL_78103,Erythrocyte,87.75,30,81.3
CELL_45997,Stem Cell,6.3,34,77.84
CELL_76322,Erythrocyte,82.96,46,97.65
CELL_40968,Myocyte,89.5,9,58.99
CELL_81244,Leukocyte,42.05,24,59.85
CELL_54892,Fibroblast,100.89,17,59.58
CELL_65391,Epithelial,38.7,6,50.89
CELL_40537,Myocyte,99.34,30,84.36
CELL_52814,Epithelial,97.78,7,85.57
CELL_91112,Stem Cell,37.97,39,68.65
CELL_42447,Epithelial,5.86,36,57.0
CELL_61168,Epithelial,42.7,31,87.31
CELL_51763,Fibroblast,59.36,28,86.14
CELL_64547,Neuron,46.3,27,82.82
CELL_30535,Epithelial,78.39,13,85.94
CELL_52275,Leukocyte,75.09,14,74.51
CELL_55980,Epithelial,65.85,18,50.85
CELL_11485,Neuron,71.3,30,61.66
CELL_13304,Myocyte,18.71,41,61.05
CELL_30071,Fibroblast,117.11,45,69.51
CELL_41417,Leukocyte,53.05,40,63.06
CELL_84645,Epithelial,90.02,45,81.12
CELL_41912,Fibroblast,45.14,21,51.12
CELL_92066,Epithelial,49.9,16,93.96
CELL_38066,Fibroblast,91.51,28,51.73
CELL_90536,Stem Cell,56.14,38,67.31
CELL_37731,Fibroblast,23.26,19,68.42
CELL_20337,Fibroblast,106.57,44,79.36
CELL_53576,Epithelial,7.93,26,97.18
CELL_47836,Stem Cell,36.76,48,54.03
CELL_89650,Leukocyte,68.22,26,50.6
CELL_40801,Myocyte,55.56,44,50.42
CELL_37995,Erythrocyte,23.62,36,60.34
CELL_57688,Stem Cell,55.36,29,82.24
CELL_62360,Neuron,20.07,38,51.16
CELL_59955,Stem Cell,34.22,24,52.4
CELL_95853,Fibroblast,90.66,8,84.24
CELL_48601,Fibroblast,57.33,30,63.33
CELL_40499,Neuron,70.68,50,65.12
CELL_72396,Leukocyte,103.76,27,56.25
CELL_42797,Fibroblast,107.76,11,52.84
CELL_64345,Fibroblast,103.89,38,93.94
CELL_27000,Stem Cell,56.34,31,85.23
CELL_40635,Stem Cell,52.22,28,77.31
CELL_86572,Myocyte,15.45,7,59.82
CELL_75598,Fibroblast,38.31,18,94.07
CELL_34599,Neuron,97.8,49,90.22
CELL_77761,Epithelial,95.09,17,70.28
CELL_74117,Leukocyte,58.19,46,93.29
CELL_40070,Myocyte,55.89,32,92.28
CELL_32878,Neuron,67.1,20,68.81
CELL_27496,Neuron,82.6,35,68.81
CELL_41715,Leukocyte,80.83,26,65.51
CELL_20870,Erythrocyte,8.82,34,87.46
CELL_78516,Fibroblast,7.48,23,87.29
CELL_56499,Erythrocyte,23.12,17,96.02
CELL_57689,Erythrocyte,68.15,46,55.9
CELL_95102,Stem Cell,29.2,48,90.7
CELL_39994,Neuron,83.37,49,99.87
CELL_77818,Leukocyte,85.0,27,83.48
CELL_96417,Neuron,98.73,49,69.25
CELL_77585,Leukocyte,43.72,31,84.53
CELL_57092,Epithelial,10.19,41,78.02
CELL_96968,Leukocyte,37.03,30,50.26
CELL_17215,Epithelial,17.5,15,51.99
CELL_95135,Myocyte,61.65,6,64.73
CELL_80396,Erythrocyte,109.57,30,71.61
CELL_59073,Myocyte,63.23,49,79.43
CELL_25667,Neuron,36.41,26,54.4
CELL_24792,Myocyte,20.47,21,66.84
CELL_99722,Neuron,89.9,35,87.66
CELL_28866,Fibroblast,27.98,8,90.55
CELL_79051,Myocyte,22.75,28,85.2
CELL_10773,Leukocyte,102.72,42,66.93
CELL_43066,Myocyte,49.77,34,53.97
CELL_14858,Neuron,47.08,42,50.51
CELL_68559,Myocyte,5.99,8,68.1
CELL_47025,Fibroblast,119.98,50,75.36
CELL_43195,Stem Cell,67.31,36,74.4
CELL_14647,Fibroblast,6.16,34,51.1
CELL_46024,Myocyte,58.68,19,81.69
CELL_90027,Leukocyte,110.97,38,89.19
CELL_30275,Neuron,53.22,11,54.82
CELL_44077,Stem Cell,34.0,26,81.04
CELL_64518,Erythrocyte,116.28,18,61.8
CELL_33040,Stem Cell,87.84,5,72.25
CELL_56376,Epithelial,43.7,25,55.99
CELL_72635,Epithelial,104.7,43,64.72
CELL_89246,Fibroblast,106.02,33,70.6
CELL_78542,Erythrocyte,35.1,15,50.99
CELL_40068,Fibroblast,102.93,8,79.83
CELL_31508,Epithelial,33.21,28,89.19
CELL_80530,Fibroblast,65.05,35,56.5
CELL_36128,Fibroblast,48.04,42,65.54
CELL_85535,Erythrocyte,67.97,48,66.36
CELL_33055,Neuron,24.7,17,53.33
CELL_26066,Leukocyte,5.09,41,99.06
CELL_43763,Fibroblast,119.51,33,98.44
CELL_81947,Fibroblast,50.28,43,54.77
CELL_11439,Myocyte,110.27,27,83.35
CELL_75903,Myocyte,115.08,15,54.8
CELL_56944,Epithelial,89.91,16,77.2
CELL_63073,Neuron,62.51,15,83.47
CELL_69630,Stem Cell,67.28,49,55.22
CELL_66566,Leukocyte,95.35,26,93.15
CELL_32080,Erythrocyte,108.29,22,53.79
CELL_74067,Myocyte,82.58,44,89.84
CELL_81274,Stem Cell,10.77,16,99.96
CELL_70012,Fibroblast,92.22,50,87.26
CELL_41976,Epithelial,103.23,20,60.72
CELL_17758,Epithelial,72.39,45,98.07
CELL_83766,Fibroblast,71.65,45,90.38
CELL_15728,Erythrocyte,77.59,18,82.93
CELL_87021,Stem Cell,28.97,5,63.46
CELL_18141,Leukocyte,80.04,46,67.14
CELL_31606,Stem Cell,17.43,6,53.36
CELL_87038,Erythrocyte,16.02,21,73.79
CELL_99472,Erythrocyte,11.72,41,92.28
CELL_79672,Epithelial,58.67,19,60.91
CELL_34095,Neuron,84.52,29,92.48
CELL_28752,Erythrocyte,101.6,18,57.06
CELL_60786,Epithelial,116.44,16,59.21
CELL_91723,Erythrocyte,6.68,22,76.91
CELL_53390,Myocyte,98.73,39,74.04
CELL_22625,Stem Cell,79.77,23,94.57
CELL_34005,Stem Cell,78.57,43,82.51
CELL_60393,Leukocyte,99.5,34,95.83
CELL_63912,Neuron,52.51,5,83.59
CELL_61234,Myocyte,109.9,48,69.4
CELL_34902,Leukocyte,39.44,30,58.5
CELL_61540,Neuron,81.82,47,82.92
CELL_91543,Myocyte,59.54,34,69.85
CELL_75160,Myocyte,106.2,37,51.14
CELL_38047,Neuron,37.18,45,61.53
CELL_29305,Leukocyte,73.58,18,82.89
CELL_27256,Myocyte,106.81,45,53.85
CELL_32122,Erythrocyte,13.64,23,89.57
CELL_27388,Stem Cell,78.89,16,89.98
CELL_51258,Stem Cell,100.23,28,72.04
CELL_33697,Stem Cell,100.61,26,68.19
CELL_46379,Leukocyte,11.93,30,82.12
CELL_85311,Stem Cell,15.62,23,54.29
CELL_66934,Stem Cell,63.8,7,82.96
CELL_67990,Stem Cell,53.17,48,60.68
CELL_41132,Epithelial,34.31,12,68.1
CELL_31526,Leukocyte,35.49,34,93.35
CELL_37278,Stem Cell,61.34,45,95.78
CELL_47130,Erythrocyte,117.2,27,72.26
CELL_51423,Neuron,33.45,30,68.13
CELL_46165,Erythrocyte,25.81,33,83.05
CELL_68501,Epithelial,63.79,18,75.05
CELL_61399,Fibroblast,10.41,14,58.24
CELL_87247,Stem Cell,32.47,47,74.5
CELL_69886,Myocyte,100.66,17,68.04
CELL_66256,Erythrocyte,84.91,17,92.59
CELL_58230,Erythrocyte,97.53,37,52.85
CELL_80774,Neuron,86.95,27,57.52
CELL_25043,Epithelial,111.96,46,63.75
CELL_49168,Stem Cell,63.72,15,84.49
CELL_46262,Leukocyte,27.45,34,57.13
CELL_96694,Neuron,11.07,46,73.71
CELL_54329,Stem Cell,38.35,28,51.43
CELL_12372,Myocyte,116.63,25,50.2
CELL_26651,Myocyte,78.7,13,99.82
CELL_31370,Leukocyte,34.5,39,95.44
CELL_29951,Myocyte,30.33,45,58.93
CELL_17621,Neuron,57.05,41,53.96
CELL_50157,Stem Cell,78.2,40,63.58
CELL_54052,Erythrocyte,34.51,48,53.52
CELL_88367,Erythrocyte,90.07,18,90.73
CELL_99596,Myocyte,100.4,21,71.56
CELL_89524,Myocyte,99.73,25,80.12
CELL_99524,Leukocyte,74.4,34,73.42
CELL_74938,Epithelial,112.59,45,61.26
CELL_46251,Neuron,100.07,50,85.02
CELL_30463,Neuron,6.3,28,60.86
CELL_12195,Neuron,41.84,27,56.66
CELL_91731,Neuron,80.72,33,54.56
CELL_26463,Erythrocyte,84.75,25,87.7
CELL_59662,Fibroblast,21.53,8,77.25
CELL_38289,Erythrocyte,83.87,40,54.98
CELL_50976,Epithelial,50.35,17,87.69
CELL_87572,Erythrocyte,87.64,13,79.72
CELL_84219,Neuron,97.91,38,60.36
CELL_39072,Epithelial,54.98,21,84.71
CELL_83872,Fibroblast,76.49,30,89.52
CELL_44084,Epithelial,76.55,12,62.81
CELL_93444,Stem Cell,104.89,30,65.83
CELL_40404,Fibroblast,64.94,28,86.18
CELL_97920,Leukocyte,87.39,44,96.21
CELL_73804,Fibroblast,107.37,36,50.72
CELL_42676,Epithelial,77.37,42,78.48
CELL_51363,Erythrocyte,105.11,23,81.07
CELL_24670,Epithelial,90.56,18,89.1
CELL_95487,Fibroblast,27.68,37,99.66
CELL_54294,Leukocyte,113.95,38,93.95
CELL_83568,Neuron,95.82,38,57.54
CELL_28267,Myocyte,81.48,42,83.67
CELL_31888,Leukocyte,57.1,47,54.05
CELL_70540,Fibroblast,103.15,8,91.26
CELL_66724,Myocyte,24.74,19,74.58
CELL_13450,Neuron,93.68,22,94.54
CELL_53689,Myocyte,45.08,11,85.92
CELL_96102,Stem Cell,79.42,22,51.18
CELL_50561,Stem Cell,30.2,49,66.6
CELL_83807,Erythrocyte,87.8,45,70.48
CELL_56495,Myocyte,67.01,50,74.88
CELL_82696,Erythrocyte,82.51,28,74.57
CELL_56120,Erythrocyte,102.5,7,79.07
CELL_51781,Myocyte,73.67,17,79.74
CELL_51654,Epithelial,5.96,42,52.81
CELL_33490,Epithelial,53.6,29,73.14
CELL_17751,Leukocyte,84.03,37,53.3
CELL_94079,Stem Cell,58.59,18,89.33
CELL_45357,Myocyte,118.91,39,51.9
CELL_95522,Epithelial,18.28,35,86.19
CELL_38907,Fibroblast,55.99,37,99.76
CELL_95672,Neuron,104.54,36,87.7
CELL_75345,Neuron,66.83,44,62.6
CELL_63503,Erythrocyte,38.35,25,59.21
CELL_33987,Stem Cell,83.21,11,79.91
CELL_24357,Fibroblast,50.93,44,58.3
CELL_96969,Erythrocyte,86.28,10,96.44
CELL_35057,Neuron,6.62,5,62.63
CELL_86176,Epithelial,69.69,23,53.78
CELL_72520,Epithelial,13.87,41,76.97
CELL_14880,Leukocyte,50.19,34,95.13
CELL_59207,Leukocyte,85.78,44,89.11
CELL_84824,Fibroblast,30.01,29,61.92
CELL_68351,Epithelial,99.15,36,70.94
CELL_27778,Epithelial,115.48,17,51.6
CELL_21167,Myocyte,34.41,15,53.04
CELL_36474,Fibroblast,5.29,12,71.59
CELL_21771,Erythrocyte,5.28,8,58.8
CELL_45406,Neuron,113.15,45,99.39
CELL_73319,Epithelial,99.93,50,58.53
CELL_26831,Neuron,5.05,35,94.78
CELL_18667,Myocyte,109.23,29,85.95
CELL_25915,Stem Cell,47.12,13,88.74
CELL_83432,Erythrocyte,76.62,45,77.38
CELL_24167,Myocyte,9.93,12,96.15
