cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33432,Stem Cell,36.43,13,54.89
CELL_74655,Neuron,95.81,45,63.82
CELL_93087,Epithelial,84.52,50,71.87
CELL_94687,Leukocyte,25.7,29,53.4
CELL_44356,Erythrocyte,67.31,11,76.01
CELL_39329,Fibroblast,42.17,29,93.58
CELL_63087,Epithelial,38.74,19,75.21
CELL_20661,Leukocyte,27.11,15,50.46
CELL_42775,Fibroblast,112.1,45,64.94
CELL_47953,Epithelial,82.74,45,99.3
CELL_59461,Neuron,94.79,39,54.5
CELL_41621,Myocyte,100.3,8,84.32
CELL_94168,Neuron,64.28,42,92.89
CELL_97442,Leukocyte,70.97,27,90.54
CELL_10782,Leukocyte,32.12,22,54.48
CELL_14001,Erythrocyte,75.75,26,92.73
CELL_10097,Stem Cell,41.18,15,74.02
CELL_42785,Myocyte,110.23,11,54.31
CELL_42393,Fibroblast,22.08,39,91.04
CELL_56119,Stem Cell,45.29,18,99.17
CELL_89222,Neuron,103.42,47,89.52
CELL_71177,Stem Cell,36.28,24,82.75
CELL_57348,Epithelial,107.19,34,83.08
CELL_37413,Epithelial,85.35,6,61.43
CELL_90308,Stem Cell,21.71,40,98.26
CELL_87853,Myocyte,99.89,28,62.98
CELL_49085,Leukocyte,14.23,38,54.12
CELL_28591,Epithelial,17.8,17,51.64
CELL_57464,Erythrocyte,75.04,31,50.04
CELL_24854,Myocyte,99.9,16,85.21
CELL_54649,Leukocyte,31.83,30,53.67
CELL_67345,Epithelial,11.58,8,75.07
CELL_66945,Erythrocyte,111.54,49,92.76
CELL_18425,Epithelial,49.65,22,81.59
CELL_85739,Leukocyte,70.48,16,59.8
CELL_52172,Fibroblast,73.7,8,58.23
CELL_24170,Neuron,10.68,6,97.21
CELL_71131,Stem Cell,107.41,16,99.17
CELL_23544,Neuron,105.35,16,97.98
CELL_88356,Stem Cell,103.67,42,72.61
CELL_45152,Fibroblast,68.95,24,77.5
CELL_57366,Stem Cell,103.72,10,88.49
CELL_14122,Fibroblast,26.8,24,65.37
CELL_92496,Erythrocyte,11.93,10,71.2
CELL_26980,Neuron,106.57,23,96.04
CELL_62812,Stem Cell,10.25,44,50.9
CELL_28221,Fibroblast,100.01,12,75.3
CELL_90982,Fibroblast,71.25,13,74.24
CELL_42561,Stem Cell,93.43,44,81.07
CELL_64516,Neuron,98.13,31,77.77
CELL_50807,Neuron,51.11,27,80.61
CELL_48985,Epithelial,47.32,24,51.51
CELL_45092,Stem Cell,20.02,41,62.02
CELL_48129,Neuron,5.39,19,63.45
CELL_85271,Neuron,17.11,7,77.22
CELL_33225,Fibroblast,116.78,6,58.42
CELL_58957,Leukocyte,8.2,40,81.72
CELL_68251,Myocyte,19.32,38,51.43
CELL_87114,Stem Cell,34.12,27,83.46
CELL_11120,Neuron,31.05,21,83.86
CELL_60029,Fibroblast,85.19,16,84.59
CELL_66942,Stem Cell,71.59,45,64.71
CELL_96663,Myocyte,69.84,27,52.29
CELL_70099,Erythrocyte,94.32,39,98.13
CELL_22640,Erythrocyte,111.35,49,92.89
CELL_60147,Leukocyte,20.25,29,92.16
CELL_42292,Myocyte,54.12,45,80.68
CELL_45826,Epithelial,14.47,10,60.81
CELL_14092,Neuron,66.34,18,52.84
CELL_65005,Fibroblast,113.87,47,54.53
CELL_54126,Fibroblast,34.6,45,56.87
CELL_79049,Neuron,27.8,34,67.93
CELL_29858,Myocyte,48.7,15,54.45
CELL_11958,Erythrocyte,106.68,34,77.64
CELL_11092,Myocyte,66.71,19,52.79
CELL_33191,Leukocyte,84.15,49,74.74
CELL_98695,Leukocyte,89.18,14,93.47
CELL_35308,Stem Cell,74.89,14,97.39
CELL_71866,Fibroblast,102.28,5,81.2
CELL_34314,Neuron,101.56,24,91.14
CELL_54254,Fibroblast,56.1,9,75.73
CELL_87522,Epithelial,94.17,31,92.24
CELL_84959,Epithelial,118.48,44,99.79
CELL_95042,Leukocyte,91.54,27,57.02
CELL_98441,Myocyte,85.68,20,90.59
CELL_34894,Stem Cell,31.73,34,57.37
CELL_42488,Erythrocyte,35.4,22,87.13
CELL_12941,Epithelial,104.37,31,55.73
CELL_75237,Leukocyte,10.12,5,75.95
CELL_10046,Myocyte,23.97,24,90.17
CELL_80511,Neuron,118.7,10,75.51
CELL_32781,Erythrocyte,55.67,42,51.17
CELL_22003,Erythrocyte,23.22,46,80.19
CELL_29570,Epithelial,81.38,32,70.25
CELL_84553,Myocyte,69.73,6,64.47
CELL_41951,Leukocyte,5.42,35,98.91
CELL_69281,Stem Cell,55.31,30,80.37
CELL_33508,Stem Cell,5.5,12,81.19
CELL_34312,Leukocyte,75.89,35,74.67
CELL_64890,Neuron,93.62,45,88.19
CELL_54973,Leukocyte,72.22,5,88.72
CELL_47889,Fibroblast,18.02,32,74.11
CELL_11198,Stem Cell,109.91,48,63.66
CELL_97558,Epithelial,13.2,32,99.51
CELL_72901,Erythrocyte,26.21,26,53.84
CELL_26923,Myocyte,12.86,13,87.79
CELL_16959,Epithelial,10.44,34,76.06
CELL_24813,Stem Cell,16.64,10,71.13
CELL_25029,Fibroblast,91.19,40,72.9
CELL_51665,Leukocyte,103.08,18,85.88
CELL_16569,Erythrocyte,52.85,43,89.47
CELL_73800,Myocyte,59.73,9,52.87
CELL_45402,Erythrocyte,30.36,12,79.67
CELL_18239,Stem Cell,65.54,34,79.99
CELL_99167,Myocyte,22.28,19,67.47
CELL_86512,Erythrocyte,43.75,28,89.56
CELL_35653,Erythrocyte,15.28,45,53.33
CELL_39553,Neuron,104.63,48,95.93
CELL_55642,Erythrocyte,6.85,49,95.42
CELL_12876,Stem Cell,97.52,17,86.36
CELL_40829,Stem Cell,35.76,24,64.84
CELL_21464,Fibroblast,58.64,47,76.98
CELL_75407,Epithelial,104.61,49,51.75
CELL_12869,Myocyte,92.61,5,64.36
CELL_72947,Epithelial,29.96,25,89.52
CELL_44454,Myocyte,11.32,11,66.86
CELL_33292,Leukocyte,112.71,49,59.84
CELL_76033,Neuron,106.86,24,86.75
CELL_53433,Fibroblast,37.87,8,88.34
CELL_56003,Fibroblast,68.65,39,96.15
CELL_94475,Myocyte,35.36,27,75.37
CELL_41908,Epithelial,94.11,9,79.91
CELL_34422,Leukocyte,35.08,48,81.72
CELL_20005,Stem Cell,111.69,16,55.17
CELL_76141,Erythrocyte,101.38,14,97.17
CELL_94415,Fibroblast,83.98,41,66.32
CELL_68486,Fibroblast,36.01,17,87.78
CELL_33471,Erythrocyte,51.99,37,67.31
CELL_23725,Stem Cell,101.07,26,81.04
CELL_23417,Erythrocyte,87.96,22,58.54
CELL_66400,Epithelial,85.33,20,97.73
CELL_59486,Myocyte,14.39,40,76.72
CELL_66122,Stem Cell,91.79,33,84.94
CELL_40868,Myocyte,38.73,40,74.22
CELL_98365,Stem Cell,56.95,45,76.22
CELL_19869,Leukocyte,54.89,27,66.04
CELL_69394,Stem Cell,41.73,26,57.57
CELL_83062,Neuron,37.65,6,81.11
CELL_43264,Leukocyte,8.28,31,54.29
CELL_76786,Erythrocyte,67.54,23,55.29
CELL_85397,Stem Cell,119.22,23,67.63
CELL_64686,Myocyte,8.12,34,66.13
CELL_16863,Neuron,48.02,37,82.05
CELL_81506,Erythrocyte,30.3,27,96.37
CELL_75743,Stem Cell,61.76,45,80.82
CELL_30517,Fibroblast,61.63,45,73.65
CELL_54038,Erythrocyte,48.43,42,78.02
CELL_72741,Erythrocyte,92.4,14,74.72
CELL_82610,Neuron,23.83,40,76.92
CELL_95905,Leukocyte,78.2,26,53.06
CELL_15421,Myocyte,22.39,47,60.25
CELL_80144,Myocyte,16.42,19,64.86
CELL_66646,Leukocyte,100.21,23,79.13
CELL_61703,Neuron,71.17,39,70.85
CELL_56108,Erythrocyte,60.47,15,51.84
CELL_36750,Erythrocyte,11.26,6,52.6
CELL_60840,Leukocyte,101.68,27,89.6
CELL_15410,Stem Cell,19.93,9,99.57
CELL_43953,Myocyte,95.04,34,63.72
CELL_88272,Erythrocyte,84.89,27,58.54
CELL_23343,Myocyte,62.52,5,85.66
CELL_88869,Leukocyte,16.19,35,79.69
CELL_46203,Neuron,86.87,44,65.32
CELL_61125,Myocyte,94.25,37,97.09
CELL_30477,Fibroblast,6.84,6,94.39
CELL_30992,Leukocyte,64.16,49,61.31
CELL_45057,Fibroblast,8.13,29,92.55
CELL_21414,Neuron,26.2,33,76.22
CELL_25919,Myocyte,25.07,32,69.98
CELL_36537,Neuron,16.75,38,68.53
CELL_10367,Epithelial,7.6,16,93.82
CELL_92303,Fibroblast,92.74,18,69.47
CELL_33210,Leukocyte,72.87,37,87.71
CELL_67534,Epithelial,59.47,42,95.99
CELL_35052,Leukocyte,57.58,15,62.63
CELL_71378,Leukocyte,11.45,8,98.69
CELL_82399,Myocyte,85.8,12,98.01
CELL_94800,Fibroblast,33.96,35,57.1
CELL_71579,Fibroblast,22.86,21,72.38
CELL_74104,Erythrocyte,19.24,34,70.9
CELL_48602,Fibroblast,71.52,10,71.58
CELL_66525,Erythrocyte,102.36,34,61.32
CELL_93744,Leukocyte,46.28,44,77.18
CELL_92353,Epithelial,85.78,13,61.21
CELL_76627,Epithelial,113.04,23,93.19
CELL_58897,Fibroblast,67.93,8,81.29
CELL_87287,Stem Cell,8.03,17,98.12
CELL_13747,Neuron,109.95,39,98.74
CELL_60222,Leukocyte,69.53,48,97.44
CELL_56272,Stem Cell,13.7,20,86.08
CELL_10363,Epithelial,5.88,45,60.14
CELL_36072,Neuron,118.07,14,73.49
CELL_48485,Neuron,54.17,49,63.31
CELL_96888,Neuron,6.92,21,55.51
CELL_81341,Myocyte,100.25,40,90.73
CELL_79605,Neuron,22.28,5,87.74
CELL_44276,Epithelial,23.26,22,63.94
CELL_28620,Neuron,76.04,42,53.97
CELL_72521,Erythrocyte,83.48,16,76.51
CELL_82549,Erythrocyte,9.43,26,85.39
CELL_88476,Myocyte,93.42,9,78.26
CELL_22830,Leukocyte,66.08,11,57.07
CELL_86377,Erythrocyte,27.83,29,79.92
CELL_29855,Fibroblast,92.07,22,71.53
CELL_97841,Fibroblast,91.26,31,71.07
CELL_68521,Neuron,118.1,21,75.46
CELL_95364,Erythrocyte,50.84,22,51.34
CELL_77867,Erythrocyte,79.43,42,59.69
CELL_18627,Myocyte,109.27,11,84.83
CELL_73216,Leukocyte,57.64,6,97.72
CELL_82182,Fibroblast,57.66,13,80.36
CELL_45249,Myocyte,45.05,22,84.71
CELL_29215,Epithelial,118.94,36,58.76
CELL_38139,Myocyte,90.91,25,87.32
CELL_92700,Fibroblast,42.48,9,68.04
CELL_22459,Epithelial,37.21,41,75.74
CELL_20588,Stem Cell,41.35,7,92.36
CELL_90356,Epithelial,31.0,40,78.63
CELL_49020,Erythrocyte,43.4,13,71.94
CELL_85177,Myocyte,115.84,32,81.7
CELL_98986,Stem Cell,78.94,6,91.75
CELL_98785,Fibroblast,83.64,39,55.82
CELL_78236,Fibroblast,52.74,9,94.11
CELL_13902,Myocyte,13.27,13,63.39
CELL_62223,Epithelial,103.65,25,92.7
CELL_84712,Stem Cell,118.96,13,81.93
CELL_21086,Myocyte,59.82,24,76.25
CELL_14903,Epithelial,91.71,25,66.51
CELL_93465,Fibroblast,97.85,38,57.92
CELL_15559,Epithelial,81.54,15,64.04
CELL_86554,Epithelial,38.53,9,87.71
CELL_81016,Neuron,102.6,42,53.03
CELL_99997,Myocyte,77.65,21,54.99
CELL_24154,Erythrocyte,75.87,6,75.35
CELL_42334,Leukocyte,28.51,41,51.04
CELL_12417,Fibroblast,41.01,29,61.46
CELL_58986,Leukocyte,94.1,24,69.73
CELL_81678,Stem Cell,38.52,5,84.92
CELL_96637,Neuron,116.28,22,57.74
CELL_27562,Myocyte,26.84,50,91.27
CELL_65048,Leukocyte,16.81,6,89.31
CELL_82029,Neuron,64.02,5,72.98
CELL_58604,Stem Cell,43.29,20,53.06
CELL_54896,Myocyte,51.03,26,92.87
CELL_88188,Leukocyte,69.07,43,99.72
CELL_67019,Neuron,37.13,17,77.72
CELL_50010,Myocyte,85.87,31,69.49
CELL_11267,Erythrocyte,115.93,43,69.06
CELL_50682,Myocyte,43.46,35,81.67
CELL_63064,Stem Cell,28.22,10,61.74
CELL_17638,Fibroblast,58.03,31,86.35
CELL_32406,Neuron,108.28,47,88.68
CELL_58935,Erythrocyte,11.78,32,79.34
CELL_90497,Epithelial,78.05,43,94.75
CELL_75120,Leukocyte,89.61,12,87.63
CELL_73621,Epithelial,61.71,46,92.64
CELL_45831,Neuron,103.25,12,89.88
CELL_93863,Erythrocyte,8.49,39,90.28
CELL_29558,Myocyte,20.13,13,77.16
CELL_31170,Fibroblast,109.75,22,96.03
CELL_17237,Erythrocyte,11.45,21,83.88
CELL_62603,Leukocyte,41.86,30,93.03
CELL_36023,Leukocyte,46.9,9,73.41
CELL_26603,Erythrocyte,112.83,34,61.58
CELL_68561,Fibroblast,20.97,37,71.03
CELL_66992,Neuron,8.55,17,73.81
CELL_15203,Erythrocyte,81.08,5,78.59
CELL_72918,Erythrocyte,96.13,28,87.99
CELL_34088,Erythrocyte,26.99,10,57.92
CELL_21176,Stem Cell,110.55,40,50.94
CELL_81456,Myocyte,31.47,13,79.61
CELL_53766,Neuron,27.74,18,97.26
CELL_67275,Neuron,28.54,34,76.29
CELL_14279,Myocyte,20.48,9,69.16
CELL_74403,Neuron,27.93,47,62.02
CELL_99632,Leukocyte,114.38,42,50.97
CELL_87715,Epithelial,48.02,8,79.52
CELL_50560,Fibroblast,82.07,5,52.39
CELL_76509,Myocyte,93.57,31,69.67
CELL_70033,Leukocyte,41.41,6,79.92
CELL_36473,Erythrocyte,46.86,47,92.31
CELL_21281,Neuron,108.19,48,71.44
CELL_18318,Fibroblast,70.22,36,99.64
CELL_83203,Erythrocyte,90.5,25,74.47
CELL_23910,Erythrocyte,46.85,11,53.64
CELL_63612,Epithelial,29.46,7,93.76
CELL_63522,Erythrocyte,111.11,11,65.46
CELL_85496,Epithelial,103.75,47,66.52
CELL_64938,Epithelial,93.9,20,84.85
CELL_67122,Leukocyte,117.91,42,77.18
CELL_75711,Myocyte,104.52,25,62.86
CELL_39537,Epithelial,8.33,44,89.98
CELL_29826,Myocyte,49.67,5,58.51
CELL_78654,Stem Cell,34.29,31,90.25
CELL_10210,Fibroblast,82.8,34,85.65
CELL_96159,Fibroblast,10.16,35,74.23
CELL_10683,Erythrocyte,16.0,26,84.28
CELL_75134,Stem Cell,110.63,32,90.4
CELL_52998,Fibroblast,98.47,33,79.87
CELL_16719,Myocyte,24.44,38,74.14
CELL_55546,Myocyte,115.52,19,81.52
CELL_34387,Erythrocyte,51.94,49,76.97
CELL_51357,Stem Cell,99.4,30,65.68
CELL_95087,Neuron,73.7,39,61.19
CELL_56193,Leukocyte,52.47,44,89.83
CELL_24721,Stem Cell,106.99,49,52.37
CELL_70888,Myocyte,22.77,33,94.95
CELL_66930,Fibroblast,37.88,39,56.24
CELL_33725,Myocyte,97.17,22,82.33
CELL_42354,Leukocyte,100.25,36,88.99
CELL_70928,Stem Cell,66.99,19,72.57
CELL_77424,Myocyte,68.11,12,84.51
CELL_41499,Fibroblast,58.75,5,96.51
CELL_34024,Epithelial,103.72,34,72.75
CELL_77914,Erythrocyte,22.79,35,71.36
CELL_14660,Stem Cell,23.17,43,94.33
CELL_86283,Leukocyte,42.78,28,82.21
CELL_50095,Myocyte,32.23,27,85.1
CELL_11443,Neuron,108.43,17,99.11
CELL_16167,Erythrocyte,110.01,12,56.01
CELL_68779,Neuron,54.69,5,75.65
CELL_74215,Erythrocyte,76.58,18,96.13
CELL_98676,Stem Cell,117.72,47,74.77
CELL_97316,Neuron,19.3,10,63.77
CELL_33738,Leukocyte,8.48,26,53.07
CELL_22518,Neuron,83.22,29,73.34
CELL_91849,Erythrocyte,75.2,42,66.08
CELL_57715,Myocyte,60.06,44,86.72
CELL_47353,Leukocyte,6.8,12,75.73
CELL_35358,Leukocyte,78.93,28,90.27
CELL_93141,Leukocyte,78.34,45,55.76
CELL_79380,Fibroblast,55.77,46,74.48
CELL_66513,Epithelial,79.29,38,86.5
CELL_65635,Neuron,34.66,35,59.56
CELL_79201,Erythrocyte,6.54,20,84.69
CELL_55132,Stem Cell,90.75,23,92.1
CELL_21003,Leukocyte,61.2,39,63.59
CELL_63838,Leukocyte,86.99,37,99.34
CELL_24387,Fibroblast,92.32,47,67.88
CELL_23819,Myocyte,59.67,20,91.06
CELL_97057,Fibroblast,13.47,26,97.28
CELL_56193,Erythrocyte,103.14,46,75.94
CELL_21721,Fibroblast,18.5,5,69.23
CELL_72866,Erythrocyte,85.38,25,92.11
CELL_19845,Neuron,59.38,16,86.72
CELL_59795,Myocyte,116.67,15,73.04
CELL_50806,Myocyte,100.55,21,55.19
CELL_16932,Stem Cell,29.57,13,86.9
CELL_18333,Myocyte,11.28,9,61.58
CELL_21716,Neuron,69.99,15,74.68
CELL_15041,Myocyte,29.46,29,97.75
CELL_52688,Fibroblast,64.32,16,52.89
CELL_62015,Fibroblast,68.24,49,71.55
CELL_94365,Myocyte,51.38,30,78.19
CELL_41873,Neuron,35.63,36,51.8
CELL_48300,Stem Cell,37.65,12,72.85
CELL_53499,Stem Cell,104.41,44,98.94
CELL_59364,Stem Cell,94.23,47,83.85
CELL_84104,Erythrocyte,118.71,19,98.72
CELL_28493,Fibroblast,87.05,11,81.66
CELL_86269,Erythrocyte,8.92,28,72.87
CELL_77353,Myocyte,116.75,18,91.89
CELL_11098,Epithelial,60.23,16,64.74
CELL_22230,Erythrocyte,96.7,38,62.36
CELL_43511,Erythrocyte,60.37,45,84.33
CELL_87970,Fibroblast,112.28,34,94.71
CELL_40786,Stem Cell,36.84,25,80.14
CELL_10613,Epithelial,38.49,30,95.03
CELL_29057,Epithelial,45.66,17,97.19
CELL_10229,Fibroblast,47.39,47,70.02
CELL_28966,Fibroblast,115.02,17,57.79
CELL_61194,Erythrocyte,78.91,31,84.36
CELL_85637,Myocyte,101.51,7,81.99
CELL_59327,Neuron,9.9,40,80.99
CELL_30279,Fibroblast,24.53,5,75.31
CELL_77734,Leukocyte,103.22,16,74.76
CELL_50325,Stem Cell,108.84,50,74.35
CELL_13011,Fibroblast,75.85,17,72.52
CELL_10423,Epithelial,81.96,10,51.56
CELL_53896,Epithelial,26.81,37,74.01
CELL_24924,Epithelial,52.04,46,79.76
CELL_79450,Erythrocyte,60.61,45,73.28
CELL_64520,Fibroblast,20.15,8,75.33
CELL_75077,Stem Cell,72.02,11,95.95
CELL_99926,Stem Cell,75.97,43,94.16
CELL_60905,Epithelial,73.66,32,50.93
CELL_69464,Fibroblast,32.26,31,95.5
CELL_81582,Neuron,71.47,19,68.45
CELL_48833,Neuron,84.98,40,77.37
CELL_60065,Epithelial,65.22,50,56.47
CELL_76435,Erythrocyte,24.99,36,72.52
CELL_96455,Myocyte,8.95,14,56.65
CELL_55955,Fibroblast,23.75,26,89.75
CELL_47621,Erythrocyte,109.27,33,86.12
CELL_88068,Epithelial,113.57,29,57.59
CELL_22996,Epithelial,27.64,17,89.57
CELL_86726,Stem Cell,12.87,23,93.0
CELL_42241,Epithelial,96.0,48,73.98
CELL_23945,Fibroblast,24.65,48,81.67
CELL_48234,Neuron,43.39,49,54.39
CELL_49156,Erythrocyte,98.95,44,80.65
CELL_29602,Erythrocyte,48.06,41,80.88
CELL_72278,Myocyte,101.2,15,78.05
CELL_66160,Fibroblast,68.74,50,84.09
CELL_22726,Fibroblast,96.01,47,93.91
CELL_92154,Stem Cell,28.74,6,85.81
CELL_65375,Fibroblast,101.48,12,86.88
CELL_56484,Stem Cell,90.23,38,64.34
CELL_62256,Epithelial,59.56,34,85.52
CELL_19899,Fibroblast,32.56,19,66.14
CELL_76105,Neuron,74.24,29,58.75
CELL_74303,Leukocyte,85.84,39,67.55
CELL_77508,Leukocyte,26.57,49,96.12
CELL_59052,Fibroblast,70.34,14,74.71
CELL_31354,Myocyte,66.53,22,60.42
CELL_82258,Epithelial,51.79,43,95.59
CELL_89085,Fibroblast,57.94,43,97.94
CELL_38463,Leukocyte,47.06,50,71.67
CELL_93774,Erythrocyte,52.93,17,77.31
CELL_89580,Neuron,16.35,39,93.7
CELL_80321,Neuron,71.04,11,87.12
CELL_84870,Stem Cell,7.66,13,74.65
CELL_53875,Epithelial,89.27,40,56.52
CELL_75065,Leukocyte,107.02,44,57.79
CELL_83135,Stem Cell,92.54,34,65.85
CELL_49864,Fibroblast,105.5,32,64.65
CELL_76340,Erythrocyte,44.26,23,90.92
CELL_86371,Neuron,97.7,34,75.63
CELL_68725,Erythrocyte,92.1,17,97.27
CELL_18512,Fibroblast,5.2,33,57.29
CELL_41437,Neuron,50.47,39,89.93
CELL_91956,Neuron,86.12,25,91.35
CELL_61185,Stem Cell,56.27,20,52.34
CELL_49522,Fibroblast,105.06,32,98.82
CELL_88099,Stem Cell,46.4,38,75.35
CELL_31383,Stem Cell,93.06,24,71.46
CELL_71485,Leukocyte,30.17,18,86.59
CELL_89651,Fibroblast,33.75,49,97.4
CELL_15106,Neuron,39.38,9,92.97
CELL_85135,Myocyte,15.74,26,53.62
CELL_68726,Fibroblast,104.85,39,78.47
CELL_55710,Fibroblast,7.24,19,89.8
CELL_63696,Neuron,86.0,24,92.2
CELL_77153,Myocyte,30.01,44,52.72
CELL_29132,Fibroblast,29.36,40,61.87
CELL_47201,Leukocyte,43.9,27,77.72
CELL_81587,Fibroblast,48.06,31,56.36
CELL_22183,Epithelial,22.58,24,74.68
CELL_99519,Myocyte,73.06,25,55.99
CELL_81940,Erythrocyte,99.63,41,87.79
CELL_19605,Erythrocyte,83.52,46,85.72
CELL_62414,Stem Cell,68.78,45,60.74
CELL_45432,Myocyte,71.66,12,95.72
CELL_44628,Leukocyte,16.6,44,89.99
CELL_72043,Neuron,20.5,25,82.76
CELL_77715,Neuron,25.68,24,63.36
CELL_52269,Erythrocyte,83.61,13,75.13
CELL_81890,Fibroblast,61.87,48,82.91
CELL_70776,Leukocyte,15.19,22,72.12
CELL_65822,Fibroblast,90.96,38,51.99
CELL_85600,Epithelial,103.76,19,88.43
CELL_92059,Erythrocyte,108.21,44,58.57
CELL_42370,Epithelial,97.15,25,78.86
CELL_12049,Stem Cell,113.67,6,72.25
CELL_41718,Epithelial,56.72,37,98.24
CELL_26828,Neuron,5.1,20,93.61
CELL_77700,Myocyte,101.37,7,69.3
CELL_87946,Myocyte,11.45,48,51.26
CELL_61988,Epithelial,84.47,28,61.84
CELL_56527,Fibroblast,49.84,6,52.72
CELL_71953,Epithelial,80.98,49,75.37
CELL_49610,Fibroblast,65.54,42,57.49
CELL_50692,Erythrocyte,91.96,22,59.59
CELL_28921,Stem Cell,116.0,42,61.79
CELL_31022,Leukocyte,72.42,16,58.77
CELL_49851,Neuron,52.24,39,75.32
CELL_62806,Stem Cell,12.12,46,54.36
CELL_98032,Myocyte,29.65,31,76.99
CELL_73597,Stem Cell,41.29,11,62.27
CELL_89845,Erythrocyte,53.94,20,90.26
CELL_25358,Stem Cell,33.14,8,74.71
CELL_94881,Stem Cell,13.11,8,65.04
CELL_15666,Epithelial,69.46,40,96.41
CELL_80260,Fibroblast,50.98,32,99.84
CELL_58411,Leukocyte,93.54,5,64.17
CELL_21559,Leukocyte,16.74,36,63.92
CELL_29135,Stem Cell,52.64,23,78.84
CELL_14396,Epithelial,35.02,47,96.63
CELL_72454,Fibroblast,30.25,14,83.53
CELL_59007,Stem Cell,37.71,14,55.47
CELL_84464,Erythrocyte,65.15,13,75.29
CELL_13184,Stem Cell,95.47,29,68.65
CELL_10824,Leukocyte,26.79,14,64.74
CELL_73993,Leukocyte,14.61,24,67.84
CELL_30523,Neuron,116.81,16,97.34
CELL_45700,Epithelial,76.26,14,69.37
CELL_18964,Stem Cell,54.54,30,91.31
CELL_78243,Erythrocyte,35.54,40,57.93
CELL_27450,Epithelial,106.93,17,58.24
CELL_37274,Neuron,69.78,47,95.16
CELL_60244,Epithelial,73.11,40,91.85
CELL_46001,Myocyte,70.17,49,72.94
CELL_74141,Stem Cell,10.12,5,88.27
CELL_48806,Leukocyte,100.97,8,74.88
CELL_88712,Stem Cell,83.91,44,65.87
CELL_38731,Myocyte,82.94,42,98.11
CELL_79600,Leukocyte,100.99,8,72.01
CELL_55712,Stem Cell,29.63,25,79.36
CELL_49421,Erythrocyte,72.58,48,92.19
CELL_52948,Erythrocyte,50.36,15,72.36
CELL_89084,Erythrocyte,63.21,27,63.2
CELL_72765,Stem Cell,97.48,6,54.11
CELL_58912,Fibroblast,112.07,13,60.45
