cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85973,Myocyte,92.15,17,65.62
CELL_68582,Fibroblast,30.31,25,79.97
CELL_23055,Neuron,103.23,41,80.62
CELL_31579,Erythrocyte,21.62,14,85.11
CELL_65924,Erythrocyte,113.16,9,84.29
CELL_53691,Erythrocyte,30.89,18,97.33
CELL_33005,Epithelial,27.05,14,69.79
CELL_80442,Erythrocyte,31.29,18,77.23
CELL_14510,Epithelial,63.57,29,90.07
CELL_16859,Leukocyte,18.97,36,68.46
CELL_61369,Fibroblast,117.85,37,80.37
CELL_96875,Myocyte,60.24,17,89.08
CELL_68551,Neuron,28.24,6,71.53
CELL_66718,Neuron,64.03,16,59.32
CELL_75902,Erythrocyte,63.61,39,81.14
CELL_54138,Myocyte,14.79,5,56.59
CELL_29027,Stem Cell,96.2,16,86.28
CELL_65739,Myocyte,78.47,7,90.3
CELL_63335,Erythrocyte,103.85,18,58.03
CELL_31559,Fibroblast,55.5,7,50.69
CELL_79836,Fibroblast,29.12,25,99.43
CELL_30120,Myocyte,61.16,10,76.7
CELL_17855,Epithelial,65.93,34,72.3
CELL_70099,Stem Cell,87.61,8,70.32
CELL_98171,Erythrocyte,116.22,46,71.46
CELL_79484,Myocyte,20.97,36,57.83
CELL_65419,Fibroblast,37.75,37,65.56
CELL_36939,Epithelial,84.21,35,88.97
CELL_71396,Erythrocyte,72.12,42,78.56
CELL_52537,Epithelial,40.28,10,79.13
CELL_35185,Epithelial,112.14,47,64.61
CELL_84530,Epithelial,117.37,14,70.21
CELL_41326,Erythrocyte,97.26,23,76.87
CELL_63667,Stem Cell,98.88,40,70.8
CELL_86230,Fibroblast,62.71,39,93.3
CELL_46182,Fibroblast,68.62,33,96.71
CELL_39866,Leukocyte,56.02,44,78.75
CELL_67182,Stem Cell,73.28,21,90.61
CELL_44437,Erythrocyte,113.11,31,81.09
CELL_56258,Neuron,102.32,23,94.74
CELL_14514,Leukocyte,86.27,11,58.87
CELL_81004,Myocyte,51.15,10,86.32
CELL_51800,Neuron,34.53,15,56.97
CELL_20444,Neuron,115.17,15,90.95
CELL_48960,Erythrocyte,12.98,49,51.48
CELL_28506,Fibroblast,15.84,9,97.99
CELL_62276,Stem Cell,79.38,30,98.31
CELL_60865,Leukocyte,5.12,44,80.66
CELL_85118,Erythrocyte,98.05,32,51.84
CELL_26250,Stem Cell,117.25,45,61.43
CELL_62209,Erythrocyte,12.12,28,93.77
CELL_38602,Epithelial,49.86,21,55.31
CELL_78827,Neuron,78.2,44,66.14
CELL_43196,Erythrocyte,110.92,19,60.31
CELL_64703,Stem Cell,106.04,38,84.2
CELL_14247,Epithelial,15.58,47,72.96
CELL_24491,Myocyte,42.16,36,52.39
CELL_61678,Myocyte,68.03,25,85.0
CELL_73436,Neuron,8.18,24,99.08
CELL_34049,Erythrocyte,90.17,38,90.61
CELL_56071,Stem Cell,65.92,7,76.01
CELL_76777,Myocyte,92.06,15,83.73
CELL_50569,Leukocyte,86.68,40,75.53
CELL_35900,Epithelial,34.34,26,90.68
CELL_57887,Epithelial,50.09,36,85.71
CELL_39046,Myocyte,107.57,37,55.63
CELL_52566,Neuron,23.25,18,63.73
CELL_73533,Epithelial,101.83,47,59.22
CELL_85525,Neuron,62.67,41,82.79
CELL_75910,Fibroblast,57.71,25,50.46
CELL_25702,Fibroblast,92.06,42,78.93
CELL_44394,Erythrocyte,8.47,37,70.85
CELL_11472,Erythrocyte,118.91,29,61.27
CELL_33505,Erythrocyte,15.3,26,87.95
CELL_37647,Myocyte,94.01,50,67.46
CELL_35530,Epithelial,68.12,13,56.96
CELL_39327,Myocyte,50.4,50,58.79
CELL_58907,Fibroblast,32.17,19,79.94
CELL_16620,Leukocyte,71.33,27,57.1
CELL_88036,Erythrocyte,111.54,14,93.82
CELL_79951,Leukocyte,93.05,7,94.82
CELL_69345,Myocyte,34.9,31,51.65
CELL_23956,Epithelial,6.82,6,50.96
CELL_35707,Fibroblast,38.35,12,72.47
CELL_74142,Fibroblast,47.53,30,95.68
CELL_86225,Epithelial,76.99,42,85.59
CELL_38469,Myocyte,47.91,16,73.84
CELL_72246,Epithelial,66.9,47,86.1
CELL_75342,Stem Cell,110.02,16,73.0
CELL_75634,Fibroblast,42.63,12,90.75
CELL_53145,Leukocyte,6.6,46,82.88
CELL_80227,Erythrocyte,81.65,46,83.76
CELL_12817,Erythrocyte,44.95,21,51.34
CELL_67474,Epithelial,72.57,11,93.09
CELL_57023,Leukocyte,61.53,18,62.34
CELL_60722,Leukocyte,27.55,6,77.58
CELL_25140,Stem Cell,98.68,19,73.1
CELL_96194,Neuron,101.24,14,67.14
CELL_30167,Leukocyte,59.66,15,93.38
CELL_59972,Fibroblast,87.16,44,68.7
CELL_51589,Erythrocyte,6.61,33,84.84
CELL_28065,Neuron,20.85,18,71.61
CELL_49612,Myocyte,60.66,39,50.52
CELL_47060,Epithelial,74.26,23,85.0
CELL_73008,Leukocyte,22.73,21,53.59
CELL_12813,Neuron,5.86,45,76.0
CELL_11131,Myocyte,12.7,22,65.65
CELL_86288,Erythrocyte,55.89,18,73.13
CELL_55739,Stem Cell,67.4,23,50.24
CELL_91137,Epithelial,61.91,8,63.02
CELL_32354,Neuron,73.69,31,79.72
CELL_61726,Epithelial,107.48,20,94.81
CELL_49639,Erythrocyte,25.69,10,91.29
CELL_88136,Neuron,44.66,50,97.52
CELL_48865,Leukocyte,110.07,11,80.85
CELL_69813,Leukocyte,81.16,47,65.48
CELL_57668,Myocyte,52.83,15,58.08
CELL_75474,Neuron,40.68,15,87.42
CELL_38982,Neuron,26.12,40,93.61
CELL_89631,Stem Cell,57.71,11,76.82
CELL_43180,Neuron,5.43,36,82.54
CELL_76887,Myocyte,45.74,9,77.64
CELL_69305,Leukocyte,116.18,13,70.01
CELL_18934,Epithelial,65.39,28,68.12
CELL_70312,Neuron,33.56,35,76.96
CELL_89457,Leukocyte,74.33,23,75.27
CELL_90841,Fibroblast,61.19,50,53.37
CELL_81750,Erythrocyte,83.47,25,96.98
CELL_31114,Stem Cell,40.23,25,79.84
CELL_39711,Erythrocyte,101.7,41,89.26
CELL_32239,Leukocyte,21.7,22,68.58
CELL_67166,Epithelial,57.27,28,55.92
CELL_12923,Leukocyte,71.69,12,89.08
CELL_47430,Leukocyte,31.76,38,85.78
CELL_36065,Fibroblast,85.28,14,66.36
CELL_32294,Neuron,5.25,19,98.71
CELL_19968,Leukocyte,96.33,19,83.25
CELL_30784,Epithelial,72.52,48,62.2
CELL_43076,Neuron,54.97,46,82.63
CELL_38726,Fibroblast,78.5,5,69.24
CELL_83068,Fibroblast,10.82,31,87.33
CELL_45806,Neuron,113.49,43,64.79
CELL_16139,Fibroblast,103.75,28,55.15
CELL_41175,Fibroblast,80.4,11,98.78
CELL_83228,Erythrocyte,69.72,39,98.37
CELL_56539,Erythrocyte,90.63,30,60.55
CELL_26614,Epithelial,40.09,31,73.58
CELL_86451,Fibroblast,66.53,21,63.89
CELL_98306,Myocyte,10.22,14,60.52
CELL_77002,Erythrocyte,93.3,34,75.41
CELL_73521,Leukocyte,46.77,46,66.78
CELL_98290,Leukocyte,73.92,13,74.15
CELL_18460,Erythrocyte,52.83,43,64.99
CELL_62264,Stem Cell,117.11,7,55.75
CELL_41499,Myocyte,73.14,43,59.93
CELL_79926,Leukocyte,55.4,7,52.72
CELL_15266,Stem Cell,34.5,45,68.69
CELL_57665,Epithelial,108.86,46,55.93
CELL_26785,Myocyte,38.68,9,64.02
CELL_78200,Myocyte,71.15,13,58.84
CELL_67370,Myocyte,39.45,31,70.09
CELL_68758,Stem Cell,33.4,32,64.3
CELL_61369,Epithelial,71.66,13,81.43
CELL_75217,Myocyte,10.43,44,95.09
CELL_93713,Fibroblast,90.43,27,83.66
CELL_79489,Stem Cell,50.88,15,82.75
CELL_71724,Epithelial,104.19,38,66.02
CELL_51164,Erythrocyte,34.62,43,65.04
CELL_10221,Fibroblast,18.76,38,59.93
CELL_68285,Neuron,25.62,17,53.8
CELL_73805,Leukocyte,46.91,22,97.49
CELL_48786,Myocyte,18.39,12,59.94
CELL_34423,Fibroblast,73.95,16,51.33
CELL_74481,Neuron,45.98,41,72.7
CELL_16952,Erythrocyte,58.33,47,58.68
CELL_91228,Epithelial,81.72,24,58.24
CELL_97887,Neuron,53.27,23,50.43
CELL_12787,Epithelial,64.63,48,63.19
CELL_73669,Fibroblast,50.06,29,91.73
CELL_90807,Leukocyte,112.64,16,82.15
CELL_59263,Leukocyte,96.84,8,87.25
CELL_67722,Leukocyte,115.12,39,96.47
CELL_66512,Neuron,97.61,46,52.8
CELL_48472,Epithelial,62.36,41,53.89
CELL_76135,Neuron,23.34,16,83.06
CELL_41883,Epithelial,58.94,15,56.58
CELL_78444,Myocyte,108.88,23,61.93
CELL_81347,Stem Cell,47.68,8,59.1
CELL_90433,Myocyte,80.19,21,73.91
CELL_79427,Fibroblast,116.34,19,50.16
CELL_52529,Neuron,33.95,5,88.31
CELL_78188,Erythrocyte,25.98,31,52.97
CELL_70783,Leukocyte,79.97,22,69.29
CELL_80381,Epithelial,80.96,45,75.22
CELL_50092,Stem Cell,11.77,49,87.68
CELL_11646,Epithelial,118.19,14,61.06
CELL_40296,Myocyte,51.05,9,66.92
CELL_59042,Epithelial,82.27,20,97.43
CELL_10794,Fibroblast,93.88,19,86.05
CELL_84313,Erythrocyte,51.8,28,72.1
CELL_52718,Fibroblast,40.27,50,65.3
CELL_12086,Stem Cell,118.71,21,70.0
CELL_28168,Neuron,95.81,14,85.68
CELL_82405,Leukocyte,41.79,36,98.89
CELL_62190,Leukocyte,12.53,49,63.69
CELL_84533,Stem Cell,87.19,13,70.96
CELL_42823,Myocyte,48.69,12,54.37
CELL_80207,Fibroblast,16.42,49,57.02
CELL_28024,Myocyte,102.52,50,85.62
CELL_98878,Neuron,80.91,43,72.92
CELL_31451,Fibroblast,116.81,5,84.07
CELL_33710,Leukocyte,91.22,48,88.27
CELL_13381,Leukocyte,83.27,29,57.65
CELL_93013,Stem Cell,112.19,23,95.38
CELL_23754,Myocyte,22.3,12,90.82
CELL_36885,Fibroblast,83.03,39,92.16
CELL_13170,Myocyte,102.51,19,95.24
CELL_48960,Epithelial,32.08,18,77.02
CELL_18458,Stem Cell,100.72,37,82.43
CELL_75281,Stem Cell,47.33,35,65.2
CELL_84537,Erythrocyte,37.96,33,76.8
CELL_49476,Neuron,88.56,40,76.9
CELL_34005,Epithelial,103.89,33,86.42
CELL_73842,Erythrocyte,27.36,38,69.71
CELL_17828,Stem Cell,14.96,42,54.25
CELL_79909,Neuron,78.17,16,64.63
CELL_92559,Neuron,87.23,9,59.55
CELL_59574,Epithelial,108.42,12,56.52
CELL_84283,Epithelial,118.05,13,84.38
CELL_52434,Myocyte,81.79,10,78.44
CELL_12057,Epithelial,104.27,35,87.05
CELL_90503,Neuron,118.32,32,78.3
CELL_34332,Erythrocyte,21.04,17,90.21
CELL_78464,Neuron,58.19,38,87.04
CELL_83250,Leukocyte,117.63,23,86.7
CELL_12133,Leukocyte,7.35,42,95.55
CELL_80818,Myocyte,102.36,38,92.65
CELL_41538,Erythrocyte,26.73,40,94.49
CELL_34801,Stem Cell,8.2,33,69.01
CELL_95265,Erythrocyte,23.05,32,66.6
CELL_53336,Neuron,81.89,18,58.12
CELL_49326,Erythrocyte,45.97,24,50.39
CELL_34436,Neuron,50.69,32,56.01
CELL_84381,Stem Cell,47.14,27,62.43
CELL_71536,Leukocyte,27.54,7,59.72
CELL_28182,Myocyte,29.19,21,52.43
CELL_55037,Stem Cell,27.56,32,54.89
CELL_98406,Stem Cell,38.76,20,81.08
CELL_93316,Epithelial,24.52,9,77.26
CELL_42406,Stem Cell,26.71,12,66.12
CELL_54279,Leukocyte,116.64,30,67.16
CELL_10984,Epithelial,90.21,16,54.05
CELL_73389,Epithelial,19.42,19,88.22
CELL_14957,Erythrocyte,75.0,44,56.38
CELL_27942,Myocyte,67.47,47,79.54
CELL_54350,Epithelial,15.26,40,98.59
CELL_61203,Myocyte,26.57,17,82.27
CELL_71440,Myocyte,10.01,5,79.04
CELL_20624,Stem Cell,32.85,23,52.1
CELL_99157,Epithelial,38.57,16,64.5
CELL_57188,Erythrocyte,75.42,18,89.43
CELL_17193,Erythrocyte,47.73,33,94.83
CELL_21452,Leukocyte,25.05,43,52.52
CELL_76479,Leukocyte,73.88,27,85.67
CELL_20211,Fibroblast,8.26,41,50.65
CELL_76195,Neuron,53.43,25,91.07
CELL_10609,Leukocyte,78.85,40,58.54
CELL_74160,Erythrocyte,117.14,39,93.09
CELL_68208,Stem Cell,21.13,39,79.39
CELL_55339,Leukocyte,115.31,30,77.92
CELL_58599,Erythrocyte,28.33,47,80.63
CELL_90425,Neuron,17.54,41,89.28
CELL_52918,Stem Cell,103.01,33,57.93
CELL_17924,Neuron,14.36,23,95.55
CELL_67565,Erythrocyte,52.77,13,60.94
CELL_86688,Stem Cell,79.99,34,92.26
CELL_70587,Stem Cell,101.41,27,53.88
CELL_49133,Fibroblast,28.15,50,60.1
CELL_49378,Fibroblast,47.08,10,79.7
CELL_55727,Stem Cell,114.4,39,89.64
CELL_73791,Fibroblast,19.65,15,81.63
CELL_47424,Neuron,92.34,14,90.87
CELL_88247,Leukocyte,62.43,5,90.08
CELL_73165,Erythrocyte,105.67,33,70.55
CELL_13986,Epithelial,66.6,36,70.77
CELL_21350,Epithelial,20.71,18,69.46
CELL_79389,Stem Cell,119.55,5,92.46
CELL_91385,Fibroblast,56.54,43,66.0
CELL_44730,Myocyte,47.23,49,63.9
CELL_18525,Fibroblast,6.98,29,76.84
CELL_72366,Myocyte,107.59,50,59.75
CELL_34273,Epithelial,80.31,7,60.45
CELL_81315,Myocyte,65.44,48,71.16
CELL_89626,Neuron,76.97,47,50.63
CELL_77000,Erythrocyte,9.84,43,66.02
CELL_49860,Epithelial,7.36,6,97.68
CELL_92017,Neuron,82.46,42,64.79
CELL_86247,Leukocyte,26.29,15,88.57
CELL_33361,Stem Cell,57.0,6,67.07
CELL_27074,Neuron,97.1,47,74.3
CELL_92601,Myocyte,103.37,33,80.18
CELL_47689,Fibroblast,50.53,7,81.39
CELL_16345,Erythrocyte,106.93,6,76.42
CELL_13101,Neuron,27.14,29,92.57
CELL_79012,Fibroblast,115.53,7,58.4
CELL_34573,Fibroblast,9.92,9,83.79
CELL_99412,Epithelial,58.14,12,89.5
CELL_57401,Epithelial,6.96,32,67.62
CELL_37662,Fibroblast,102.51,19,79.28
CELL_44831,Neuron,74.5,15,88.19
CELL_51336,Stem Cell,7.04,16,53.18
CELL_89412,Neuron,118.29,5,91.32
CELL_79654,Fibroblast,68.47,27,75.31
CELL_67170,Leukocyte,17.99,48,64.84
CELL_66058,Myocyte,79.23,23,69.72
CELL_82894,Neuron,45.75,27,59.76
CELL_12104,Myocyte,63.73,9,63.13
CELL_46612,Neuron,38.23,30,73.02
CELL_45514,Myocyte,20.3,31,69.92
CELL_39765,Fibroblast,50.03,49,69.08
CELL_34810,Stem Cell,71.0,44,63.94
CELL_94591,Neuron,43.65,49,50.2
CELL_52901,Erythrocyte,46.83,20,84.31
CELL_26047,Leukocyte,33.35,50,72.67
CELL_19255,Leukocyte,19.98,10,84.48
CELL_66999,Erythrocyte,115.79,37,77.94
CELL_71528,Leukocyte,60.95,37,95.24
CELL_18483,Stem Cell,25.5,21,89.14
CELL_11183,Neuron,29.8,33,96.88
CELL_57996,Neuron,93.77,13,69.97
CELL_25300,Erythrocyte,53.41,37,98.18
CELL_64638,Leukocyte,28.16,50,80.04
CELL_26986,Stem Cell,59.21,32,97.2
CELL_34923,Epithelial,66.58,29,86.66
CELL_84082,Epithelial,86.99,35,52.73
CELL_27136,Epithelial,72.11,14,54.26
CELL_53421,Stem Cell,43.1,46,75.01
CELL_31469,Leukocyte,45.24,8,90.58
CELL_45457,Myocyte,41.68,16,73.17
CELL_64658,Erythrocyte,90.95,43,51.53
CELL_39911,Erythrocyte,92.75,14,90.32
CELL_63616,Epithelial,16.2,15,82.63
CELL_90552,Stem Cell,111.69,49,50.29
CELL_56699,Epithelial,111.64,21,65.01
CELL_18409,Erythrocyte,35.32,32,84.01
CELL_68799,Fibroblast,88.3,35,73.99
CELL_75175,Stem Cell,32.98,17,94.89
CELL_58528,Neuron,93.89,45,94.21
CELL_36094,Myocyte,101.14,35,50.49
CELL_77987,Neuron,74.85,29,62.42
CELL_59318,Epithelial,27.48,25,65.04
CELL_34671,Stem Cell,63.5,26,65.19
CELL_97695,Epithelial,54.25,14,82.2
CELL_32775,Neuron,45.23,5,89.9
CELL_25965,Myocyte,98.4,27,81.7
CELL_81407,Fibroblast,118.85,49,51.28
CELL_70780,Stem Cell,58.8,38,67.27
CELL_14785,Leukocyte,85.37,18,70.26
CELL_92328,Erythrocyte,82.14,21,77.95
CELL_87577,Neuron,118.29,46,56.37
CELL_45186,Epithelial,34.88,44,58.12
CELL_79011,Neuron,105.68,47,63.57
CELL_12536,Myocyte,97.37,49,94.67
CELL_42815,Erythrocyte,89.31,10,50.28
CELL_87617,Neuron,16.32,41,91.45
CELL_36291,Neuron,28.21,37,51.21
CELL_43483,Myocyte,100.77,26,51.65
CELL_17450,Stem Cell,28.32,49,73.79
CELL_80174,Myocyte,91.28,7,84.17
CELL_91688,Fibroblast,79.05,19,64.09
CELL_78764,Stem Cell,86.57,20,57.02
CELL_70634,Neuron,51.13,24,58.48
CELL_31438,Leukocyte,76.55,28,78.83
CELL_45759,Leukocyte,16.0,49,82.83
CELL_16560,Neuron,99.23,13,96.72
CELL_80043,Epithelial,93.15,34,88.56
CELL_90544,Stem Cell,110.25,7,92.86
CELL_46678,Myocyte,84.98,48,98.84
CELL_74838,Myocyte,48.74,24,68.07
CELL_79527,Epithelial,50.78,27,89.16
CELL_95293,Leukocyte,46.27,24,82.86
CELL_28146,Leukocyte,101.26,40,56.21
CELL_81952,Myocyte,26.98,35,98.35
CELL_10972,Stem Cell,68.25,26,77.27
CELL_71106,Epithelial,39.57,46,64.18
CELL_26334,Neuron,82.94,31,81.59
CELL_94587,Neuron,98.48,41,78.67
CELL_18071,Leukocyte,34.91,38,58.64
CELL_89504,Myocyte,103.69,7,51.07
CELL_35467,Stem Cell,79.94,20,69.47
CELL_25511,Erythrocyte,113.74,16,85.02
CELL_71729,Neuron,46.99,18,98.75
CELL_44393,Erythrocyte,22.41,19,50.87
CELL_55512,Epithelial,28.57,45,75.29
CELL_99266,Stem Cell,8.75,17,95.95
CELL_22685,Erythrocyte,95.38,5,80.63
CELL_51576,Stem Cell,58.36,30,94.09
CELL_87943,Myocyte,39.18,43,81.7
CELL_96507,Erythrocyte,45.64,32,99.16
CELL_45391,Fibroblast,116.41,49,80.12
CELL_83054,Erythrocyte,70.51,31,80.8
CELL_15633,Erythrocyte,32.03,43,70.72
CELL_93990,Erythrocyte,88.8,33,69.8
CELL_82325,Myocyte,57.48,29,63.18
CELL_74323,Fibroblast,118.85,21,84.61
CELL_61895,Neuron,88.13,15,96.45
CELL_51853,Epithelial,89.03,25,95.86
CELL_61347,Erythrocyte,20.68,9,74.08
CELL_99913,Neuron,29.86,25,97.85
CELL_74042,Neuron,93.12,49,96.09
CELL_86953,Stem Cell,109.62,15,50.21
CELL_80280,Neuron,107.43,36,64.28
CELL_23547,Leukocyte,92.01,50,55.99
CELL_17728,Neuron,59.88,35,63.83
CELL_25292,Neuron,112.55,13,66.23
CELL_61336,Leukocyte,45.68,24,82.49
CELL_96294,Fibroblast,82.83,11,99.88
CELL_44423,Myocyte,14.27,42,91.2
CELL_50562,Erythrocyte,45.44,26,64.62
CELL_23271,Neuron,69.65,17,86.81
CELL_58578,Neuron,45.07,46,50.91
CELL_21044,Neuron,14.91,25,68.55
CELL_88761,Erythrocyte,75.71,26,79.62
CELL_65292,Leukocyte,72.51,35,65.09
CELL_20040,Leukocyte,94.3,15,84.28
CELL_78783,Neuron,84.71,47,66.32
CELL_31245,Epithelial,9.55,40,62.7
CELL_88136,Myocyte,88.13,8,92.51
CELL_35158,Fibroblast,40.69,9,97.56
CELL_88398,Epithelial,76.05,22,98.04
CELL_86550,Neuron,75.43,13,92.87
CELL_94748,Stem Cell,112.76,28,53.74
CELL_79589,Myocyte,114.31,47,76.2
CELL_91600,Myocyte,79.18,19,73.03
CELL_58980,Leukocyte,64.39,22,74.11
CELL_90731,Fibroblast,13.87,12,56.3
CELL_41785,Leukocyte,57.46,46,97.8
CELL_78103,Epithelial,28.5,39,65.88
CELL_56823,Fibroblast,74.55,21,78.73
CELL_41571,Fibroblast,117.84,10,91.83
CELL_44163,Erythrocyte,90.18,12,63.16
CELL_14192,Epithelial,104.9,14,62.07
CELL_37370,Stem Cell,16.44,22,50.68
CELL_55489,Myocyte,68.56,23,56.48
CELL_41374,Stem Cell,40.0,29,98.37
CELL_47457,Stem Cell,41.7,46,58.75
CELL_96676,Fibroblast,83.88,48,96.23
CELL_49198,Neuron,10.48,38,87.13
CELL_23328,Myocyte,17.5,46,67.32
CELL_90930,Myocyte,37.27,31,53.48
CELL_79845,Neuron,69.65,17,87.84
CELL_10118,Epithelial,13.61,31,95.53
CELL_70387,Stem Cell,24.49,46,83.04
CELL_44677,Erythrocyte,81.34,44,99.79
CELL_95654,Epithelial,60.31,44,63.13
CELL_99070,Stem Cell,13.77,40,66.57
CELL_72889,Stem Cell,49.88,10,52.27
CELL_97994,Neuron,28.43,29,98.48
CELL_90951,Leukocyte,17.35,33,81.76
CELL_38230,Fibroblast,8.28,21,72.5
CELL_65604,Stem Cell,98.02,10,82.34
CELL_59724,Myocyte,99.2,24,63.11
CELL_58346,Epithelial,36.86,39,91.36
CELL_80551,Epithelial,115.2,26,52.22
CELL_88271,Stem Cell,82.95,19,56.34
CELL_81910,Epithelial,11.49,20,97.18
CELL_44942,Fibroblast,75.2,48,71.77
CELL_22702,Myocyte,59.45,44,92.15
CELL_85078,Epithelial,98.53,12,96.03
CELL_80256,Fibroblast,119.6,7,55.07
CELL_26531,Leukocyte,20.28,30,71.45
CELL_51277,Epithelial,77.44,5,85.61
CELL_73283,Myocyte,115.57,11,88.17
CELL_28811,Leukocyte,90.53,8,61.71
CELL_14292,Stem Cell,9.48,44,64.39
CELL_53716,Neuron,84.72,47,96.52
CELL_24179,Erythrocyte,78.62,47,95.0
CELL_48914,Myocyte,65.26,31,82.32
CELL_82028,Erythrocyte,72.97,34,79.52
CELL_63718,Myocyte,115.97,30,97.82
CELL_36272,Epithelial,55.19,18,57.86
CELL_52075,Myocyte,94.05,31,70.11
CELL_69046,Leukocyte,53.56,30,56.87
CELL_65813,Fibroblast,98.93,30,76.26
CELL_98092,Epithelial,83.99,44,71.53
CELL_82428,Stem Cell,83.32,12,71.55
CELL_11741,Fibroblast,81.54,41,70.44
CELL_58586,Fibroblast,25.2,28,91.72
CELL_17921,Stem Cell,92.39,8,88.09
CELL_39410,Myocyte,7.52,40,73.66
CELL_18353,Fibroblast,98.34,24,79.93
CELL_74126,Erythrocyte,9.84,35,95.43
CELL_31321,Erythrocyte,49.13,23,51.76
CELL_78685,Neuron,35.42,45,71.12
CELL_39863,Erythrocyte,50.75,31,58.36
CELL_19874,Neuron,116.41,7,79.88
CELL_51056,Epithelial,82.23,27,61.52
CELL_49362,Stem Cell,79.17,23,79.83
CELL_96144,Stem Cell,38.63,31,81.75
CELL_78325,Leukocyte,17.04,18,76.64
CELL_44456,Neuron,68.44,34,93.44
CELL_25499,Leukocyte,42.56,42,93.35
CELL_44213,Stem Cell,71.86,13,55.79
CELL_23674,Leukocyte,81.65,36,71.62
CELL_89640,Neuron,73.09,50,99.07
CELL_84310,Erythrocyte,8.6,20,89.88
CELL_75285,Myocyte,20.93,33,80.14
CELL_76852,Leukocyte,102.38,47,69.43
CELL_23892,Stem Cell,22.21,16,98.09
CELL_24143,Fibroblast,7.93,29,68.63
CELL_59112,Myocyte,67.41,21,85.19
CELL_76764,Neuron,97.83,37,77.31
CELL_81149,Fibroblast,51.64,50,85.99
CELL_31275,Stem Cell,24.54,29,76.2
CELL_10514,Stem Cell,73.74,14,91.1
CELL_67576,Epithelial,116.34,14,86.25
CELL_44664,Erythrocyte,71.05,18,85.03
CELL_20125,Leukocyte,72.23,32,77.55
CELL_40090,Leukocyte,42.21,22,54.01
CELL_35991,Neuron,90.02,33,99.49
CELL_20343,Fibroblast,30.66,41,77.33
CELL_92620,Neuron,11.91,31,50.56
CELL_60071,Epithelial,92.3,22,64.31
CELL_52092,Neuron,68.33,48,83.09
CELL_32342,Neuron,46.89,21,62.47
CELL_44029,Neuron,15.11,6,88.92
CELL_62810,Erythrocyte,22.0,27,64.44
CELL_51249,Fibroblast,48.82,40,68.57
CELL_37137,Myocyte,118.94,15,91.29
CELL_45689,Myocyte,48.3,38,84.47
CELL_16257,Neuron,68.25,36,96.5
CELL_47229,Neuron,33.35,47,97.52
CELL_97575,Neuron,95.15,34,66.12
CELL_92388,Epithelial,19.07,17,89.02
CELL_37289,Fibroblast,10.17,32,73.38
