cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59605,Leukocyte,62.01,10,69.29
CELL_48495,Leukocyte,15.7,23,79.24
CELL_67168,Leukocyte,54.65,34,65.03
CELL_99880,Erythrocyte,6.2,31,99.85
CELL_34108,Erythrocyte,44.31,18,54.73
CELL_77886,Epithelial,48.77,21,85.57
CELL_89822,Epithelial,20.69,18,75.38
CELL_75262,Stem Cell,29.99,5,68.57
CELL_65870,Epithelial,36.65,18,84.83
CELL_34935,Myocyte,34.7,11,73.09
CELL_25410,Fibroblast,105.95,14,66.15
CELL_16401,Myocyte,56.48,35,68.38
CELL_85525,Erythrocyte,40.66,26,70.98
CELL_30096,Epithelial,8.3,25,98.63
CELL_19720,Stem Cell,101.31,36,80.86
CELL_91806,Epithelial,63.06,8,78.39
CELL_86605,Epithelial,69.84,35,87.96
CELL_59664,Neuron,117.45,32,79.84
CELL_42418,Myocyte,93.11,8,91.83
CELL_25734,Erythrocyte,112.57,9,87.62
CELL_88189,Myocyte,116.79,33,80.38
CELL_46119,Stem Cell,63.95,36,96.35
CELL_47618,Fibroblast,98.22,33,98.22
CELL_21333,Stem Cell,68.9,37,89.56
CELL_45523,Epithelial,73.73,10,61.6
CELL_95620,Fibroblast,36.95,40,51.82
CELL_69471,Fibroblast,84.39,35,78.46
CELL_84813,Erythrocyte,56.63,15,91.25
CELL_98572,Erythrocyte,70.31,36,95.54
CELL_49688,Leukocyte,28.02,24,88.06
CELL_54721,Myocyte,64.88,33,99.52
CELL_15570,Stem Cell,102.88,43,52.0
CELL_20178,Erythrocyte,107.85,44,59.17
CELL_33262,Myocyte,102.72,21,85.51
CELL_89662,Neuron,31.41,46,97.19
CELL_87326,Stem Cell,69.51,48,99.52
CELL_43090,Fibroblast,68.36,36,98.53
CELL_33716,Erythrocyte,94.46,41,85.04
CELL_65235,Epithelial,90.04,12,73.59
CELL_97142,Leukocyte,25.47,17,82.37
CELL_71254,Fibroblast,61.69,25,98.84
CELL_97449,Myocyte,5.48,27,73.09
CELL_21461,Epithelial,99.82,45,86.2
CELL_12353,Neuron,38.49,34,65.74
CELL_27080,Neuron,18.02,38,99.99
CELL_63474,Fibroblast,35.82,28,73.36
CELL_17345,Epithelial,74.18,30,81.16
CELL_92215,Stem Cell,42.02,42,99.17
CELL_42359,Stem Cell,114.96,28,67.83
CELL_10494,Stem Cell,54.14,19,60.42
CELL_34396,Neuron,46.97,32,74.15
CELL_20018,Epithelial,14.24,8,73.91
CELL_81599,Erythrocyte,95.62,13,52.62
CELL_85344,Leukocyte,91.9,19,94.25
CELL_99465,Erythrocyte,56.16,47,64.31
CELL_77333,Erythrocyte,22.27,9,73.63
CELL_38191,Fibroblast,15.42,23,72.86
CELL_74966,Fibroblast,102.0,21,89.75
CELL_61198,Neuron,97.93,46,73.87
CELL_49081,Epithelial,81.13,45,83.03
CELL_59961,Neuron,79.97,27,89.64
CELL_60382,Fibroblast,38.92,9,57.5
CELL_55540,Myocyte,29.49,13,94.07
CELL_68955,Leukocyte,115.94,18,62.02
CELL_25111,Fibroblast,21.48,46,56.9
CELL_57978,Epithelial,112.09,18,63.74
CELL_31891,Leukocyte,44.26,48,88.94
CELL_86422,Stem Cell,90.86,20,81.19
CELL_92719,Neuron,73.1,34,62.93
CELL_61198,Leukocyte,59.7,34,56.81
CELL_85621,Neuron,102.21,17,62.6
CELL_72702,Epithelial,40.09,16,70.91
CELL_41688,Erythrocyte,64.43,7,74.83
CELL_67352,Leukocyte,21.4,38,85.49
CELL_34814,Stem Cell,31.97,18,90.16
CELL_67745,Leukocyte,119.72,21,82.84
CELL_14833,Stem Cell,31.03,42,75.3
CELL_92473,Myocyte,80.5,17,92.78
CELL_18573,Leukocyte,21.56,35,89.84
CELL_96916,Leukocyte,7.86,48,98.83
CELL_54998,Epithelial,64.58,41,52.18
CELL_19621,Fibroblast,93.2,49,61.34
CELL_55736,Epithelial,12.21,15,73.13
CELL_23789,Fibroblast,73.27,24,50.04
CELL_49554,Myocyte,62.78,29,72.49
CELL_27088,Stem Cell,49.78,26,55.09
CELL_16848,Leukocyte,62.45,19,94.66
CELL_35321,Leukocyte,84.06,50,80.51
CELL_86519,Epithelial,115.1,13,72.91
CELL_33283,Erythrocyte,33.01,41,83.27
CELL_83387,Fibroblast,35.16,25,80.22
CELL_37741,Myocyte,42.02,43,90.52
CELL_64268,Neuron,67.59,43,65.89
CELL_76033,Erythrocyte,29.69,17,72.45
CELL_67478,Neuron,104.4,49,71.16
CELL_28616,Leukocyte,15.2,16,55.72
CELL_12607,Leukocyte,48.0,50,50.35
CELL_40656,Neuron,26.99,28,85.38
CELL_79359,Erythrocyte,109.09,28,93.56
CELL_29458,Epithelial,43.31,20,90.94
CELL_85105,Stem Cell,22.8,10,99.23
CELL_90864,Epithelial,80.92,31,66.67
CELL_52321,Leukocyte,97.17,18,91.25
CELL_19058,Myocyte,18.09,9,89.19
CELL_50707,Leukocyte,27.66,15,99.49
CELL_87401,Epithelial,57.78,28,98.14
CELL_83571,Leukocyte,63.37,15,54.9
CELL_66496,Stem Cell,57.32,6,77.48
CELL_70827,Leukocyte,39.0,31,51.86
CELL_24687,Neuron,18.79,38,60.44
CELL_70100,Stem Cell,84.82,50,54.99
CELL_73868,Leukocyte,114.19,25,86.62
CELL_52288,Epithelial,118.4,27,91.33
CELL_24444,Neuron,85.15,19,85.46
CELL_16073,Neuron,100.6,30,80.56
CELL_84370,Erythrocyte,111.57,33,85.96
CELL_30303,Leukocyte,111.63,18,85.97
CELL_94127,Stem Cell,86.79,34,81.67
CELL_75260,Neuron,47.79,33,75.92
CELL_42750,Stem Cell,10.27,11,65.05
CELL_72747,Fibroblast,103.14,20,83.71
CELL_82855,Myocyte,26.45,23,83.44
CELL_58775,Stem Cell,98.94,10,72.76
CELL_97529,Erythrocyte,24.91,10,71.9
CELL_37525,Stem Cell,113.91,18,55.75
CELL_87558,Epithelial,53.18,19,53.2
CELL_34610,Leukocyte,110.31,20,93.46
CELL_71567,Fibroblast,106.4,5,67.51
CELL_16362,Fibroblast,52.21,13,68.31
CELL_85334,Erythrocyte,20.56,26,70.85
CELL_78761,Fibroblast,13.88,28,97.42
CELL_23418,Stem Cell,9.48,25,64.51
CELL_10607,Neuron,54.44,16,78.03
CELL_48139,Erythrocyte,77.32,30,95.52
CELL_22786,Fibroblast,80.1,11,96.0
CELL_93215,Neuron,53.52,10,87.08
CELL_18078,Myocyte,17.52,32,68.62
CELL_44340,Neuron,63.88,42,50.0
CELL_81574,Epithelial,57.76,42,89.59
CELL_32064,Neuron,68.24,35,82.49
CELL_89384,Fibroblast,80.94,32,57.59
CELL_56835,Fibroblast,62.22,9,54.08
CELL_61806,Erythrocyte,38.85,7,70.83
CELL_42267,Myocyte,30.57,43,98.97
CELL_52516,Neuron,61.08,25,99.5
CELL_75835,Erythrocyte,86.88,22,80.29
CELL_75446,Fibroblast,58.99,14,97.69
CELL_63224,Stem Cell,61.68,9,91.16
CELL_36969,Leukocyte,20.73,36,98.94
CELL_24774,Erythrocyte,63.92,8,92.92
CELL_28694,Neuron,42.79,13,80.95
CELL_86282,Erythrocyte,47.86,40,51.54
CELL_54748,Stem Cell,54.78,42,55.55
CELL_95730,Myocyte,77.44,22,69.5
CELL_50351,Epithelial,101.17,42,83.67
CELL_22450,Leukocyte,87.3,29,97.22
CELL_63168,Erythrocyte,52.26,16,51.01
CELL_46827,Erythrocyte,96.22,11,54.2
CELL_39649,Fibroblast,48.75,29,51.41
CELL_38315,Leukocyte,46.36,41,56.2
CELL_12654,Neuron,118.38,5,67.19
CELL_45641,Fibroblast,85.62,21,50.91
CELL_18615,Myocyte,14.0,26,82.84
CELL_93512,Neuron,50.26,19,95.39
CELL_75364,Epithelial,18.58,41,90.2
CELL_55704,Stem Cell,18.86,7,59.72
CELL_56811,Stem Cell,119.72,22,78.31
CELL_60240,Epithelial,53.21,34,59.39
CELL_29961,Stem Cell,64.85,40,67.09
CELL_38902,Epithelial,63.24,10,79.78
CELL_19732,Erythrocyte,8.35,25,85.73
CELL_19721,Leukocyte,9.96,45,64.38
CELL_16444,Stem Cell,45.67,32,62.0
CELL_47092,Neuron,73.4,19,80.13
CELL_53710,Leukocyte,29.25,22,62.05
CELL_94376,Leukocyte,81.93,26,66.64
CELL_38599,Leukocyte,96.89,27,88.49
CELL_21677,Epithelial,83.46,8,81.64
CELL_46523,Erythrocyte,66.06,13,83.8
CELL_77773,Stem Cell,77.11,32,55.55
CELL_67498,Leukocyte,88.51,21,50.56
CELL_37752,Epithelial,29.93,14,95.01
CELL_63757,Epithelial,49.48,15,72.79
CELL_85024,Fibroblast,62.39,26,54.1
CELL_25183,Stem Cell,119.71,36,62.08
CELL_55610,Neuron,61.09,19,78.08
CELL_52926,Stem Cell,35.82,42,79.16
CELL_20216,Myocyte,10.18,32,58.13
CELL_41435,Fibroblast,72.3,8,79.42
CELL_65342,Fibroblast,10.55,25,62.56
CELL_86948,Epithelial,95.78,44,96.42
CELL_98892,Epithelial,108.53,24,68.78
CELL_84902,Myocyte,100.1,42,51.44
CELL_89256,Myocyte,42.53,48,54.98
CELL_39090,Erythrocyte,118.64,33,79.42
CELL_70148,Erythrocyte,99.7,21,69.0
CELL_27968,Epithelial,70.11,12,94.47
CELL_27643,Leukocyte,114.33,26,72.26
CELL_83560,Stem Cell,62.74,19,71.7
CELL_28715,Leukocyte,32.01,43,69.84
CELL_45904,Neuron,46.16,10,55.73
CELL_95941,Fibroblast,5.68,32,98.42
CELL_81688,Fibroblast,83.22,12,61.11
CELL_15646,Epithelial,54.34,27,61.93
CELL_78186,Epithelial,87.42,49,52.08
CELL_13180,Erythrocyte,88.74,21,84.0
CELL_40262,Erythrocyte,113.1,26,60.49
CELL_37394,Stem Cell,45.03,6,68.05
CELL_68871,Leukocyte,26.31,32,66.72
CELL_89708,Erythrocyte,61.44,31,68.66
CELL_69603,Epithelial,66.21,49,87.4
CELL_43200,Neuron,20.86,13,80.24
CELL_99588,Myocyte,51.85,50,54.74
CELL_85752,Stem Cell,32.99,39,54.63
CELL_19382,Myocyte,49.02,34,98.79
CELL_50893,Epithelial,50.35,37,80.38
CELL_11928,Leukocyte,21.48,11,56.26
CELL_70191,Fibroblast,41.97,39,55.23
CELL_90777,Leukocyte,111.65,42,78.01
CELL_69452,Fibroblast,93.22,26,80.84
CELL_49260,Leukocyte,33.07,12,87.1
CELL_22273,Stem Cell,20.82,49,96.53
CELL_81347,Fibroblast,5.02,25,60.81
CELL_84178,Leukocyte,78.33,35,55.01
CELL_48848,Myocyte,46.42,47,53.41
CELL_72256,Erythrocyte,34.33,43,77.19
CELL_42032,Epithelial,23.98,31,93.56
CELL_21908,Epithelial,53.57,25,51.43
CELL_97471,Myocyte,45.46,23,91.56
CELL_80943,Stem Cell,23.08,12,86.25
CELL_77293,Leukocyte,119.35,14,56.5
CELL_65316,Stem Cell,67.83,28,91.17
CELL_92888,Erythrocyte,27.71,21,72.75
CELL_56160,Leukocyte,11.99,48,98.21
CELL_29631,Leukocyte,8.9,44,90.94
CELL_21924,Epithelial,32.46,46,75.54
CELL_99872,Fibroblast,65.81,50,68.01
CELL_21892,Leukocyte,94.02,25,50.3
CELL_11571,Fibroblast,93.27,14,65.27
CELL_21300,Fibroblast,101.56,5,89.97
CELL_51899,Stem Cell,18.05,50,76.22
CELL_59643,Erythrocyte,106.36,40,71.29
CELL_82789,Erythrocyte,12.26,18,61.7
CELL_84150,Myocyte,43.44,10,96.78
CELL_78222,Neuron,119.68,34,57.77
CELL_83902,Myocyte,83.49,47,70.98
CELL_57826,Leukocyte,25.56,16,71.32
CELL_82262,Myocyte,112.71,6,57.04
CELL_84445,Erythrocyte,42.8,26,78.57
CELL_36921,Fibroblast,62.26,46,54.38
CELL_88986,Leukocyte,23.65,40,73.48
CELL_29021,Neuron,41.46,20,66.81
CELL_94775,Neuron,62.76,43,81.96
CELL_92280,Erythrocyte,31.28,41,87.87
CELL_34713,Stem Cell,47.7,48,52.76
CELL_27555,Erythrocyte,87.9,41,58.31
CELL_77225,Fibroblast,79.46,6,58.74
CELL_92269,Stem Cell,95.11,39,81.63
CELL_23418,Erythrocyte,107.39,34,86.58
CELL_31603,Neuron,59.34,14,60.09
CELL_28166,Erythrocyte,86.78,16,78.68
CELL_26720,Myocyte,117.39,6,76.11
CELL_55589,Myocyte,56.8,22,85.76
CELL_66563,Fibroblast,27.69,29,99.57
CELL_37503,Leukocyte,94.99,15,51.32
CELL_23887,Epithelial,72.92,44,78.2
CELL_40519,Fibroblast,68.48,15,78.16
CELL_88770,Leukocyte,30.26,36,55.71
CELL_36424,Stem Cell,10.45,19,61.3
CELL_99717,Neuron,36.77,19,81.19
CELL_81408,Leukocyte,53.21,30,73.69
CELL_18204,Epithelial,49.21,10,95.71
CELL_67402,Erythrocyte,35.15,40,88.82
CELL_75515,Myocyte,31.37,22,73.32
CELL_18054,Stem Cell,114.82,37,64.74
CELL_89396,Stem Cell,95.23,12,75.35
CELL_60166,Erythrocyte,35.05,22,90.79
CELL_48274,Fibroblast,92.92,20,89.74
CELL_89344,Fibroblast,108.31,41,85.3
CELL_64671,Stem Cell,72.83,21,62.58
CELL_78239,Leukocyte,16.65,9,83.08
CELL_99778,Fibroblast,56.59,37,75.69
CELL_17434,Epithelial,18.67,32,91.63
CELL_34077,Erythrocyte,68.17,6,92.26
CELL_48821,Erythrocyte,58.55,24,51.09
CELL_62845,Neuron,98.65,34,92.49
CELL_85622,Stem Cell,36.34,19,82.91
CELL_45686,Epithelial,114.09,27,69.12
CELL_33674,Stem Cell,7.16,26,71.33
CELL_98301,Fibroblast,69.36,7,58.51
CELL_31855,Erythrocyte,91.15,25,98.58
CELL_21631,Fibroblast,115.06,45,99.11
CELL_95227,Fibroblast,67.27,17,99.47
CELL_19633,Neuron,86.25,9,69.68
CELL_74419,Neuron,70.83,30,57.11
CELL_10943,Neuron,44.49,13,57.78
CELL_57418,Myocyte,12.89,50,95.47
CELL_15746,Myocyte,83.7,10,59.35
CELL_63372,Neuron,59.43,26,51.28
CELL_26136,Myocyte,64.07,35,64.04
CELL_60066,Epithelial,50.87,10,96.87
CELL_37044,Neuron,96.54,11,55.62
CELL_65777,Neuron,83.92,25,75.18
CELL_30604,Epithelial,76.23,9,94.81
CELL_57464,Neuron,17.55,29,81.97
CELL_69364,Epithelial,85.88,6,95.07
CELL_36125,Epithelial,110.27,10,61.24
CELL_96026,Stem Cell,50.2,40,90.17
CELL_10438,Neuron,92.83,28,86.62
CELL_36780,Erythrocyte,117.38,7,51.27
CELL_96347,Myocyte,19.94,26,91.11
CELL_39531,Leukocyte,73.71,49,65.18
CELL_58214,Leukocyte,37.52,36,79.87
CELL_93859,Myocyte,111.71,18,90.95
CELL_55454,Myocyte,59.96,42,69.0
CELL_56015,Fibroblast,6.42,38,61.08
CELL_82190,Leukocyte,84.71,44,73.45
CELL_35775,Myocyte,11.94,19,89.91
CELL_59595,Erythrocyte,17.2,12,50.33
CELL_69662,Stem Cell,53.2,24,98.31
CELL_70751,Stem Cell,48.8,30,59.04
CELL_22119,Leukocyte,61.65,26,71.06
CELL_83796,Myocyte,8.62,14,50.98
CELL_63324,Epithelial,113.68,37,61.98
CELL_93170,Fibroblast,74.5,10,97.79
CELL_23118,Neuron,109.9,11,93.81
CELL_46390,Neuron,30.13,20,87.38
CELL_37040,Myocyte,48.26,43,92.98
CELL_56622,Neuron,30.56,35,94.33
CELL_23527,Erythrocyte,112.17,11,74.51
CELL_74020,Erythrocyte,112.79,19,64.45
CELL_71131,Myocyte,7.82,39,72.62
CELL_66454,Fibroblast,114.51,41,86.52
CELL_30658,Neuron,74.29,28,68.54
CELL_57582,Neuron,89.16,43,67.99
CELL_16833,Fibroblast,62.16,43,59.95
CELL_56649,Myocyte,94.14,8,87.88
CELL_84181,Fibroblast,108.74,17,89.37
CELL_54448,Fibroblast,6.84,26,82.17
CELL_39955,Erythrocyte,86.96,35,58.53
CELL_24352,Neuron,27.5,50,68.1
CELL_28272,Myocyte,47.17,8,56.27
CELL_12790,Leukocyte,87.99,39,56.8
CELL_59737,Erythrocyte,28.01,33,71.64
CELL_74489,Epithelial,7.44,16,53.12
CELL_75534,Fibroblast,5.06,10,54.68
CELL_71846,Neuron,59.74,23,83.05
CELL_78135,Leukocyte,55.42,23,70.87
CELL_93714,Erythrocyte,24.75,14,54.26
CELL_26854,Leukocyte,106.4,11,92.45
CELL_62555,Neuron,48.5,35,61.61
CELL_36736,Fibroblast,30.91,18,74.1
CELL_99822,Myocyte,34.7,30,91.08
CELL_14221,Myocyte,13.0,16,73.3
CELL_45322,Neuron,70.73,27,69.52
CELL_20631,Fibroblast,119.76,30,84.54
CELL_75281,Leukocyte,27.7,32,74.31
CELL_26517,Erythrocyte,23.63,28,68.77
CELL_74074,Erythrocyte,7.78,23,96.42
CELL_44632,Leukocyte,82.03,11,54.04
CELL_83250,Epithelial,77.32,50,97.3
CELL_33635,Fibroblast,89.74,41,67.59
CELL_50707,Epithelial,62.93,31,53.62
CELL_78646,Leukocyte,113.65,8,74.81
CELL_83847,Myocyte,63.63,7,53.7
CELL_64612,Neuron,29.02,8,59.32
CELL_60002,Stem Cell,61.84,7,55.91
CELL_42655,Stem Cell,97.66,38,97.7
CELL_87449,Leukocyte,86.15,13,78.64
CELL_77555,Neuron,118.6,18,50.28
CELL_25554,Epithelial,95.07,29,53.17
CELL_85940,Fibroblast,87.47,11,87.83
CELL_40579,Epithelial,68.45,27,63.31
CELL_72432,Leukocyte,12.67,8,60.05
CELL_45283,Myocyte,31.91,42,75.74
CELL_39370,Stem Cell,70.93,24,99.31
CELL_95566,Stem Cell,108.17,5,89.1
CELL_59091,Leukocyte,82.37,42,66.66
CELL_72856,Myocyte,80.44,32,96.14
CELL_92211,Erythrocyte,60.04,41,62.87
CELL_10876,Leukocyte,74.79,21,95.42
CELL_82547,Stem Cell,38.42,27,62.94
CELL_78030,Erythrocyte,113.23,19,97.02
CELL_51206,Erythrocyte,67.28,23,87.93
CELL_48673,Fibroblast,86.24,38,51.27
CELL_27988,Leukocyte,6.95,32,89.6
CELL_32852,Myocyte,99.05,34,97.71
CELL_97525,Leukocyte,21.68,16,69.4
CELL_65858,Erythrocyte,82.64,32,52.31
CELL_25246,Neuron,106.19,43,78.8
CELL_45800,Epithelial,92.43,37,93.92
CELL_71766,Fibroblast,7.35,41,72.69
CELL_34640,Myocyte,81.45,27,86.89
CELL_81263,Epithelial,75.77,6,98.69
CELL_79869,Neuron,25.55,8,59.58
CELL_12634,Erythrocyte,34.22,33,66.98
CELL_73392,Fibroblast,78.37,25,72.38
CELL_12931,Myocyte,115.17,23,54.3
CELL_37148,Erythrocyte,7.02,27,67.26
CELL_58592,Epithelial,43.93,16,82.05
CELL_18347,Fibroblast,43.49,23,90.32
CELL_35050,Myocyte,16.48,12,79.38
CELL_47454,Myocyte,83.23,50,63.36
CELL_28287,Neuron,110.72,27,63.12
CELL_44023,Epithelial,69.17,27,80.27
CELL_56300,Leukocyte,83.44,10,99.7
CELL_21231,Fibroblast,43.99,38,51.2
CELL_44592,Fibroblast,13.87,30,82.41
CELL_55605,Leukocyte,47.27,37,53.01
CELL_24863,Stem Cell,96.2,47,97.09
CELL_96564,Fibroblast,5.59,25,67.39
CELL_70307,Myocyte,12.19,40,69.41
CELL_53587,Leukocyte,12.06,30,61.01
CELL_74164,Epithelial,15.73,44,98.02
CELL_56397,Leukocyte,114.12,10,50.03
CELL_34636,Myocyte,116.27,8,58.01
CELL_33373,Leukocyte,93.09,49,61.05
CELL_11534,Neuron,56.46,50,84.3
CELL_49022,Fibroblast,67.56,12,65.05
CELL_17380,Leukocyte,111.52,24,70.01
CELL_78645,Fibroblast,45.24,47,57.43
CELL_29889,Erythrocyte,12.72,47,72.44
CELL_31118,Stem Cell,53.64,5,66.79
CELL_95696,Fibroblast,74.53,6,68.1
CELL_22190,Neuron,8.23,22,74.44
CELL_11300,Stem Cell,12.19,37,67.87
CELL_88453,Myocyte,103.03,39,74.51
CELL_99026,Fibroblast,15.47,12,93.8
CELL_34065,Leukocyte,32.11,41,83.25
CELL_12051,Neuron,72.88,30,71.21
CELL_53796,Epithelial,111.83,38,84.89
CELL_14297,Myocyte,85.73,26,67.71
CELL_21022,Fibroblast,49.47,13,66.33
CELL_18394,Erythrocyte,37.27,10,72.81
CELL_36252,Fibroblast,85.38,47,78.73
CELL_52319,Neuron,18.46,29,90.68
CELL_46322,Erythrocyte,87.19,14,84.17
CELL_89365,Stem Cell,39.7,10,57.12
CELL_95746,Stem Cell,23.08,35,61.69
CELL_11119,Erythrocyte,60.84,15,52.3
CELL_99723,Neuron,68.04,22,93.18
CELL_84367,Leukocyte,39.94,42,70.75
CELL_71578,Myocyte,64.9,38,85.89
CELL_48433,Fibroblast,84.43,24,61.04
CELL_78806,Epithelial,28.43,34,79.43
CELL_31121,Neuron,54.62,12,61.15
CELL_63174,Epithelial,51.82,11,83.68
CELL_49904,Myocyte,89.28,18,81.64
CELL_46603,Fibroblast,70.46,48,89.23
CELL_72185,Erythrocyte,111.55,18,70.26
CELL_74194,Fibroblast,95.49,42,72.22
CELL_40881,Neuron,39.21,35,67.23
CELL_50330,Fibroblast,117.38,12,69.31
CELL_53534,Erythrocyte,33.26,8,71.97
CELL_46976,Fibroblast,63.16,30,63.67
CELL_70805,Epithelial,79.96,8,55.53
CELL_28111,Stem Cell,41.66,29,91.29
CELL_67269,Epithelial,82.74,33,62.01
CELL_22045,Fibroblast,6.68,6,68.71
CELL_36094,Leukocyte,23.63,41,65.71
CELL_16168,Stem Cell,13.2,12,93.54
CELL_36770,Stem Cell,72.99,36,60.44
CELL_84698,Epithelial,113.06,9,74.56
CELL_80126,Fibroblast,31.56,38,84.24
CELL_80585,Stem Cell,33.36,44,99.72
CELL_33945,Leukocyte,114.59,48,63.19
CELL_63903,Leukocyte,17.1,17,66.24
CELL_54737,Neuron,44.21,20,89.68
CELL_87188,Neuron,85.01,47,81.13
CELL_61065,Fibroblast,30.61,28,69.31
CELL_16457,Leukocyte,119.06,27,99.09
CELL_91568,Leukocyte,44.79,50,68.37
CELL_14041,Fibroblast,88.17,18,72.87
CELL_11425,Erythrocyte,83.44,24,94.01
CELL_56349,Epithelial,81.71,35,85.43
CELL_59653,Stem Cell,80.67,25,67.38
CELL_30275,Epithelial,40.98,33,97.25
CELL_67316,Fibroblast,29.45,13,97.53
CELL_57000,Leukocyte,92.82,21,57.63
CELL_95709,Stem Cell,46.42,49,96.13
CELL_86853,Fibroblast,41.88,27,98.26
CELL_14504,Erythrocyte,40.52,22,67.02
CELL_55475,Leukocyte,68.58,13,83.12
CELL_87798,Epithelial,99.47,39,78.07
CELL_52300,Epithelial,100.85,23,57.41
CELL_31233,Stem Cell,32.06,6,63.74
CELL_38476,Myocyte,75.28,24,61.38
CELL_52692,Erythrocyte,13.5,6,89.37
CELL_22122,Fibroblast,17.15,46,85.54
CELL_22615,Stem Cell,34.28,31,58.81
CELL_15117,Stem Cell,88.45,25,84.57
CELL_83553,Epithelial,108.77,8,67.36
CELL_95839,Fibroblast,89.62,41,78.38
CELL_89133,Erythrocyte,18.73,50,89.17
CELL_93261,Myocyte,56.67,48,50.72
CELL_18968,Leukocyte,5.49,6,54.34
CELL_46915,Epithelial,46.16,33,98.05
CELL_37706,Stem Cell,44.17,44,74.35
CELL_82694,Myocyte,118.37,14,55.52
CELL_24673,Leukocyte,13.2,49,79.66
CELL_58937,Neuron,33.47,25,74.36
CELL_12641,Fibroblast,114.63,34,92.69
CELL_55868,Myocyte,86.22,33,95.5
CELL_48044,Leukocyte,98.99,7,97.96
CELL_36254,Neuron,32.65,8,67.77
CELL_33992,Leukocyte,65.24,22,85.22
CELL_92159,Stem Cell,56.21,11,84.9
CELL_24064,Erythrocyte,80.48,31,50.72
CELL_60446,Myocyte,94.53,32,70.01
CELL_77007,Leukocyte,63.62,24,61.62
CELL_65461,Epithelial,99.21,27,88.72
CELL_72427,Erythrocyte,109.9,32,76.17
CELL_79611,Leukocyte,102.51,17,80.84
CELL_77403,Fibroblast,87.01,19,97.79
CELL_23321,Stem Cell,99.34,45,75.66
CELL_34337,Epithelial,96.88,37,51.9
CELL_93332,Fibroblast,21.62,27,93.28
CELL_47332,Leukocyte,79.63,22,97.0
CELL_32474,Erythrocyte,96.95,47,90.01
CELL_49412,Stem Cell,77.97,9,55.85
CELL_15840,Epithelial,88.39,27,75.57
CELL_82761,Erythrocyte,82.8,33,95.6
CELL_70885,Erythrocyte,118.8,43,97.27
CELL_39938,Leukocyte,25.65,23,77.42
CELL_36108,Erythrocyte,61.77,9,60.93
CELL_55306,Fibroblast,113.66,41,72.69
CELL_62720,Fibroblast,103.67,11,55.22
CELL_25737,Fibroblast,89.9,20,82.85
CELL_85986,Fibroblast,118.87,34,98.82
CELL_90831,Epithelial,63.17,48,54.33
CELL_54351,Leukocyte,37.57,48,97.28
CELL_13533,Fibroblast,104.66,35,81.65
CELL_81093,Epithelial,75.3,36,61.21
CELL_92519,Myocyte,18.06,29,69.46
CELL_15767,Stem Cell,51.16,48,86.55
CELL_61149,Neuron,52.54,12,89.45
CELL_26056,Fibroblast,34.24,35,66.39
CELL_63225,Myocyte,27.42,27,95.9
CELL_13541,Myocyte,19.31,5,96.39
CELL_13944,Epithelial,116.57,8,66.16
CELL_17732,Erythrocyte,71.13,16,68.98
CELL_46210,Erythrocyte,80.83,32,52.74
CELL_43152,Stem Cell,49.36,10,50.8
CELL_75752,Leukocyte,85.18,31,67.78
CELL_91469,Epithelial,7.14,12,53.99
CELL_30637,Erythrocyte,39.39,6,63.02
CELL_60477,Neuron,65.18,16,89.3
CELL_15228,Neuron,119.33,30,57.03
CELL_67032,Stem Cell,99.02,35,98.19
CELL_43669,Leukocyte,86.75,11,55.81
CELL_53786,Erythrocyte,17.52,44,89.39
CELL_99658,Epithelial,110.74,14,87.8
CELL_38133,Epithelial,81.96,13,53.32
CELL_72465,Epithelial,113.03,27,77.23
CELL_25445,Erythrocyte,118.97,29,83.75
CELL_95902,Fibroblast,97.6,11,59.39
CELL_96216,Stem Cell,97.98,44,53.92
CELL_57086,Stem Cell,80.46,48,95.11
CELL_50134,Stem Cell,61.52,46,78.06
CELL_42825,Erythrocyte,81.14,41,98.72
CELL_86620,Myocyte,82.51,46,82.57
CELL_95653,Epithelial,37.55,49,61.24
CELL_80239,Fibroblast,42.43,37,87.14
CELL_81239,Neuron,46.83,19,73.65
CELL_32609,Epithelial,5.39,28,76.73
CELL_29191,Myocyte,108.9,23,94.14
CELL_81286,Stem Cell,65.32,21,59.3
CELL_46789,Epithelial,28.5,27,89.7
CELL_88127,Erythrocyte,96.05,33,77.72
CELL_79921,Leukocyte,112.78,15,85.12
CELL_55307,Erythrocyte,64.02,14,59.99
CELL_27427,Epithelial,88.95,27,77.73
CELL_82643,Fibroblast,72.54,47,91.64
CELL_21153,Erythrocyte,96.29,42,93.56
CELL_63879,Erythrocyte,33.37,6,62.28
CELL_56961,Stem Cell,24.33,18,92.27
CELL_97113,Myocyte,50.28,20,70.66
CELL_56499,Fibroblast,105.18,36,85.57
CELL_15403,Myocyte,78.82,50,97.24
CELL_33505,Myocyte,116.98,40,51.85
CELL_55747,Myocyte,94.68,12,61.8
CELL_49661,Stem Cell,67.46,25,98.95
CELL_50591,Stem Cell,51.28,21,88.57
CELL_62560,Fibroblast,118.41,8,51.31
CELL_88573,Myocyte,21.03,28,60.62
CELL_47844,Leukocyte,90.56,21,75.09
CELL_22896,Leukocyte,73.76,33,97.26
CELL_98640,Fibroblast,97.45,33,80.36
CELL_21851,Fibroblast,75.43,17,69.24
CELL_11986,Leukocyte,6.77,15,51.76
CELL_96689,Myocyte,67.3,23,53.23
