cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33290,Myocyte,63.99,35,54.75
CELL_26677,Epithelial,98.64,10,62.7
CELL_31079,Myocyte,33.36,28,69.28
CELL_32976,Myocyte,43.23,19,83.81
CELL_62018,Erythrocyte,19.93,41,63.04
CELL_32084,Myocyte,86.55,37,99.98
CELL_28141,Fibroblast,81.06,9,95.91
CELL_26277,Erythrocyte,81.43,50,50.96
CELL_52952,Fibroblast,67.74,28,52.79
CELL_73043,Neuron,93.43,42,62.9
CELL_37990,Epithelial,55.27,9,92.44
CELL_90373,Myocyte,64.71,23,59.02
CELL_28107,Epithelial,11.69,23,62.42
CELL_82326,Epithelial,116.67,32,65.46
CELL_66279,Stem Cell,50.92,50,85.31
CELL_99097,Leukocyte,66.61,6,50.61
CELL_91562,Neuron,45.68,47,74.16
CELL_84459,Leukocyte,28.33,11,76.79
CELL_20855,Epithelial,119.18,37,83.43
CELL_72041,Neuron,114.99,44,66.14
CELL_63961,Erythrocyte,66.0,32,89.57
CELL_92445,Stem Cell,22.26,47,63.68
CELL_31594,Stem Cell,64.03,6,58.78
CELL_50735,Epithelial,91.26,12,55.52
CELL_78101,Myocyte,113.47,20,53.71
CELL_25888,Stem Cell,85.98,34,87.66
CELL_79056,Myocyte,53.09,6,60.12
CELL_61988,Erythrocyte,72.06,6,83.0
CELL_95934,Fibroblast,39.76,49,69.34
CELL_54040,Stem Cell,20.41,6,75.68
CELL_95729,Leukocyte,87.81,13,77.1
CELL_14160,Leukocyte,104.8,27,84.51
CELL_63524,Stem Cell,32.85,35,74.4
CELL_94960,Epithelial,14.12,9,89.59
CELL_21343,Myocyte,38.13,37,85.04
CELL_36147,Epithelial,9.6,8,84.65
CELL_14183,Fibroblast,22.34,41,93.66
CELL_99217,Erythrocyte,61.47,39,98.87
CELL_79847,Erythrocyte,46.57,49,81.04
CELL_90759,Fibroblast,5.81,24,57.19
CELL_27019,Stem Cell,75.42,29,64.38
CELL_65870,Fibroblast,82.52,27,99.65
CELL_37120,Stem Cell,72.25,34,62.56
CELL_40174,Myocyte,79.68,42,91.77
CELL_11763,Stem Cell,117.72,29,98.09
CELL_27760,Leukocyte,20.21,16,70.3
CELL_61503,Myocyte,79.89,32,95.16
CELL_76074,Epithelial,55.0,8,84.62
CELL_74322,Fibroblast,69.2,9,59.88
CELL_89922,Fibroblast,59.68,8,91.88
CELL_36221,Myocyte,5.09,31,96.34
CELL_39155,Leukocyte,10.93,34,54.24
CELL_13938,Leukocyte,115.42,33,92.12
CELL_10593,Fibroblast,19.18,27,70.05
CELL_40972,Fibroblast,46.47,46,80.58
CELL_71620,Leukocyte,11.32,50,96.39
CELL_63757,Fibroblast,9.47,5,58.76
CELL_95549,Myocyte,28.9,33,76.66
CELL_36379,Myocyte,96.5,29,59.55
CELL_83487,Epithelial,115.08,13,94.87
CELL_63531,Epithelial,91.88,28,54.03
CELL_28782,Epithelial,48.24,13,96.19
CELL_46590,Leukocyte,119.73,44,85.18
CELL_85466,Myocyte,32.32,12,65.37
CELL_73379,Neuron,64.08,14,76.38
CELL_10516,Fibroblast,31.16,29,76.62
CELL_48736,Stem Cell,16.75,33,72.48
CELL_77364,Erythrocyte,29.16,47,62.48
CELL_16952,Erythrocyte,18.36,18,88.91
CELL_49953,Myocyte,35.48,30,53.2
CELL_61095,Stem Cell,106.29,16,81.75
CELL_46682,Myocyte,42.06,33,99.87
CELL_91410,Epithelial,66.61,40,55.77
CELL_93160,Neuron,98.2,40,61.6
CELL_51174,Epithelial,95.76,6,53.63
CELL_44347,Fibroblast,11.42,28,56.37
CELL_41067,Epithelial,82.45,14,84.04
CELL_53919,Neuron,88.01,40,82.48
CELL_99601,Erythrocyte,26.67,46,92.06
CELL_35860,Leukocyte,105.54,15,62.38
CELL_46336,Epithelial,84.56,33,67.84
CELL_23348,Leukocyte,111.54,37,85.41
CELL_77293,Erythrocyte,89.76,34,53.17
CELL_58164,Epithelial,86.79,20,51.24
CELL_84612,Fibroblast,61.3,10,59.56
CELL_29564,Fibroblast,46.74,19,92.46
CELL_41539,Epithelial,10.93,21,86.41
CELL_72303,Leukocyte,5.59,46,84.03
CELL_88815,Neuron,81.32,21,96.03
CELL_66437,Epithelial,60.51,16,89.8
CELL_17390,Stem Cell,102.39,36,91.96
CELL_83109,Myocyte,33.19,29,51.67
CELL_82592,Stem Cell,101.43,37,70.19
CELL_18826,Neuron,99.33,41,67.09
CELL_20600,Erythrocyte,80.38,11,61.73
CELL_18536,Leukocyte,17.78,10,66.92
CELL_69216,Neuron,106.35,27,93.78
CELL_11884,Erythrocyte,84.18,20,64.53
CELL_88065,Fibroblast,95.35,24,52.26
CELL_59339,Neuron,75.31,12,59.21
CELL_48835,Stem Cell,24.52,18,80.71
CELL_78197,Fibroblast,97.0,7,97.54
CELL_41808,Neuron,60.26,49,51.11
CELL_52338,Epithelial,61.63,39,66.92
CELL_36291,Leukocyte,65.46,50,97.17
CELL_72641,Stem Cell,78.49,21,94.5
CELL_99388,Myocyte,119.41,10,56.07
CELL_32512,Neuron,56.08,26,76.83
CELL_35236,Stem Cell,49.14,23,70.86
CELL_54787,Stem Cell,109.04,32,62.67
CELL_45345,Erythrocyte,114.97,12,64.32
CELL_13251,Myocyte,87.82,46,55.18
CELL_21629,Myocyte,44.93,20,91.24
CELL_23358,Leukocyte,50.74,50,79.35
CELL_33704,Fibroblast,70.16,41,91.28
CELL_11761,Erythrocyte,112.57,46,59.22
CELL_61491,Stem Cell,66.35,40,65.15
CELL_79847,Myocyte,61.57,41,53.02
CELL_30561,Fibroblast,67.3,24,58.09
CELL_48326,Stem Cell,72.84,38,70.27
CELL_47427,Myocyte,89.48,42,76.65
CELL_98389,Fibroblast,113.96,6,80.9
CELL_92239,Leukocyte,28.29,33,93.93
CELL_71597,Myocyte,19.31,21,59.78
CELL_86190,Erythrocyte,12.0,18,66.85
CELL_17641,Neuron,8.01,34,68.82
CELL_97613,Stem Cell,8.99,11,92.74
CELL_60331,Erythrocyte,33.18,13,98.4
CELL_29273,Myocyte,76.27,33,80.68
CELL_87445,Stem Cell,50.29,22,53.68
CELL_57655,Neuron,97.17,16,66.41
CELL_33547,Stem Cell,91.47,8,76.26
CELL_33371,Erythrocyte,42.57,24,87.53
CELL_80305,Leukocyte,65.36,15,87.29
CELL_14075,Epithelial,96.25,13,54.17
CELL_14659,Fibroblast,9.13,18,93.36
CELL_26523,Neuron,43.41,32,81.94
CELL_78331,Erythrocyte,43.84,39,53.54
CELL_44502,Fibroblast,62.53,46,65.98
CELL_33514,Epithelial,112.17,16,63.04
CELL_53354,Erythrocyte,24.94,39,59.96
CELL_65394,Neuron,43.88,36,76.16
CELL_89209,Myocyte,47.71,36,99.24
CELL_74994,Myocyte,62.8,38,97.27
CELL_43763,Neuron,6.13,16,98.15
CELL_62535,Epithelial,40.4,25,64.87
CELL_97093,Neuron,87.66,26,75.43
CELL_84852,Epithelial,73.91,44,83.37
CELL_41812,Erythrocyte,84.17,22,54.61
CELL_80574,Leukocyte,25.44,5,79.37
CELL_71286,Myocyte,72.15,9,61.24
CELL_33727,Fibroblast,115.63,30,71.87
CELL_87319,Leukocyte,33.89,34,53.23
CELL_25620,Epithelial,105.88,16,80.83
CELL_37351,Stem Cell,107.37,38,73.01
CELL_66676,Fibroblast,115.85,27,74.53
CELL_52498,Erythrocyte,54.82,21,96.61
CELL_30660,Fibroblast,85.12,45,78.47
CELL_76681,Stem Cell,79.41,46,54.15
CELL_57697,Epithelial,52.23,34,50.95
CELL_92232,Erythrocyte,66.48,39,93.21
CELL_13384,Myocyte,8.75,44,99.16
CELL_89683,Erythrocyte,14.25,16,64.46
CELL_80718,Neuron,67.26,11,58.12
CELL_19812,Fibroblast,66.36,14,80.24
CELL_43440,Erythrocyte,14.4,6,73.58
CELL_27124,Neuron,99.6,19,61.19
CELL_10893,Stem Cell,10.9,30,53.83
CELL_70645,Fibroblast,17.52,38,70.97
CELL_26863,Neuron,44.15,43,94.29
CELL_50300,Neuron,113.19,15,97.74
CELL_51422,Fibroblast,114.1,9,57.93
CELL_56802,Erythrocyte,115.83,13,76.17
CELL_48772,Stem Cell,102.17,42,93.21
CELL_97472,Leukocyte,19.36,46,79.43
CELL_17829,Epithelial,40.45,24,86.93
CELL_27529,Fibroblast,36.86,35,53.94
CELL_68179,Erythrocyte,54.03,47,77.2
CELL_46336,Leukocyte,26.28,32,83.24
CELL_80312,Fibroblast,86.32,45,60.21
CELL_70462,Leukocyte,49.04,6,73.88
CELL_86797,Epithelial,82.11,32,61.8
CELL_72770,Fibroblast,43.24,23,61.33
CELL_35472,Leukocyte,38.54,44,63.38
CELL_95318,Fibroblast,80.6,50,92.93
CELL_17178,Leukocyte,104.49,25,55.16
CELL_47770,Erythrocyte,31.69,50,79.63
CELL_47988,Erythrocyte,111.59,18,95.11
CELL_46458,Stem Cell,45.75,39,90.31
CELL_39910,Epithelial,117.86,15,58.89
CELL_84498,Fibroblast,18.2,14,54.59
CELL_30448,Stem Cell,48.81,28,56.02
CELL_21272,Stem Cell,23.22,36,60.29
CELL_32266,Stem Cell,38.24,42,58.14
CELL_77165,Leukocyte,97.73,19,72.63
CELL_50947,Epithelial,112.6,41,71.15
CELL_49350,Fibroblast,97.21,29,55.55
CELL_33075,Erythrocyte,6.67,24,71.92
CELL_39639,Erythrocyte,28.66,40,63.43
CELL_10963,Neuron,102.96,16,67.39
CELL_73728,Erythrocyte,85.42,39,70.5
CELL_29100,Leukocyte,66.85,41,78.53
CELL_65845,Fibroblast,41.93,49,96.48
CELL_30647,Stem Cell,19.4,27,55.69
CELL_54374,Myocyte,27.77,19,66.96
CELL_73470,Myocyte,81.85,30,64.46
CELL_27205,Stem Cell,94.06,15,97.52
CELL_17573,Neuron,11.51,46,94.42
CELL_40360,Stem Cell,19.31,20,89.07
CELL_91183,Erythrocyte,61.3,8,53.1
CELL_91165,Stem Cell,99.19,19,59.33
CELL_12245,Neuron,6.54,20,66.16
CELL_90908,Neuron,12.67,21,67.4
CELL_41087,Leukocyte,93.75,17,59.42
CELL_58291,Neuron,58.9,41,91.16
CELL_20260,Neuron,88.22,48,54.5
CELL_62819,Stem Cell,100.56,47,58.67
CELL_38231,Leukocyte,82.41,21,55.82
CELL_61587,Leukocyte,96.24,41,54.35
CELL_60742,Stem Cell,88.79,6,72.07
CELL_22005,Myocyte,11.0,41,93.88
CELL_95459,Fibroblast,15.62,10,60.28
CELL_87314,Fibroblast,89.82,14,73.11
CELL_53668,Fibroblast,11.72,22,70.36
CELL_22955,Stem Cell,105.59,41,95.9
CELL_30092,Leukocyte,33.58,15,82.28
CELL_75982,Fibroblast,16.32,39,64.44
CELL_51088,Stem Cell,48.88,10,53.01
CELL_33476,Stem Cell,69.59,11,71.36
CELL_99953,Leukocyte,94.2,45,74.79
CELL_26828,Myocyte,32.55,43,82.27
CELL_96503,Fibroblast,108.96,14,84.8
CELL_91049,Neuron,42.14,27,80.21
CELL_43904,Leukocyte,69.03,32,60.5
CELL_43257,Neuron,64.13,17,96.72
CELL_27783,Myocyte,92.31,36,99.2
CELL_18274,Stem Cell,39.14,49,83.12
CELL_80371,Neuron,58.49,9,87.52
CELL_76349,Neuron,56.62,15,70.54
CELL_16561,Fibroblast,10.57,35,81.23
CELL_18427,Myocyte,95.68,9,92.44
CELL_46606,Myocyte,102.78,43,81.47
CELL_44479,Erythrocyte,107.55,32,64.94
CELL_23009,Fibroblast,116.54,20,63.12
CELL_46732,Epithelial,95.02,45,80.08
CELL_94479,Myocyte,65.32,7,59.07
CELL_17528,Epithelial,12.08,19,70.12
CELL_98691,Stem Cell,103.25,7,67.5
CELL_73731,Fibroblast,117.57,9,76.87
CELL_79929,Fibroblast,57.64,26,79.07
CELL_12397,Neuron,118.33,45,50.99
CELL_47359,Erythrocyte,110.25,16,83.43
CELL_71565,Erythrocyte,32.57,34,94.74
CELL_81293,Fibroblast,62.93,13,61.27
CELL_22429,Stem Cell,93.64,21,78.52
CELL_74879,Erythrocyte,112.48,13,88.84
CELL_71916,Stem Cell,75.86,25,82.44
CELL_38652,Fibroblast,69.77,42,86.24
CELL_70955,Myocyte,17.01,11,97.85
CELL_47843,Stem Cell,61.84,40,65.2
CELL_29101,Stem Cell,52.64,35,52.75
CELL_16829,Neuron,23.57,38,55.11
CELL_14868,Epithelial,108.67,42,70.34
CELL_68734,Myocyte,72.5,10,77.45
CELL_49781,Neuron,111.65,24,73.76
CELL_18156,Myocyte,45.66,22,82.49
CELL_10923,Myocyte,15.54,15,50.12
CELL_33563,Myocyte,14.52,12,65.38
CELL_75143,Stem Cell,30.18,49,98.81
CELL_70377,Epithelial,111.53,11,57.71
CELL_77050,Stem Cell,8.22,20,99.21
CELL_55053,Fibroblast,72.97,11,56.22
CELL_21278,Leukocyte,61.18,17,74.2
CELL_46393,Epithelial,100.52,19,50.1
CELL_25611,Stem Cell,63.17,41,70.57
CELL_39301,Leukocyte,15.66,49,55.95
CELL_60694,Fibroblast,72.49,21,89.08
CELL_80541,Epithelial,14.25,5,84.91
CELL_98459,Epithelial,103.82,50,89.49
CELL_17112,Fibroblast,47.69,37,67.54
CELL_11802,Leukocyte,38.89,16,52.07
CELL_23688,Neuron,106.17,40,51.52
CELL_51446,Neuron,64.76,22,62.33
CELL_57702,Epithelial,65.88,47,77.52
CELL_47787,Fibroblast,42.05,46,95.38
CELL_19365,Epithelial,36.18,12,90.31
CELL_92093,Fibroblast,85.68,22,90.99
CELL_26380,Myocyte,93.12,11,73.67
CELL_12796,Neuron,6.4,49,89.14
CELL_61399,Neuron,15.79,10,99.13
CELL_57649,Erythrocyte,5.96,43,50.83
CELL_79963,Myocyte,30.4,11,76.8
CELL_41226,Neuron,15.49,29,80.44
CELL_69966,Neuron,39.21,42,61.95
CELL_44223,Erythrocyte,94.66,50,87.27
CELL_76140,Myocyte,31.52,7,57.92
CELL_47348,Fibroblast,56.88,31,59.43
CELL_66066,Leukocyte,112.78,22,89.19
CELL_18205,Stem Cell,33.79,24,75.25
CELL_40723,Epithelial,43.44,5,96.05
CELL_69509,Erythrocyte,36.62,17,63.44
CELL_45066,Epithelial,89.79,16,88.99
CELL_42925,Erythrocyte,109.71,37,90.27
CELL_85299,Stem Cell,65.14,49,73.16
CELL_36840,Neuron,54.23,10,82.57
CELL_29895,Epithelial,46.4,22,97.01
CELL_69729,Erythrocyte,64.24,5,58.39
CELL_76532,Myocyte,73.25,33,77.77
CELL_16077,Neuron,20.34,22,85.39
CELL_48499,Myocyte,80.27,30,92.86
CELL_75062,Leukocyte,35.16,34,75.0
CELL_88471,Neuron,90.16,35,56.96
CELL_18366,Erythrocyte,49.3,38,65.76
CELL_60262,Epithelial,108.77,9,50.54
CELL_46402,Stem Cell,106.88,7,66.32
CELL_61804,Myocyte,105.78,40,99.49
CELL_83418,Erythrocyte,82.62,28,90.58
CELL_10353,Epithelial,78.24,26,79.74
CELL_48884,Erythrocyte,88.26,39,94.57
CELL_66286,Epithelial,15.61,22,51.74
CELL_96072,Epithelial,55.5,17,66.74
CELL_72783,Neuron,14.7,16,73.08
CELL_66842,Myocyte,6.42,16,64.18
CELL_41303,Leukocyte,87.61,21,75.55
CELL_70466,Leukocyte,32.37,8,97.41
CELL_86988,Leukocyte,87.42,50,97.39
CELL_68955,Epithelial,89.43,18,54.46
CELL_65904,Myocyte,80.34,38,92.35
CELL_92545,Erythrocyte,19.94,35,89.26
CELL_38622,Epithelial,81.83,45,50.01
CELL_29571,Stem Cell,9.29,31,55.62
CELL_59772,Stem Cell,78.59,49,82.06
CELL_85818,Fibroblast,96.58,5,70.18
CELL_43174,Myocyte,90.42,19,96.23
CELL_38765,Neuron,56.14,37,97.91
CELL_93059,Neuron,14.18,44,91.57
CELL_73711,Stem Cell,25.47,39,83.58
CELL_54005,Neuron,7.89,20,69.54
CELL_15688,Neuron,49.47,45,99.79
CELL_80400,Epithelial,62.2,18,55.44
CELL_31735,Epithelial,115.77,35,80.94
CELL_61180,Leukocyte,30.45,9,60.78
CELL_61568,Fibroblast,41.67,27,73.47
CELL_86369,Neuron,42.87,17,75.29
CELL_30948,Fibroblast,92.07,5,91.68
CELL_84482,Fibroblast,73.71,42,99.95
CELL_39872,Stem Cell,47.14,29,62.55
CELL_64503,Stem Cell,55.55,25,68.96
CELL_61004,Epithelial,44.42,11,55.69
CELL_58133,Neuron,63.79,36,97.4
CELL_31186,Erythrocyte,12.68,48,51.83
CELL_28219,Epithelial,23.17,11,74.57
CELL_30053,Stem Cell,55.68,27,97.45
CELL_71594,Epithelial,34.13,13,57.08
CELL_41072,Myocyte,45.78,9,64.92
CELL_60919,Neuron,21.03,43,76.3
CELL_38340,Myocyte,25.03,5,56.76
CELL_36276,Stem Cell,70.51,35,79.9
CELL_40541,Erythrocyte,91.67,29,51.08
CELL_59427,Fibroblast,95.47,45,69.16
CELL_60880,Myocyte,11.68,15,91.08
CELL_53127,Epithelial,67.31,37,50.93
CELL_92171,Stem Cell,51.72,12,62.65
CELL_88727,Leukocyte,89.39,22,54.63
CELL_78554,Stem Cell,5.86,14,77.16
CELL_69735,Myocyte,5.39,25,58.08
CELL_26906,Neuron,40.19,9,80.18
CELL_60904,Leukocyte,61.32,29,76.75
CELL_32782,Leukocyte,71.65,18,79.83
CELL_94298,Myocyte,98.55,35,57.19
CELL_10106,Stem Cell,67.25,10,84.86
CELL_53456,Leukocyte,32.45,34,59.11
CELL_91730,Myocyte,63.46,34,58.24
CELL_35924,Leukocyte,26.91,11,99.58
CELL_39576,Stem Cell,60.81,40,75.64
CELL_89868,Stem Cell,7.21,30,83.39
CELL_11021,Myocyte,99.44,50,55.73
CELL_33433,Erythrocyte,52.21,28,92.33
CELL_78836,Stem Cell,23.05,23,50.65
CELL_80990,Myocyte,71.82,29,91.76
CELL_57907,Erythrocyte,63.63,12,50.31
CELL_18505,Leukocyte,117.85,19,94.16
CELL_85813,Myocyte,56.59,43,85.01
CELL_23040,Myocyte,10.67,27,74.28
CELL_96388,Leukocyte,72.99,6,60.51
CELL_95339,Fibroblast,56.57,9,83.58
CELL_98150,Stem Cell,83.05,12,75.52
CELL_83560,Fibroblast,90.95,12,74.68
CELL_39161,Leukocyte,112.49,26,85.18
CELL_79306,Fibroblast,54.06,50,80.58
CELL_78832,Myocyte,9.24,13,72.28
CELL_20954,Myocyte,109.36,22,55.24
CELL_79471,Epithelial,93.28,31,73.05
CELL_78066,Neuron,80.5,47,66.47
CELL_88403,Fibroblast,27.43,45,69.96
CELL_96025,Fibroblast,24.96,26,79.31
CELL_20613,Neuron,49.49,22,60.63
CELL_59271,Myocyte,119.49,50,89.77
CELL_67952,Erythrocyte,14.99,14,55.48
CELL_10648,Neuron,103.89,42,91.74
CELL_32750,Erythrocyte,43.41,14,70.03
CELL_35373,Erythrocyte,52.44,30,81.86
CELL_68928,Myocyte,64.35,38,62.55
CELL_29679,Myocyte,91.89,13,99.07
CELL_36039,Fibroblast,37.04,28,72.0
CELL_89172,Fibroblast,30.25,32,97.32
CELL_56248,Leukocyte,116.37,5,51.61
CELL_61759,Myocyte,119.73,12,65.1
