cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16570,Neuron,21.12,22,85.22
CELL_86086,Erythrocyte,40.21,24,99.15
CELL_21845,Leukocyte,30.88,35,87.5
CELL_72163,Stem Cell,76.85,19,54.28
CELL_43917,Erythrocyte,63.81,29,84.53
CELL_98862,Myocyte,22.27,6,86.92
CELL_55314,Epithelial,19.81,35,63.18
CELL_16480,Stem Cell,82.0,45,69.95
CELL_48119,Myocyte,7.57,35,77.03
CELL_27395,Myocyte,22.97,24,53.11
CELL_35235,Epithelial,100.74,25,61.01
CELL_19523,Erythrocyte,23.88,41,79.55
CELL_15925,Epithelial,76.47,10,88.53
CELL_93325,Neuron,9.95,7,79.36
CELL_47420,Epithelial,106.6,19,93.6
CELL_28284,Myocyte,112.72,38,71.73
CELL_22079,Fibroblast,69.58,37,94.19
CELL_14345,Leukocyte,89.85,45,86.89
CELL_24457,Epithelial,43.33,21,83.77
CELL_72206,Stem Cell,89.49,24,72.7
CELL_62425,Fibroblast,16.83,45,97.15
CELL_95836,Epithelial,105.22,36,59.13
CELL_60309,Leukocyte,47.67,11,98.6
CELL_54465,Neuron,62.14,31,53.08
CELL_52002,Epithelial,115.45,33,91.66
CELL_36250,Fibroblast,107.59,21,77.69
CELL_47733,Epithelial,12.55,16,53.43
CELL_92067,Neuron,99.09,37,84.25
CELL_76684,Myocyte,82.17,25,67.78
CELL_26342,Epithelial,91.6,35,87.7
CELL_93380,Myocyte,13.63,29,90.19
CELL_36743,Leukocyte,97.38,37,92.43
CELL_96133,Neuron,62.42,39,86.08
CELL_51378,Fibroblast,116.27,17,94.29
CELL_51886,Erythrocyte,49.16,6,99.76
CELL_58589,Leukocyte,60.0,37,84.28
CELL_50480,Myocyte,50.51,44,85.97
CELL_12712,Neuron,79.89,32,94.2
CELL_23825,Myocyte,17.25,37,67.52
CELL_16465,Erythrocyte,81.87,44,64.39
CELL_71854,Epithelial,5.92,39,60.88
CELL_32192,Epithelial,32.45,7,98.91
CELL_87987,Neuron,30.62,23,80.56
CELL_47137,Leukocyte,13.79,28,51.44
CELL_90891,Fibroblast,44.51,13,72.36
CELL_72809,Erythrocyte,33.87,12,94.29
CELL_54788,Epithelial,116.04,14,52.68
CELL_69630,Neuron,65.66,16,83.9
CELL_90083,Myocyte,47.36,19,82.8
CELL_96355,Neuron,43.27,9,93.79
CELL_66399,Myocyte,84.3,49,80.44
CELL_48600,Leukocyte,85.96,50,80.12
CELL_95879,Epithelial,113.28,26,69.34
CELL_95961,Stem Cell,16.31,7,55.3
CELL_21603,Myocyte,91.19,36,66.95
CELL_85294,Fibroblast,57.7,46,59.03
CELL_94302,Epithelial,14.55,50,71.51
CELL_22414,Leukocyte,90.61,5,69.14
CELL_75192,Fibroblast,32.71,44,61.56
CELL_69160,Erythrocyte,82.97,5,56.48
CELL_10704,Fibroblast,106.37,26,59.3
CELL_77970,Neuron,95.55,16,58.2
CELL_21050,Myocyte,75.46,40,82.32
CELL_65418,Epithelial,44.42,11,96.18
CELL_15144,Neuron,113.53,27,85.44
CELL_83641,Myocyte,32.45,49,53.26
CELL_23164,Neuron,75.26,20,61.83
CELL_31487,Neuron,111.06,48,68.41
CELL_19007,Myocyte,40.77,33,85.6
CELL_64782,Fibroblast,45.19,46,87.02
CELL_88091,Neuron,98.87,24,96.07
CELL_19779,Fibroblast,104.34,5,97.81
CELL_88098,Myocyte,73.76,21,69.47
CELL_68815,Epithelial,62.76,25,71.8
CELL_35201,Stem Cell,82.72,34,66.46
CELL_98950,Neuron,62.99,48,95.34
CELL_66076,Myocyte,27.31,9,67.27
CELL_92897,Myocyte,87.71,19,59.67
CELL_22546,Fibroblast,61.48,39,52.84
CELL_90229,Myocyte,33.0,30,92.82
CELL_35596,Stem Cell,36.48,35,96.5
CELL_67766,Myocyte,28.3,29,54.64
CELL_40534,Epithelial,19.78,26,60.11
CELL_52828,Stem Cell,33.19,13,63.73
CELL_82732,Myocyte,46.94,50,94.71
CELL_49667,Myocyte,116.88,8,81.1
CELL_77258,Neuron,15.67,42,89.01
CELL_67916,Stem Cell,94.56,27,86.17
CELL_62486,Fibroblast,19.51,25,80.16
CELL_22058,Stem Cell,74.58,18,62.69
CELL_16010,Stem Cell,55.11,39,55.65
CELL_43300,Fibroblast,112.84,23,84.33
CELL_17084,Epithelial,39.71,26,68.22
CELL_18021,Myocyte,22.71,37,60.5
CELL_67578,Leukocyte,10.48,17,88.49
CELL_99003,Fibroblast,77.09,13,99.12
CELL_77370,Leukocyte,96.18,9,50.81
CELL_71805,Stem Cell,24.64,49,56.53
CELL_26504,Fibroblast,90.78,47,75.93
CELL_63564,Epithelial,38.49,10,55.4
CELL_66827,Neuron,59.85,23,51.48
CELL_39215,Stem Cell,23.81,6,87.31
CELL_86570,Epithelial,47.79,12,71.51
CELL_95178,Neuron,37.45,37,69.61
CELL_96772,Epithelial,113.83,20,50.03
CELL_15735,Myocyte,116.84,34,59.06
CELL_68146,Stem Cell,109.96,8,69.55
CELL_12904,Fibroblast,64.12,14,91.85
CELL_47849,Stem Cell,100.36,17,97.47
CELL_96301,Epithelial,109.2,15,66.04
CELL_37796,Fibroblast,112.09,38,77.41
CELL_69893,Stem Cell,100.69,31,93.53
CELL_82851,Stem Cell,37.55,28,91.58
CELL_82840,Fibroblast,104.17,10,66.87
CELL_39850,Myocyte,12.52,15,94.26
CELL_59826,Epithelial,47.26,19,85.16
CELL_98332,Myocyte,44.17,50,59.46
CELL_48971,Epithelial,90.05,7,56.43
CELL_71157,Myocyte,55.02,21,79.55
CELL_49866,Erythrocyte,66.06,12,56.05
CELL_86119,Stem Cell,65.62,12,60.23
CELL_78728,Stem Cell,116.47,20,95.21
CELL_64191,Epithelial,108.0,12,88.9
CELL_70495,Erythrocyte,87.36,19,96.53
CELL_15368,Epithelial,43.21,32,65.91
CELL_40961,Stem Cell,43.6,28,50.53
CELL_93439,Leukocyte,87.5,34,82.41
CELL_41491,Myocyte,80.74,49,96.97
CELL_94378,Myocyte,44.01,33,93.47
CELL_24662,Stem Cell,115.67,7,92.81
CELL_61820,Leukocyte,110.88,22,92.94
CELL_91765,Epithelial,16.03,16,80.91
CELL_34587,Fibroblast,85.72,12,63.22
CELL_46285,Epithelial,45.78,12,73.32
CELL_65833,Fibroblast,80.37,5,93.22
CELL_54307,Stem Cell,97.47,21,54.19
CELL_38781,Leukocyte,5.6,22,97.34
CELL_61324,Myocyte,22.61,20,70.58
CELL_24815,Leukocyte,59.98,32,98.06
CELL_71861,Epithelial,59.66,10,98.06
CELL_57492,Leukocyte,54.3,28,67.95
CELL_31608,Myocyte,78.28,35,95.0
CELL_14281,Leukocyte,34.94,33,84.93
CELL_45484,Neuron,23.11,50,59.03
CELL_94894,Neuron,78.36,39,82.54
CELL_76740,Leukocyte,91.22,7,96.72
CELL_72775,Epithelial,65.37,36,62.53
CELL_77987,Fibroblast,12.28,22,78.81
CELL_28951,Stem Cell,71.26,23,78.34
CELL_88970,Neuron,93.28,38,63.71
CELL_69473,Fibroblast,54.29,38,59.02
CELL_86488,Erythrocyte,82.5,43,98.0
CELL_66971,Myocyte,67.67,6,63.11
CELL_20486,Erythrocyte,15.59,49,59.31
CELL_43416,Leukocyte,84.48,27,54.43
CELL_64579,Erythrocyte,27.74,18,59.71
CELL_33007,Fibroblast,74.87,16,99.07
CELL_91481,Erythrocyte,31.74,5,57.39
CELL_58156,Erythrocyte,107.15,21,79.49
CELL_96231,Fibroblast,15.6,30,56.35
CELL_43871,Leukocyte,99.49,14,86.18
CELL_38480,Stem Cell,41.7,31,60.57
CELL_97848,Leukocyte,107.93,31,85.93
CELL_14831,Stem Cell,111.79,22,81.94
CELL_59037,Stem Cell,38.31,7,84.18
CELL_80342,Epithelial,26.99,30,91.33
CELL_11656,Erythrocyte,43.59,44,89.38
CELL_59123,Erythrocyte,26.7,49,62.89
CELL_97783,Stem Cell,33.42,34,50.14
CELL_42822,Epithelial,80.12,21,69.0
CELL_36103,Leukocyte,37.08,40,56.24
CELL_12082,Epithelial,84.9,38,70.87
CELL_24137,Epithelial,56.31,36,57.42
CELL_46793,Fibroblast,90.49,14,59.29
CELL_20362,Epithelial,6.48,26,88.01
CELL_37546,Myocyte,31.99,35,88.14
CELL_27199,Stem Cell,55.62,23,65.19
CELL_96155,Stem Cell,11.49,5,75.07
CELL_16859,Neuron,12.1,20,78.4
CELL_40413,Neuron,101.09,18,64.48
CELL_55415,Fibroblast,84.54,44,60.83
CELL_35699,Erythrocyte,113.31,16,79.75
CELL_94210,Fibroblast,32.16,16,58.91
CELL_77126,Epithelial,5.43,26,76.15
CELL_19998,Erythrocyte,7.56,36,51.57
CELL_95541,Epithelial,79.25,27,64.72
CELL_29554,Epithelial,106.86,49,76.04
CELL_33938,Epithelial,69.82,31,57.91
CELL_31279,Neuron,13.66,36,66.41
CELL_64649,Erythrocyte,73.57,27,69.37
CELL_68306,Neuron,79.7,14,62.07
CELL_57391,Myocyte,48.21,5,58.18
CELL_92383,Erythrocyte,72.38,18,77.02
CELL_64643,Neuron,14.92,40,51.52
CELL_41796,Leukocyte,38.45,47,72.79
CELL_85320,Leukocyte,110.15,14,64.1
CELL_67929,Stem Cell,65.93,45,96.15
CELL_56551,Epithelial,71.04,23,63.01
CELL_80617,Leukocyte,12.61,42,73.68
CELL_32836,Stem Cell,35.17,45,71.37
CELL_89466,Leukocyte,118.83,50,53.27
CELL_61254,Neuron,30.38,10,73.24
CELL_28922,Myocyte,49.86,41,63.57
CELL_33182,Epithelial,41.39,45,51.09
CELL_79810,Leukocyte,44.52,41,88.12
CELL_70149,Epithelial,17.23,49,54.76
CELL_20637,Stem Cell,105.88,50,51.26
CELL_29085,Neuron,67.06,29,89.92
CELL_78025,Leukocyte,119.11,46,70.24
CELL_59791,Erythrocyte,16.86,5,74.38
CELL_88706,Leukocyte,117.94,40,62.29
CELL_97072,Leukocyte,18.62,46,72.86
CELL_57056,Neuron,6.86,21,95.63
CELL_98287,Neuron,83.58,39,90.21
CELL_33377,Epithelial,40.72,17,71.14
CELL_27410,Erythrocyte,90.9,33,92.84
CELL_80432,Erythrocyte,67.6,43,74.74
CELL_83278,Myocyte,27.35,26,93.59
CELL_87356,Erythrocyte,46.86,27,79.35
CELL_78951,Fibroblast,107.78,23,67.68
CELL_18454,Epithelial,105.85,28,61.14
CELL_53102,Neuron,71.19,25,64.51
CELL_16884,Fibroblast,12.87,36,57.91
CELL_86740,Epithelial,20.46,38,61.08
CELL_73313,Fibroblast,34.24,30,70.29
CELL_97382,Fibroblast,58.31,30,98.07
CELL_42998,Fibroblast,116.91,44,53.11
CELL_84162,Epithelial,107.68,22,71.7
CELL_98959,Leukocyte,8.31,16,69.27
CELL_86834,Fibroblast,84.85,9,94.17
CELL_33507,Stem Cell,106.97,17,61.73
CELL_70930,Epithelial,51.63,40,66.99
CELL_73835,Epithelial,93.69,25,57.78
CELL_74791,Stem Cell,28.68,16,86.1
CELL_60586,Epithelial,85.86,24,95.34
CELL_63349,Epithelial,31.26,23,57.54
CELL_50312,Epithelial,73.28,7,65.51
CELL_41453,Myocyte,104.43,34,60.99
CELL_69319,Epithelial,57.92,48,84.26
CELL_56780,Fibroblast,22.15,29,98.8
CELL_83682,Neuron,105.79,11,76.95
CELL_36828,Myocyte,16.21,9,75.89
CELL_17779,Fibroblast,62.44,24,72.94
CELL_71475,Stem Cell,61.72,5,76.99
CELL_88353,Fibroblast,78.16,47,80.15
CELL_12388,Fibroblast,89.41,44,98.15
CELL_14339,Neuron,107.1,47,53.41
CELL_73723,Fibroblast,90.8,21,95.08
CELL_61180,Leukocyte,47.01,50,74.02
CELL_29165,Stem Cell,75.14,6,54.37
CELL_66272,Epithelial,104.65,43,87.91
CELL_19066,Stem Cell,88.87,41,82.93
CELL_30419,Leukocyte,79.64,39,52.12
CELL_91953,Fibroblast,20.12,22,63.97
CELL_68520,Epithelial,34.16,7,69.89
CELL_18350,Myocyte,34.55,15,92.73
CELL_94016,Epithelial,38.05,17,54.72
CELL_23068,Erythrocyte,115.66,32,90.99
CELL_33137,Leukocyte,37.47,42,98.81
CELL_90268,Fibroblast,104.04,35,80.43
CELL_69963,Epithelial,47.5,42,52.28
CELL_44765,Fibroblast,84.2,35,50.47
CELL_22601,Fibroblast,6.27,13,60.12
CELL_67539,Erythrocyte,19.2,14,62.0
CELL_17751,Stem Cell,116.52,41,57.66
CELL_70720,Myocyte,47.55,30,94.32
CELL_61988,Neuron,96.92,50,70.47
CELL_19970,Stem Cell,9.1,23,96.61
CELL_70591,Erythrocyte,61.85,43,97.84
CELL_33672,Leukocyte,66.26,47,53.69
CELL_91827,Leukocyte,7.54,18,52.85
CELL_69206,Stem Cell,37.49,29,92.49
CELL_87161,Leukocyte,10.47,18,70.53
CELL_54560,Neuron,52.04,16,83.88
CELL_87255,Epithelial,90.68,8,86.79
CELL_88359,Erythrocyte,106.28,46,87.24
CELL_79649,Neuron,99.91,14,97.69
CELL_65124,Erythrocyte,12.82,30,94.51
CELL_10021,Myocyte,47.2,23,69.67
CELL_33333,Neuron,71.57,29,82.23
CELL_98419,Fibroblast,119.33,17,89.08
CELL_30009,Fibroblast,107.62,29,71.31
CELL_95843,Erythrocyte,51.34,23,84.33
CELL_89114,Leukocyte,50.57,11,73.72
CELL_55127,Neuron,106.04,38,62.52
CELL_94678,Epithelial,111.45,33,60.54
CELL_94314,Epithelial,107.81,5,67.09
CELL_38107,Neuron,79.26,37,60.9
CELL_24080,Stem Cell,55.68,11,56.54
CELL_74544,Myocyte,86.62,37,72.86
CELL_68537,Epithelial,86.34,17,84.61
CELL_68359,Neuron,96.57,12,95.05
CELL_35692,Fibroblast,13.21,11,97.8
CELL_14249,Epithelial,21.93,46,97.0
CELL_81163,Neuron,68.64,22,57.74
CELL_74593,Leukocyte,75.56,34,56.82
CELL_50731,Stem Cell,81.24,14,67.49
CELL_79616,Leukocyte,85.83,15,54.92
CELL_65601,Erythrocyte,74.56,39,51.42
CELL_73982,Leukocyte,6.77,32,70.13
CELL_66727,Erythrocyte,41.15,33,72.09
CELL_66694,Myocyte,26.91,26,60.36
CELL_42646,Erythrocyte,66.27,39,97.15
CELL_75943,Fibroblast,107.53,9,53.63
CELL_98512,Erythrocyte,43.16,14,76.6
CELL_78884,Leukocyte,117.76,43,90.41
CELL_86417,Erythrocyte,15.02,7,73.54
CELL_78142,Myocyte,9.27,33,89.68
CELL_11654,Epithelial,100.19,22,82.07
CELL_26635,Leukocyte,21.49,22,88.26
CELL_42678,Stem Cell,19.08,25,76.86
CELL_24733,Erythrocyte,79.45,9,63.75
CELL_66510,Erythrocyte,72.63,47,57.18
CELL_18783,Neuron,104.91,22,95.79
CELL_92824,Erythrocyte,40.93,12,78.85
CELL_88523,Neuron,45.41,27,86.59
CELL_46280,Fibroblast,93.53,29,75.98
CELL_35618,Leukocyte,34.63,43,93.0
CELL_77052,Epithelial,43.63,14,71.09
CELL_40523,Leukocyte,56.26,26,65.17
CELL_75985,Neuron,11.7,49,88.73
CELL_20950,Leukocyte,95.95,50,79.42
CELL_30809,Fibroblast,56.9,5,66.5
CELL_86730,Neuron,59.97,23,87.19
CELL_73628,Fibroblast,77.4,9,53.9
CELL_32891,Myocyte,23.64,42,70.49
CELL_29677,Myocyte,38.98,17,82.02
CELL_53536,Neuron,109.7,46,70.53
CELL_37052,Neuron,116.71,16,96.25
CELL_31514,Erythrocyte,78.43,48,64.96
CELL_82941,Myocyte,77.87,8,72.71
CELL_11256,Myocyte,31.01,15,70.1
CELL_32701,Neuron,70.27,11,78.26
CELL_55570,Fibroblast,44.34,12,75.94
CELL_30857,Epithelial,44.12,46,98.43
CELL_82031,Fibroblast,61.75,15,68.1
CELL_59064,Erythrocyte,110.98,20,60.03
CELL_93656,Leukocyte,84.01,15,66.52
CELL_55408,Neuron,82.42,50,91.8
CELL_18843,Myocyte,8.73,31,82.43
CELL_88323,Leukocyte,42.55,15,72.28
CELL_29368,Stem Cell,71.94,19,72.89
CELL_30465,Fibroblast,114.8,29,58.29
CELL_27914,Leukocyte,46.81,37,67.65
CELL_39405,Neuron,98.0,13,85.97
CELL_27924,Neuron,72.45,19,95.19
CELL_73138,Erythrocyte,63.96,12,56.39
CELL_34587,Epithelial,54.48,27,85.54
CELL_64958,Epithelial,30.25,19,52.06
CELL_89451,Stem Cell,83.41,15,82.76
CELL_85862,Neuron,27.43,10,54.84
CELL_79422,Fibroblast,40.61,46,86.92
CELL_12630,Epithelial,42.52,29,65.95
CELL_27121,Stem Cell,90.91,30,51.03
CELL_77150,Erythrocyte,98.68,9,53.11
CELL_19627,Fibroblast,106.41,29,90.59
CELL_65585,Myocyte,65.13,47,51.59
CELL_79000,Fibroblast,84.58,6,80.39
CELL_88755,Epithelial,115.38,35,74.45
CELL_47642,Stem Cell,9.34,10,57.85
CELL_96603,Stem Cell,87.41,23,79.17
CELL_56440,Erythrocyte,64.11,20,86.48
CELL_35031,Epithelial,107.12,13,51.08
CELL_70216,Myocyte,41.25,34,53.29
CELL_55002,Epithelial,35.09,46,73.4
CELL_66546,Neuron,13.9,6,77.21
CELL_77337,Erythrocyte,94.95,38,94.22
CELL_95836,Myocyte,43.26,35,94.88
CELL_44353,Fibroblast,12.35,26,94.57
CELL_96466,Neuron,54.02,49,51.45
CELL_50338,Neuron,38.9,40,50.39
CELL_62991,Erythrocyte,34.62,14,68.9
CELL_40619,Stem Cell,53.33,34,96.92
CELL_60212,Neuron,11.29,5,94.63
CELL_71314,Myocyte,71.75,35,94.03
CELL_37470,Erythrocyte,101.1,40,77.6
CELL_44149,Epithelial,94.99,48,50.46
CELL_70758,Stem Cell,54.84,25,91.08
CELL_60798,Myocyte,87.77,27,67.73
CELL_30968,Epithelial,21.38,39,82.18
CELL_37251,Neuron,55.95,46,78.26
CELL_30623,Leukocyte,69.47,50,52.14
CELL_99097,Erythrocyte,113.94,46,70.15
CELL_50422,Neuron,18.25,13,61.17
CELL_73413,Fibroblast,39.24,12,63.54
CELL_65234,Myocyte,88.84,16,50.07
CELL_44883,Erythrocyte,19.86,17,51.11
CELL_35481,Leukocyte,68.8,32,53.94
CELL_53537,Neuron,108.28,6,60.32
CELL_24426,Myocyte,10.52,44,83.18
CELL_64645,Epithelial,65.53,36,90.4
CELL_29664,Fibroblast,76.19,36,84.19
CELL_43123,Myocyte,80.99,36,54.37
CELL_27591,Leukocyte,57.29,46,80.14
CELL_61801,Neuron,19.43,17,92.0
CELL_50047,Myocyte,82.93,47,71.28
CELL_97507,Leukocyte,75.6,13,51.76
CELL_60455,Neuron,97.31,29,95.87
CELL_78666,Myocyte,28.74,25,73.04
CELL_94720,Erythrocyte,114.56,39,98.38
CELL_80691,Leukocyte,43.53,32,92.02
CELL_37545,Myocyte,80.95,27,57.78
CELL_81393,Epithelial,11.78,45,79.43
CELL_64216,Leukocyte,12.24,18,63.63
CELL_37783,Leukocyte,62.69,50,77.92
CELL_79760,Stem Cell,58.3,20,71.47
CELL_84437,Leukocyte,40.04,8,82.52
CELL_64007,Neuron,99.33,23,86.83
CELL_40516,Myocyte,47.06,48,68.37
CELL_62112,Fibroblast,113.1,24,91.81
CELL_75530,Stem Cell,82.77,7,65.38
CELL_42496,Epithelial,92.17,34,77.04
CELL_77450,Epithelial,13.29,17,52.34
CELL_68204,Myocyte,105.64,49,91.24
CELL_62997,Leukocyte,27.58,34,62.5
CELL_30063,Epithelial,77.81,50,76.52
CELL_36447,Epithelial,47.86,32,65.12
CELL_61894,Neuron,94.95,41,64.42
CELL_24300,Fibroblast,103.23,19,95.75
CELL_72584,Erythrocyte,44.99,29,91.97
CELL_37940,Myocyte,21.25,15,83.94
CELL_69144,Leukocyte,80.81,29,53.2
CELL_96372,Leukocyte,99.97,49,98.61
CELL_32325,Myocyte,74.94,14,57.27
CELL_18207,Erythrocyte,63.65,45,61.96
CELL_12824,Erythrocyte,40.32,23,78.1
CELL_66960,Fibroblast,83.18,19,61.74
CELL_31424,Fibroblast,55.83,37,56.96
CELL_19559,Erythrocyte,84.73,14,56.17
CELL_52209,Fibroblast,115.9,10,82.24
CELL_47663,Leukocyte,17.76,22,78.86
CELL_11138,Stem Cell,55.29,15,53.49
CELL_10376,Fibroblast,60.61,12,75.0
CELL_16196,Epithelial,87.33,35,87.16
CELL_80786,Leukocyte,70.09,18,98.21
CELL_24685,Erythrocyte,45.82,12,77.55
CELL_81223,Leukocyte,80.69,30,88.8
CELL_76354,Erythrocyte,68.03,49,53.75
CELL_68793,Neuron,59.86,40,86.84
CELL_20439,Fibroblast,110.74,20,59.56
CELL_64661,Leukocyte,54.57,37,55.17
CELL_12930,Leukocyte,32.87,30,92.6
CELL_91574,Stem Cell,81.62,30,70.11
CELL_11540,Fibroblast,43.61,6,94.7
CELL_39822,Stem Cell,106.34,17,59.18
CELL_21044,Leukocyte,59.88,8,88.41
CELL_92164,Leukocyte,16.43,22,54.49
CELL_78596,Epithelial,45.74,16,93.27
CELL_41629,Neuron,65.67,33,71.73
CELL_49630,Fibroblast,63.48,38,85.16
CELL_43824,Erythrocyte,24.37,35,77.23
CELL_61695,Neuron,113.32,17,81.59
CELL_30171,Myocyte,119.4,32,54.43
CELL_46680,Erythrocyte,46.61,19,68.43
CELL_93479,Myocyte,28.6,13,73.4
CELL_30148,Neuron,58.76,30,78.15
CELL_95800,Stem Cell,107.58,38,78.89
CELL_33666,Fibroblast,31.09,7,98.38
CELL_97813,Myocyte,88.2,41,88.84
CELL_80873,Epithelial,61.28,31,98.54
CELL_19289,Fibroblast,59.97,32,99.24
CELL_68345,Leukocyte,44.95,44,88.39
CELL_73274,Leukocyte,26.91,40,55.85
CELL_97778,Fibroblast,23.65,6,99.77
CELL_71523,Neuron,111.3,9,97.59
CELL_73561,Epithelial,33.64,24,67.22
CELL_10747,Fibroblast,117.85,21,55.45
CELL_61754,Myocyte,85.7,20,63.65
CELL_65357,Erythrocyte,106.59,20,77.4
CELL_39454,Erythrocyte,55.16,36,79.91
CELL_21430,Epithelial,88.97,32,71.33
CELL_36081,Erythrocyte,87.02,26,82.35
CELL_46239,Myocyte,39.78,35,69.72
CELL_16654,Fibroblast,32.07,29,59.63
CELL_81260,Fibroblast,93.52,42,52.04
CELL_59910,Fibroblast,17.51,20,80.36
CELL_15221,Leukocyte,29.59,41,99.02
CELL_53881,Leukocyte,80.0,26,50.89
CELL_46430,Neuron,27.55,38,85.16
CELL_59332,Erythrocyte,78.53,17,81.78
CELL_80641,Epithelial,77.7,21,92.26
CELL_35274,Neuron,117.56,36,87.21
CELL_29784,Myocyte,30.62,27,56.25
CELL_33477,Epithelial,29.84,50,96.32
CELL_38654,Fibroblast,40.54,21,92.5
CELL_15630,Fibroblast,27.19,50,51.27
CELL_48564,Fibroblast,34.81,9,64.97
CELL_47904,Erythrocyte,96.13,26,51.35
CELL_64168,Erythrocyte,39.41,20,73.31
CELL_51106,Erythrocyte,64.9,22,52.34
CELL_70079,Leukocyte,80.11,30,67.8
CELL_19855,Leukocyte,111.07,7,76.98
CELL_42607,Stem Cell,54.85,9,94.24
CELL_16195,Leukocyte,71.68,33,73.61
CELL_65270,Stem Cell,112.64,25,58.76
CELL_69599,Myocyte,104.47,43,65.88
CELL_38450,Fibroblast,53.71,26,59.12
CELL_63786,Neuron,97.46,5,75.78
CELL_90734,Stem Cell,8.23,23,90.79
CELL_91378,Epithelial,86.07,9,51.15
CELL_28778,Stem Cell,107.39,39,73.4
CELL_66527,Neuron,38.81,6,58.72
CELL_78388,Neuron,22.38,43,86.11
CELL_62390,Leukocyte,107.42,46,74.23
CELL_48851,Leukocyte,74.32,48,74.95
CELL_31014,Neuron,16.57,50,50.29
CELL_42279,Neuron,40.07,7,87.08
CELL_40837,Fibroblast,19.81,36,93.85
CELL_35247,Erythrocyte,32.34,12,56.82
CELL_73703,Epithelial,87.81,29,97.83
CELL_56702,Leukocyte,15.25,46,68.1
CELL_16713,Myocyte,92.47,13,73.96
CELL_62938,Neuron,74.74,10,58.81
CELL_74339,Neuron,91.54,23,73.77
CELL_22351,Epithelial,74.46,39,83.01
CELL_38186,Epithelial,11.85,5,71.13
CELL_18055,Fibroblast,54.21,42,91.65
CELL_41301,Fibroblast,106.52,43,81.51
CELL_19821,Leukocyte,42.17,35,98.97
CELL_34468,Fibroblast,101.08,7,85.61
CELL_68374,Leukocyte,117.87,43,81.2
CELL_42803,Neuron,85.42,35,88.0
CELL_67053,Leukocyte,71.16,10,83.87
CELL_66731,Leukocyte,69.02,15,58.92
CELL_38199,Stem Cell,23.42,7,79.25
CELL_92671,Neuron,44.65,44,88.67
CELL_76942,Epithelial,55.92,46,83.74
CELL_26500,Neuron,74.09,24,87.91
CELL_16680,Stem Cell,71.76,27,60.65
CELL_82504,Epithelial,28.58,32,58.81
CELL_29716,Leukocyte,61.55,23,71.12
CELL_14790,Myocyte,110.07,32,97.75
CELL_79049,Epithelial,48.8,26,55.71
CELL_54662,Neuron,119.94,37,78.11
CELL_31576,Fibroblast,41.36,36,82.18
CELL_42569,Stem Cell,116.47,30,74.1
CELL_71019,Leukocyte,30.34,38,98.13
CELL_23745,Stem Cell,83.69,16,57.23
CELL_44225,Myocyte,69.12,23,57.26
CELL_33227,Stem Cell,110.14,5,92.75
CELL_21466,Leukocyte,73.21,9,69.03
CELL_33525,Epithelial,80.52,26,95.74
CELL_86943,Fibroblast,28.67,10,61.57
CELL_60171,Stem Cell,39.81,26,54.46
CELL_29415,Epithelial,69.75,14,80.11
CELL_10788,Stem Cell,93.52,47,65.43
CELL_55305,Stem Cell,101.86,43,89.72
CELL_79891,Myocyte,41.98,43,50.72
CELL_38216,Fibroblast,12.92,29,95.93
CELL_25936,Leukocyte,45.52,10,78.07
CELL_51178,Leukocyte,64.52,17,67.42
CELL_17642,Leukocyte,10.0,44,54.72
CELL_50282,Neuron,114.57,41,77.39
CELL_69800,Epithelial,96.84,44,80.25
CELL_12935,Myocyte,103.0,20,81.47
CELL_82385,Myocyte,29.26,33,68.15
CELL_98723,Neuron,9.68,41,68.87
CELL_62550,Fibroblast,26.05,24,73.14
CELL_66080,Fibroblast,29.02,29,65.67
CELL_11544,Fibroblast,15.08,47,63.44
CELL_98934,Leukocyte,43.0,12,55.36
CELL_80852,Erythrocyte,11.25,37,62.2
CELL_79678,Fibroblast,42.5,29,70.61
CELL_57403,Stem Cell,77.89,12,93.93
CELL_99688,Leukocyte,72.54,21,79.24
CELL_25543,Fibroblast,6.86,27,52.89
CELL_32680,Fibroblast,61.11,17,87.89
CELL_39213,Neuron,52.38,10,64.98
CELL_79318,Fibroblast,49.93,9,72.49
CELL_78372,Myocyte,110.7,48,89.93
CELL_43130,Myocyte,69.71,30,92.58
CELL_32706,Leukocyte,101.06,13,63.4
CELL_75387,Fibroblast,114.96,45,58.12
CELL_20934,Stem Cell,28.39,30,87.71
CELL_53125,Neuron,95.59,36,69.61
CELL_81868,Stem Cell,14.83,14,78.62
CELL_77285,Stem Cell,54.32,43,53.28
CELL_33595,Erythrocyte,97.33,23,60.07
CELL_56983,Neuron,63.79,14,84.72
CELL_28390,Stem Cell,77.5,11,50.92
CELL_11932,Epithelial,30.2,17,60.3
CELL_47332,Stem Cell,64.16,12,80.11
CELL_78918,Stem Cell,55.77,9,96.11
CELL_81613,Fibroblast,85.69,33,60.92
CELL_38917,Neuron,67.42,33,98.99
CELL_55226,Erythrocyte,109.06,30,94.62
CELL_54257,Stem Cell,76.97,25,69.63
CELL_86053,Myocyte,100.42,5,87.57
CELL_16321,Myocyte,10.26,9,67.98
CELL_63869,Stem Cell,113.88,35,72.17
CELL_97165,Leukocyte,20.71,5,89.43
CELL_86220,Myocyte,31.9,14,51.86
CELL_63662,Erythrocyte,84.67,14,60.97
