cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34243,Leukocyte,56.85,20,77.58
CELL_63344,Epithelial,57.84,40,74.67
CELL_90433,Fibroblast,71.49,20,89.43
CELL_51639,Fibroblast,20.59,28,56.43
CELL_51805,Leukocyte,104.5,39,79.98
CELL_19981,Fibroblast,38.43,48,80.12
CELL_37326,Neuron,38.74,45,98.03
CELL_55088,Stem Cell,85.33,49,63.13
CELL_35759,Fibroblast,18.15,33,86.64
CELL_26310,Stem Cell,115.01,31,85.9
CELL_25251,Epithelial,18.81,18,57.63
CELL_74677,Epithelial,9.19,46,98.09
CELL_88918,Epithelial,20.7,45,78.94
CELL_89340,Neuron,112.23,26,71.39
CELL_37123,Leukocyte,35.01,44,81.81
CELL_27681,Epithelial,14.2,34,83.96
CELL_29442,Myocyte,42.4,31,64.7
CELL_11650,Fibroblast,69.22,45,72.71
CELL_82644,Erythrocyte,23.9,39,87.36
CELL_33493,Leukocyte,61.26,48,59.93
CELL_52192,Fibroblast,58.38,38,57.17
CELL_11443,Myocyte,119.01,15,90.23
CELL_63764,Stem Cell,95.19,12,82.74
CELL_24869,Myocyte,79.62,10,90.7
CELL_54672,Myocyte,84.59,31,69.49
CELL_28414,Erythrocyte,112.1,19,56.75
CELL_51191,Leukocyte,64.62,47,89.4
CELL_12819,Fibroblast,46.53,36,68.73
CELL_57326,Stem Cell,24.54,42,74.1
CELL_53004,Fibroblast,5.85,43,52.4
CELL_80127,Stem Cell,22.54,18,73.38
CELL_10215,Neuron,40.34,6,76.73
CELL_74799,Erythrocyte,102.9,38,82.11
CELL_68238,Epithelial,79.5,16,86.97
CELL_97048,Leukocyte,12.92,48,81.28
CELL_95420,Epithelial,21.12,7,98.71
CELL_65947,Leukocyte,7.03,6,52.0
CELL_85537,Epithelial,70.21,9,58.25
CELL_27524,Fibroblast,98.91,8,96.8
CELL_39373,Epithelial,50.91,32,50.26
CELL_37615,Stem Cell,45.74,19,99.19
CELL_65550,Stem Cell,102.55,38,83.43
CELL_48745,Fibroblast,116.52,29,57.59
CELL_20788,Leukocyte,46.42,20,89.13
CELL_63264,Myocyte,66.79,13,89.4
CELL_97965,Stem Cell,14.66,9,87.72
CELL_17560,Neuron,72.57,46,67.21
CELL_34059,Neuron,34.64,31,73.55
CELL_58192,Neuron,66.22,12,72.84
CELL_73598,Stem Cell,74.31,26,57.76
CELL_52054,Myocyte,109.92,27,55.11
CELL_68768,Neuron,48.49,21,69.51
CELL_16241,Erythrocyte,13.73,42,87.54
CELL_98804,Fibroblast,38.46,27,67.4
CELL_20038,Erythrocyte,111.47,39,63.7
CELL_25386,Erythrocyte,68.78,30,83.87
CELL_10104,Fibroblast,95.96,25,52.77
CELL_15802,Neuron,74.18,5,94.78
CELL_68042,Myocyte,21.71,14,58.1
CELL_78670,Fibroblast,6.85,28,87.74
CELL_22271,Stem Cell,38.2,37,72.75
CELL_97107,Neuron,54.42,33,69.13
CELL_58159,Fibroblast,13.26,11,58.46
CELL_77650,Epithelial,31.61,42,82.25
CELL_55247,Myocyte,74.72,46,51.73
CELL_71395,Neuron,80.55,21,88.01
CELL_66899,Myocyte,46.5,36,54.08
CELL_23035,Stem Cell,114.55,37,69.63
CELL_50498,Fibroblast,91.82,34,90.12
CELL_93476,Stem Cell,11.34,12,93.1
CELL_17831,Erythrocyte,70.42,50,96.58
CELL_53832,Fibroblast,83.83,6,75.42
CELL_91536,Neuron,112.03,6,61.63
CELL_54400,Myocyte,55.18,11,93.98
CELL_17941,Myocyte,89.65,6,80.15
CELL_86689,Erythrocyte,68.13,6,98.81
CELL_42667,Leukocyte,52.19,13,94.46
CELL_49920,Myocyte,40.37,30,54.92
CELL_40671,Erythrocyte,108.49,49,55.2
CELL_26995,Leukocyte,104.85,46,82.9
CELL_97430,Fibroblast,35.52,30,82.15
CELL_15366,Leukocyte,31.72,12,53.98
CELL_10452,Epithelial,30.61,45,62.04
CELL_63848,Myocyte,64.06,25,79.45
CELL_94278,Fibroblast,106.53,17,64.42
CELL_94887,Myocyte,19.3,50,63.44
CELL_81101,Erythrocyte,107.99,41,69.5
CELL_46235,Neuron,114.97,14,66.17
CELL_98533,Neuron,96.28,38,64.99
CELL_23236,Neuron,87.16,33,65.49
CELL_89711,Epithelial,98.34,39,71.61
CELL_71472,Myocyte,107.92,47,70.32
CELL_79353,Stem Cell,118.59,44,78.87
CELL_65495,Myocyte,109.18,34,94.92
CELL_23234,Erythrocyte,21.16,34,90.51
CELL_53705,Myocyte,54.29,11,99.91
CELL_23021,Leukocyte,51.74,5,64.94
CELL_89248,Myocyte,106.48,26,86.0
CELL_31995,Erythrocyte,62.7,34,78.88
CELL_89065,Myocyte,34.62,22,66.97
CELL_15754,Erythrocyte,52.22,40,65.34
CELL_84343,Leukocyte,106.51,33,75.59
CELL_54369,Epithelial,72.83,23,76.13
CELL_20631,Leukocyte,13.55,50,58.51
CELL_65103,Epithelial,45.52,43,74.41
CELL_22185,Fibroblast,10.55,28,76.27
CELL_90488,Leukocyte,46.51,17,95.25
CELL_10454,Stem Cell,7.85,11,87.21
CELL_33699,Epithelial,86.98,33,60.74
CELL_50883,Erythrocyte,20.7,10,52.0
CELL_67499,Erythrocyte,63.62,44,77.46
CELL_17824,Epithelial,53.23,23,95.03
CELL_29391,Fibroblast,56.26,36,99.88
CELL_81753,Epithelial,71.71,43,65.27
CELL_20815,Myocyte,27.61,39,79.9
CELL_69877,Leukocyte,108.08,18,82.61
CELL_80513,Myocyte,101.51,33,91.73
CELL_96416,Leukocyte,44.56,7,67.33
CELL_41995,Neuron,116.26,19,50.88
CELL_35046,Epithelial,109.63,15,52.92
CELL_54081,Neuron,32.26,28,81.16
CELL_15870,Erythrocyte,13.13,11,86.66
CELL_36819,Stem Cell,86.91,40,98.01
CELL_65503,Myocyte,97.09,20,57.02
CELL_56256,Neuron,10.4,21,84.39
CELL_89522,Leukocyte,62.32,33,73.32
CELL_61526,Erythrocyte,35.97,30,64.14
CELL_80853,Fibroblast,41.14,25,70.95
CELL_52607,Fibroblast,58.78,33,56.86
CELL_51882,Epithelial,25.05,44,62.91
CELL_60167,Stem Cell,109.01,49,77.35
CELL_52455,Stem Cell,99.54,29,75.31
CELL_67188,Stem Cell,24.5,28,97.57
CELL_78731,Neuron,14.49,17,73.9
CELL_52568,Erythrocyte,43.34,38,78.33
CELL_39593,Neuron,83.29,28,79.73
CELL_48097,Stem Cell,40.7,20,55.03
CELL_48107,Fibroblast,50.61,8,57.54
CELL_24888,Epithelial,46.6,27,71.63
CELL_52135,Myocyte,90.47,24,54.97
CELL_62820,Leukocyte,49.01,33,96.53
CELL_82683,Stem Cell,53.36,49,78.8
CELL_30969,Fibroblast,8.59,7,76.06
CELL_99366,Fibroblast,7.54,38,74.6
CELL_42257,Neuron,11.39,20,66.6
CELL_10960,Neuron,70.1,30,98.37
CELL_39923,Leukocyte,12.68,14,61.9
CELL_48815,Myocyte,61.46,22,63.94
CELL_56144,Erythrocyte,23.03,5,71.3
CELL_21299,Epithelial,26.12,18,66.2
CELL_20719,Leukocyte,91.35,36,83.25
CELL_23028,Stem Cell,113.7,47,75.47
CELL_83523,Stem Cell,27.3,27,72.89
CELL_13707,Neuron,103.21,6,73.09
CELL_26155,Fibroblast,27.35,29,75.73
CELL_93933,Leukocyte,115.02,25,93.56
CELL_45401,Leukocyte,71.9,18,81.76
CELL_94536,Epithelial,8.58,35,59.53
CELL_89512,Epithelial,34.09,39,64.8
CELL_39643,Erythrocyte,70.94,38,72.26
CELL_15351,Stem Cell,119.02,8,86.86
CELL_97974,Fibroblast,66.11,40,67.97
CELL_46187,Erythrocyte,48.84,41,91.85
CELL_19109,Stem Cell,76.7,20,82.71
CELL_33945,Neuron,108.9,29,93.17
CELL_52709,Neuron,84.15,36,55.59
CELL_53020,Epithelial,91.61,15,60.12
CELL_18181,Erythrocyte,80.13,42,97.99
CELL_96479,Neuron,58.98,21,71.84
CELL_34956,Fibroblast,78.88,47,56.04
CELL_51780,Stem Cell,112.58,47,50.4
CELL_20696,Stem Cell,109.8,31,64.21
CELL_37435,Fibroblast,17.57,9,77.63
CELL_35443,Neuron,61.74,22,56.78
CELL_84385,Leukocyte,51.01,10,62.87
CELL_73330,Neuron,23.89,20,88.59
CELL_28779,Leukocyte,22.34,14,66.17
CELL_22029,Leukocyte,115.3,21,76.9
CELL_97155,Stem Cell,57.06,32,89.73
CELL_90689,Neuron,57.58,12,64.93
CELL_33927,Epithelial,114.35,30,50.84
CELL_68366,Erythrocyte,119.65,26,73.99
CELL_70636,Stem Cell,29.9,49,81.47
CELL_91098,Fibroblast,40.29,32,80.22
CELL_64047,Myocyte,23.26,50,92.18
CELL_82975,Fibroblast,70.79,19,54.12
CELL_24618,Stem Cell,119.94,11,77.7
CELL_85091,Myocyte,38.07,41,56.74
CELL_81896,Leukocyte,40.01,47,66.48
CELL_13125,Neuron,101.5,28,71.11
CELL_64855,Stem Cell,77.99,12,57.87
CELL_53239,Erythrocyte,23.47,28,57.93
CELL_12630,Leukocyte,114.77,25,51.05
CELL_73123,Myocyte,44.1,19,61.8
CELL_87938,Fibroblast,22.86,20,94.57
CELL_90233,Myocyte,49.38,7,74.34
CELL_46060,Leukocyte,79.44,18,65.74
CELL_19701,Leukocyte,69.87,44,86.39
CELL_64089,Fibroblast,85.13,13,94.31
CELL_65457,Fibroblast,108.59,21,54.47
CELL_56669,Epithelial,70.68,28,83.87
CELL_63985,Fibroblast,21.79,31,88.05
CELL_39687,Stem Cell,94.39,19,74.13
CELL_94436,Neuron,58.61,38,51.54
CELL_94519,Fibroblast,107.94,36,77.33
CELL_82054,Fibroblast,14.46,26,62.88
CELL_44799,Stem Cell,10.18,18,78.77
CELL_75799,Erythrocyte,38.48,16,95.18
CELL_70052,Myocyte,69.2,46,94.79
CELL_67425,Epithelial,33.8,35,74.44
CELL_27440,Erythrocyte,111.92,29,52.67
CELL_76387,Neuron,5.93,35,86.28
CELL_93953,Leukocyte,41.84,20,80.26
CELL_89529,Leukocyte,26.81,16,73.36
CELL_82253,Neuron,26.36,16,74.86
CELL_75027,Leukocyte,109.78,38,58.81
CELL_16654,Fibroblast,96.54,43,72.68
CELL_31033,Leukocyte,119.15,15,68.43
CELL_63221,Fibroblast,7.45,11,59.87
CELL_56205,Erythrocyte,6.92,28,77.5
CELL_98600,Leukocyte,79.22,9,67.79
CELL_13223,Fibroblast,59.6,10,89.86
CELL_90179,Myocyte,100.26,15,69.22
CELL_52707,Erythrocyte,21.22,47,54.35
CELL_48734,Leukocyte,15.65,7,100.0
CELL_47566,Fibroblast,112.4,48,87.2
CELL_46659,Leukocyte,15.32,5,72.9
CELL_62653,Epithelial,52.27,20,87.24
CELL_35664,Erythrocyte,61.72,17,84.79
CELL_88995,Leukocyte,83.26,27,88.09
CELL_80807,Stem Cell,13.9,15,73.74
CELL_33778,Leukocyte,86.16,42,97.28
CELL_69156,Neuron,61.93,6,52.3
CELL_84937,Myocyte,52.2,48,79.46
CELL_97202,Leukocyte,105.77,17,94.72
CELL_15261,Fibroblast,103.0,17,93.76
CELL_42096,Epithelial,34.87,5,53.91
CELL_59929,Epithelial,20.36,45,95.62
CELL_58302,Myocyte,9.85,15,94.35
CELL_43776,Neuron,97.48,19,53.98
CELL_45241,Stem Cell,111.16,8,99.02
CELL_39563,Fibroblast,72.16,30,88.62
CELL_78078,Stem Cell,78.94,11,63.5
CELL_95590,Fibroblast,40.87,22,85.75
CELL_70575,Fibroblast,15.69,26,89.02
CELL_21517,Myocyte,13.63,24,88.72
CELL_93290,Fibroblast,15.54,10,88.26
CELL_28749,Erythrocyte,17.27,27,67.55
CELL_58599,Myocyte,109.46,49,68.16
CELL_10750,Myocyte,82.68,12,50.29
CELL_96050,Erythrocyte,21.52,11,93.1
CELL_97727,Fibroblast,101.75,12,76.26
CELL_99119,Myocyte,58.53,6,52.52
CELL_76228,Myocyte,108.44,48,79.09
CELL_26746,Myocyte,40.87,12,58.94
CELL_33732,Neuron,45.11,21,75.56
CELL_29535,Neuron,46.77,28,68.41
CELL_78540,Erythrocyte,91.41,44,99.67
CELL_76451,Erythrocyte,71.28,35,73.72
CELL_29519,Epithelial,39.88,15,85.9
CELL_64825,Stem Cell,43.29,44,71.16
CELL_17299,Fibroblast,67.33,30,59.28
CELL_74253,Fibroblast,31.37,37,91.87
CELL_67450,Leukocyte,25.72,30,80.18
CELL_54675,Neuron,28.07,34,58.12
CELL_89456,Fibroblast,104.15,50,90.66
CELL_26532,Epithelial,85.63,27,78.35
CELL_80035,Leukocyte,84.47,39,68.14
CELL_43178,Neuron,90.16,31,72.98
CELL_74025,Neuron,36.35,31,59.47
CELL_91877,Myocyte,119.19,50,68.39
CELL_14273,Erythrocyte,17.44,5,80.77
CELL_64428,Neuron,67.29,27,87.18
CELL_43871,Stem Cell,77.07,5,59.44
CELL_45213,Neuron,95.93,24,65.48
CELL_86970,Stem Cell,53.16,21,63.15
CELL_33652,Fibroblast,59.73,42,95.97
CELL_21294,Erythrocyte,101.22,14,97.16
CELL_29153,Epithelial,9.61,45,80.7
CELL_47834,Epithelial,28.11,50,74.76
CELL_94886,Erythrocyte,113.08,43,71.56
CELL_42706,Neuron,83.78,48,84.29
CELL_88394,Stem Cell,113.15,34,56.42
CELL_12135,Erythrocyte,53.83,33,74.79
CELL_14459,Fibroblast,19.96,12,65.11
CELL_38495,Epithelial,118.51,18,65.78
CELL_62458,Epithelial,83.63,50,54.39
CELL_45894,Fibroblast,16.39,21,53.82
CELL_43891,Myocyte,89.19,48,88.37
CELL_76681,Epithelial,32.99,50,67.2
CELL_56111,Neuron,42.43,23,92.49
CELL_71774,Erythrocyte,68.97,43,56.07
CELL_78883,Myocyte,99.53,14,65.39
CELL_38455,Epithelial,85.84,6,75.79
CELL_23581,Erythrocyte,81.63,25,82.76
CELL_56429,Stem Cell,83.6,7,50.41
CELL_19699,Myocyte,23.37,11,76.82
CELL_75628,Neuron,109.35,41,66.03
CELL_53474,Epithelial,107.8,45,79.78
CELL_52337,Erythrocyte,65.43,7,91.86
CELL_14361,Stem Cell,60.96,27,86.06
CELL_55184,Myocyte,51.89,34,68.98
CELL_99012,Fibroblast,64.09,24,62.01
CELL_56314,Neuron,31.03,10,67.14
CELL_14531,Fibroblast,106.68,43,55.18
CELL_30572,Neuron,6.61,26,94.88
CELL_53125,Fibroblast,49.62,41,82.32
CELL_43738,Erythrocyte,114.09,9,68.69
CELL_70804,Leukocyte,108.27,34,87.62
CELL_52654,Leukocyte,37.58,44,79.37
CELL_97505,Stem Cell,12.55,38,51.68
CELL_94730,Leukocyte,9.18,22,85.42
CELL_28149,Neuron,11.8,14,72.67
CELL_80694,Erythrocyte,39.32,9,72.14
CELL_23765,Neuron,109.24,6,62.56
CELL_34728,Neuron,66.91,24,93.2
CELL_67768,Leukocyte,16.81,45,61.41
CELL_51980,Leukocyte,34.75,9,85.42
CELL_55555,Fibroblast,56.52,9,75.04
CELL_23954,Fibroblast,119.56,7,73.69
CELL_23315,Erythrocyte,115.61,26,85.03
CELL_13755,Stem Cell,25.37,33,68.87
CELL_46045,Erythrocyte,10.63,46,73.19
CELL_85340,Epithelial,37.59,10,84.81
CELL_28633,Erythrocyte,105.99,45,58.8
CELL_97627,Epithelial,55.65,6,68.44
CELL_65331,Leukocyte,90.73,36,82.38
CELL_71345,Leukocyte,13.55,23,55.62
CELL_41561,Fibroblast,95.56,26,66.57
CELL_36132,Neuron,45.69,49,93.52
CELL_16774,Neuron,80.2,45,70.03
CELL_50905,Neuron,63.62,21,83.97
CELL_35196,Stem Cell,63.43,44,76.18
CELL_51906,Myocyte,43.08,9,55.15
CELL_96755,Fibroblast,63.7,27,93.16
CELL_81554,Erythrocyte,13.6,50,72.01
CELL_62764,Fibroblast,53.68,28,99.85
CELL_14824,Neuron,67.42,39,74.61
CELL_37461,Epithelial,117.29,23,55.17
CELL_20093,Stem Cell,96.77,16,82.83
CELL_98885,Epithelial,104.76,38,89.63
CELL_43673,Leukocyte,89.77,35,53.44
CELL_85244,Fibroblast,111.61,10,62.25
CELL_47669,Leukocyte,106.05,12,94.15
CELL_11027,Stem Cell,68.3,35,69.63
CELL_73624,Neuron,63.29,8,63.42
CELL_16992,Leukocyte,14.87,46,73.53
CELL_61667,Erythrocyte,108.73,37,79.98
CELL_15500,Fibroblast,107.62,45,80.49
CELL_33848,Erythrocyte,97.07,14,96.98
CELL_84869,Epithelial,37.86,10,50.18
CELL_11551,Erythrocyte,94.81,40,82.59
CELL_43410,Stem Cell,113.57,36,82.85
CELL_56888,Neuron,38.65,29,90.64
CELL_43539,Fibroblast,8.64,34,78.93
CELL_63223,Myocyte,16.22,24,55.07
CELL_12504,Myocyte,22.05,15,57.08
CELL_95739,Fibroblast,114.82,21,71.92
CELL_85537,Erythrocyte,74.52,29,78.39
CELL_11903,Neuron,40.91,13,69.6
CELL_42734,Myocyte,105.73,49,85.26
CELL_97143,Myocyte,38.02,27,81.41
CELL_37304,Myocyte,84.45,37,98.07
CELL_61188,Leukocyte,70.49,48,94.36
CELL_41717,Erythrocyte,34.45,15,88.81
CELL_61784,Epithelial,98.61,47,59.48
CELL_94220,Fibroblast,78.55,45,83.19
CELL_31795,Leukocyte,38.51,43,87.93
CELL_17531,Erythrocyte,104.88,18,59.2
CELL_61341,Neuron,112.44,9,99.78
CELL_51992,Neuron,65.72,49,86.17
CELL_75947,Fibroblast,108.79,33,62.84
CELL_50857,Erythrocyte,27.71,11,88.31
CELL_61853,Fibroblast,52.46,18,66.9
CELL_11920,Myocyte,67.71,5,70.44
CELL_92675,Epithelial,53.94,31,53.85
CELL_86361,Stem Cell,36.17,28,92.81
CELL_49025,Neuron,54.55,46,59.45
CELL_84609,Fibroblast,61.4,8,76.33
CELL_79064,Neuron,71.93,31,77.9
CELL_27975,Stem Cell,40.59,5,98.68
CELL_56936,Epithelial,44.62,34,87.82
CELL_97108,Erythrocyte,67.73,8,72.64
CELL_47559,Fibroblast,90.26,32,87.24
CELL_41771,Fibroblast,105.39,14,74.29
CELL_77813,Epithelial,62.37,13,85.47
CELL_26186,Myocyte,26.35,24,88.67
CELL_88320,Fibroblast,32.76,30,87.59
CELL_42691,Epithelial,107.66,7,96.08
CELL_24903,Fibroblast,11.08,45,50.65
CELL_64882,Erythrocyte,49.76,45,60.82
CELL_72799,Stem Cell,89.04,16,92.3
CELL_21137,Neuron,54.68,41,56.65
CELL_83848,Erythrocyte,26.6,48,86.79
CELL_56652,Stem Cell,29.67,40,75.05
CELL_45165,Epithelial,34.43,34,88.65
CELL_20336,Fibroblast,99.89,28,69.64
CELL_84219,Stem Cell,74.88,15,85.67
CELL_84814,Leukocyte,31.52,40,76.47
CELL_77499,Neuron,118.86,15,80.67
CELL_98556,Leukocyte,7.12,36,60.23
CELL_30936,Neuron,89.16,25,71.7
CELL_77863,Erythrocyte,91.98,46,56.07
CELL_63621,Neuron,38.84,7,54.5
CELL_72075,Fibroblast,39.62,49,66.16
CELL_23150,Stem Cell,112.33,34,59.17
CELL_70126,Leukocyte,109.82,28,64.42
CELL_99516,Leukocyte,105.52,23,58.71
CELL_60603,Stem Cell,44.42,35,86.94
CELL_54678,Myocyte,13.53,26,58.89
CELL_16567,Leukocyte,105.63,28,67.72
CELL_79229,Neuron,113.3,35,90.22
CELL_62539,Neuron,119.07,18,81.42
CELL_77527,Epithelial,117.18,43,59.91
CELL_84871,Neuron,54.95,23,71.7
CELL_83122,Erythrocyte,39.22,41,95.94
CELL_68544,Leukocyte,41.26,29,87.8
CELL_14246,Myocyte,94.9,7,57.38
CELL_83207,Myocyte,27.4,35,93.72
CELL_42282,Leukocyte,20.35,39,53.42
CELL_70170,Stem Cell,112.51,37,65.37
CELL_76897,Stem Cell,54.06,43,72.25
CELL_83402,Erythrocyte,50.71,35,94.09
CELL_79981,Epithelial,10.83,16,96.91
CELL_13509,Fibroblast,61.03,29,61.17
CELL_15815,Epithelial,21.28,43,55.47
CELL_21873,Epithelial,13.12,23,56.65
CELL_69387,Epithelial,65.5,6,54.2
CELL_58813,Epithelial,55.24,6,50.32
CELL_99077,Epithelial,74.15,5,80.53
CELL_10510,Epithelial,28.15,49,95.19
CELL_46021,Epithelial,109.73,34,59.78
CELL_89009,Myocyte,20.35,27,68.9
CELL_98833,Erythrocyte,44.8,25,92.46
CELL_44340,Neuron,92.36,11,79.23
CELL_98611,Fibroblast,56.42,45,59.31
CELL_42940,Fibroblast,7.61,35,51.83
CELL_89541,Epithelial,52.08,40,94.16
CELL_92086,Erythrocyte,50.96,22,98.1
CELL_54666,Neuron,66.51,21,56.09
CELL_64343,Fibroblast,102.32,42,93.65
CELL_88625,Fibroblast,71.18,30,77.71
CELL_59343,Myocyte,106.01,21,92.85
CELL_89345,Erythrocyte,12.03,16,98.22
CELL_44809,Erythrocyte,116.54,19,55.94
CELL_78074,Leukocyte,41.29,15,75.89
CELL_14557,Erythrocyte,21.87,45,74.73
CELL_95034,Erythrocyte,91.07,6,50.0
CELL_50856,Fibroblast,59.15,18,67.21
CELL_53248,Stem Cell,59.77,43,89.75
CELL_23528,Stem Cell,61.62,46,70.95
CELL_42974,Stem Cell,10.94,21,73.11
CELL_20601,Erythrocyte,67.85,6,94.7
CELL_41017,Leukocyte,70.35,13,58.78
CELL_48272,Fibroblast,78.53,27,92.93
CELL_41757,Epithelial,71.94,31,91.41
CELL_34524,Erythrocyte,50.09,48,57.61
CELL_11590,Myocyte,105.51,6,70.78
CELL_11189,Fibroblast,112.83,38,82.6
CELL_50808,Erythrocyte,17.92,32,62.83
CELL_78701,Neuron,57.77,50,73.16
CELL_70127,Stem Cell,105.79,49,88.76
CELL_59834,Erythrocyte,92.27,6,63.02
CELL_48948,Myocyte,6.89,7,57.79
CELL_57387,Erythrocyte,88.1,10,57.3
CELL_15222,Erythrocyte,59.03,10,70.94
CELL_58248,Myocyte,59.57,8,57.89
CELL_35495,Neuron,108.41,41,65.17
CELL_43613,Epithelial,58.56,41,98.49
CELL_20462,Erythrocyte,57.11,19,87.22
CELL_20559,Epithelial,117.27,27,51.97
CELL_66650,Leukocyte,114.11,22,96.03
CELL_91354,Fibroblast,86.01,10,69.13
CELL_89619,Neuron,40.85,25,92.21
CELL_99214,Fibroblast,65.06,37,84.19
CELL_31098,Leukocyte,117.75,30,68.71
CELL_82549,Epithelial,73.3,39,82.33
CELL_86828,Neuron,106.84,47,62.96
CELL_52625,Neuron,106.26,11,83.54
CELL_53230,Neuron,63.87,30,50.23
CELL_38866,Stem Cell,28.44,26,71.45
CELL_59039,Erythrocyte,40.82,50,69.79
CELL_47568,Myocyte,82.34,33,67.31
CELL_13767,Stem Cell,90.92,25,90.75
CELL_67398,Leukocyte,99.05,14,69.12
CELL_94948,Myocyte,15.73,32,58.7
CELL_26874,Stem Cell,97.88,35,50.89
CELL_87932,Erythrocyte,58.13,36,76.61
CELL_82419,Myocyte,109.69,48,59.35
CELL_47693,Stem Cell,89.54,42,78.38
CELL_47914,Stem Cell,95.63,31,56.51
CELL_20982,Leukocyte,37.01,27,68.17
CELL_97883,Stem Cell,53.14,39,81.76
CELL_61581,Myocyte,80.11,20,82.02
CELL_22332,Myocyte,116.02,43,60.06
CELL_76505,Erythrocyte,45.3,11,56.34
CELL_93964,Myocyte,88.12,30,94.94
CELL_77177,Leukocyte,28.26,12,53.96
CELL_59620,Leukocyte,42.81,48,79.06
CELL_95125,Neuron,20.3,8,99.64
CELL_82348,Myocyte,105.14,36,86.54
CELL_74819,Leukocyte,17.81,9,90.29
CELL_41093,Fibroblast,25.91,28,97.02
CELL_77897,Leukocyte,113.14,46,54.93
CELL_29591,Erythrocyte,37.32,36,70.54
CELL_59067,Leukocyte,49.78,27,85.76
CELL_65394,Epithelial,41.27,7,75.75
CELL_11184,Epithelial,114.06,17,63.33
CELL_66233,Leukocyte,45.45,35,52.31
CELL_48522,Fibroblast,29.6,36,90.52
CELL_93039,Fibroblast,27.73,39,57.34
CELL_56553,Stem Cell,86.52,34,67.01
CELL_26135,Stem Cell,79.52,37,68.88
CELL_70439,Fibroblast,90.1,24,92.79
CELL_66926,Leukocyte,103.99,46,72.46
CELL_11558,Myocyte,16.54,47,80.2
CELL_30230,Myocyte,114.52,35,79.36
CELL_89579,Epithelial,36.07,32,91.61
CELL_64991,Neuron,36.04,14,92.83
CELL_91674,Stem Cell,22.04,38,76.24
CELL_23015,Stem Cell,116.01,41,89.19
CELL_22165,Erythrocyte,64.23,14,62.44
CELL_95435,Neuron,63.42,12,61.13
CELL_28607,Erythrocyte,80.02,8,52.9
CELL_28471,Erythrocyte,14.82,36,71.99
CELL_37406,Leukocyte,89.66,40,62.79
CELL_88927,Erythrocyte,91.86,26,67.24
CELL_18029,Erythrocyte,106.21,37,72.34
CELL_17676,Myocyte,79.16,36,99.72
CELL_71997,Epithelial,97.37,25,79.49
CELL_72896,Epithelial,115.15,8,56.87
CELL_71982,Neuron,81.86,18,59.51
CELL_24226,Epithelial,55.91,48,59.42
CELL_91219,Fibroblast,47.08,13,97.45
CELL_99678,Myocyte,119.26,16,68.04
CELL_71643,Myocyte,32.48,40,94.61
CELL_47145,Fibroblast,5.88,16,92.65
CELL_72373,Stem Cell,35.77,23,52.04
CELL_11322,Stem Cell,107.54,10,80.37
CELL_69041,Leukocyte,30.98,9,76.31
CELL_55000,Leukocyte,72.88,14,81.58
CELL_66842,Neuron,26.23,12,55.43
CELL_39303,Fibroblast,106.16,35,80.8
CELL_38004,Stem Cell,38.74,28,57.99
CELL_76924,Fibroblast,41.73,10,91.39
CELL_19724,Epithelial,81.7,6,79.2
CELL_75717,Epithelial,99.51,40,63.45
CELL_27890,Fibroblast,57.07,14,97.74
CELL_65751,Myocyte,30.35,34,61.32
CELL_23849,Erythrocyte,33.5,7,85.17
CELL_44775,Fibroblast,59.05,25,62.74
CELL_29861,Neuron,45.65,36,82.25
CELL_18831,Leukocyte,51.26,50,75.12
CELL_70916,Neuron,71.09,22,63.86
CELL_23882,Leukocyte,32.91,5,72.8
CELL_12939,Epithelial,10.24,6,51.25
CELL_98604,Stem Cell,99.56,40,72.03
CELL_13170,Stem Cell,106.04,21,69.23
CELL_91747,Neuron,67.07,38,68.83
CELL_26510,Myocyte,16.56,7,75.29
CELL_45808,Leukocyte,19.6,38,84.36
CELL_25956,Epithelial,85.56,26,76.26
CELL_73200,Epithelial,22.39,18,89.75
CELL_48212,Epithelial,25.45,16,76.38
CELL_20089,Neuron,15.84,18,51.22
CELL_74248,Fibroblast,11.62,50,84.73
CELL_46198,Myocyte,48.23,37,87.45
CELL_47185,Fibroblast,111.92,23,78.04
CELL_40252,Leukocyte,105.39,8,76.18
CELL_83164,Myocyte,14.74,26,52.29
CELL_73506,Leukocyte,64.48,42,79.46
CELL_94555,Stem Cell,62.94,6,94.48
CELL_34723,Erythrocyte,100.36,16,58.3
CELL_81180,Neuron,73.76,50,86.25
CELL_39387,Erythrocyte,105.99,11,95.99
CELL_11389,Stem Cell,116.01,40,55.77
CELL_82057,Erythrocyte,113.08,24,77.6
CELL_54698,Myocyte,73.99,9,87.75
CELL_78955,Epithelial,117.92,8,71.5
CELL_83306,Myocyte,76.12,19,63.69
CELL_89070,Myocyte,85.67,24,63.49
CELL_18070,Stem Cell,28.69,26,94.94
CELL_72674,Neuron,23.57,18,84.65
CELL_57910,Fibroblast,92.93,12,63.88
CELL_74302,Epithelial,68.3,45,53.31
CELL_33010,Epithelial,17.39,27,64.03
CELL_59807,Stem Cell,15.19,7,70.91
CELL_85501,Myocyte,98.96,37,56.92
CELL_15597,Epithelial,13.85,50,66.86
CELL_45453,Neuron,100.45,30,55.68
CELL_57137,Stem Cell,56.15,6,62.78
CELL_23030,Erythrocyte,74.85,9,83.57
