cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26690,Neuron,91.35,12,64.69
CELL_25721,Stem Cell,100.77,19,70.89
CELL_45815,Epithelial,32.35,35,73.16
CELL_70381,Fibroblast,101.47,11,74.49
CELL_31975,Neuron,94.89,50,52.04
CELL_79843,Neuron,68.86,35,88.81
CELL_69494,Epithelial,86.19,24,85.84
CELL_46690,Fibroblast,109.05,17,51.14
CELL_88323,Stem Cell,15.77,34,62.07
CELL_87731,Fibroblast,47.9,17,72.74
CELL_42051,Neuron,48.22,42,69.26
CELL_48673,Myocyte,90.68,49,87.31
CELL_66826,Epithelial,5.71,50,98.51
CELL_90078,Epithelial,114.6,8,63.54
CELL_83497,Fibroblast,119.07,27,72.44
CELL_69854,Neuron,38.74,38,93.95
CELL_80516,Erythrocyte,19.34,21,74.85
CELL_25997,Erythrocyte,29.81,45,54.87
CELL_71697,Epithelial,109.42,39,62.42
CELL_95083,Myocyte,65.0,49,73.25
CELL_19102,Stem Cell,76.74,33,95.14
CELL_73012,Myocyte,29.86,35,73.69
CELL_46415,Epithelial,92.19,42,93.62
CELL_23602,Fibroblast,70.5,5,97.62
CELL_45483,Epithelial,65.18,32,74.79
CELL_78487,Erythrocyte,66.17,38,83.82
CELL_94576,Leukocyte,58.52,9,67.26
CELL_80205,Fibroblast,18.08,30,89.07
CELL_28115,Leukocyte,107.89,39,54.07
CELL_72392,Epithelial,62.16,11,58.47
CELL_71135,Fibroblast,88.04,6,65.5
CELL_17008,Leukocyte,106.59,30,64.5
CELL_37962,Leukocyte,20.18,29,85.7
CELL_58266,Neuron,98.24,45,54.09
CELL_10766,Fibroblast,79.98,22,88.27
CELL_50949,Myocyte,60.65,7,68.73
CELL_40966,Epithelial,75.74,50,53.53
CELL_39750,Neuron,101.88,19,66.72
CELL_24171,Leukocyte,99.43,41,62.16
CELL_76477,Myocyte,85.04,31,75.88
CELL_43200,Myocyte,65.53,40,55.7
CELL_95959,Neuron,82.15,42,77.58
CELL_49672,Leukocyte,34.51,50,59.59
CELL_69533,Epithelial,55.4,11,84.3
CELL_53948,Myocyte,44.4,6,95.44
CELL_66828,Myocyte,17.02,6,57.01
CELL_28062,Myocyte,12.6,44,55.14
CELL_90742,Stem Cell,74.48,20,57.05
CELL_98185,Fibroblast,106.18,36,76.0
CELL_95755,Stem Cell,115.92,36,75.66
CELL_28183,Leukocyte,77.32,50,60.67
CELL_53018,Myocyte,9.3,15,50.22
CELL_41172,Erythrocyte,38.6,30,61.47
CELL_98916,Neuron,65.22,45,71.5
CELL_64340,Fibroblast,108.14,22,93.67
CELL_23753,Leukocyte,81.2,49,75.76
CELL_50477,Epithelial,87.91,18,89.92
CELL_28831,Fibroblast,32.37,34,54.03
CELL_47417,Neuron,87.77,32,67.35
CELL_22756,Epithelial,53.13,19,98.49
CELL_35964,Erythrocyte,10.4,27,84.18
CELL_75855,Epithelial,5.11,45,95.79
CELL_58110,Epithelial,44.83,47,70.92
CELL_98274,Fibroblast,110.69,22,51.63
CELL_83284,Myocyte,74.56,26,93.94
CELL_52817,Myocyte,32.42,6,76.35
CELL_32978,Erythrocyte,113.52,48,99.31
CELL_96571,Epithelial,46.62,19,68.97
CELL_96798,Myocyte,19.17,15,76.58
CELL_87972,Stem Cell,17.51,21,95.57
CELL_11546,Myocyte,33.8,40,54.1
CELL_45152,Neuron,36.47,15,60.96
CELL_53804,Fibroblast,87.19,13,95.63
CELL_73343,Fibroblast,46.45,34,97.87
CELL_93163,Neuron,14.79,45,66.03
CELL_50692,Leukocyte,56.39,48,99.01
CELL_35801,Fibroblast,20.98,11,80.21
CELL_85388,Neuron,96.25,16,55.47
CELL_75134,Epithelial,84.4,24,74.48
CELL_59695,Erythrocyte,108.22,37,61.12
CELL_40230,Leukocyte,85.53,37,50.2
CELL_43244,Neuron,50.55,38,61.08
CELL_41857,Stem Cell,11.8,8,83.83
CELL_24142,Stem Cell,21.04,25,69.77
CELL_61629,Neuron,63.63,10,86.82
CELL_21213,Stem Cell,53.44,5,50.77
CELL_89493,Neuron,34.14,36,68.03
CELL_38340,Fibroblast,108.81,27,68.37
CELL_53203,Fibroblast,92.27,5,72.68
CELL_84770,Fibroblast,80.74,5,56.87
CELL_46546,Epithelial,23.93,28,98.33
CELL_61712,Neuron,113.78,13,79.22
CELL_36535,Epithelial,47.75,14,85.96
CELL_47590,Erythrocyte,99.39,17,66.34
CELL_65887,Stem Cell,107.04,10,61.76
CELL_67871,Neuron,32.23,33,98.73
CELL_47635,Epithelial,94.62,27,62.12
CELL_62506,Erythrocyte,88.34,5,92.45
CELL_30596,Myocyte,20.47,12,69.75
CELL_84496,Erythrocyte,79.48,5,50.65
CELL_39060,Stem Cell,80.39,32,61.22
CELL_58455,Epithelial,7.21,21,89.09
CELL_53367,Stem Cell,112.46,10,79.63
CELL_17322,Myocyte,118.54,47,68.22
CELL_66760,Epithelial,9.84,47,61.66
CELL_48479,Erythrocyte,24.24,39,64.04
CELL_54645,Erythrocyte,56.16,28,94.68
CELL_91295,Neuron,111.39,35,52.86
CELL_86267,Stem Cell,99.03,13,84.19
CELL_17125,Epithelial,40.9,29,98.46
CELL_20930,Stem Cell,73.86,42,56.57
CELL_33171,Stem Cell,107.29,14,69.15
CELL_45280,Stem Cell,28.09,23,79.02
CELL_28613,Stem Cell,84.25,48,74.26
CELL_36689,Leukocyte,74.99,12,74.82
CELL_30086,Erythrocyte,59.98,45,67.21
CELL_38432,Myocyte,94.23,37,88.24
CELL_58647,Fibroblast,64.36,14,76.73
CELL_34634,Stem Cell,24.67,27,61.79
CELL_22884,Myocyte,104.21,29,61.46
CELL_30394,Erythrocyte,93.15,10,60.76
CELL_16420,Stem Cell,119.87,34,50.59
CELL_51232,Neuron,40.85,14,73.83
CELL_31010,Stem Cell,46.58,33,53.1
CELL_25889,Neuron,32.95,45,54.86
CELL_41888,Stem Cell,64.21,50,66.38
CELL_12641,Neuron,114.83,29,75.87
CELL_91720,Stem Cell,7.17,30,70.06
CELL_99747,Stem Cell,28.29,42,84.49
CELL_88318,Leukocyte,60.08,25,93.77
CELL_68981,Leukocyte,67.63,34,65.34
CELL_95248,Neuron,89.61,49,86.06
CELL_80626,Leukocyte,101.15,25,75.79
CELL_83859,Fibroblast,30.34,25,91.4
CELL_34847,Stem Cell,63.09,5,98.13
CELL_72256,Leukocyte,19.45,33,89.48
CELL_88493,Leukocyte,6.53,45,91.41
CELL_31303,Erythrocyte,66.92,25,73.64
CELL_55375,Leukocyte,11.98,36,98.37
CELL_73911,Neuron,79.14,16,80.74
CELL_12297,Erythrocyte,109.38,26,99.61
CELL_21061,Fibroblast,90.34,38,61.06
CELL_22879,Stem Cell,73.39,30,56.58
CELL_68143,Leukocyte,73.71,42,54.21
CELL_53932,Myocyte,87.66,6,50.9
CELL_68090,Erythrocyte,94.08,48,63.79
CELL_89237,Leukocyte,10.47,48,87.9
CELL_24090,Epithelial,110.82,37,87.92
CELL_21781,Myocyte,11.96,46,87.28
CELL_26324,Stem Cell,114.54,5,81.73
CELL_83035,Neuron,114.27,7,90.46
CELL_31481,Epithelial,27.43,38,89.95
CELL_67814,Myocyte,64.38,23,74.25
CELL_11381,Myocyte,27.36,11,95.47
CELL_54384,Stem Cell,108.35,20,88.2
CELL_15041,Myocyte,44.88,34,72.02
CELL_50247,Leukocyte,8.39,5,73.63
CELL_54805,Fibroblast,10.48,33,96.44
CELL_95733,Myocyte,52.93,7,84.74
CELL_85998,Leukocyte,37.64,15,96.8
CELL_40334,Neuron,53.22,29,79.7
CELL_24097,Erythrocyte,87.15,13,78.49
CELL_65806,Erythrocyte,117.72,27,51.13
CELL_85538,Neuron,45.58,19,61.98
CELL_52197,Fibroblast,11.06,47,93.0
CELL_75056,Stem Cell,90.72,47,50.99
CELL_78221,Fibroblast,74.44,40,68.35
CELL_57094,Neuron,18.91,43,53.32
CELL_42204,Stem Cell,61.02,9,92.95
CELL_89737,Epithelial,15.36,44,72.93
CELL_16345,Leukocyte,119.55,46,97.06
CELL_26640,Erythrocyte,109.85,31,92.04
CELL_58282,Leukocyte,37.06,17,56.32
CELL_16365,Leukocyte,54.62,20,91.2
CELL_29065,Epithelial,48.77,12,70.46
CELL_62701,Neuron,18.33,19,80.67
CELL_46058,Fibroblast,37.22,50,62.19
CELL_81077,Epithelial,61.99,22,65.25
CELL_57467,Stem Cell,40.92,34,51.19
CELL_83016,Myocyte,105.74,17,91.67
CELL_73965,Neuron,15.91,13,65.48
CELL_96836,Leukocyte,8.77,40,68.05
CELL_47752,Epithelial,111.45,10,60.95
CELL_37872,Erythrocyte,106.41,31,97.47
CELL_65362,Neuron,92.44,35,62.84
CELL_68395,Erythrocyte,109.64,39,72.66
CELL_38593,Myocyte,56.54,20,65.84
CELL_63864,Stem Cell,110.53,47,84.28
CELL_89373,Myocyte,34.92,21,54.8
CELL_52705,Fibroblast,91.01,48,77.66
CELL_60274,Leukocyte,11.11,42,65.66
CELL_61816,Erythrocyte,15.42,48,98.76
CELL_10424,Erythrocyte,44.56,27,82.14
CELL_12979,Fibroblast,29.17,25,79.13
CELL_36859,Neuron,81.03,19,90.65
CELL_40363,Fibroblast,89.57,21,61.58
CELL_73502,Myocyte,40.45,29,69.62
CELL_94670,Erythrocyte,40.04,9,83.34
CELL_56584,Myocyte,39.47,7,83.87
CELL_27321,Stem Cell,55.67,27,83.56
CELL_23129,Epithelial,50.33,15,89.77
CELL_70627,Erythrocyte,113.74,45,78.1
CELL_34262,Leukocyte,22.96,16,90.95
CELL_81030,Leukocyte,111.24,11,99.16
CELL_71854,Epithelial,57.7,30,76.23
CELL_17781,Epithelial,18.24,20,71.24
CELL_63839,Epithelial,11.72,10,91.57
CELL_95735,Leukocyte,35.34,16,96.01
CELL_48142,Fibroblast,21.96,41,75.48
CELL_23827,Leukocyte,16.98,44,57.24
CELL_66309,Leukocyte,109.76,49,59.1
CELL_49443,Myocyte,35.29,34,67.7
CELL_71537,Neuron,90.72,23,54.81
CELL_49358,Fibroblast,90.95,23,64.53
CELL_79748,Epithelial,12.85,33,95.93
CELL_18381,Neuron,44.27,7,72.89
CELL_75921,Epithelial,66.85,16,91.13
CELL_57168,Stem Cell,50.95,16,89.22
CELL_15785,Leukocyte,95.71,5,94.74
CELL_54999,Erythrocyte,104.21,28,71.8
CELL_56615,Fibroblast,55.49,49,75.54
CELL_57795,Epithelial,6.48,15,79.48
CELL_44393,Myocyte,57.83,32,98.93
CELL_29648,Erythrocyte,64.48,33,53.19
CELL_62384,Fibroblast,65.09,14,68.27
CELL_64448,Myocyte,67.54,37,73.17
CELL_31544,Myocyte,52.29,50,99.41
CELL_35946,Stem Cell,28.96,42,59.23
CELL_59343,Erythrocyte,50.63,7,61.24
CELL_39499,Erythrocyte,87.98,23,96.82
CELL_25704,Epithelial,23.69,9,57.14
CELL_43099,Erythrocyte,63.84,40,70.7
CELL_88719,Erythrocyte,71.75,23,50.91
CELL_49748,Epithelial,89.66,9,71.98
CELL_57666,Myocyte,9.56,17,56.72
CELL_37046,Leukocyte,64.77,45,72.69
CELL_72107,Epithelial,57.82,12,94.28
CELL_83922,Fibroblast,65.61,8,96.17
CELL_33284,Fibroblast,16.9,14,88.56
CELL_49138,Leukocyte,117.8,38,79.26
CELL_27581,Epithelial,48.95,27,91.63
CELL_91574,Fibroblast,26.79,41,99.81
CELL_75301,Epithelial,70.97,8,80.62
CELL_58714,Leukocyte,10.9,7,81.16
CELL_92492,Myocyte,5.04,48,88.47
CELL_67989,Erythrocyte,9.56,20,84.99
CELL_42535,Epithelial,117.36,27,73.05
CELL_40564,Fibroblast,59.97,21,86.07
CELL_45204,Epithelial,60.81,22,80.75
CELL_16218,Leukocyte,13.97,12,87.36
CELL_13160,Fibroblast,103.71,41,69.41
CELL_44494,Myocyte,51.35,37,53.76
CELL_51213,Leukocyte,108.37,33,78.45
CELL_57372,Myocyte,76.08,22,77.06
CELL_92800,Erythrocyte,44.27,31,84.55
CELL_55349,Myocyte,113.32,20,58.95
CELL_15975,Erythrocyte,42.68,14,69.06
CELL_51707,Neuron,98.0,21,71.0
CELL_69919,Stem Cell,33.13,23,72.23
CELL_83649,Epithelial,98.22,20,64.32
CELL_40697,Myocyte,86.65,37,71.28
CELL_27813,Erythrocyte,42.14,50,74.37
CELL_27766,Erythrocyte,112.68,44,59.5
CELL_61730,Erythrocyte,80.39,19,53.98
CELL_60951,Neuron,67.11,16,61.79
CELL_91562,Epithelial,101.15,24,81.14
CELL_52720,Leukocyte,11.25,14,80.77
CELL_16812,Leukocyte,26.41,38,94.49
CELL_38507,Neuron,106.85,43,55.22
CELL_58713,Myocyte,30.3,25,63.18
CELL_86872,Epithelial,43.19,41,51.71
CELL_40077,Fibroblast,50.43,13,93.88
CELL_53287,Myocyte,34.22,6,92.8
CELL_32037,Erythrocyte,10.94,32,74.25
CELL_30778,Erythrocyte,68.43,50,60.68
CELL_74561,Fibroblast,21.48,21,73.35
CELL_78960,Epithelial,115.01,30,58.03
CELL_74059,Erythrocyte,17.16,45,66.52
CELL_25696,Epithelial,60.36,48,74.81
CELL_64497,Myocyte,86.18,45,64.75
CELL_95307,Epithelial,92.66,46,57.58
CELL_71429,Stem Cell,108.51,34,58.31
CELL_29885,Neuron,55.16,5,76.2
CELL_82246,Stem Cell,65.89,48,54.46
CELL_72134,Leukocyte,113.93,36,72.52
CELL_29050,Neuron,69.4,38,87.26
CELL_12844,Neuron,17.18,35,69.18
CELL_68271,Leukocyte,61.1,29,65.22
CELL_97483,Leukocyte,34.79,5,78.55
CELL_60385,Fibroblast,62.45,47,66.81
CELL_49394,Leukocyte,116.04,44,70.14
CELL_59122,Myocyte,72.43,32,73.38
CELL_68866,Fibroblast,71.5,9,75.25
CELL_61620,Neuron,60.03,46,55.67
CELL_35755,Epithelial,87.71,43,52.41
CELL_86370,Leukocyte,84.44,38,77.72
CELL_24736,Neuron,7.07,20,81.82
CELL_67001,Stem Cell,105.94,36,69.51
CELL_27487,Stem Cell,53.64,45,50.46
CELL_44028,Neuron,106.11,41,95.75
CELL_97460,Erythrocyte,11.81,30,79.82
CELL_70877,Stem Cell,118.61,28,66.12
CELL_43834,Myocyte,36.75,9,78.29
CELL_34052,Erythrocyte,113.92,21,57.6
CELL_62892,Fibroblast,15.45,18,80.06
CELL_63739,Neuron,96.58,23,78.98
CELL_72560,Myocyte,10.72,5,65.87
CELL_13230,Erythrocyte,38.34,9,84.37
CELL_57309,Epithelial,65.08,23,65.9
CELL_84386,Fibroblast,95.52,7,72.39
CELL_88829,Myocyte,35.77,11,71.29
CELL_39330,Stem Cell,22.72,22,99.11
CELL_69360,Leukocyte,39.84,17,88.02
CELL_52574,Neuron,26.04,10,67.2
CELL_76754,Neuron,105.22,17,54.17
CELL_64297,Myocyte,88.84,26,76.06
CELL_17145,Neuron,26.43,23,79.52
CELL_49646,Leukocyte,15.37,40,82.51
CELL_68671,Stem Cell,91.24,41,53.1
CELL_30605,Myocyte,47.22,43,81.86
CELL_24198,Fibroblast,30.96,23,67.16
CELL_78342,Fibroblast,47.77,23,87.4
CELL_57937,Epithelial,9.12,49,50.72
CELL_67858,Erythrocyte,28.5,14,62.38
CELL_88367,Erythrocyte,75.31,48,58.58
CELL_98031,Neuron,78.66,31,53.44
CELL_48311,Myocyte,73.63,28,86.75
CELL_42205,Fibroblast,56.25,15,51.46
CELL_43715,Stem Cell,59.0,39,99.6
CELL_89053,Leukocyte,36.55,16,94.5
CELL_26204,Epithelial,67.5,20,94.9
CELL_13239,Stem Cell,100.14,47,77.99
CELL_19615,Erythrocyte,94.1,7,65.44
CELL_82181,Stem Cell,51.45,41,88.82
CELL_51517,Erythrocyte,109.64,6,52.21
CELL_17049,Leukocyte,103.36,24,97.33
CELL_86837,Myocyte,74.39,50,88.82
CELL_46781,Stem Cell,112.68,40,91.44
CELL_66397,Erythrocyte,13.02,12,55.25
CELL_93084,Fibroblast,85.01,25,86.11
CELL_98113,Leukocyte,29.38,41,96.82
CELL_31572,Leukocyte,68.12,48,89.27
CELL_69402,Myocyte,35.47,28,50.49
CELL_53224,Leukocyte,60.43,46,68.34
CELL_19295,Neuron,41.41,25,94.59
CELL_67866,Epithelial,8.25,37,90.9
CELL_71211,Stem Cell,27.65,38,50.26
CELL_11277,Neuron,17.67,7,91.8
CELL_29220,Stem Cell,48.37,37,89.89
CELL_96235,Fibroblast,94.7,15,59.3
CELL_91629,Leukocyte,89.55,40,96.88
CELL_85764,Epithelial,45.6,11,90.51
CELL_68445,Erythrocyte,99.3,35,53.69
CELL_56516,Epithelial,65.97,36,71.41
CELL_74244,Erythrocyte,48.55,12,51.34
CELL_20790,Neuron,98.05,22,81.57
CELL_73743,Leukocyte,50.7,25,61.87
CELL_26495,Fibroblast,55.89,47,97.57
CELL_51764,Epithelial,14.98,18,86.06
CELL_43599,Fibroblast,93.36,39,97.55
CELL_36543,Leukocyte,58.67,20,75.23
CELL_32561,Erythrocyte,70.64,13,71.59
CELL_44763,Epithelial,15.87,5,52.24
CELL_12530,Erythrocyte,77.62,22,69.49
CELL_21883,Neuron,18.77,24,94.88
CELL_82560,Leukocyte,83.39,42,84.84
CELL_15240,Erythrocyte,93.89,8,65.87
CELL_96658,Epithelial,15.21,18,75.14
CELL_32383,Fibroblast,10.76,12,70.38
CELL_60791,Neuron,12.37,8,97.15
CELL_78163,Leukocyte,59.47,25,50.92
CELL_30372,Neuron,47.22,50,98.56
CELL_85838,Epithelial,12.35,15,98.31
CELL_47936,Leukocyte,28.94,37,57.55
CELL_70631,Neuron,86.04,26,85.08
CELL_12868,Fibroblast,67.18,16,59.9
CELL_64019,Erythrocyte,105.06,26,78.36
CELL_36335,Erythrocyte,22.11,10,98.67
CELL_75941,Epithelial,105.43,19,53.6
CELL_15942,Stem Cell,75.97,7,62.24
CELL_64551,Stem Cell,19.27,13,57.23
CELL_38949,Neuron,30.82,29,79.44
CELL_87979,Neuron,5.66,7,58.37
CELL_29986,Myocyte,111.17,30,73.27
CELL_42193,Stem Cell,75.28,5,82.28
CELL_53316,Stem Cell,28.3,8,80.62
CELL_18326,Neuron,98.86,35,65.06
CELL_87300,Leukocyte,30.77,8,51.57
CELL_99777,Myocyte,118.66,5,80.67
CELL_75677,Leukocyte,75.76,46,90.67
CELL_49636,Leukocyte,80.58,42,53.08
CELL_74314,Erythrocyte,41.32,14,99.93
CELL_47417,Myocyte,81.65,25,50.68
CELL_84215,Leukocyte,35.88,44,77.32
CELL_63444,Epithelial,62.46,16,67.46
CELL_18861,Epithelial,101.43,9,95.05
CELL_84725,Fibroblast,55.93,11,59.98
CELL_60881,Neuron,119.72,19,92.64
CELL_28868,Neuron,10.15,27,94.34
CELL_17138,Myocyte,9.61,24,54.66
CELL_79712,Epithelial,61.39,29,61.0
CELL_32557,Erythrocyte,50.06,44,78.49
CELL_49507,Stem Cell,63.55,27,94.43
CELL_97972,Myocyte,93.34,34,83.26
CELL_97440,Stem Cell,91.03,46,51.08
CELL_21590,Epithelial,57.16,48,71.21
CELL_43409,Erythrocyte,74.83,31,65.23
CELL_85035,Stem Cell,41.96,29,85.59
CELL_98566,Erythrocyte,95.62,27,76.99
CELL_25195,Leukocyte,5.29,20,88.13
CELL_64656,Stem Cell,79.69,35,85.68
CELL_76215,Stem Cell,112.26,14,78.36
CELL_27647,Stem Cell,97.65,25,95.59
CELL_56943,Stem Cell,57.69,14,67.43
CELL_56637,Stem Cell,66.59,44,80.22
CELL_19786,Fibroblast,25.44,20,62.78
CELL_59997,Leukocyte,66.94,32,82.65
CELL_85707,Epithelial,22.42,32,56.59
CELL_15805,Myocyte,16.5,19,71.02
CELL_94124,Stem Cell,51.85,13,91.16
CELL_53127,Epithelial,20.17,40,77.23
CELL_89577,Myocyte,97.79,17,90.53
CELL_23159,Fibroblast,19.64,39,75.93
CELL_12700,Erythrocyte,104.58,48,54.6
CELL_33232,Erythrocyte,14.99,21,72.43
CELL_35823,Erythrocyte,98.74,5,51.53
CELL_82386,Epithelial,29.12,5,76.5
CELL_84790,Neuron,45.81,21,76.48
CELL_33978,Leukocyte,41.95,42,78.1
CELL_68594,Epithelial,44.41,31,71.73
CELL_52880,Epithelial,76.85,18,74.77
CELL_34104,Epithelial,41.8,43,77.9
CELL_55321,Epithelial,43.27,49,99.66
CELL_19341,Erythrocyte,113.66,30,77.89
CELL_90019,Fibroblast,40.29,38,57.47
CELL_89036,Stem Cell,25.02,32,68.06
CELL_34439,Leukocyte,91.14,24,87.54
CELL_48304,Myocyte,21.16,15,78.07
CELL_91151,Erythrocyte,110.15,21,81.73
CELL_24933,Epithelial,74.21,45,83.25
CELL_63907,Stem Cell,40.91,20,93.17
CELL_47132,Leukocyte,91.83,23,73.62
CELL_71730,Stem Cell,54.89,41,56.59
CELL_24827,Neuron,12.35,22,57.9
CELL_59014,Leukocyte,89.86,44,60.85
CELL_31245,Leukocyte,100.75,11,97.07
CELL_58155,Stem Cell,94.6,38,74.29
CELL_89111,Erythrocyte,112.28,28,82.96
CELL_62674,Fibroblast,51.84,49,54.54
CELL_10419,Leukocyte,106.19,18,64.41
CELL_29317,Epithelial,46.91,48,67.28
CELL_68486,Stem Cell,39.18,31,91.69
CELL_91913,Erythrocyte,102.53,35,79.1
CELL_53954,Erythrocyte,111.15,15,93.05
CELL_22638,Erythrocyte,32.51,29,93.54
CELL_64547,Neuron,84.07,27,75.47
CELL_79581,Epithelial,39.5,22,59.68
CELL_15929,Epithelial,19.25,47,58.66
CELL_52523,Fibroblast,50.1,5,72.52
CELL_72688,Stem Cell,81.02,19,53.72
CELL_13541,Stem Cell,52.19,20,86.81
CELL_48355,Stem Cell,57.48,17,59.44
CELL_30266,Erythrocyte,79.63,33,84.28
CELL_17116,Epithelial,118.03,9,56.82
CELL_27898,Epithelial,51.2,8,53.05
CELL_60440,Myocyte,22.09,39,76.95
CELL_37797,Fibroblast,6.55,30,81.58
CELL_51793,Stem Cell,98.75,10,74.14
CELL_30426,Epithelial,21.54,15,76.61
CELL_10525,Neuron,73.36,37,72.45
CELL_29529,Erythrocyte,16.35,49,97.15
CELL_32464,Fibroblast,5.23,21,83.83
CELL_76053,Leukocyte,12.45,6,76.69
CELL_74514,Myocyte,23.73,23,95.96
CELL_99187,Epithelial,115.62,41,54.98
CELL_18523,Epithelial,57.6,27,61.3
CELL_30556,Neuron,9.62,15,89.56
CELL_23113,Neuron,103.32,46,92.54
CELL_53353,Erythrocyte,44.02,31,97.78
CELL_13025,Stem Cell,68.83,29,58.33
CELL_89874,Erythrocyte,67.16,41,85.28
CELL_24140,Fibroblast,21.86,28,77.78
CELL_82698,Leukocyte,71.12,14,64.81
CELL_68289,Stem Cell,67.86,8,82.3
CELL_35097,Stem Cell,75.67,38,96.25
CELL_84156,Fibroblast,107.68,33,62.23
CELL_25322,Stem Cell,15.63,37,66.63
CELL_13675,Erythrocyte,6.34,25,78.55
CELL_40356,Neuron,92.29,28,96.4
CELL_79032,Leukocyte,84.36,20,82.44
CELL_99924,Myocyte,90.81,23,73.65
CELL_68355,Erythrocyte,119.41,27,76.0
CELL_44471,Leukocyte,5.71,14,56.25
CELL_80560,Neuron,43.02,45,99.53
CELL_56736,Stem Cell,39.7,39,61.88
CELL_14443,Stem Cell,107.57,11,89.51
CELL_33450,Stem Cell,43.77,9,53.76
CELL_75531,Stem Cell,104.78,18,87.68
CELL_85155,Fibroblast,72.52,37,80.11
CELL_72333,Stem Cell,74.71,20,56.2
CELL_75234,Neuron,9.47,6,57.23
CELL_90592,Fibroblast,45.96,44,72.27
CELL_55612,Erythrocyte,25.77,30,70.62
CELL_24291,Erythrocyte,99.99,19,53.36
CELL_39232,Myocyte,94.19,5,89.59
CELL_46383,Fibroblast,23.03,23,54.45
CELL_43712,Erythrocyte,36.79,13,57.67
CELL_38479,Epithelial,97.02,15,86.41
CELL_13911,Myocyte,99.38,33,54.72
CELL_11603,Leukocyte,49.93,11,52.56
CELL_91760,Epithelial,55.25,44,50.98
CELL_54876,Fibroblast,103.78,5,85.1
CELL_42707,Leukocyte,111.46,48,62.9
CELL_16466,Epithelial,101.43,46,69.02
CELL_93759,Stem Cell,106.33,17,83.58
CELL_89772,Stem Cell,28.43,41,85.87
CELL_78857,Fibroblast,114.57,46,62.98
CELL_66314,Myocyte,92.59,37,93.22
CELL_79108,Fibroblast,11.53,22,56.44
CELL_49852,Neuron,6.49,12,67.4
CELL_94459,Epithelial,82.09,14,84.33
CELL_87363,Epithelial,57.68,43,65.3
CELL_38681,Leukocyte,45.36,13,63.31
CELL_25136,Fibroblast,21.96,30,75.9
CELL_79167,Erythrocyte,39.28,34,89.55
CELL_82279,Leukocyte,93.01,41,93.56
CELL_81906,Leukocyte,57.47,46,93.46
CELL_52871,Neuron,5.19,15,74.28
CELL_47207,Myocyte,111.17,39,63.0
CELL_12019,Myocyte,67.98,21,56.23
CELL_40556,Fibroblast,41.81,43,71.85
CELL_11483,Erythrocyte,56.59,47,87.06
CELL_14286,Stem Cell,75.94,37,87.14
CELL_39208,Epithelial,6.89,45,86.66
CELL_96371,Erythrocyte,79.16,37,91.02
CELL_65536,Leukocyte,88.82,33,84.15
CELL_18636,Fibroblast,110.58,39,63.55
CELL_19466,Fibroblast,87.29,24,78.09
CELL_45760,Erythrocyte,50.23,24,74.87
CELL_17390,Fibroblast,61.45,10,77.4
CELL_91864,Stem Cell,28.11,18,80.24
CELL_70435,Stem Cell,27.71,17,63.38
CELL_25053,Neuron,75.62,9,79.84
CELL_39645,Stem Cell,105.02,37,86.1
CELL_53067,Leukocyte,86.01,7,78.37
CELL_30887,Myocyte,103.78,33,82.08
