cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69366,Epithelial,109.81,30,73.81
CELL_17223,Fibroblast,43.98,41,65.05
CELL_66750,Erythrocyte,68.95,26,60.76
CELL_30469,Myocyte,96.14,6,66.35
CELL_91685,Stem Cell,89.72,21,66.42
CELL_63209,Leukocyte,24.73,41,98.36
CELL_96475,Leukocyte,51.69,43,75.21
CELL_43911,Leukocyte,85.72,40,58.35
CELL_95255,Leukocyte,32.57,35,86.05
CELL_61692,Fibroblast,19.68,8,77.4
CELL_38242,Epithelial,52.57,26,57.37
CELL_83387,Fibroblast,84.06,7,95.79
CELL_75812,Fibroblast,46.43,49,76.01
CELL_91920,Neuron,98.77,19,87.46
CELL_85058,Erythrocyte,67.89,12,68.3
CELL_30297,Erythrocyte,111.4,9,76.88
CELL_13453,Erythrocyte,25.6,12,95.74
CELL_64873,Epithelial,46.47,46,97.28
CELL_85234,Myocyte,27.21,5,57.83
CELL_90559,Epithelial,85.88,30,66.16
CELL_92786,Leukocyte,19.07,35,55.96
CELL_31448,Leukocyte,8.91,44,93.88
CELL_33633,Myocyte,86.94,30,70.32
CELL_24130,Neuron,118.66,24,93.91
CELL_35690,Myocyte,52.67,44,52.98
CELL_40265,Leukocyte,100.74,23,92.71
CELL_72958,Neuron,54.7,16,97.3
CELL_37182,Neuron,81.89,11,65.37
CELL_74406,Myocyte,92.03,20,71.92
CELL_75152,Epithelial,28.37,50,60.85
CELL_14719,Myocyte,62.83,21,50.22
CELL_20436,Myocyte,87.92,42,63.36
CELL_67617,Epithelial,14.86,23,96.42
CELL_29168,Stem Cell,65.92,39,68.12
CELL_52698,Neuron,12.26,36,60.35
CELL_15679,Epithelial,49.65,9,77.66
CELL_33948,Stem Cell,36.2,20,88.17
CELL_79433,Myocyte,24.78,12,92.44
CELL_27818,Leukocyte,78.5,22,71.32
CELL_12175,Leukocyte,52.56,11,63.37
CELL_89742,Stem Cell,114.64,8,53.58
CELL_59162,Stem Cell,59.37,44,54.9
CELL_54155,Epithelial,108.54,11,74.77
CELL_73602,Neuron,17.45,43,61.75
CELL_84153,Fibroblast,73.58,29,90.28
CELL_99412,Stem Cell,98.4,23,59.8
CELL_92326,Stem Cell,29.92,30,70.78
CELL_75351,Stem Cell,103.29,30,62.77
CELL_83193,Stem Cell,40.35,23,67.07
CELL_69265,Epithelial,24.35,8,90.49
CELL_51842,Epithelial,70.89,39,62.67
CELL_71282,Myocyte,22.68,43,88.01
CELL_64716,Erythrocyte,89.31,42,93.67
CELL_70362,Erythrocyte,15.84,14,80.25
CELL_57581,Stem Cell,46.74,13,82.86
CELL_84286,Erythrocyte,16.78,24,56.56
CELL_85594,Leukocyte,18.25,47,87.39
CELL_13193,Myocyte,20.1,16,62.18
CELL_33679,Stem Cell,51.95,27,71.54
CELL_49377,Myocyte,54.35,22,96.18
CELL_69699,Neuron,51.47,31,88.11
CELL_59012,Fibroblast,84.9,8,75.94
CELL_14851,Myocyte,55.4,34,65.86
CELL_57911,Epithelial,17.46,15,88.61
CELL_86470,Epithelial,37.02,23,84.57
CELL_63426,Myocyte,29.27,7,87.49
CELL_13898,Erythrocyte,26.06,44,59.57
CELL_22098,Erythrocyte,26.14,5,54.16
CELL_28102,Epithelial,33.01,44,80.07
CELL_41927,Myocyte,37.44,35,89.86
CELL_81466,Stem Cell,39.63,42,91.39
CELL_40161,Epithelial,103.74,13,93.79
CELL_91978,Epithelial,93.43,35,61.19
CELL_45239,Fibroblast,23.71,8,80.74
CELL_15752,Neuron,97.98,14,58.48
CELL_76738,Stem Cell,111.87,41,82.0
CELL_48266,Leukocyte,5.95,39,68.52
CELL_70839,Fibroblast,105.81,22,51.88
CELL_45838,Erythrocyte,113.93,46,59.1
CELL_54159,Erythrocyte,28.78,37,53.25
CELL_80571,Stem Cell,22.66,22,66.8
CELL_93359,Neuron,118.24,46,54.04
CELL_52471,Myocyte,19.78,19,94.65
CELL_13582,Neuron,24.71,34,62.58
CELL_14199,Stem Cell,16.52,44,85.37
CELL_62403,Fibroblast,84.24,19,50.66
CELL_53864,Erythrocyte,109.56,44,57.56
CELL_64299,Myocyte,38.53,14,79.14
CELL_29564,Neuron,93.68,12,50.58
CELL_38157,Fibroblast,5.51,40,78.21
CELL_99954,Myocyte,80.87,34,60.63
CELL_63671,Myocyte,65.67,45,68.21
CELL_77860,Myocyte,23.83,10,98.1
CELL_46469,Erythrocyte,53.61,27,72.93
CELL_40012,Epithelial,100.01,21,97.81
CELL_71430,Leukocyte,98.27,47,81.72
CELL_48597,Stem Cell,63.74,18,69.69
CELL_19129,Epithelial,63.03,8,64.01
CELL_87220,Erythrocyte,102.35,5,81.46
CELL_31318,Stem Cell,51.0,44,88.71
CELL_90046,Stem Cell,119.98,7,82.42
CELL_10271,Fibroblast,88.67,47,97.32
CELL_99463,Erythrocyte,100.1,25,67.25
CELL_63671,Neuron,57.51,26,68.1
CELL_97274,Myocyte,7.87,25,70.12
CELL_46584,Stem Cell,75.42,13,71.15
CELL_22683,Erythrocyte,66.39,23,72.52
CELL_46269,Leukocyte,34.51,44,98.39
CELL_21503,Erythrocyte,107.89,8,92.69
CELL_26909,Erythrocyte,50.45,30,78.42
CELL_65808,Neuron,115.49,13,51.96
CELL_73659,Myocyte,49.42,47,62.33
CELL_63458,Stem Cell,48.92,17,96.2
CELL_20633,Epithelial,108.95,28,53.37
CELL_22711,Stem Cell,86.4,35,73.07
CELL_70332,Fibroblast,30.05,12,71.61
CELL_89950,Leukocyte,110.74,7,92.94
CELL_19457,Stem Cell,61.88,33,56.92
CELL_92840,Erythrocyte,115.82,11,62.9
CELL_74982,Myocyte,15.9,23,52.29
CELL_77131,Myocyte,17.51,34,50.47
CELL_50876,Leukocyte,58.4,39,87.32
CELL_41381,Fibroblast,71.92,22,64.11
CELL_74115,Neuron,98.52,45,89.0
CELL_92009,Neuron,63.51,24,95.44
CELL_59942,Fibroblast,8.5,7,97.05
CELL_94648,Leukocyte,110.4,23,53.22
CELL_33248,Fibroblast,107.34,23,76.39
CELL_60004,Epithelial,32.85,20,79.71
CELL_11726,Leukocyte,37.74,16,95.29
CELL_23106,Leukocyte,114.82,40,91.37
CELL_69342,Leukocyte,48.18,17,76.39
CELL_69549,Myocyte,101.63,29,56.17
CELL_66012,Fibroblast,29.58,27,94.93
CELL_82236,Epithelial,57.22,50,60.38
CELL_31212,Leukocyte,82.34,43,94.23
CELL_41666,Erythrocyte,46.51,29,91.05
CELL_27833,Leukocyte,81.71,44,54.0
CELL_70454,Epithelial,31.11,8,74.2
CELL_70136,Myocyte,40.92,16,63.69
CELL_27227,Leukocyte,79.05,43,97.27
CELL_59864,Fibroblast,53.64,31,88.17
CELL_97401,Erythrocyte,118.04,40,87.99
CELL_17878,Leukocyte,102.87,6,66.93
CELL_97603,Epithelial,113.32,39,98.77
CELL_97218,Fibroblast,85.91,36,89.85
CELL_25077,Leukocyte,29.88,22,50.09
CELL_34731,Stem Cell,119.88,44,81.1
CELL_53418,Epithelial,41.91,40,88.08
CELL_62513,Fibroblast,88.47,11,97.3
CELL_28267,Neuron,59.88,34,88.29
CELL_44387,Erythrocyte,50.69,5,75.61
CELL_55346,Fibroblast,116.97,8,74.09
CELL_66605,Neuron,57.78,6,76.0
CELL_94722,Neuron,8.6,46,75.96
CELL_46894,Leukocyte,14.46,5,57.95
CELL_61710,Leukocyte,56.74,45,74.99
CELL_67704,Leukocyte,26.08,12,88.28
CELL_34593,Epithelial,59.95,20,67.31
CELL_35886,Leukocyte,46.22,45,73.78
CELL_16069,Fibroblast,116.2,18,58.99
CELL_28071,Epithelial,115.79,20,95.65
CELL_57644,Stem Cell,34.62,35,88.69
CELL_72771,Leukocyte,37.13,6,74.36
CELL_65237,Stem Cell,83.61,16,93.47
CELL_76063,Leukocyte,35.7,48,69.15
CELL_95375,Epithelial,80.77,5,51.1
CELL_52856,Neuron,8.96,16,99.75
CELL_94457,Myocyte,109.4,17,92.02
CELL_66909,Leukocyte,118.31,6,65.48
CELL_51588,Fibroblast,82.86,46,62.98
CELL_99802,Fibroblast,12.77,16,96.52
CELL_90268,Leukocyte,54.56,7,87.92
CELL_33181,Myocyte,51.54,40,55.0
CELL_27270,Epithelial,78.62,50,76.85
CELL_24681,Erythrocyte,110.28,15,78.01
CELL_81115,Erythrocyte,115.7,28,90.82
CELL_19238,Epithelial,51.3,21,87.54
CELL_44216,Epithelial,76.35,18,71.16
CELL_93214,Neuron,79.21,33,87.03
CELL_29868,Erythrocyte,22.34,44,86.55
CELL_50403,Erythrocyte,119.81,9,84.89
CELL_40143,Myocyte,83.4,18,75.48
CELL_18349,Stem Cell,70.23,18,84.11
CELL_94665,Leukocyte,37.99,40,71.84
CELL_59399,Epithelial,22.33,34,82.98
CELL_75283,Erythrocyte,17.25,10,68.87
CELL_87623,Myocyte,41.94,39,57.06
CELL_40418,Neuron,97.22,32,53.0
CELL_67422,Myocyte,65.26,10,70.06
CELL_65703,Neuron,46.08,46,50.05
CELL_31234,Fibroblast,7.63,24,90.82
CELL_66832,Leukocyte,46.04,12,88.28
CELL_16728,Fibroblast,62.7,33,51.37
CELL_71227,Neuron,94.42,40,97.76
CELL_56457,Neuron,92.03,34,67.46
CELL_59086,Erythrocyte,119.56,48,88.75
CELL_33208,Epithelial,119.97,37,50.63
CELL_77632,Fibroblast,26.62,46,66.16
CELL_91599,Erythrocyte,24.52,37,99.83
CELL_95181,Stem Cell,89.45,20,86.38
CELL_22679,Leukocyte,50.69,6,58.13
CELL_67194,Stem Cell,105.45,8,50.66
CELL_25001,Fibroblast,72.25,35,58.97
CELL_13130,Epithelial,89.74,20,94.27
CELL_20878,Stem Cell,26.4,42,97.4
CELL_89558,Leukocyte,11.19,41,62.31
CELL_44234,Epithelial,53.25,6,81.85
CELL_48777,Stem Cell,97.02,34,95.37
CELL_39298,Leukocyte,69.59,23,61.65
CELL_85019,Myocyte,20.47,15,51.38
CELL_78774,Myocyte,63.51,5,59.24
CELL_70323,Leukocyte,27.05,33,50.32
CELL_38275,Erythrocyte,35.97,33,53.29
CELL_67105,Leukocyte,34.71,42,74.14
CELL_42978,Myocyte,112.81,48,58.18
CELL_43196,Neuron,61.66,13,98.13
CELL_83879,Fibroblast,44.08,20,72.17
CELL_74294,Neuron,26.94,32,71.78
CELL_67016,Myocyte,116.92,12,93.13
CELL_35216,Fibroblast,19.78,18,65.28
CELL_86452,Stem Cell,53.66,22,84.67
CELL_42752,Epithelial,96.14,15,71.89
CELL_15990,Neuron,113.83,19,63.58
CELL_37878,Erythrocyte,54.47,12,71.23
CELL_40801,Stem Cell,10.51,44,53.01
CELL_34707,Stem Cell,19.8,13,66.1
CELL_86010,Leukocyte,83.75,24,81.48
CELL_91404,Leukocyte,25.42,19,52.38
CELL_38906,Leukocyte,107.06,6,58.25
CELL_52843,Epithelial,28.87,28,52.74
CELL_87601,Erythrocyte,85.73,16,57.17
CELL_34459,Fibroblast,80.01,47,84.42
CELL_68984,Leukocyte,116.56,46,82.36
CELL_40140,Epithelial,20.96,27,94.04
CELL_47689,Neuron,80.21,17,70.72
CELL_48668,Myocyte,20.65,38,76.73
CELL_34606,Epithelial,7.08,26,57.73
CELL_54673,Leukocyte,85.88,6,99.22
CELL_97867,Erythrocyte,26.54,5,63.84
CELL_21927,Fibroblast,97.88,20,94.47
CELL_59031,Stem Cell,28.27,45,74.33
CELL_17865,Leukocyte,59.96,23,50.34
CELL_29320,Erythrocyte,18.68,16,81.32
CELL_41600,Stem Cell,52.1,35,57.77
CELL_99745,Erythrocyte,85.78,13,70.85
CELL_51746,Fibroblast,26.64,9,55.07
CELL_10632,Stem Cell,22.32,8,95.61
CELL_25779,Leukocyte,18.01,5,54.3
CELL_35643,Erythrocyte,13.92,11,67.02
CELL_40017,Neuron,45.11,21,79.47
CELL_71050,Neuron,65.83,13,86.55
CELL_94164,Epithelial,63.71,49,73.81
CELL_50476,Myocyte,44.77,5,80.51
CELL_76024,Neuron,51.4,11,95.76
CELL_60676,Epithelial,119.11,14,56.76
CELL_11895,Stem Cell,118.29,20,58.1
CELL_53449,Myocyte,106.11,11,57.11
CELL_85074,Myocyte,64.5,24,89.93
CELL_81528,Stem Cell,6.77,24,81.94
CELL_25417,Leukocyte,15.27,11,68.53
CELL_78109,Epithelial,24.28,22,63.77
CELL_50471,Fibroblast,74.36,50,98.91
CELL_44597,Epithelial,43.22,47,75.64
CELL_85427,Myocyte,19.22,39,90.65
CELL_79568,Leukocyte,103.43,6,87.44
CELL_10359,Neuron,67.46,38,77.37
CELL_36948,Fibroblast,32.35,46,79.65
CELL_39381,Fibroblast,7.18,5,98.63
CELL_17558,Neuron,18.12,14,84.85
CELL_32551,Epithelial,42.83,16,90.87
CELL_18536,Myocyte,110.87,20,81.58
CELL_18939,Erythrocyte,108.11,33,89.78
CELL_55005,Neuron,100.38,23,54.35
CELL_75788,Leukocyte,118.67,22,88.28
CELL_26863,Leukocyte,26.76,32,61.81
CELL_52757,Epithelial,67.87,40,57.81
CELL_57940,Erythrocyte,104.08,49,75.82
CELL_48432,Epithelial,87.18,35,61.71
CELL_44033,Stem Cell,37.21,29,53.54
CELL_14483,Erythrocyte,89.42,13,89.8
CELL_38594,Stem Cell,57.49,14,77.23
CELL_70662,Stem Cell,111.45,24,83.2
CELL_47964,Myocyte,39.81,45,50.51
CELL_25643,Stem Cell,36.71,49,81.48
CELL_63350,Leukocyte,31.78,16,93.59
CELL_20478,Stem Cell,86.02,49,89.04
CELL_11300,Fibroblast,46.33,45,66.99
CELL_31571,Epithelial,13.31,17,79.0
CELL_65411,Leukocyte,108.23,16,60.32
CELL_54859,Fibroblast,106.33,33,79.28
CELL_60424,Leukocyte,36.21,29,59.65
CELL_90623,Myocyte,10.13,38,63.88
CELL_85882,Leukocyte,32.56,7,85.94
CELL_99761,Myocyte,28.7,50,96.07
CELL_84000,Leukocyte,88.77,28,98.99
CELL_84088,Leukocyte,24.03,33,88.65
CELL_43829,Epithelial,38.15,6,86.08
CELL_33194,Stem Cell,85.28,36,88.5
CELL_22939,Myocyte,20.61,37,52.36
CELL_85918,Myocyte,22.52,23,77.38
CELL_82279,Epithelial,72.87,33,61.93
CELL_84704,Neuron,35.94,27,55.37
CELL_61304,Leukocyte,54.42,19,65.23
CELL_28811,Myocyte,46.83,33,64.96
CELL_71629,Stem Cell,46.74,40,89.63
CELL_66636,Fibroblast,117.57,15,83.26
CELL_24133,Leukocyte,90.51,8,81.81
CELL_12279,Erythrocyte,13.23,27,69.5
CELL_90315,Epithelial,52.75,5,84.72
CELL_37728,Stem Cell,31.23,23,84.42
CELL_63719,Fibroblast,114.51,33,97.2
CELL_54703,Myocyte,33.6,37,96.93
CELL_57715,Fibroblast,63.33,17,71.2
CELL_54125,Myocyte,18.05,43,98.97
CELL_16993,Epithelial,86.45,19,94.5
CELL_61544,Leukocyte,105.8,40,93.69
CELL_50013,Neuron,26.7,10,83.05
CELL_56117,Erythrocyte,20.08,20,87.24
CELL_83851,Leukocyte,100.34,16,88.22
CELL_33267,Stem Cell,67.4,17,64.66
CELL_13083,Erythrocyte,30.63,48,61.55
CELL_31131,Epithelial,58.31,8,71.02
CELL_19888,Leukocyte,18.46,43,70.02
CELL_88931,Epithelial,89.84,47,99.12
CELL_53100,Epithelial,8.28,11,93.69
CELL_79089,Fibroblast,56.03,19,58.04
CELL_80403,Erythrocyte,93.53,30,60.56
CELL_52656,Stem Cell,13.91,30,60.69
CELL_93313,Stem Cell,13.98,42,84.44
CELL_71835,Leukocyte,58.0,29,74.98
CELL_79818,Leukocyte,23.51,18,59.76
CELL_75024,Neuron,42.48,50,67.45
CELL_93744,Fibroblast,16.93,19,93.59
CELL_57399,Neuron,81.09,10,67.98
CELL_50546,Erythrocyte,91.06,43,63.79
CELL_62362,Erythrocyte,43.09,23,72.09
CELL_15347,Epithelial,89.22,17,64.61
CELL_73996,Fibroblast,15.24,25,75.68
CELL_61697,Erythrocyte,111.84,17,66.11
CELL_14684,Myocyte,119.01,8,78.01
CELL_25023,Neuron,106.07,45,77.0
CELL_14180,Myocyte,50.57,18,54.96
CELL_10132,Fibroblast,7.78,33,67.87
CELL_77774,Fibroblast,91.29,43,98.83
CELL_99216,Epithelial,106.93,7,50.48
CELL_63325,Fibroblast,109.18,16,67.99
CELL_77484,Epithelial,101.34,48,64.57
CELL_49113,Fibroblast,58.35,42,90.06
CELL_69872,Fibroblast,96.97,31,97.65
CELL_77890,Erythrocyte,31.9,20,67.1
CELL_31563,Leukocyte,56.93,33,93.47
CELL_28690,Epithelial,17.63,18,79.34
CELL_80849,Fibroblast,104.73,21,63.62
CELL_87112,Epithelial,31.01,22,94.95
CELL_22548,Stem Cell,66.57,12,66.09
CELL_37518,Myocyte,54.7,6,95.21
CELL_66423,Epithelial,110.66,8,60.88
CELL_82255,Neuron,5.97,34,88.72
CELL_88678,Erythrocyte,14.82,44,93.18
CELL_60385,Leukocyte,109.68,44,81.53
CELL_55439,Leukocyte,83.58,44,73.85
CELL_84969,Fibroblast,104.74,14,89.94
CELL_64209,Neuron,104.62,13,77.45
CELL_94871,Leukocyte,31.83,31,96.15
CELL_88140,Leukocyte,74.61,13,97.74
CELL_18664,Epithelial,14.64,49,83.68
CELL_73628,Epithelial,22.69,12,84.98
CELL_44774,Neuron,75.87,33,89.52
CELL_62647,Fibroblast,113.53,37,94.95
CELL_14448,Neuron,95.87,39,73.57
CELL_89288,Epithelial,56.5,35,93.85
CELL_83235,Fibroblast,69.92,11,59.44
CELL_74273,Leukocyte,74.24,26,74.99
CELL_88722,Neuron,88.19,32,72.36
CELL_30556,Leukocyte,68.39,32,81.03
CELL_26529,Leukocyte,115.61,20,68.36
CELL_91622,Fibroblast,65.49,45,79.33
CELL_85639,Epithelial,68.35,31,50.07
CELL_51364,Erythrocyte,64.87,22,59.66
CELL_98157,Epithelial,15.06,12,56.18
CELL_90322,Epithelial,50.14,40,90.79
CELL_37229,Epithelial,90.45,47,80.11
CELL_72317,Stem Cell,9.3,45,55.41
CELL_50202,Erythrocyte,69.9,42,80.74
CELL_72853,Stem Cell,25.31,6,54.31
CELL_70663,Erythrocyte,50.89,23,53.69
CELL_12441,Neuron,68.24,49,62.61
CELL_11295,Myocyte,32.54,29,93.6
CELL_52487,Neuron,38.11,25,96.47
CELL_40151,Leukocyte,118.33,39,90.8
CELL_14257,Myocyte,103.65,33,92.75
CELL_27352,Fibroblast,32.05,34,68.55
CELL_56791,Erythrocyte,96.38,14,58.44
CELL_65348,Erythrocyte,113.98,26,80.8
CELL_36757,Leukocyte,10.3,16,69.81
CELL_86158,Erythrocyte,5.11,10,65.86
CELL_94037,Epithelial,22.2,10,52.46
CELL_42914,Fibroblast,100.54,17,70.04
CELL_53121,Leukocyte,117.76,25,51.32
CELL_10256,Fibroblast,10.31,45,93.9
CELL_87981,Epithelial,79.17,39,54.07
CELL_40732,Erythrocyte,115.51,41,96.85
CELL_78377,Stem Cell,117.35,37,93.6
CELL_78163,Stem Cell,48.26,47,52.97
CELL_20094,Fibroblast,45.12,17,90.37
CELL_75547,Stem Cell,82.22,27,71.87
CELL_26211,Leukocyte,40.26,35,77.72
CELL_70403,Neuron,31.7,16,65.72
CELL_78607,Erythrocyte,85.01,49,61.85
CELL_61149,Epithelial,85.63,34,93.77
CELL_39048,Fibroblast,100.03,44,86.97
CELL_82013,Fibroblast,46.59,15,67.67
CELL_25606,Myocyte,28.88,11,90.52
CELL_92153,Epithelial,46.36,42,54.58
CELL_49067,Epithelial,109.82,41,73.46
CELL_66486,Neuron,104.35,45,74.67
CELL_39869,Erythrocyte,40.31,24,76.6
CELL_27560,Erythrocyte,27.24,10,61.0
CELL_24647,Stem Cell,57.19,22,86.4
CELL_66673,Leukocyte,62.9,29,94.87
CELL_14788,Epithelial,109.87,28,79.79
CELL_67120,Epithelial,14.94,8,93.87
CELL_34015,Neuron,37.32,8,98.05
CELL_28529,Stem Cell,70.63,32,98.35
CELL_89496,Myocyte,30.57,40,67.21
CELL_44799,Erythrocyte,62.01,36,54.0
CELL_46812,Epithelial,48.77,8,97.89
CELL_28294,Leukocyte,43.12,17,51.15
CELL_77054,Stem Cell,12.05,13,75.86
CELL_39038,Epithelial,45.58,42,84.39
CELL_43799,Stem Cell,82.96,29,89.95
CELL_18783,Neuron,63.87,24,57.49
CELL_53718,Myocyte,10.08,20,83.69
CELL_44823,Stem Cell,93.46,12,83.04
CELL_69819,Neuron,13.88,15,72.95
CELL_62075,Epithelial,10.22,36,90.6
CELL_59450,Erythrocyte,115.6,13,74.47
CELL_28630,Epithelial,37.94,12,80.62
CELL_43394,Leukocyte,6.87,15,62.78
CELL_20968,Epithelial,47.26,6,60.24
CELL_74281,Fibroblast,62.64,41,61.44
CELL_86895,Fibroblast,26.23,37,86.34
CELL_18655,Myocyte,50.29,17,58.34
CELL_37738,Erythrocyte,87.93,5,67.5
CELL_50358,Neuron,32.97,13,59.54
CELL_54629,Leukocyte,53.39,40,55.36
CELL_65127,Myocyte,74.6,49,70.07
CELL_71440,Erythrocyte,50.62,24,66.37
CELL_80054,Neuron,95.94,17,71.33
CELL_15645,Myocyte,66.32,12,52.83
CELL_57018,Stem Cell,19.89,12,84.28
CELL_67084,Erythrocyte,81.59,31,72.55
CELL_27033,Neuron,82.78,10,89.28
CELL_18993,Neuron,61.37,5,90.48
CELL_45849,Myocyte,7.99,47,79.37
CELL_12975,Myocyte,75.39,19,80.49
CELL_24998,Leukocyte,22.7,28,64.21
CELL_30411,Stem Cell,37.67,24,62.54
CELL_79400,Myocyte,20.79,6,86.63
CELL_49777,Erythrocyte,91.89,34,67.05
CELL_62840,Neuron,90.96,40,89.44
CELL_82024,Stem Cell,47.21,41,53.79
CELL_43869,Fibroblast,66.58,33,73.29
CELL_24563,Fibroblast,37.2,39,78.91
CELL_24752,Neuron,19.64,41,85.46
CELL_68173,Neuron,113.59,50,75.71
CELL_47882,Fibroblast,88.64,10,73.69
CELL_59997,Leukocyte,102.95,13,64.53
CELL_98695,Fibroblast,61.08,21,86.6
CELL_15960,Leukocyte,34.37,14,74.68
CELL_14917,Myocyte,68.67,39,79.47
CELL_93960,Epithelial,12.2,27,65.29
CELL_81378,Fibroblast,65.02,7,89.99
CELL_69234,Myocyte,41.44,47,76.55
CELL_82999,Erythrocyte,87.29,34,87.55
CELL_76166,Fibroblast,82.67,49,71.36
CELL_79392,Fibroblast,61.7,24,73.53
CELL_55756,Erythrocyte,36.97,26,58.22
CELL_75530,Myocyte,76.63,17,76.86
CELL_55151,Erythrocyte,29.05,18,77.75
CELL_64988,Neuron,113.98,30,98.35
CELL_61327,Neuron,5.27,47,76.71
CELL_35227,Fibroblast,67.97,9,79.41
CELL_28517,Stem Cell,75.87,42,72.07
CELL_51752,Stem Cell,37.61,17,95.06
CELL_20106,Leukocyte,10.56,45,81.61
CELL_62360,Myocyte,65.03,24,83.84
CELL_78705,Leukocyte,41.3,22,97.35
CELL_40196,Leukocyte,60.58,33,69.45
CELL_61673,Neuron,73.18,29,99.78
CELL_87247,Leukocyte,10.39,44,65.61
CELL_30415,Erythrocyte,56.26,41,51.76
CELL_52228,Leukocyte,39.93,39,90.73
CELL_56628,Leukocyte,110.55,16,71.71
CELL_76828,Myocyte,94.35,30,93.55
CELL_99565,Stem Cell,56.84,28,93.3
CELL_54207,Myocyte,100.46,30,60.26
CELL_53388,Epithelial,20.8,44,86.25
CELL_22041,Fibroblast,78.03,19,94.35
CELL_21211,Myocyte,47.37,37,51.65
CELL_54434,Epithelial,26.61,23,62.55
CELL_57138,Myocyte,107.79,28,58.34
CELL_97180,Stem Cell,82.91,19,50.99
CELL_39408,Neuron,85.35,46,82.77
CELL_69237,Leukocyte,91.76,28,50.2
CELL_14247,Fibroblast,113.49,44,94.42
CELL_93209,Leukocyte,33.44,11,71.07
CELL_90868,Neuron,21.97,34,92.95
