cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18122,Epithelial,46.25,19,73.23
CELL_62383,Myocyte,76.6,12,66.07
CELL_69461,Epithelial,61.76,13,50.55
CELL_46773,Neuron,14.8,20,76.15
CELL_55385,Myocyte,82.76,27,65.38
CELL_30453,Leukocyte,119.27,15,75.27
CELL_36777,Erythrocyte,27.0,39,79.44
CELL_93559,Erythrocyte,25.81,46,57.61
CELL_33250,Erythrocyte,52.25,16,88.42
CELL_41847,Myocyte,12.0,46,66.45
CELL_66150,Neuron,26.56,32,76.22
CELL_81336,Stem Cell,21.79,33,77.78
CELL_58514,Fibroblast,10.11,27,71.43
CELL_38445,Myocyte,80.79,8,93.32
CELL_29051,Fibroblast,111.13,29,86.13
CELL_94674,Fibroblast,59.94,27,90.64
CELL_91107,Erythrocyte,112.44,46,68.13
CELL_64169,Stem Cell,41.4,46,58.64
CELL_38763,Fibroblast,14.92,25,62.6
CELL_31421,Leukocyte,52.41,33,58.55
CELL_90703,Fibroblast,68.08,23,81.16
CELL_62398,Fibroblast,72.19,39,57.64
CELL_90388,Epithelial,106.84,29,97.33
CELL_96008,Myocyte,116.83,34,89.85
CELL_19831,Fibroblast,9.36,37,67.04
CELL_33465,Stem Cell,39.68,35,90.01
CELL_39590,Myocyte,24.81,40,91.7
CELL_98597,Epithelial,29.66,25,51.59
CELL_67986,Epithelial,111.28,22,59.79
CELL_79504,Erythrocyte,102.87,24,81.82
CELL_95648,Erythrocyte,95.91,30,80.97
CELL_68595,Myocyte,6.65,42,70.08
CELL_97655,Neuron,13.58,5,91.02
CELL_63641,Epithelial,18.74,30,92.29
CELL_64127,Leukocyte,69.78,19,99.38
CELL_23635,Leukocyte,80.42,45,93.43
CELL_16590,Erythrocyte,17.64,46,83.26
CELL_26573,Erythrocyte,111.1,24,95.11
CELL_98872,Fibroblast,53.19,29,75.73
CELL_38897,Erythrocyte,107.12,6,78.68
CELL_44119,Epithelial,19.89,13,99.52
CELL_80689,Myocyte,87.73,32,78.32
CELL_96363,Fibroblast,33.48,5,62.63
CELL_42587,Fibroblast,78.39,35,65.78
CELL_93883,Myocyte,39.9,7,72.92
CELL_57836,Stem Cell,50.64,20,80.67
CELL_30683,Stem Cell,7.91,23,57.02
CELL_77509,Epithelial,95.96,47,57.54
CELL_92126,Neuron,22.71,42,67.79
CELL_75238,Leukocyte,45.26,48,69.58
CELL_51020,Fibroblast,119.39,39,71.33
CELL_74735,Myocyte,47.78,45,93.72
CELL_34481,Erythrocyte,75.49,30,88.08
CELL_15115,Erythrocyte,111.68,5,89.55
CELL_54442,Epithelial,34.36,50,93.33
CELL_39672,Myocyte,88.62,40,87.61
CELL_80421,Neuron,56.67,41,86.45
CELL_87966,Fibroblast,91.6,26,84.91
CELL_20059,Leukocyte,75.52,20,63.78
CELL_74305,Epithelial,17.99,12,63.67
CELL_55169,Myocyte,57.66,46,87.46
CELL_78256,Erythrocyte,77.87,18,73.82
CELL_73389,Epithelial,5.88,41,57.53
CELL_52191,Stem Cell,44.02,29,82.91
CELL_72878,Neuron,79.79,22,79.76
CELL_43575,Myocyte,118.73,29,82.19
CELL_25520,Myocyte,55.14,21,77.62
CELL_19571,Leukocyte,28.79,12,97.4
CELL_80652,Neuron,114.3,37,92.97
CELL_59184,Fibroblast,48.2,33,55.13
CELL_81832,Leukocyte,109.21,15,85.34
CELL_48013,Stem Cell,87.8,29,91.34
CELL_30522,Erythrocyte,27.25,30,77.11
CELL_44276,Leukocyte,116.52,32,77.65
CELL_61497,Erythrocyte,59.05,38,62.63
CELL_48695,Fibroblast,115.46,48,65.34
CELL_92193,Myocyte,50.45,26,57.2
CELL_73132,Neuron,86.63,32,99.07
CELL_12632,Neuron,6.56,6,58.69
CELL_81443,Stem Cell,71.51,15,68.3
CELL_85503,Myocyte,118.94,8,62.16
CELL_31204,Epithelial,74.64,25,66.07
CELL_77840,Stem Cell,94.6,47,95.28
CELL_84957,Neuron,85.89,9,99.58
CELL_97120,Myocyte,79.68,25,67.46
CELL_51223,Erythrocyte,18.06,12,89.09
CELL_36641,Neuron,81.4,36,74.31
CELL_31027,Stem Cell,24.04,29,56.62
CELL_94724,Stem Cell,49.4,34,64.03
CELL_10668,Leukocyte,8.03,48,61.66
CELL_68617,Myocyte,34.76,17,65.33
CELL_22279,Erythrocyte,26.03,12,66.09
CELL_46898,Myocyte,84.85,10,82.55
CELL_50333,Leukocyte,24.58,23,61.58
CELL_17009,Myocyte,13.81,12,84.54
CELL_41818,Stem Cell,78.69,14,97.94
CELL_23670,Neuron,82.89,10,82.16
CELL_63508,Myocyte,16.84,50,53.22
CELL_44933,Epithelial,14.82,20,79.68
CELL_36458,Leukocyte,98.01,48,80.57
CELL_80076,Epithelial,83.34,17,99.65
CELL_54253,Erythrocyte,22.28,21,97.25
CELL_85432,Epithelial,111.96,26,53.32
CELL_90806,Leukocyte,61.34,32,84.47
CELL_98120,Neuron,106.21,13,99.78
CELL_18180,Erythrocyte,74.91,35,82.54
CELL_35761,Fibroblast,98.05,49,80.53
CELL_49580,Leukocyte,8.51,28,93.05
CELL_21783,Stem Cell,36.0,41,63.54
CELL_54098,Myocyte,59.8,46,70.99
CELL_82303,Fibroblast,51.9,44,58.34
CELL_81512,Epithelial,11.48,18,71.97
CELL_43014,Erythrocyte,64.32,22,59.72
CELL_64713,Erythrocyte,75.84,44,68.91
CELL_46219,Erythrocyte,23.81,14,90.46
CELL_52060,Myocyte,28.22,38,78.53
CELL_54081,Stem Cell,75.43,8,57.64
CELL_39341,Neuron,61.41,39,86.13
CELL_52919,Fibroblast,11.14,33,70.82
CELL_77759,Erythrocyte,7.65,11,58.08
CELL_80557,Erythrocyte,43.02,15,81.87
CELL_89216,Myocyte,11.25,29,86.73
CELL_99337,Erythrocyte,64.59,28,82.74
CELL_14217,Neuron,112.37,30,83.1
CELL_11490,Erythrocyte,60.43,39,76.62
CELL_25006,Erythrocyte,23.19,43,52.6
CELL_80415,Stem Cell,88.69,37,92.3
CELL_53518,Erythrocyte,35.59,37,99.99
CELL_98535,Stem Cell,63.29,15,58.79
CELL_38828,Fibroblast,87.11,50,90.19
CELL_63869,Erythrocyte,72.81,36,57.42
CELL_72369,Stem Cell,21.93,19,93.06
CELL_26291,Leukocyte,52.88,19,91.44
CELL_78783,Myocyte,117.77,10,60.95
CELL_25259,Myocyte,68.7,40,57.25
CELL_55098,Epithelial,91.13,30,93.62
CELL_82053,Myocyte,50.43,13,90.61
CELL_23366,Epithelial,69.4,34,77.73
CELL_46121,Stem Cell,88.4,11,73.14
CELL_67271,Leukocyte,31.52,14,85.87
CELL_19882,Leukocyte,86.99,7,96.47
CELL_11582,Myocyte,36.66,7,67.84
CELL_92789,Myocyte,103.14,15,65.7
CELL_89425,Fibroblast,55.65,23,67.83
CELL_23106,Erythrocyte,59.79,45,66.52
CELL_52116,Leukocyte,100.87,15,86.75
CELL_93724,Erythrocyte,57.66,32,99.27
CELL_99898,Epithelial,57.26,18,98.69
CELL_84536,Neuron,62.76,20,99.13
CELL_55770,Erythrocyte,90.74,8,59.41
CELL_11894,Erythrocyte,55.08,10,87.02
CELL_38130,Fibroblast,8.38,18,98.24
CELL_85295,Neuron,83.74,8,70.39
CELL_27154,Erythrocyte,95.24,37,84.43
CELL_93306,Erythrocyte,41.45,32,86.88
CELL_26554,Neuron,16.21,33,55.96
CELL_36830,Myocyte,62.38,43,95.28
CELL_65031,Neuron,41.07,50,85.01
CELL_61571,Leukocyte,19.67,18,59.38
CELL_18614,Neuron,52.17,31,82.22
CELL_46924,Epithelial,109.95,17,90.12
CELL_36417,Myocyte,69.57,25,69.97
CELL_80685,Epithelial,79.63,31,96.81
CELL_40769,Stem Cell,103.48,45,97.62
CELL_80294,Leukocyte,37.23,11,93.6
CELL_65520,Fibroblast,32.65,22,60.26
CELL_47237,Erythrocyte,86.4,13,53.94
CELL_79243,Erythrocyte,14.31,23,98.6
CELL_49507,Erythrocyte,40.33,45,80.19
CELL_77692,Leukocyte,32.49,38,94.63
CELL_86812,Leukocyte,26.14,31,67.77
CELL_54071,Fibroblast,95.19,39,62.14
CELL_63356,Epithelial,82.38,36,76.51
CELL_27271,Erythrocyte,31.77,9,56.87
CELL_12803,Stem Cell,48.97,22,66.43
CELL_83250,Leukocyte,71.02,34,60.41
CELL_46586,Epithelial,85.18,12,58.89
CELL_29041,Erythrocyte,105.88,7,92.42
CELL_35248,Erythrocyte,65.06,37,78.54
CELL_98852,Erythrocyte,17.28,9,70.02
CELL_21974,Fibroblast,36.18,15,77.94
CELL_67300,Neuron,16.29,39,51.13
CELL_17947,Neuron,91.24,30,71.56
CELL_23249,Myocyte,105.51,5,61.59
CELL_57696,Epithelial,89.08,37,76.29
CELL_30857,Fibroblast,105.46,33,98.67
CELL_12196,Leukocyte,50.93,47,75.66
CELL_99701,Epithelial,106.28,16,79.75
CELL_58875,Epithelial,37.96,29,79.18
CELL_10792,Erythrocyte,26.96,47,77.34
CELL_74386,Stem Cell,50.37,27,65.44
CELL_25933,Stem Cell,55.57,9,80.13
CELL_86714,Erythrocyte,20.0,7,93.47
CELL_93718,Stem Cell,12.22,14,80.15
CELL_80891,Epithelial,54.21,39,77.98
CELL_86334,Leukocyte,40.98,19,96.85
CELL_39933,Stem Cell,68.31,17,80.37
CELL_47637,Fibroblast,89.63,41,54.56
CELL_99556,Erythrocyte,44.79,21,66.4
CELL_12491,Leukocyte,95.66,44,63.6
CELL_24987,Epithelial,35.4,41,70.72
CELL_39896,Stem Cell,33.16,10,60.82
CELL_97986,Fibroblast,11.78,44,93.17
CELL_13093,Erythrocyte,87.47,33,53.92
CELL_60596,Fibroblast,32.34,18,89.65
CELL_77590,Fibroblast,30.88,16,70.64
CELL_19602,Epithelial,106.94,27,79.92
CELL_72304,Fibroblast,11.18,18,67.26
CELL_91271,Leukocyte,15.43,28,97.67
CELL_18861,Erythrocyte,111.22,23,83.89
CELL_67632,Neuron,6.45,13,64.69
CELL_10001,Fibroblast,32.53,26,58.09
CELL_57417,Stem Cell,110.02,34,57.55
CELL_28360,Myocyte,42.19,43,99.24
CELL_63122,Leukocyte,119.61,32,94.7
CELL_14747,Stem Cell,88.73,43,78.84
CELL_50545,Stem Cell,69.26,18,67.99
CELL_12485,Neuron,32.12,46,81.93
CELL_76494,Fibroblast,109.03,27,57.37
CELL_52105,Epithelial,31.32,20,61.59
CELL_86590,Leukocyte,44.72,27,94.17
CELL_53603,Stem Cell,92.49,18,55.87
CELL_89774,Fibroblast,110.2,17,80.39
CELL_80437,Myocyte,92.87,48,64.71
CELL_67403,Leukocyte,113.78,34,91.4
CELL_35504,Erythrocyte,77.51,30,52.39
CELL_11641,Myocyte,71.1,6,78.03
CELL_95563,Erythrocyte,23.9,19,85.58
CELL_77130,Fibroblast,76.58,40,59.36
CELL_31117,Fibroblast,31.78,37,65.6
CELL_13240,Erythrocyte,104.1,48,82.6
CELL_45071,Erythrocyte,67.71,50,73.09
CELL_77196,Fibroblast,38.85,27,59.06
CELL_30936,Fibroblast,105.51,18,64.66
CELL_57304,Myocyte,80.79,14,68.35
CELL_27324,Leukocyte,59.58,36,68.65
CELL_35882,Erythrocyte,30.08,30,52.7
CELL_68608,Stem Cell,9.15,43,84.62
CELL_31021,Epithelial,106.34,45,57.3
CELL_54141,Epithelial,10.13,14,72.55
CELL_70390,Fibroblast,61.91,44,79.65
CELL_47591,Neuron,93.94,50,61.59
CELL_48431,Leukocyte,39.95,44,98.94
CELL_46433,Stem Cell,57.11,48,54.82
CELL_55257,Neuron,31.71,28,57.2
CELL_26779,Leukocyte,104.4,7,73.66
CELL_37400,Epithelial,91.75,15,90.21
CELL_23595,Erythrocyte,115.46,28,54.65
CELL_63170,Erythrocyte,111.78,16,64.87
CELL_27421,Erythrocyte,44.39,14,51.95
CELL_57082,Myocyte,109.3,46,50.54
CELL_73835,Neuron,55.79,31,59.0
CELL_31758,Erythrocyte,51.19,33,57.91
CELL_77543,Erythrocyte,39.94,18,50.7
CELL_33299,Stem Cell,71.08,11,74.4
CELL_36862,Myocyte,43.72,36,51.66
CELL_19316,Fibroblast,47.83,12,57.63
CELL_79019,Stem Cell,78.05,13,76.75
CELL_24156,Neuron,93.63,22,84.46
CELL_45317,Leukocyte,117.86,8,53.49
CELL_16517,Epithelial,41.9,7,99.97
CELL_38506,Epithelial,42.14,18,95.2
CELL_26429,Erythrocyte,21.25,16,87.16
CELL_53395,Myocyte,61.67,5,79.44
CELL_36150,Neuron,63.64,31,72.52
CELL_13986,Neuron,44.62,28,85.7
CELL_92733,Epithelial,93.25,11,91.02
CELL_73045,Myocyte,60.87,39,72.52
CELL_97803,Neuron,92.61,36,61.87
CELL_70928,Epithelial,13.73,12,52.24
CELL_22630,Erythrocyte,11.4,22,52.43
CELL_49915,Neuron,108.63,6,94.41
CELL_23511,Neuron,90.82,40,95.35
CELL_95802,Stem Cell,6.96,11,89.49
CELL_31902,Erythrocyte,89.43,21,61.95
CELL_96277,Leukocyte,66.53,36,50.24
CELL_93850,Stem Cell,50.27,34,52.48
CELL_54762,Leukocyte,43.07,5,88.12
CELL_30492,Fibroblast,14.95,9,73.07
CELL_67618,Leukocyte,77.41,23,53.47
CELL_60516,Leukocyte,6.77,9,82.61
CELL_41021,Erythrocyte,108.39,16,62.46
CELL_21895,Fibroblast,42.91,47,71.4
CELL_61686,Neuron,107.07,6,90.08
CELL_15375,Stem Cell,8.97,13,76.14
CELL_15620,Stem Cell,62.43,30,55.57
CELL_92786,Myocyte,24.32,39,77.54
CELL_85171,Stem Cell,100.58,16,88.22
CELL_80606,Erythrocyte,28.2,26,95.64
CELL_36452,Epithelial,109.07,16,88.17
CELL_71329,Epithelial,109.19,49,93.2
CELL_33772,Myocyte,52.17,32,57.9
CELL_92762,Erythrocyte,94.04,34,71.65
CELL_23653,Leukocyte,83.93,38,81.82
CELL_11988,Myocyte,61.22,36,51.72
CELL_41960,Leukocyte,47.56,32,72.59
CELL_31660,Fibroblast,98.11,50,64.87
CELL_78499,Fibroblast,32.25,48,72.76
CELL_66296,Fibroblast,110.31,13,65.05
CELL_72310,Leukocyte,100.83,45,80.08
CELL_63098,Leukocyte,56.76,31,74.65
CELL_53331,Stem Cell,55.52,19,77.69
CELL_65855,Leukocyte,109.12,22,67.73
CELL_48685,Stem Cell,39.51,37,85.17
CELL_66198,Epithelial,85.51,24,60.33
CELL_14890,Neuron,75.48,16,84.39
CELL_63399,Erythrocyte,113.51,12,78.12
CELL_10490,Stem Cell,57.33,18,76.2
CELL_36878,Erythrocyte,43.69,25,92.01
CELL_59674,Leukocyte,87.53,40,56.94
CELL_68565,Fibroblast,56.45,10,89.17
CELL_20671,Epithelial,97.55,18,84.17
CELL_69865,Stem Cell,117.82,42,55.17
CELL_75708,Myocyte,12.58,19,99.86
CELL_75332,Epithelial,76.19,46,99.69
CELL_19188,Neuron,48.62,40,89.69
CELL_75042,Erythrocyte,80.25,7,51.72
CELL_37957,Fibroblast,36.06,49,71.16
CELL_72043,Stem Cell,75.13,31,97.16
CELL_31254,Fibroblast,16.59,32,97.79
CELL_27693,Epithelial,111.08,15,82.36
CELL_92788,Erythrocyte,94.26,10,88.73
CELL_41338,Erythrocyte,85.97,14,88.67
CELL_21277,Fibroblast,111.76,48,89.46
CELL_41294,Stem Cell,90.26,15,60.71
CELL_20706,Stem Cell,38.33,16,63.3
CELL_41841,Fibroblast,105.83,36,98.71
CELL_62970,Stem Cell,34.5,18,93.52
CELL_94984,Leukocyte,11.74,36,96.98
CELL_81515,Fibroblast,93.06,5,92.49
CELL_45624,Erythrocyte,9.58,42,61.09
CELL_74086,Myocyte,102.21,19,58.56
CELL_93736,Stem Cell,7.99,9,50.4
CELL_88853,Fibroblast,105.34,48,74.32
CELL_75426,Stem Cell,115.86,30,71.84
CELL_61043,Stem Cell,45.18,44,92.11
CELL_26317,Epithelial,69.9,25,69.39
CELL_95016,Neuron,107.86,40,58.38
CELL_71761,Neuron,77.01,30,89.7
CELL_97861,Myocyte,44.22,7,51.09
CELL_59100,Epithelial,109.29,23,59.12
CELL_87445,Erythrocyte,88.81,15,71.45
CELL_78578,Myocyte,74.26,11,53.86
CELL_22595,Myocyte,82.43,49,72.44
CELL_88712,Myocyte,5.39,21,95.34
