cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59050,Stem Cell,86.8,35,71.81
CELL_65199,Epithelial,53.26,15,77.94
CELL_86198,Stem Cell,56.16,43,66.64
CELL_90669,Myocyte,35.42,37,99.08
CELL_93725,Fibroblast,74.8,50,89.32
CELL_34952,Fibroblast,32.12,34,71.51
CELL_50443,Myocyte,36.32,23,95.73
CELL_67133,Stem Cell,111.9,38,59.22
CELL_53425,Neuron,21.35,11,98.57
CELL_65482,Neuron,9.47,27,59.36
CELL_84684,Neuron,32.4,27,96.32
CELL_75455,Leukocyte,37.22,43,72.43
CELL_65995,Leukocyte,46.5,50,81.93
CELL_84397,Myocyte,87.79,21,88.88
CELL_67951,Leukocyte,23.52,24,53.44
CELL_32856,Fibroblast,80.38,27,78.22
CELL_33571,Fibroblast,113.55,42,53.59
CELL_58467,Fibroblast,114.48,27,90.44
CELL_34478,Myocyte,68.68,37,64.99
CELL_86193,Epithelial,81.2,46,57.44
CELL_79598,Neuron,80.99,13,53.73
CELL_56119,Fibroblast,92.96,12,87.12
CELL_83085,Erythrocyte,8.32,39,76.05
CELL_58065,Epithelial,101.33,26,85.02
CELL_94824,Epithelial,72.92,41,83.67
CELL_53688,Fibroblast,77.1,29,61.56
CELL_95877,Neuron,69.34,40,55.82
CELL_99216,Stem Cell,98.75,11,90.7
CELL_92923,Myocyte,58.86,22,67.7
CELL_58757,Stem Cell,119.38,31,50.39
CELL_40559,Fibroblast,67.18,48,99.61
CELL_96207,Stem Cell,6.78,21,80.28
CELL_28323,Leukocyte,44.0,26,73.48
CELL_67279,Erythrocyte,60.59,41,95.96
CELL_86366,Neuron,117.81,9,90.96
CELL_10329,Myocyte,43.83,8,60.14
CELL_45774,Stem Cell,35.57,35,54.6
CELL_53792,Myocyte,54.84,31,68.64
CELL_40797,Leukocyte,7.36,38,93.65
CELL_78321,Stem Cell,55.17,47,57.05
CELL_92775,Neuron,21.09,49,91.96
CELL_22554,Epithelial,67.7,28,87.05
CELL_76731,Fibroblast,112.99,46,82.14
CELL_51109,Myocyte,54.33,8,56.97
CELL_33157,Fibroblast,117.39,31,85.77
CELL_27928,Erythrocyte,114.82,36,66.14
CELL_16934,Erythrocyte,100.73,10,79.22
CELL_92827,Leukocyte,50.94,36,59.3
CELL_96257,Leukocyte,67.26,30,96.48
CELL_72688,Erythrocyte,6.35,39,53.59
CELL_21925,Fibroblast,45.25,37,55.73
CELL_11781,Stem Cell,118.01,9,91.44
CELL_92756,Myocyte,83.11,47,61.41
CELL_52039,Stem Cell,34.8,9,92.04
CELL_40301,Erythrocyte,68.91,26,84.74
CELL_96179,Neuron,114.4,22,51.75
CELL_50440,Epithelial,52.23,28,75.08
CELL_58188,Fibroblast,102.13,34,78.45
CELL_30684,Leukocyte,11.26,25,70.7
CELL_32669,Fibroblast,85.39,35,78.88
CELL_36152,Epithelial,102.25,8,65.55
CELL_26298,Neuron,14.22,24,50.55
CELL_80571,Neuron,34.43,34,86.54
CELL_64820,Myocyte,40.98,7,60.46
CELL_67537,Fibroblast,43.19,23,72.4
CELL_78787,Stem Cell,10.39,9,90.45
CELL_74576,Neuron,56.88,26,82.69
CELL_48985,Leukocyte,101.12,27,58.9
CELL_20474,Leukocyte,48.82,38,88.95
CELL_85527,Myocyte,34.16,20,66.02
CELL_65568,Erythrocyte,84.17,46,77.13
CELL_42124,Fibroblast,60.98,49,92.05
CELL_81580,Epithelial,19.73,6,64.24
CELL_51166,Fibroblast,15.95,18,87.17
CELL_22799,Leukocyte,76.56,32,56.32
CELL_39586,Neuron,67.99,7,91.95
CELL_66809,Myocyte,82.81,10,95.27
CELL_61589,Epithelial,44.31,6,98.26
CELL_51173,Epithelial,35.4,11,72.95
CELL_75858,Leukocyte,38.47,44,91.92
CELL_59895,Leukocyte,66.02,19,96.8
CELL_44695,Neuron,29.83,36,60.17
CELL_88709,Neuron,108.09,29,80.16
CELL_51750,Leukocyte,61.01,7,56.63
CELL_70602,Erythrocyte,77.55,20,66.92
CELL_71105,Leukocyte,13.76,33,83.79
CELL_56806,Myocyte,115.54,20,58.36
CELL_30047,Erythrocyte,111.2,47,77.3
CELL_77869,Fibroblast,52.74,29,83.29
CELL_20606,Fibroblast,106.01,19,55.14
CELL_30397,Leukocyte,82.45,33,82.48
CELL_68677,Stem Cell,40.4,15,98.5
CELL_58480,Neuron,108.86,9,74.27
CELL_90915,Fibroblast,93.47,17,88.76
CELL_65717,Leukocyte,113.55,49,65.94
CELL_37334,Stem Cell,68.1,18,86.85
CELL_91423,Erythrocyte,79.87,39,88.38
CELL_39529,Leukocyte,60.43,36,92.72
CELL_17520,Neuron,56.54,23,80.71
CELL_66917,Fibroblast,106.6,24,85.12
CELL_54787,Stem Cell,71.4,38,99.06
CELL_42309,Myocyte,84.39,47,53.71
CELL_64738,Stem Cell,54.81,41,91.19
CELL_93433,Stem Cell,89.87,35,95.42
CELL_42116,Myocyte,61.26,16,54.41
CELL_44198,Epithelial,58.36,49,90.22
CELL_27906,Neuron,110.06,6,64.28
CELL_48108,Neuron,55.1,9,51.53
CELL_36915,Myocyte,110.72,46,73.63
CELL_93486,Myocyte,19.69,36,72.62
CELL_54128,Epithelial,81.09,24,93.08
CELL_81602,Neuron,114.21,15,51.44
CELL_54122,Epithelial,98.23,28,66.12
CELL_38749,Fibroblast,115.38,43,53.41
CELL_21554,Stem Cell,37.95,29,74.36
CELL_41161,Stem Cell,13.64,43,53.51
CELL_62575,Erythrocyte,34.8,50,94.37
CELL_48325,Epithelial,53.05,17,86.16
CELL_19018,Erythrocyte,80.91,37,83.92
CELL_30548,Fibroblast,30.48,34,52.75
CELL_77446,Epithelial,93.42,26,99.71
CELL_22086,Fibroblast,110.64,10,65.43
CELL_76259,Epithelial,31.15,39,65.78
CELL_33662,Neuron,21.65,33,68.37
CELL_26319,Stem Cell,94.28,5,51.04
CELL_89285,Myocyte,112.63,50,62.51
CELL_24994,Myocyte,28.32,26,53.55
CELL_28085,Epithelial,17.08,8,50.55
CELL_13065,Myocyte,60.8,7,71.94
CELL_39117,Neuron,86.09,8,52.72
CELL_52533,Stem Cell,106.04,50,54.66
CELL_44096,Erythrocyte,38.11,8,62.91
CELL_25065,Neuron,117.58,28,76.56
CELL_89624,Neuron,109.86,28,92.41
CELL_50022,Fibroblast,11.01,13,62.9
CELL_29491,Myocyte,113.4,41,93.35
CELL_30816,Stem Cell,72.08,42,88.83
CELL_41341,Neuron,41.91,16,52.11
CELL_22703,Myocyte,113.26,9,95.75
CELL_14896,Neuron,22.51,11,92.35
CELL_67117,Fibroblast,87.0,15,87.04
CELL_10385,Fibroblast,10.8,30,57.35
CELL_24838,Neuron,51.24,50,79.53
CELL_44613,Myocyte,17.14,17,50.31
CELL_27824,Epithelial,71.52,10,80.31
CELL_69147,Myocyte,10.43,22,67.42
CELL_11159,Erythrocyte,116.55,9,54.12
CELL_63837,Erythrocyte,43.01,30,74.52
CELL_47760,Epithelial,58.27,21,90.06
CELL_57034,Leukocyte,35.56,10,74.09
CELL_99362,Epithelial,87.38,8,56.13
CELL_68827,Myocyte,76.17,22,66.4
CELL_97745,Myocyte,115.39,13,86.58
CELL_85317,Leukocyte,92.12,12,61.68
CELL_79807,Neuron,21.79,20,62.37
CELL_41294,Leukocyte,21.28,14,65.31
CELL_52276,Epithelial,77.94,32,73.86
CELL_76663,Neuron,6.74,12,72.97
CELL_91790,Myocyte,10.23,30,53.86
CELL_23218,Epithelial,95.19,12,52.68
CELL_11665,Epithelial,119.28,5,76.33
CELL_67460,Myocyte,77.64,7,71.29
CELL_37778,Neuron,26.5,32,55.04
CELL_16827,Stem Cell,38.92,15,64.82
CELL_49408,Fibroblast,56.39,27,59.31
CELL_93087,Erythrocyte,110.69,38,81.27
CELL_30185,Stem Cell,54.86,27,93.42
CELL_89653,Epithelial,46.08,20,90.21
CELL_67743,Epithelial,63.66,19,66.23
CELL_75449,Epithelial,106.32,46,78.07
CELL_68348,Fibroblast,97.46,32,74.96
CELL_25372,Fibroblast,111.11,18,76.83
CELL_38502,Stem Cell,53.76,16,70.4
CELL_33840,Neuron,58.03,38,85.2
CELL_97922,Erythrocyte,35.81,50,63.06
CELL_36738,Leukocyte,49.76,43,94.66
CELL_50333,Stem Cell,45.47,50,98.63
CELL_12655,Leukocyte,35.23,11,94.46
CELL_17734,Epithelial,104.34,6,57.48
CELL_61870,Neuron,118.88,21,98.32
CELL_83118,Neuron,46.11,18,92.01
CELL_59820,Myocyte,90.89,39,67.06
CELL_29112,Myocyte,21.29,40,97.73
CELL_90185,Fibroblast,93.29,36,87.72
CELL_81816,Fibroblast,5.51,50,69.54
CELL_94982,Stem Cell,115.93,20,89.54
CELL_61109,Stem Cell,60.93,47,73.7
CELL_86334,Leukocyte,102.85,16,88.32
CELL_15727,Erythrocyte,39.87,30,72.35
CELL_52560,Neuron,101.98,38,92.17
CELL_60931,Epithelial,64.73,27,63.69
CELL_36418,Epithelial,62.93,39,99.11
CELL_36481,Erythrocyte,31.39,34,53.4
CELL_47580,Neuron,90.63,47,78.69
CELL_76169,Erythrocyte,17.11,8,50.1
CELL_96974,Epithelial,12.31,15,91.03
CELL_26081,Stem Cell,28.76,46,91.44
CELL_55450,Myocyte,111.09,15,75.62
CELL_53244,Epithelial,115.79,19,58.3
CELL_60354,Stem Cell,32.63,16,74.51
CELL_59533,Leukocyte,88.84,36,63.91
CELL_43550,Epithelial,31.53,29,51.32
CELL_23042,Stem Cell,115.17,21,61.37
CELL_17574,Stem Cell,42.49,19,70.63
CELL_79405,Stem Cell,45.07,25,59.65
CELL_93495,Stem Cell,73.1,26,90.39
CELL_91763,Neuron,80.44,11,98.06
CELL_60272,Fibroblast,69.58,13,63.74
CELL_82970,Erythrocyte,38.89,41,55.99
CELL_91254,Neuron,12.1,22,94.0
CELL_51115,Neuron,47.69,16,51.08
CELL_90467,Neuron,20.87,16,84.12
CELL_38160,Stem Cell,87.64,26,76.91
CELL_35374,Epithelial,55.42,5,57.74
CELL_47594,Fibroblast,12.26,25,54.0
CELL_90386,Leukocyte,73.08,47,62.6
CELL_32214,Myocyte,35.35,25,96.96
CELL_80377,Fibroblast,11.45,21,63.48
CELL_80236,Leukocyte,25.48,18,74.46
CELL_26486,Fibroblast,106.17,42,90.9
CELL_80243,Epithelial,68.96,15,61.02
CELL_29273,Leukocyte,42.73,34,65.38
CELL_91458,Leukocyte,81.87,41,99.75
CELL_56123,Stem Cell,48.22,34,78.14
CELL_38927,Stem Cell,19.04,16,58.32
CELL_85885,Fibroblast,7.61,18,94.97
CELL_70808,Myocyte,72.48,5,69.07
CELL_73855,Stem Cell,49.23,19,79.31
CELL_67434,Epithelial,38.76,12,74.81
CELL_59310,Erythrocyte,51.34,24,60.53
CELL_17285,Leukocyte,65.96,46,54.19
CELL_63376,Epithelial,70.32,42,63.63
CELL_98597,Erythrocyte,104.6,26,90.8
CELL_30911,Leukocyte,34.82,45,59.44
CELL_44572,Epithelial,17.74,48,73.73
CELL_78186,Epithelial,65.27,10,90.01
CELL_59723,Epithelial,20.36,9,77.87
CELL_45474,Leukocyte,21.6,29,99.53
CELL_12921,Fibroblast,33.93,36,56.88
CELL_61853,Epithelial,41.41,26,72.44
CELL_69419,Myocyte,50.95,43,95.21
CELL_83822,Neuron,79.35,8,100.0
CELL_68716,Fibroblast,107.76,39,77.0
CELL_75313,Stem Cell,70.55,34,55.68
CELL_49561,Neuron,62.27,23,56.62
CELL_94076,Fibroblast,114.27,28,51.05
CELL_65229,Myocyte,38.0,45,88.8
CELL_36494,Neuron,15.44,40,65.28
CELL_94422,Leukocyte,31.42,46,50.27
CELL_78470,Epithelial,21.42,37,83.1
CELL_91862,Fibroblast,7.94,27,95.24
CELL_91619,Stem Cell,81.2,12,68.37
CELL_37826,Leukocyte,114.56,35,83.17
CELL_79373,Neuron,68.53,12,82.28
CELL_15624,Fibroblast,97.14,44,66.23
CELL_27100,Epithelial,50.13,8,64.91
CELL_84320,Leukocyte,100.02,12,69.26
CELL_13244,Neuron,83.44,30,94.8
CELL_24949,Stem Cell,78.99,23,84.65
CELL_72971,Leukocyte,49.48,47,77.77
CELL_38793,Stem Cell,23.27,28,67.92
CELL_41604,Myocyte,32.2,38,87.0
CELL_36740,Epithelial,111.63,34,90.52
CELL_42474,Myocyte,103.04,27,57.11
CELL_98788,Epithelial,32.43,28,94.97
CELL_36636,Erythrocyte,73.74,35,66.5
CELL_96544,Myocyte,97.02,7,88.53
CELL_81049,Fibroblast,35.44,19,71.58
CELL_83373,Leukocyte,76.36,35,87.5
CELL_14348,Epithelial,35.33,27,59.83
CELL_45507,Erythrocyte,9.86,5,86.23
CELL_82420,Erythrocyte,70.15,26,86.76
CELL_32174,Myocyte,61.03,8,63.0
CELL_48147,Leukocyte,17.88,35,94.01
CELL_12565,Fibroblast,60.73,15,60.24
CELL_48857,Neuron,19.74,23,98.07
CELL_60075,Fibroblast,107.42,17,98.25
CELL_52534,Leukocyte,88.19,44,98.81
CELL_88778,Leukocyte,71.51,42,84.85
CELL_24130,Leukocyte,93.59,26,52.61
CELL_80418,Neuron,5.45,25,51.1
CELL_78596,Epithelial,22.39,14,78.66
CELL_69844,Stem Cell,8.18,12,84.29
CELL_27054,Epithelial,71.03,5,73.49
CELL_90415,Epithelial,84.04,18,56.15
CELL_76336,Erythrocyte,81.78,12,68.77
CELL_20566,Stem Cell,11.31,17,70.99
CELL_84136,Epithelial,82.88,15,81.08
CELL_26874,Leukocyte,43.02,50,50.48
CELL_99269,Myocyte,81.94,44,57.43
CELL_81640,Stem Cell,85.31,15,59.19
CELL_82270,Neuron,111.58,32,70.19
CELL_92759,Neuron,87.04,16,99.34
CELL_59428,Leukocyte,9.99,11,60.74
CELL_60457,Epithelial,18.24,24,94.2
CELL_11408,Neuron,119.8,23,93.4
CELL_51879,Erythrocyte,25.51,25,69.08
CELL_54548,Leukocyte,41.0,35,73.83
CELL_58100,Epithelial,113.32,9,88.91
CELL_32648,Stem Cell,115.26,10,65.04
CELL_93358,Myocyte,79.79,17,63.99
CELL_73819,Leukocyte,103.81,13,88.97
CELL_61558,Epithelial,43.45,19,93.34
CELL_41221,Erythrocyte,38.92,8,74.47
CELL_25302,Epithelial,101.31,48,55.53
CELL_94006,Erythrocyte,10.46,17,89.59
CELL_38291,Stem Cell,46.98,9,65.34
CELL_94960,Fibroblast,67.07,16,86.29
CELL_16045,Neuron,24.9,9,81.63
CELL_53258,Epithelial,99.67,7,57.46
CELL_49687,Neuron,79.46,25,58.24
CELL_89043,Myocyte,103.21,37,98.81
CELL_76103,Erythrocyte,58.03,18,53.06
CELL_82851,Neuron,48.51,18,98.72
CELL_36404,Erythrocyte,19.66,34,83.47
CELL_66990,Stem Cell,62.31,6,95.35
CELL_81782,Epithelial,10.27,45,99.89
CELL_59431,Myocyte,115.36,7,84.43
CELL_70137,Epithelial,105.61,43,97.11
CELL_45188,Stem Cell,70.62,12,62.71
CELL_13734,Myocyte,19.44,40,85.18
CELL_69098,Neuron,104.3,10,96.32
CELL_33833,Neuron,73.29,21,63.13
CELL_85461,Erythrocyte,91.1,20,70.17
CELL_75945,Erythrocyte,60.14,33,89.12
CELL_18977,Stem Cell,104.06,43,64.53
CELL_12092,Leukocyte,28.91,42,72.32
CELL_58592,Leukocyte,95.91,13,67.31
CELL_40859,Neuron,103.67,5,79.72
CELL_54050,Stem Cell,93.23,49,99.01
CELL_39711,Erythrocyte,45.53,49,92.95
CELL_81164,Myocyte,41.9,5,74.56
CELL_14830,Erythrocyte,100.08,43,92.12
CELL_59084,Fibroblast,56.92,6,95.31
CELL_37434,Leukocyte,6.07,17,84.79
CELL_18032,Leukocyte,72.17,39,51.88
CELL_31361,Fibroblast,33.43,25,86.92
CELL_17183,Fibroblast,88.55,15,60.69
CELL_91862,Epithelial,77.06,9,65.83
CELL_36504,Neuron,94.67,29,70.74
CELL_69487,Leukocyte,79.91,33,85.47
CELL_30461,Fibroblast,15.43,25,80.38
CELL_28580,Epithelial,56.84,42,71.97
CELL_47379,Neuron,51.82,31,91.9
CELL_39282,Epithelial,7.11,5,66.22
CELL_96204,Myocyte,99.01,12,52.31
CELL_45297,Leukocyte,112.48,17,88.01
CELL_72009,Neuron,25.09,33,55.43
CELL_78669,Stem Cell,95.27,38,56.29
CELL_89565,Epithelial,91.65,44,56.87
CELL_35879,Myocyte,68.51,39,50.72
CELL_33007,Leukocyte,15.75,39,61.66
CELL_98033,Neuron,83.7,19,69.13
CELL_93510,Myocyte,23.27,9,74.17
CELL_19351,Erythrocyte,55.36,42,55.5
CELL_21644,Neuron,53.87,32,90.94
CELL_32181,Fibroblast,83.77,6,76.86
CELL_90386,Fibroblast,7.54,28,99.63
CELL_21001,Leukocyte,111.26,22,57.91
CELL_83924,Epithelial,109.72,34,50.53
CELL_90338,Fibroblast,5.42,36,67.35
CELL_13938,Neuron,102.15,30,77.95
CELL_96523,Fibroblast,113.83,40,98.75
CELL_35488,Myocyte,39.31,29,94.06
CELL_53941,Epithelial,21.38,40,56.29
CELL_16923,Erythrocyte,33.07,13,61.46
CELL_94614,Fibroblast,44.58,30,59.41
CELL_75730,Stem Cell,59.18,15,57.59
CELL_19780,Myocyte,11.34,47,67.43
CELL_52498,Leukocyte,114.96,35,88.64
CELL_16115,Fibroblast,29.79,31,90.09
CELL_68241,Stem Cell,95.83,19,76.11
CELL_18133,Epithelial,19.86,38,73.38
CELL_59403,Stem Cell,22.61,31,85.24
CELL_60140,Fibroblast,65.01,28,96.44
CELL_70179,Neuron,55.19,50,61.19
CELL_76288,Stem Cell,107.76,11,77.16
CELL_32897,Myocyte,108.09,5,62.96
CELL_21941,Leukocyte,91.7,11,83.35
CELL_48991,Stem Cell,13.65,34,51.87
CELL_60586,Epithelial,76.96,37,80.96
CELL_87213,Myocyte,55.5,21,95.5
CELL_11269,Erythrocyte,103.34,9,85.24
CELL_36624,Leukocyte,112.92,5,67.63
CELL_39806,Fibroblast,59.07,39,80.9
CELL_22296,Erythrocyte,17.34,45,95.1
CELL_84671,Stem Cell,37.27,26,83.56
CELL_94502,Stem Cell,30.36,8,89.84
CELL_30154,Epithelial,117.73,20,74.26
CELL_54844,Neuron,79.05,47,58.69
CELL_16443,Myocyte,78.75,15,99.76
CELL_42025,Epithelial,44.88,35,86.35
CELL_89197,Leukocyte,56.14,40,94.33
CELL_77438,Myocyte,84.88,18,52.17
CELL_44156,Erythrocyte,93.43,50,94.23
CELL_76077,Myocyte,116.61,48,91.68
CELL_13015,Neuron,113.12,22,79.02
CELL_43749,Stem Cell,18.95,40,81.2
CELL_59845,Leukocyte,40.95,20,88.98
CELL_31536,Neuron,71.28,12,69.73
CELL_21939,Myocyte,114.76,8,78.37
CELL_22804,Stem Cell,12.26,10,75.27
CELL_46205,Myocyte,107.97,26,65.25
CELL_75495,Neuron,90.58,27,81.84
CELL_25959,Stem Cell,44.3,36,89.03
CELL_38449,Erythrocyte,31.62,20,94.51
CELL_83751,Fibroblast,15.08,40,50.49
CELL_43318,Erythrocyte,55.9,21,59.97
CELL_74792,Epithelial,113.01,30,70.59
CELL_26706,Leukocyte,102.69,46,53.36
CELL_23645,Neuron,37.97,41,54.84
CELL_83106,Neuron,58.97,40,87.77
CELL_62783,Stem Cell,51.71,11,64.96
CELL_43288,Myocyte,72.95,26,67.95
CELL_24280,Myocyte,53.91,11,78.59
CELL_53847,Neuron,62.96,24,89.46
CELL_54477,Leukocyte,33.02,19,68.46
CELL_18987,Fibroblast,36.63,34,83.66
CELL_92396,Myocyte,95.09,16,51.34
CELL_34501,Erythrocyte,54.88,13,51.54
CELL_25768,Neuron,54.8,41,68.58
CELL_64067,Erythrocyte,93.32,46,93.82
CELL_14205,Epithelial,36.38,13,86.53
CELL_59160,Fibroblast,13.35,47,71.04
CELL_27886,Myocyte,89.98,10,94.7
CELL_74030,Neuron,105.01,20,54.79
CELL_32207,Erythrocyte,72.57,22,50.69
CELL_23717,Fibroblast,33.32,41,56.95
CELL_91382,Erythrocyte,38.75,46,60.18
CELL_23698,Epithelial,91.26,24,66.39
CELL_61349,Erythrocyte,36.06,50,67.24
CELL_31626,Erythrocyte,6.33,36,72.46
CELL_41023,Myocyte,105.9,48,79.04
CELL_42114,Erythrocyte,93.55,34,97.98
CELL_20656,Neuron,63.63,50,99.78
CELL_52146,Erythrocyte,55.56,43,68.15
CELL_86289,Stem Cell,18.83,22,85.77
CELL_35851,Neuron,94.09,18,58.24
CELL_61814,Erythrocyte,71.93,21,98.59
CELL_24766,Leukocyte,49.44,18,83.0
CELL_40907,Epithelial,31.47,31,77.13
CELL_12701,Leukocyte,9.54,8,98.59
CELL_84913,Epithelial,93.96,11,68.56
CELL_43078,Epithelial,19.61,16,88.1
CELL_47280,Neuron,48.27,46,74.21
CELL_75415,Myocyte,83.11,44,60.85
CELL_43613,Neuron,5.53,25,65.04
CELL_36763,Fibroblast,106.54,18,61.6
CELL_15996,Epithelial,67.8,28,57.35
CELL_72978,Erythrocyte,73.26,48,83.12
CELL_96162,Fibroblast,85.04,9,84.87
CELL_66423,Leukocyte,21.84,9,68.59
CELL_44565,Leukocyte,47.6,21,54.88
CELL_79507,Erythrocyte,21.23,18,91.32
CELL_88401,Myocyte,108.4,16,67.97
CELL_16759,Leukocyte,98.36,24,53.53
CELL_74870,Neuron,44.2,21,66.81
CELL_81517,Myocyte,71.18,28,95.22
CELL_45241,Neuron,107.63,35,70.43
CELL_90754,Stem Cell,26.54,24,90.78
CELL_63371,Stem Cell,6.1,42,60.47
CELL_66206,Erythrocyte,47.64,16,95.65
CELL_95244,Neuron,103.13,5,96.35
CELL_41187,Myocyte,97.11,42,79.78
CELL_42811,Epithelial,37.92,30,73.75
CELL_16619,Epithelial,84.99,21,79.91
CELL_55985,Erythrocyte,15.42,41,54.08
CELL_88946,Fibroblast,64.34,28,63.96
CELL_96157,Erythrocyte,57.91,45,99.57
CELL_80651,Stem Cell,96.63,33,68.87
CELL_18333,Neuron,104.75,35,68.8
CELL_80505,Epithelial,81.33,43,68.29
CELL_80543,Myocyte,103.2,26,77.06
CELL_88176,Stem Cell,45.89,36,76.51
CELL_94945,Epithelial,72.98,42,93.41
CELL_81185,Erythrocyte,72.92,30,71.18
CELL_52957,Leukocyte,56.24,22,85.25
CELL_90410,Erythrocyte,48.22,43,93.47
CELL_78000,Myocyte,47.06,17,90.51
CELL_31502,Stem Cell,89.95,39,64.65
CELL_52110,Neuron,100.59,44,70.87
CELL_98446,Epithelial,18.18,6,78.49
CELL_78472,Erythrocyte,85.72,13,68.8
CELL_97933,Stem Cell,67.97,20,94.34
CELL_69499,Erythrocyte,75.9,8,53.48
CELL_71913,Leukocyte,106.23,12,55.57
CELL_28988,Epithelial,17.01,32,86.58
CELL_22240,Neuron,93.99,7,99.7
CELL_66075,Fibroblast,85.77,8,98.52
CELL_97665,Stem Cell,89.74,22,97.32
CELL_63132,Stem Cell,117.55,32,68.1
CELL_56105,Neuron,55.43,48,96.03
CELL_70028,Leukocyte,106.93,21,61.37
CELL_91218,Epithelial,113.79,30,56.2
CELL_47690,Stem Cell,77.16,34,93.79
CELL_72647,Stem Cell,73.12,49,68.1
CELL_87890,Epithelial,44.35,21,90.3
CELL_49242,Myocyte,101.89,24,53.9
CELL_37073,Leukocyte,117.49,6,80.51
CELL_98722,Erythrocyte,77.29,24,99.25
CELL_27868,Stem Cell,99.71,36,80.89
CELL_51004,Epithelial,15.31,41,87.4
CELL_56370,Leukocyte,34.1,32,85.68
CELL_26644,Myocyte,25.3,6,50.9
CELL_51207,Myocyte,73.52,47,76.98
CELL_12855,Stem Cell,38.36,34,64.63
CELL_25278,Stem Cell,117.84,29,99.42
CELL_91970,Neuron,73.31,30,84.83
CELL_46688,Fibroblast,9.15,49,54.07
CELL_39747,Stem Cell,99.82,44,74.22
CELL_53990,Fibroblast,117.47,14,55.18
CELL_17860,Neuron,56.59,21,89.98
CELL_67193,Myocyte,44.1,13,55.02
CELL_85283,Epithelial,24.55,30,64.11
CELL_58455,Stem Cell,33.28,24,98.36
CELL_88577,Fibroblast,83.82,5,85.7
CELL_11209,Epithelial,21.01,20,90.93
CELL_78935,Erythrocyte,20.34,32,60.96
CELL_50398,Stem Cell,28.93,45,69.26
CELL_93188,Neuron,30.62,50,55.17
CELL_76040,Neuron,100.23,18,82.61
CELL_10211,Stem Cell,108.32,34,59.58
CELL_61859,Fibroblast,101.54,31,97.03
CELL_52620,Leukocyte,29.29,16,99.24
CELL_62130,Stem Cell,110.15,9,54.36
CELL_72656,Myocyte,61.37,36,70.28
CELL_62055,Epithelial,19.23,15,94.14
CELL_83529,Fibroblast,12.43,22,51.27
CELL_72009,Fibroblast,103.16,39,74.63
CELL_75948,Neuron,111.72,13,84.44
CELL_94995,Neuron,63.44,15,60.78
CELL_96077,Stem Cell,6.2,41,79.5
CELL_39555,Fibroblast,86.19,23,63.62
CELL_48258,Erythrocyte,41.98,16,81.41
CELL_94454,Myocyte,68.44,39,53.52
CELL_36997,Leukocyte,54.57,7,84.6
CELL_45083,Leukocyte,104.12,13,83.92
CELL_97120,Leukocyte,18.92,15,66.87
CELL_89991,Myocyte,11.26,45,80.28
CELL_79964,Leukocyte,10.2,38,50.64
CELL_98767,Myocyte,17.16,15,85.55
CELL_62710,Erythrocyte,73.96,30,52.58
CELL_11783,Fibroblast,72.9,36,81.06
CELL_11251,Epithelial,23.34,44,75.85
CELL_27217,Stem Cell,54.16,30,94.79
CELL_59002,Fibroblast,83.92,11,95.7
CELL_92982,Stem Cell,16.69,29,88.54
CELL_18552,Neuron,28.86,35,78.01
CELL_85441,Leukocyte,104.23,23,63.54
CELL_23577,Neuron,64.6,14,69.52
CELL_37291,Leukocyte,66.55,18,78.97
CELL_29922,Myocyte,62.95,46,62.48
CELL_64022,Myocyte,63.66,24,94.45
CELL_42003,Stem Cell,49.29,40,52.97
CELL_55907,Erythrocyte,78.65,36,87.21
CELL_11454,Neuron,28.22,18,69.78
CELL_35319,Neuron,102.26,13,80.53
CELL_55907,Neuron,110.77,32,69.73
CELL_97214,Myocyte,80.62,32,98.38
CELL_85205,Myocyte,41.77,24,61.3
CELL_89223,Fibroblast,25.14,41,82.33
CELL_96873,Epithelial,29.34,35,65.23
CELL_32067,Fibroblast,101.59,46,70.24
CELL_47032,Neuron,79.4,31,72.65
CELL_48671,Fibroblast,86.61,43,83.57
CELL_97007,Fibroblast,10.04,40,77.3
CELL_37561,Fibroblast,22.78,17,72.81
CELL_32755,Myocyte,30.18,43,89.14
CELL_49466,Neuron,104.68,20,66.91
CELL_99166,Neuron,6.29,23,97.26
CELL_73832,Erythrocyte,104.36,50,78.66
CELL_12293,Leukocyte,45.0,13,54.65
CELL_54828,Leukocyte,114.84,7,69.34
CELL_24272,Neuron,57.11,17,94.1
CELL_16980,Myocyte,60.13,36,78.04
CELL_85092,Fibroblast,85.89,20,75.51
CELL_53085,Erythrocyte,40.03,21,89.99
CELL_34442,Neuron,31.24,46,62.41
CELL_54451,Myocyte,62.19,40,95.12
CELL_97680,Epithelial,63.48,23,63.95
CELL_20486,Myocyte,96.58,37,72.79
CELL_50960,Neuron,75.42,10,73.09
CELL_77865,Stem Cell,44.73,35,96.07
CELL_85982,Epithelial,111.74,21,89.84
CELL_24483,Neuron,55.56,38,52.4
CELL_43356,Fibroblast,62.94,10,88.12
CELL_81346,Neuron,68.03,39,67.23
CELL_10417,Leukocyte,89.16,22,57.33
CELL_41770,Stem Cell,108.71,42,66.69
CELL_85567,Fibroblast,91.24,25,72.14
CELL_64941,Myocyte,93.21,32,92.5
CELL_46055,Epithelial,27.36,28,60.69
CELL_57320,Leukocyte,35.78,6,97.51
CELL_15794,Fibroblast,62.11,16,66.86
CELL_16772,Epithelial,65.82,37,74.66
