cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82746,Fibroblast,102.24,20,66.72
CELL_80872,Myocyte,103.23,26,86.31
CELL_52030,Erythrocyte,117.83,24,95.66
CELL_34603,Neuron,20.94,39,95.33
CELL_72163,Stem Cell,66.34,48,73.24
CELL_20547,Myocyte,71.38,38,95.01
CELL_89665,Fibroblast,119.32,18,86.7
CELL_42773,Leukocyte,13.72,28,56.53
CELL_41299,Leukocyte,115.79,43,55.77
CELL_91205,Stem Cell,50.43,27,50.91
CELL_50687,Neuron,15.88,17,68.51
CELL_59350,Erythrocyte,41.95,44,81.3
CELL_61003,Myocyte,36.62,11,50.11
CELL_21159,Neuron,62.42,30,63.69
CELL_43845,Fibroblast,58.92,33,96.58
CELL_48152,Erythrocyte,65.76,48,61.98
CELL_87382,Erythrocyte,60.36,35,87.53
CELL_41102,Epithelial,59.05,34,88.44
CELL_71948,Myocyte,118.5,48,88.11
CELL_45280,Neuron,50.4,43,70.61
CELL_13984,Leukocyte,75.06,33,91.25
CELL_88268,Stem Cell,107.32,50,56.26
CELL_95132,Epithelial,64.43,48,72.27
CELL_75359,Stem Cell,32.65,26,89.7
CELL_15811,Stem Cell,79.2,30,58.97
CELL_22823,Fibroblast,26.95,28,56.96
CELL_76550,Stem Cell,55.85,44,69.75
CELL_63096,Myocyte,89.86,5,98.26
CELL_11977,Leukocyte,106.91,18,99.86
CELL_78134,Erythrocyte,105.3,14,88.71
CELL_71775,Fibroblast,63.61,6,99.53
CELL_25942,Fibroblast,93.84,22,87.37
CELL_99093,Erythrocyte,84.08,16,51.95
CELL_37091,Myocyte,67.47,40,84.89
CELL_86654,Leukocyte,30.26,35,61.8
CELL_65026,Stem Cell,41.83,12,84.25
CELL_84567,Erythrocyte,5.48,5,58.19
CELL_75408,Erythrocyte,65.13,48,58.92
CELL_93234,Neuron,116.3,19,65.99
CELL_19651,Stem Cell,41.09,50,64.22
CELL_62267,Stem Cell,96.36,15,51.34
CELL_15897,Fibroblast,112.29,26,53.96
CELL_50261,Leukocyte,11.43,7,73.71
CELL_41609,Erythrocyte,53.38,33,72.25
CELL_18822,Myocyte,36.89,36,77.25
CELL_85571,Neuron,48.56,13,57.03
CELL_97789,Epithelial,100.78,38,72.71
CELL_62955,Erythrocyte,84.81,21,99.96
CELL_41189,Leukocyte,48.48,50,66.76
CELL_52504,Epithelial,9.92,49,59.57
CELL_19550,Stem Cell,96.72,28,58.23
CELL_75601,Leukocyte,40.08,42,81.3
CELL_49799,Epithelial,57.28,39,74.06
CELL_29567,Erythrocyte,109.27,34,71.44
CELL_36312,Myocyte,108.07,23,89.31
CELL_20476,Fibroblast,34.01,33,86.46
CELL_42358,Fibroblast,111.84,6,66.01
CELL_21104,Myocyte,29.26,21,70.84
CELL_14303,Epithelial,63.95,21,60.55
CELL_78439,Neuron,28.95,42,78.47
CELL_41733,Leukocyte,98.3,22,74.45
CELL_79108,Stem Cell,47.19,18,98.7
CELL_26204,Neuron,53.28,6,97.22
CELL_99761,Leukocyte,85.1,13,55.32
CELL_48410,Leukocyte,56.45,40,65.16
CELL_91427,Neuron,36.84,23,50.03
CELL_85760,Stem Cell,25.82,35,93.79
CELL_21154,Stem Cell,86.98,44,95.75
CELL_20295,Stem Cell,33.17,44,84.32
CELL_52567,Fibroblast,67.89,24,50.72
CELL_15175,Myocyte,43.3,28,98.14
CELL_61013,Neuron,64.85,41,54.12
CELL_69411,Leukocyte,84.54,45,94.71
CELL_88033,Epithelial,17.84,7,82.2
CELL_75005,Leukocyte,90.09,16,90.18
CELL_96768,Leukocyte,92.0,24,81.22
CELL_62226,Myocyte,18.64,33,54.28
CELL_89832,Epithelial,75.0,22,93.1
CELL_95271,Epithelial,97.91,38,74.51
CELL_79565,Erythrocyte,111.04,39,97.17
CELL_46689,Leukocyte,37.49,42,66.28
CELL_93635,Erythrocyte,25.85,42,87.0
CELL_10605,Neuron,12.51,41,67.91
CELL_85490,Fibroblast,91.56,23,89.91
CELL_36319,Epithelial,98.09,32,87.79
CELL_98418,Erythrocyte,103.08,40,66.15
CELL_73942,Myocyte,34.26,28,63.14
CELL_23366,Fibroblast,52.18,22,82.58
CELL_15783,Erythrocyte,55.57,32,66.83
CELL_94811,Myocyte,8.54,10,99.99
CELL_52107,Leukocyte,98.72,42,52.65
CELL_98903,Epithelial,29.37,36,64.61
CELL_83422,Neuron,9.47,14,63.83
CELL_56255,Erythrocyte,99.01,50,68.31
CELL_58289,Neuron,65.36,45,67.05
CELL_12091,Stem Cell,80.18,6,97.96
CELL_59413,Myocyte,51.69,48,50.16
CELL_64300,Epithelial,81.61,22,78.82
CELL_74279,Fibroblast,60.54,46,71.39
CELL_62844,Erythrocyte,70.67,16,91.57
CELL_87400,Stem Cell,110.33,15,60.87
CELL_46328,Epithelial,114.36,35,55.92
CELL_34805,Leukocyte,26.48,29,98.2
CELL_99767,Neuron,45.82,40,66.6
CELL_50207,Fibroblast,23.39,11,63.83
CELL_90591,Stem Cell,63.07,27,67.32
CELL_95774,Myocyte,101.08,32,92.3
CELL_12109,Erythrocyte,10.75,14,88.0
CELL_78130,Myocyte,14.77,46,79.69
CELL_85908,Myocyte,71.36,24,78.67
CELL_28482,Stem Cell,88.11,26,80.13
CELL_59630,Fibroblast,101.23,39,61.99
CELL_14946,Leukocyte,92.98,43,51.29
CELL_87879,Epithelial,62.58,31,58.03
CELL_39642,Erythrocyte,30.8,16,57.56
CELL_54647,Stem Cell,76.23,27,51.65
CELL_92464,Erythrocyte,77.79,11,86.15
CELL_31827,Myocyte,39.49,43,93.08
CELL_72059,Stem Cell,7.48,29,93.55
CELL_12606,Leukocyte,117.69,37,61.47
CELL_45849,Epithelial,97.15,38,69.53
CELL_26750,Leukocyte,27.61,14,79.68
CELL_17328,Myocyte,14.1,28,92.31
CELL_41776,Stem Cell,107.47,15,80.22
CELL_61394,Stem Cell,75.86,12,91.79
CELL_78980,Myocyte,13.35,25,87.03
CELL_52201,Fibroblast,37.08,16,94.62
CELL_13752,Epithelial,83.4,12,85.4
CELL_77510,Stem Cell,5.27,11,64.54
CELL_73957,Myocyte,94.01,6,96.33
CELL_85400,Stem Cell,92.97,20,95.3
CELL_38916,Leukocyte,39.68,36,82.07
CELL_96945,Myocyte,49.38,36,70.53
CELL_11232,Fibroblast,93.68,6,61.99
CELL_84801,Neuron,12.38,48,94.39
CELL_18450,Stem Cell,41.73,39,66.99
CELL_35951,Stem Cell,63.43,48,66.58
CELL_99190,Stem Cell,32.81,18,96.07
CELL_58406,Erythrocyte,110.29,33,67.47
CELL_78351,Stem Cell,19.62,21,84.99
CELL_28187,Leukocyte,109.79,18,81.7
CELL_44347,Leukocyte,90.04,23,59.51
CELL_11299,Fibroblast,108.16,49,79.74
CELL_21111,Erythrocyte,72.36,38,65.22
CELL_32359,Epithelial,41.23,32,53.19
CELL_88792,Epithelial,46.44,14,81.03
CELL_72688,Stem Cell,35.46,22,95.02
CELL_42031,Fibroblast,56.02,26,53.42
CELL_39439,Myocyte,46.46,39,56.59
CELL_44839,Stem Cell,54.97,46,68.44
CELL_85523,Leukocyte,101.56,35,69.64
CELL_85754,Neuron,35.33,42,72.1
CELL_98028,Erythrocyte,94.59,45,80.7
CELL_77581,Neuron,75.34,11,52.1
CELL_25663,Erythrocyte,81.0,6,75.63
CELL_32232,Stem Cell,79.67,27,87.34
CELL_44920,Leukocyte,80.68,12,85.55
CELL_87091,Stem Cell,114.01,17,78.86
CELL_81718,Fibroblast,105.38,26,83.59
CELL_17601,Myocyte,27.68,40,52.35
CELL_61432,Myocyte,9.75,26,92.82
CELL_34426,Neuron,104.76,30,59.3
CELL_45841,Leukocyte,18.0,35,75.91
CELL_57069,Epithelial,88.45,27,85.54
CELL_34186,Epithelial,27.39,31,55.0
CELL_13321,Myocyte,118.71,27,71.86
CELL_19210,Fibroblast,94.01,20,89.57
CELL_18884,Fibroblast,64.66,41,58.51
CELL_39744,Leukocyte,20.59,24,55.63
CELL_87776,Fibroblast,102.66,22,51.82
CELL_19569,Stem Cell,25.32,22,75.79
CELL_20969,Erythrocyte,105.48,40,84.92
CELL_26821,Stem Cell,59.78,10,78.78
CELL_93126,Erythrocyte,118.57,28,86.5
CELL_43725,Epithelial,105.52,41,64.48
CELL_74861,Leukocyte,46.46,24,50.49
CELL_90894,Fibroblast,68.0,22,80.33
CELL_71186,Stem Cell,29.31,27,71.0
CELL_12595,Neuron,79.59,37,88.85
CELL_27492,Myocyte,8.34,44,92.16
CELL_76104,Myocyte,102.18,40,58.13
CELL_90328,Stem Cell,85.33,21,77.62
CELL_19055,Neuron,84.29,9,58.75
CELL_18465,Neuron,102.79,29,81.38
CELL_78345,Epithelial,100.49,38,75.44
CELL_38561,Neuron,77.25,12,79.92
CELL_96061,Fibroblast,82.61,22,60.28
CELL_47345,Fibroblast,76.83,19,55.61
CELL_44339,Epithelial,111.68,10,64.99
CELL_20375,Erythrocyte,22.14,43,76.3
CELL_48828,Neuron,72.08,5,72.37
CELL_48445,Neuron,64.54,44,50.67
CELL_21198,Leukocyte,42.38,31,96.95
CELL_72143,Fibroblast,13.45,13,82.11
CELL_54923,Stem Cell,70.77,21,75.44
CELL_16146,Fibroblast,49.75,48,59.61
CELL_56175,Epithelial,26.53,49,52.69
CELL_27728,Epithelial,58.14,8,62.05
CELL_31943,Epithelial,79.02,41,85.11
CELL_70540,Fibroblast,106.43,41,90.97
CELL_24621,Myocyte,69.02,25,94.64
CELL_46694,Myocyte,104.99,16,64.2
CELL_83091,Stem Cell,75.39,20,59.82
CELL_65029,Erythrocyte,113.02,25,77.61
CELL_65188,Leukocyte,81.48,26,50.67
CELL_19034,Stem Cell,52.17,27,53.12
CELL_50194,Erythrocyte,60.48,29,58.42
CELL_96436,Myocyte,42.64,38,98.72
CELL_77040,Leukocyte,117.77,16,69.61
CELL_79733,Stem Cell,66.92,32,90.1
CELL_50593,Erythrocyte,93.87,37,77.71
CELL_60136,Myocyte,61.57,40,78.82
CELL_23752,Fibroblast,13.1,13,75.76
CELL_59034,Leukocyte,31.02,33,56.27
CELL_37286,Myocyte,13.13,5,59.96
CELL_84591,Epithelial,102.55,14,69.25
CELL_84999,Myocyte,105.4,23,60.16
CELL_36844,Epithelial,9.08,15,71.77
CELL_71057,Myocyte,62.59,24,70.32
CELL_59377,Erythrocyte,6.76,16,92.9
CELL_90956,Epithelial,39.87,41,88.83
CELL_37579,Neuron,66.61,8,67.57
CELL_38960,Erythrocyte,82.07,9,71.02
CELL_45553,Fibroblast,63.42,35,84.15
CELL_48222,Epithelial,50.5,36,89.1
CELL_70798,Myocyte,52.9,39,61.27
CELL_69086,Erythrocyte,10.31,27,51.98
CELL_73748,Epithelial,75.68,8,93.51
CELL_22498,Erythrocyte,22.13,36,50.57
CELL_76694,Erythrocyte,63.87,24,75.0
CELL_90868,Fibroblast,28.85,28,90.55
CELL_46583,Stem Cell,101.2,19,98.59
CELL_58412,Epithelial,11.09,37,97.83
CELL_38711,Erythrocyte,78.16,11,93.64
CELL_84559,Stem Cell,83.56,25,84.68
CELL_50130,Erythrocyte,83.12,37,97.37
CELL_86995,Myocyte,80.43,12,96.02
CELL_49963,Myocyte,111.84,40,88.16
CELL_12197,Fibroblast,88.82,11,83.16
CELL_64820,Myocyte,70.2,43,61.72
CELL_21078,Leukocyte,45.95,47,66.2
CELL_20271,Fibroblast,83.61,31,90.77
CELL_56221,Epithelial,12.47,50,85.02
CELL_13868,Erythrocyte,34.68,11,99.81
CELL_11887,Neuron,46.91,12,92.9
CELL_52808,Stem Cell,13.11,48,87.32
CELL_57545,Stem Cell,105.44,11,84.26
CELL_10106,Epithelial,75.29,11,65.03
CELL_21891,Stem Cell,40.8,40,54.17
CELL_90503,Epithelial,112.28,38,62.7
CELL_30217,Epithelial,20.07,17,96.29
CELL_11036,Myocyte,17.25,38,82.71
CELL_66842,Fibroblast,115.92,48,72.21
CELL_77083,Stem Cell,118.96,39,78.41
CELL_59577,Leukocyte,52.76,46,69.03
CELL_89057,Stem Cell,12.68,17,79.25
CELL_43696,Stem Cell,37.8,17,87.82
CELL_13851,Erythrocyte,95.01,28,80.09
CELL_93048,Leukocyte,80.42,40,87.39
CELL_67373,Erythrocyte,9.97,24,58.94
CELL_92275,Fibroblast,58.81,35,69.76
CELL_62115,Myocyte,111.67,47,52.52
CELL_27479,Stem Cell,52.61,44,85.52
CELL_20023,Stem Cell,60.82,39,54.05
CELL_24812,Myocyte,103.0,19,87.27
CELL_96042,Fibroblast,11.09,32,99.48
CELL_89231,Fibroblast,94.44,16,92.72
CELL_77379,Myocyte,43.1,36,69.44
CELL_43888,Myocyte,61.84,39,67.06
CELL_20345,Neuron,100.35,35,89.05
CELL_81120,Neuron,102.54,12,50.76
CELL_68928,Epithelial,9.62,23,68.88
CELL_40928,Fibroblast,67.71,40,87.3
CELL_94099,Fibroblast,90.81,35,89.16
CELL_56942,Erythrocyte,66.26,32,79.25
CELL_61149,Neuron,38.33,10,91.88
CELL_50138,Fibroblast,93.83,26,66.5
CELL_24807,Myocyte,104.02,47,60.91
CELL_96524,Leukocyte,104.4,33,57.92
CELL_55165,Myocyte,99.0,7,54.22
CELL_33817,Neuron,103.99,18,53.97
CELL_10454,Erythrocyte,25.19,50,80.45
CELL_55811,Leukocyte,87.19,15,52.41
CELL_66495,Erythrocyte,74.23,13,67.65
CELL_40120,Myocyte,45.11,16,56.5
CELL_61155,Fibroblast,74.32,26,82.88
CELL_56660,Stem Cell,72.49,35,53.67
CELL_25779,Myocyte,32.37,29,80.76
CELL_37320,Fibroblast,96.06,7,54.03
CELL_78026,Myocyte,73.96,14,57.58
CELL_42085,Epithelial,92.75,9,76.5
CELL_15631,Erythrocyte,45.88,31,96.73
CELL_11003,Fibroblast,29.36,9,52.06
CELL_66102,Leukocyte,5.71,23,63.33
CELL_84278,Fibroblast,31.78,23,85.36
CELL_62233,Leukocyte,96.71,28,95.07
CELL_35628,Erythrocyte,56.94,5,94.61
CELL_67336,Epithelial,94.11,20,74.98
CELL_87021,Fibroblast,56.26,30,82.79
CELL_71092,Neuron,17.14,35,83.68
CELL_71287,Stem Cell,7.46,12,66.58
CELL_40085,Erythrocyte,59.71,14,56.69
CELL_74258,Epithelial,55.25,30,80.93
CELL_46117,Myocyte,6.62,43,73.88
CELL_38491,Stem Cell,39.65,8,87.15
CELL_30327,Epithelial,107.67,40,73.0
CELL_19564,Fibroblast,75.69,7,56.5
CELL_90943,Neuron,68.32,19,62.36
CELL_20505,Leukocyte,76.01,32,94.14
CELL_16188,Stem Cell,86.74,40,50.52
CELL_30566,Erythrocyte,62.65,34,80.8
CELL_17810,Stem Cell,91.03,19,88.9
CELL_49072,Epithelial,32.26,39,91.51
CELL_21656,Stem Cell,65.24,31,60.14
CELL_80715,Erythrocyte,109.1,6,67.42
CELL_27458,Stem Cell,102.65,9,93.69
CELL_85999,Leukocyte,35.32,38,51.62
CELL_58378,Fibroblast,112.08,8,75.79
CELL_84353,Myocyte,44.4,20,53.4
CELL_40328,Myocyte,28.14,30,65.59
CELL_58493,Myocyte,57.04,47,75.2
CELL_75656,Fibroblast,29.48,42,75.87
CELL_72100,Epithelial,12.74,29,67.94
CELL_69835,Stem Cell,55.88,34,51.23
CELL_12483,Epithelial,32.35,19,78.51
CELL_28422,Myocyte,103.84,45,81.13
CELL_78401,Erythrocyte,106.96,28,62.61
CELL_15917,Neuron,23.41,38,93.57
CELL_76496,Epithelial,30.96,11,54.66
CELL_15688,Myocyte,106.7,24,56.78
CELL_54669,Neuron,66.86,32,55.11
CELL_22244,Stem Cell,34.65,7,58.66
CELL_62010,Fibroblast,6.24,11,52.21
CELL_47622,Erythrocyte,59.15,8,94.11
CELL_87989,Epithelial,33.99,19,68.98
CELL_88738,Erythrocyte,95.71,39,99.14
CELL_65353,Epithelial,62.65,21,57.75
CELL_43669,Myocyte,71.79,25,54.62
CELL_10409,Neuron,83.38,26,71.88
CELL_17735,Neuron,116.21,25,68.32
CELL_94204,Leukocyte,100.31,37,72.12
CELL_45113,Fibroblast,92.48,28,76.75
CELL_87510,Neuron,29.01,30,56.02
CELL_39373,Neuron,18.11,21,63.72
CELL_54447,Neuron,33.18,35,51.03
CELL_75016,Myocyte,19.59,13,77.48
CELL_46573,Fibroblast,42.37,10,86.05
CELL_22377,Fibroblast,21.64,49,58.93
CELL_51943,Erythrocyte,7.57,39,81.67
CELL_34432,Erythrocyte,67.08,47,65.93
CELL_34529,Epithelial,32.62,7,54.81
CELL_72470,Neuron,5.38,41,92.04
CELL_71227,Neuron,42.74,23,72.89
CELL_28986,Neuron,96.59,10,62.07
CELL_96003,Erythrocyte,38.78,27,77.48
CELL_22587,Leukocyte,46.76,27,68.36
CELL_18051,Erythrocyte,51.9,37,53.66
CELL_42287,Myocyte,56.02,24,87.78
CELL_78522,Epithelial,38.67,49,70.63
CELL_70112,Neuron,95.61,43,88.88
CELL_47612,Neuron,49.79,12,62.87
CELL_21159,Myocyte,87.28,33,63.87
CELL_24250,Epithelial,82.59,13,90.61
CELL_15250,Stem Cell,25.65,47,65.02
CELL_13566,Leukocyte,6.61,41,57.96
CELL_20065,Epithelial,31.72,46,72.3
CELL_98486,Stem Cell,35.04,10,76.06
CELL_85227,Fibroblast,21.93,16,66.61
CELL_12177,Erythrocyte,53.44,22,80.33
CELL_99912,Fibroblast,68.2,8,82.05
CELL_47787,Epithelial,55.46,6,85.87
CELL_76765,Neuron,100.24,16,67.38
CELL_38884,Stem Cell,27.61,45,98.24
CELL_19166,Myocyte,43.82,17,70.18
CELL_28581,Leukocyte,24.92,10,99.04
CELL_44744,Neuron,108.13,27,53.7
CELL_73010,Erythrocyte,79.75,45,56.97
CELL_57097,Epithelial,92.27,36,54.64
CELL_53821,Epithelial,89.47,13,84.4
CELL_80184,Neuron,102.28,40,76.42
CELL_25407,Fibroblast,59.11,5,89.36
CELL_87083,Erythrocyte,85.8,37,61.15
CELL_95871,Myocyte,7.93,7,72.18
CELL_81647,Fibroblast,19.59,11,83.51
CELL_64729,Myocyte,43.03,10,97.27
CELL_12846,Leukocyte,92.19,13,64.55
CELL_48589,Leukocyte,23.47,20,67.57
CELL_59896,Leukocyte,99.24,12,80.71
CELL_69692,Myocyte,74.89,21,51.38
CELL_23325,Epithelial,90.96,33,85.41
CELL_58988,Leukocyte,43.66,17,54.98
CELL_61101,Fibroblast,37.17,46,58.73
CELL_45283,Neuron,36.43,38,79.56
CELL_98898,Leukocyte,95.17,37,92.68
CELL_25825,Erythrocyte,89.26,26,70.58
CELL_40364,Erythrocyte,55.31,36,68.84
CELL_35358,Erythrocyte,96.84,43,57.64
CELL_37595,Erythrocyte,84.71,43,60.81
CELL_68885,Epithelial,51.71,31,99.23
CELL_47123,Leukocyte,77.74,24,95.6
CELL_27221,Stem Cell,95.07,22,57.86
CELL_78503,Neuron,98.42,11,54.88
CELL_45323,Neuron,94.71,11,74.66
CELL_36493,Leukocyte,11.5,46,74.55
CELL_31533,Stem Cell,35.72,18,84.69
CELL_50958,Myocyte,110.62,36,61.26
CELL_70504,Neuron,10.0,13,86.0
CELL_49630,Erythrocyte,80.23,17,67.95
CELL_41593,Erythrocyte,62.59,19,51.09
CELL_23973,Neuron,59.88,16,50.27
CELL_54114,Erythrocyte,61.26,8,73.28
CELL_47525,Epithelial,69.51,46,60.77
CELL_40443,Stem Cell,108.4,20,77.69
CELL_28697,Leukocyte,71.25,21,97.74
CELL_57311,Fibroblast,41.81,27,95.25
CELL_73613,Fibroblast,46.28,28,80.95
CELL_28999,Myocyte,67.89,35,97.79
CELL_27167,Myocyte,87.53,21,81.64
CELL_27164,Epithelial,47.42,13,97.16
CELL_12410,Erythrocyte,64.6,11,84.49
CELL_55459,Epithelial,13.62,33,89.08
CELL_29993,Leukocyte,89.07,22,98.02
CELL_82736,Myocyte,118.85,11,83.13
CELL_34116,Epithelial,83.07,41,92.54
CELL_23597,Neuron,113.6,13,76.91
CELL_70215,Stem Cell,53.36,13,75.68
CELL_25614,Epithelial,112.37,30,71.36
CELL_20896,Leukocyte,29.92,16,93.53
CELL_42643,Myocyte,35.79,42,68.47
CELL_94162,Fibroblast,101.96,18,92.79
CELL_66744,Myocyte,40.94,29,92.07
CELL_41506,Erythrocyte,41.07,49,64.95
CELL_93166,Neuron,72.24,43,80.74
CELL_57131,Erythrocyte,79.58,50,95.48
CELL_42891,Neuron,70.89,49,71.07
CELL_86434,Leukocyte,82.99,19,57.12
CELL_74293,Neuron,85.04,21,67.79
CELL_30652,Myocyte,105.7,21,64.34
CELL_86274,Myocyte,36.83,49,51.35
CELL_98112,Erythrocyte,45.75,45,91.04
CELL_74954,Epithelial,44.34,26,61.12
CELL_36015,Fibroblast,29.76,36,98.04
CELL_63651,Epithelial,15.95,19,99.15
CELL_50572,Leukocyte,35.55,29,95.0
CELL_17456,Epithelial,61.76,39,67.56
CELL_81389,Neuron,14.54,27,59.48
CELL_70955,Erythrocyte,71.06,10,62.32
CELL_65484,Myocyte,81.45,43,94.66
CELL_38033,Erythrocyte,8.87,32,89.59
CELL_36196,Myocyte,38.28,23,86.53
CELL_60850,Fibroblast,76.62,19,89.59
CELL_92182,Myocyte,36.41,24,76.11
CELL_53010,Epithelial,56.75,21,96.92
CELL_13046,Epithelial,110.41,18,81.03
CELL_16076,Neuron,112.62,19,73.61
CELL_93009,Epithelial,81.38,27,74.04
CELL_32518,Fibroblast,28.88,22,63.8
CELL_50279,Leukocyte,41.83,23,92.58
CELL_27352,Stem Cell,29.79,19,92.03
CELL_57028,Stem Cell,85.34,43,56.87
CELL_22637,Erythrocyte,60.8,5,90.99
CELL_91171,Neuron,8.03,26,86.8
CELL_99132,Stem Cell,52.3,36,62.52
CELL_62206,Myocyte,68.6,36,72.72
CELL_23591,Stem Cell,13.33,31,83.86
CELL_82691,Neuron,103.36,40,90.45
CELL_70214,Fibroblast,46.54,34,77.84
CELL_99465,Stem Cell,44.67,19,99.01
CELL_71690,Stem Cell,13.42,48,87.28
CELL_87594,Fibroblast,43.75,14,95.9
CELL_12729,Neuron,73.29,43,50.46
CELL_26867,Neuron,52.43,29,88.0
CELL_28124,Myocyte,22.99,18,71.9
CELL_76738,Stem Cell,99.08,11,58.04
CELL_56572,Erythrocyte,78.47,38,57.75
CELL_13519,Neuron,33.62,50,72.72
CELL_18554,Leukocyte,109.73,31,72.36
CELL_45089,Neuron,88.28,23,53.46
CELL_47008,Stem Cell,91.79,32,76.7
CELL_93830,Leukocyte,81.37,30,95.61
CELL_44186,Leukocyte,50.08,9,88.04
CELL_67983,Fibroblast,113.73,18,61.37
CELL_25856,Myocyte,19.55,49,98.33
CELL_76750,Leukocyte,8.28,46,97.56
CELL_19937,Fibroblast,63.05,20,90.58
CELL_58486,Epithelial,5.26,49,73.65
