cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86098,Myocyte,117.36,30,94.98
CELL_53781,Leukocyte,33.23,46,92.45
CELL_74751,Neuron,74.61,42,93.92
CELL_73928,Leukocyte,90.22,32,90.58
CELL_42898,Fibroblast,47.85,7,74.29
CELL_82335,Erythrocyte,64.0,40,88.74
CELL_98004,Stem Cell,34.76,41,71.58
CELL_96562,Myocyte,66.79,21,99.86
CELL_52670,Stem Cell,97.17,14,54.62
CELL_14414,Erythrocyte,116.21,37,72.7
CELL_25370,Fibroblast,34.73,48,77.02
CELL_82968,Neuron,78.58,7,66.63
CELL_49167,Stem Cell,63.49,11,61.28
CELL_36382,Neuron,49.62,40,53.55
CELL_47959,Myocyte,28.62,19,86.93
CELL_44527,Leukocyte,84.72,30,70.09
CELL_41882,Epithelial,25.95,9,89.85
CELL_79290,Fibroblast,117.87,7,94.29
CELL_70021,Erythrocyte,5.43,14,96.06
CELL_56290,Fibroblast,100.25,21,92.63
CELL_26165,Erythrocyte,9.38,50,53.73
CELL_85037,Erythrocyte,51.95,17,75.74
CELL_92706,Erythrocyte,22.87,8,95.29
CELL_54845,Stem Cell,102.48,48,79.75
CELL_67506,Epithelial,24.21,15,70.08
CELL_86000,Leukocyte,43.03,45,74.66
CELL_71968,Neuron,29.95,25,80.81
CELL_72061,Leukocyte,87.18,10,64.01
CELL_61461,Stem Cell,69.44,19,73.93
CELL_87092,Stem Cell,71.87,29,59.78
CELL_33304,Myocyte,83.73,6,82.66
CELL_39327,Stem Cell,83.14,33,63.1
CELL_61975,Epithelial,32.64,48,53.63
CELL_74977,Epithelial,31.99,26,64.37
CELL_55239,Erythrocyte,15.53,37,92.5
CELL_68584,Stem Cell,94.33,15,82.59
CELL_32739,Fibroblast,42.49,18,97.77
CELL_11199,Leukocyte,79.46,38,57.88
CELL_58849,Epithelial,99.05,25,67.1
CELL_23349,Stem Cell,83.48,30,71.98
CELL_54391,Neuron,57.45,40,51.04
CELL_43042,Stem Cell,101.25,12,89.48
CELL_80565,Leukocyte,99.56,32,68.18
CELL_48178,Neuron,36.64,19,55.72
CELL_31989,Epithelial,74.63,22,73.9
CELL_83126,Fibroblast,53.62,43,56.26
CELL_73856,Epithelial,64.85,44,64.32
CELL_19742,Stem Cell,10.27,32,64.9
CELL_58115,Epithelial,50.13,26,71.52
CELL_48718,Leukocyte,82.46,25,77.71
CELL_55514,Erythrocyte,75.61,46,63.58
CELL_83856,Epithelial,83.07,41,94.79
CELL_72043,Leukocyte,82.71,21,78.37
CELL_93849,Fibroblast,106.93,28,80.86
CELL_32123,Leukocyte,75.54,34,95.13
CELL_44825,Stem Cell,101.3,16,68.03
CELL_25849,Stem Cell,11.01,35,66.03
CELL_35695,Leukocyte,60.41,14,88.43
CELL_38983,Erythrocyte,74.45,29,93.64
CELL_54750,Stem Cell,61.19,5,74.5
CELL_71891,Epithelial,57.41,24,88.8
CELL_32658,Myocyte,20.13,18,54.04
CELL_77527,Erythrocyte,88.72,17,72.3
CELL_43904,Myocyte,84.75,19,90.62
CELL_79286,Fibroblast,85.88,34,68.05
CELL_84082,Leukocyte,16.31,34,70.4
CELL_50925,Erythrocyte,115.28,14,57.21
CELL_32089,Epithelial,23.3,30,71.64
CELL_26581,Fibroblast,100.78,29,63.58
CELL_54607,Erythrocyte,63.72,13,98.71
CELL_40697,Stem Cell,92.51,35,92.97
CELL_20544,Leukocyte,58.12,41,65.72
CELL_35967,Epithelial,49.8,17,69.73
CELL_50687,Myocyte,98.39,30,80.5
CELL_35670,Erythrocyte,112.79,25,95.63
CELL_96354,Neuron,22.98,35,82.84
CELL_46953,Epithelial,38.96,25,97.55
CELL_79439,Neuron,106.76,6,92.56
CELL_71307,Myocyte,119.45,46,98.98
CELL_82564,Neuron,6.06,34,55.6
CELL_76046,Leukocyte,72.61,7,74.36
CELL_36205,Fibroblast,54.15,40,55.23
CELL_99728,Neuron,38.69,7,69.03
CELL_27548,Epithelial,96.13,7,68.99
CELL_69880,Myocyte,40.36,13,68.77
CELL_75234,Stem Cell,83.2,11,60.64
CELL_74325,Fibroblast,105.87,19,66.77
CELL_12055,Fibroblast,41.57,25,73.44
CELL_24872,Epithelial,115.67,42,77.1
CELL_24302,Neuron,108.76,13,54.78
CELL_72362,Erythrocyte,14.44,24,55.6
CELL_95006,Fibroblast,88.26,42,79.91
CELL_97048,Fibroblast,109.32,6,79.42
CELL_53619,Stem Cell,15.86,35,82.09
CELL_17368,Myocyte,116.66,6,97.13
CELL_36365,Stem Cell,80.69,44,70.52
CELL_49199,Stem Cell,75.82,42,81.97
CELL_26919,Erythrocyte,91.53,39,80.22
CELL_89811,Fibroblast,77.94,43,83.73
CELL_71492,Myocyte,91.42,8,67.0
CELL_82062,Epithelial,57.94,27,78.06
CELL_56616,Erythrocyte,89.61,8,70.81
CELL_35333,Epithelial,114.11,7,58.12
CELL_30182,Epithelial,60.44,8,89.87
CELL_54334,Erythrocyte,90.26,38,92.26
CELL_65242,Fibroblast,112.33,41,55.96
CELL_89038,Leukocyte,91.93,46,77.75
CELL_50067,Neuron,71.52,47,66.91
CELL_81320,Neuron,22.95,37,77.52
CELL_42383,Erythrocyte,44.56,44,96.62
CELL_61068,Fibroblast,38.06,21,95.94
CELL_66209,Neuron,30.94,40,61.6
CELL_47645,Leukocyte,110.51,37,82.14
CELL_34003,Neuron,68.49,37,91.29
CELL_59885,Myocyte,18.07,21,82.0
CELL_56157,Myocyte,77.09,33,98.75
CELL_34761,Epithelial,33.08,7,77.62
CELL_64062,Neuron,114.57,15,55.73
CELL_78831,Stem Cell,36.02,16,51.49
CELL_79633,Leukocyte,14.96,20,63.07
CELL_70546,Neuron,63.6,20,85.34
CELL_32753,Erythrocyte,48.44,46,92.44
CELL_76740,Leukocyte,111.36,38,77.82
CELL_30959,Erythrocyte,7.31,48,54.72
CELL_82570,Stem Cell,52.8,18,92.17
CELL_30438,Leukocyte,36.42,8,92.59
CELL_83096,Erythrocyte,91.43,25,60.28
CELL_43930,Neuron,115.49,21,56.05
CELL_21821,Myocyte,108.32,13,56.44
CELL_31171,Fibroblast,84.89,33,86.23
CELL_64928,Erythrocyte,6.2,40,88.58
CELL_75701,Erythrocyte,75.79,27,89.93
CELL_66681,Neuron,107.19,11,78.44
CELL_26098,Erythrocyte,45.82,9,73.64
CELL_80094,Myocyte,68.28,25,94.29
CELL_48688,Erythrocyte,32.36,44,98.08
CELL_84040,Fibroblast,40.92,14,82.55
CELL_71643,Neuron,61.1,6,71.34
CELL_72458,Erythrocyte,45.64,11,77.47
CELL_50559,Fibroblast,103.27,37,87.85
CELL_54006,Epithelial,42.36,17,54.64
CELL_71375,Stem Cell,19.15,24,61.19
CELL_15493,Epithelial,57.09,31,58.82
CELL_19360,Neuron,82.05,24,78.01
CELL_13411,Myocyte,75.29,27,95.61
CELL_83878,Myocyte,80.89,12,98.01
CELL_77313,Epithelial,79.94,33,71.37
CELL_65726,Epithelial,66.21,44,87.54
CELL_89078,Neuron,50.35,25,73.27
CELL_16094,Myocyte,15.56,36,96.84
CELL_79922,Fibroblast,9.78,28,84.43
CELL_90450,Stem Cell,33.59,9,62.22
CELL_21346,Myocyte,7.49,47,91.1
CELL_84789,Stem Cell,30.44,47,73.85
CELL_58415,Epithelial,23.08,7,83.01
CELL_66690,Myocyte,61.51,29,98.59
CELL_87576,Leukocyte,61.77,49,87.8
CELL_28683,Leukocyte,77.94,7,51.79
CELL_16063,Leukocyte,59.42,15,89.1
CELL_84864,Epithelial,117.43,9,77.67
CELL_58392,Epithelial,24.66,39,51.01
CELL_80667,Myocyte,51.95,38,86.07
CELL_10447,Neuron,29.88,42,98.52
CELL_30072,Neuron,40.22,45,78.34
CELL_77709,Epithelial,7.04,23,64.7
CELL_52829,Fibroblast,5.46,22,98.49
CELL_15617,Myocyte,60.76,41,73.13
CELL_46436,Neuron,115.83,41,58.75
CELL_74360,Epithelial,101.61,50,78.4
CELL_48388,Erythrocyte,35.48,8,74.88
CELL_43647,Neuron,21.51,5,85.94
CELL_45914,Myocyte,38.71,22,95.34
CELL_67773,Erythrocyte,64.35,49,51.67
CELL_59606,Stem Cell,23.79,6,89.56
CELL_33916,Neuron,56.12,14,76.47
CELL_38573,Myocyte,54.53,36,58.93
CELL_57299,Erythrocyte,70.34,14,51.27
CELL_15815,Leukocyte,70.64,38,75.92
CELL_84097,Fibroblast,74.2,9,55.77
CELL_24606,Neuron,71.82,29,70.73
CELL_65545,Myocyte,54.61,18,72.15
CELL_52571,Fibroblast,54.41,18,75.2
CELL_16192,Stem Cell,100.6,32,69.79
CELL_64998,Epithelial,65.93,35,98.55
CELL_36447,Fibroblast,92.3,14,96.67
CELL_55705,Epithelial,59.27,39,85.43
CELL_73812,Stem Cell,91.78,24,62.59
CELL_29632,Myocyte,31.74,33,78.76
CELL_42338,Leukocyte,112.51,19,77.74
CELL_41932,Epithelial,66.02,44,86.23
CELL_83301,Leukocyte,28.58,27,85.25
CELL_42182,Myocyte,14.32,22,75.39
CELL_51157,Fibroblast,117.57,32,77.74
CELL_32345,Myocyte,74.81,47,68.58
CELL_82701,Leukocyte,35.95,40,81.77
CELL_88307,Neuron,119.39,50,91.07
CELL_25675,Epithelial,6.11,47,91.37
CELL_83237,Myocyte,77.13,47,77.62
CELL_46242,Leukocyte,7.78,29,52.62
CELL_32416,Neuron,41.72,30,53.77
CELL_26275,Fibroblast,40.18,41,65.7
CELL_53367,Neuron,87.33,34,52.5
CELL_41997,Leukocyte,102.74,18,99.07
CELL_63541,Epithelial,109.31,23,75.27
CELL_51513,Neuron,80.61,8,72.05
CELL_93122,Erythrocyte,81.53,45,85.13
CELL_53163,Epithelial,117.34,28,62.06
CELL_91982,Neuron,47.98,11,69.91
CELL_59750,Leukocyte,5.68,43,93.83
CELL_72610,Myocyte,40.48,22,95.97
CELL_45443,Myocyte,96.97,5,63.04
CELL_87175,Fibroblast,32.0,22,66.22
CELL_40717,Fibroblast,51.65,16,81.75
CELL_12047,Neuron,32.72,20,75.28
CELL_44821,Erythrocyte,17.34,16,69.92
CELL_40909,Fibroblast,114.09,50,86.68
CELL_75669,Neuron,64.98,22,61.51
CELL_83483,Stem Cell,49.01,17,81.71
CELL_80707,Epithelial,119.13,19,99.57
CELL_70915,Stem Cell,11.42,34,76.0
CELL_44944,Neuron,36.82,23,95.03
CELL_53889,Leukocyte,51.31,50,90.43
CELL_35040,Myocyte,56.79,14,86.91
CELL_65559,Erythrocyte,71.07,39,53.82
CELL_18725,Stem Cell,112.37,49,64.39
CELL_18722,Epithelial,30.84,25,65.71
CELL_63338,Erythrocyte,17.14,23,61.27
CELL_66181,Epithelial,105.16,12,54.49
CELL_34607,Leukocyte,69.29,44,60.91
CELL_50623,Neuron,18.4,35,97.94
CELL_31182,Fibroblast,93.44,45,69.21
CELL_42655,Stem Cell,49.75,15,92.26
CELL_56876,Myocyte,95.25,18,99.76
CELL_76908,Fibroblast,45.79,47,51.29
CELL_84319,Epithelial,37.32,34,84.42
CELL_69307,Erythrocyte,7.62,18,83.11
CELL_26750,Leukocyte,31.31,6,55.92
CELL_43924,Myocyte,35.65,42,66.47
CELL_86817,Epithelial,30.28,35,86.17
CELL_29468,Neuron,114.59,12,90.87
CELL_26039,Erythrocyte,36.74,50,62.8
CELL_25726,Neuron,92.34,17,59.47
CELL_47519,Epithelial,72.0,35,97.1
CELL_17167,Neuron,13.98,37,83.96
CELL_44943,Epithelial,77.32,22,69.31
CELL_27614,Fibroblast,87.79,16,50.5
CELL_53977,Neuron,80.5,37,57.81
CELL_71973,Erythrocyte,78.38,11,80.76
CELL_66347,Stem Cell,77.26,35,70.22
CELL_65510,Epithelial,102.57,19,55.81
CELL_32048,Stem Cell,49.21,48,89.94
CELL_16439,Neuron,53.75,25,67.72
CELL_51923,Stem Cell,22.55,18,89.32
CELL_68589,Neuron,70.54,21,99.38
CELL_27824,Stem Cell,11.56,42,97.87
CELL_83594,Leukocyte,9.88,26,95.53
CELL_92077,Myocyte,10.14,34,74.13
CELL_79253,Neuron,86.8,25,70.23
CELL_35943,Leukocyte,9.16,40,67.86
CELL_19069,Epithelial,51.21,21,86.66
CELL_66443,Leukocyte,88.17,17,80.48
CELL_21970,Fibroblast,87.42,7,72.94
CELL_52567,Neuron,60.48,22,87.25
CELL_24752,Myocyte,20.46,23,61.79
CELL_54321,Epithelial,88.48,6,90.53
CELL_89214,Leukocyte,30.83,49,64.54
CELL_18605,Stem Cell,60.79,16,81.25
CELL_69376,Stem Cell,54.08,27,68.05
CELL_16064,Epithelial,58.86,7,82.6
CELL_22735,Fibroblast,81.32,28,69.7
CELL_62558,Leukocyte,60.83,37,80.02
CELL_25806,Leukocyte,114.18,26,83.77
CELL_29166,Epithelial,54.62,17,54.2
CELL_53792,Fibroblast,56.31,24,79.25
CELL_15734,Leukocyte,48.2,48,98.31
CELL_15284,Epithelial,99.27,26,88.88
CELL_38158,Fibroblast,49.51,17,87.52
CELL_66543,Myocyte,5.04,23,88.49
CELL_45413,Leukocyte,115.15,22,87.69
CELL_36706,Myocyte,98.54,29,53.77
CELL_41074,Erythrocyte,113.58,23,62.67
CELL_61727,Erythrocyte,11.91,5,81.96
CELL_52290,Fibroblast,49.16,36,68.62
CELL_20890,Neuron,13.84,24,56.62
CELL_71195,Leukocyte,66.41,8,74.96
CELL_47783,Neuron,101.94,23,70.82
CELL_98532,Stem Cell,105.0,25,66.38
CELL_96430,Epithelial,92.14,31,62.91
CELL_90943,Fibroblast,40.14,8,62.54
CELL_63781,Stem Cell,53.75,43,92.82
CELL_65838,Epithelial,57.94,18,91.57
CELL_86429,Neuron,96.86,19,54.35
CELL_56962,Neuron,62.49,37,59.05
CELL_68678,Epithelial,119.05,20,56.56
CELL_98608,Fibroblast,67.66,31,62.28
CELL_29607,Epithelial,19.11,34,98.6
CELL_87280,Myocyte,24.47,22,99.52
CELL_19741,Fibroblast,23.45,26,70.52
CELL_56267,Epithelial,47.48,27,59.01
CELL_76995,Fibroblast,78.33,29,86.52
CELL_50932,Myocyte,22.15,45,80.81
CELL_68596,Myocyte,61.28,9,62.96
CELL_89101,Leukocyte,49.87,14,51.94
CELL_55904,Fibroblast,78.33,35,78.89
CELL_75420,Epithelial,105.44,32,72.6
