cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80631,Stem Cell,28.37,32,85.12
CELL_23312,Neuron,21.18,31,84.31
CELL_19508,Erythrocyte,96.98,35,56.12
CELL_66854,Fibroblast,42.21,28,78.28
CELL_90728,Erythrocyte,72.33,8,70.23
CELL_50534,Leukocyte,105.28,29,81.95
CELL_68022,Epithelial,15.96,41,55.85
CELL_36294,Myocyte,106.87,34,75.51
CELL_22276,Epithelial,83.25,16,72.49
CELL_68967,Epithelial,114.09,23,50.5
CELL_69156,Stem Cell,71.86,20,92.19
CELL_53181,Erythrocyte,83.95,23,78.98
CELL_45965,Fibroblast,79.01,34,88.07
CELL_87376,Erythrocyte,116.95,20,73.29
CELL_48217,Fibroblast,45.31,43,55.07
CELL_65594,Stem Cell,98.6,45,83.35
CELL_17601,Leukocyte,103.6,12,88.96
CELL_25450,Leukocyte,76.75,47,67.02
CELL_42736,Leukocyte,32.87,9,76.49
CELL_72152,Leukocyte,31.06,27,50.77
CELL_20461,Neuron,55.75,18,52.2
CELL_13239,Leukocyte,99.45,20,51.82
CELL_16057,Fibroblast,36.12,11,95.42
CELL_48644,Myocyte,57.33,11,83.08
CELL_85694,Stem Cell,74.34,28,89.52
CELL_45095,Neuron,82.99,43,78.89
CELL_28971,Stem Cell,59.69,8,95.35
CELL_72629,Myocyte,85.43,39,69.43
CELL_67731,Leukocyte,20.16,41,81.88
CELL_73832,Fibroblast,78.97,15,51.57
CELL_54084,Erythrocyte,23.79,48,60.08
CELL_37758,Leukocyte,36.55,47,60.29
CELL_36729,Epithelial,23.78,39,96.94
CELL_10192,Fibroblast,61.8,38,98.47
CELL_65592,Myocyte,89.15,42,89.42
CELL_94086,Leukocyte,86.61,50,74.24
CELL_35509,Erythrocyte,66.4,8,90.6
CELL_31160,Myocyte,70.48,15,84.23
CELL_86545,Epithelial,52.23,20,95.2
CELL_35314,Leukocyte,87.82,43,60.14
CELL_97474,Neuron,64.03,14,87.55
CELL_90492,Leukocyte,111.45,18,61.28
CELL_48632,Leukocyte,53.3,49,89.73
CELL_61762,Erythrocyte,48.54,47,54.82
CELL_89106,Myocyte,16.91,13,76.89
CELL_95624,Stem Cell,55.7,27,70.01
CELL_58613,Fibroblast,8.29,48,55.33
CELL_22657,Stem Cell,54.13,19,57.05
CELL_74328,Myocyte,21.61,21,52.63
CELL_89134,Leukocyte,79.13,17,72.11
CELL_35787,Myocyte,90.46,13,98.55
CELL_98297,Fibroblast,84.49,43,90.18
CELL_48717,Stem Cell,67.2,6,88.16
CELL_41776,Erythrocyte,54.42,9,74.81
CELL_46782,Neuron,82.05,14,71.91
CELL_39190,Epithelial,45.41,36,97.62
CELL_25223,Neuron,63.59,38,85.56
CELL_48719,Stem Cell,88.81,13,78.96
CELL_89472,Erythrocyte,30.87,42,61.25
CELL_12048,Erythrocyte,47.04,25,58.16
CELL_42177,Neuron,26.18,10,56.09
CELL_51508,Fibroblast,88.91,44,66.35
CELL_76310,Myocyte,49.59,15,57.97
CELL_10214,Leukocyte,62.37,35,59.61
CELL_79260,Leukocyte,33.97,39,62.53
CELL_63309,Erythrocyte,15.73,45,71.31
CELL_98602,Leukocyte,96.61,24,65.89
CELL_60792,Erythrocyte,35.52,23,83.77
CELL_50517,Leukocyte,92.23,41,85.28
CELL_14038,Erythrocyte,13.22,12,72.35
CELL_25369,Fibroblast,119.72,25,56.82
CELL_92996,Neuron,90.38,30,93.52
CELL_43285,Neuron,73.64,12,88.84
CELL_94953,Neuron,95.23,49,53.97
CELL_97422,Erythrocyte,79.82,8,66.79
CELL_75740,Neuron,51.25,22,52.02
CELL_96184,Myocyte,111.78,41,79.82
CELL_82735,Leukocyte,78.44,33,53.11
CELL_91697,Fibroblast,101.18,7,72.88
CELL_93562,Erythrocyte,47.23,41,67.07
CELL_31003,Neuron,10.57,15,91.41
CELL_28408,Neuron,72.85,19,68.83
CELL_64247,Leukocyte,101.34,36,98.96
CELL_42281,Stem Cell,117.78,33,53.42
CELL_94238,Myocyte,85.23,24,57.31
CELL_24270,Neuron,11.95,49,63.08
CELL_80079,Stem Cell,27.59,12,56.37
CELL_51286,Stem Cell,26.26,34,83.34
CELL_56225,Epithelial,107.79,47,97.37
CELL_63591,Stem Cell,50.75,42,58.84
CELL_32974,Leukocyte,66.93,22,78.3
CELL_72655,Leukocyte,71.38,17,56.02
CELL_36680,Fibroblast,27.79,44,67.35
CELL_19009,Fibroblast,64.36,48,56.91
CELL_60474,Erythrocyte,76.64,23,58.21
CELL_85420,Fibroblast,46.5,16,82.06
CELL_31637,Fibroblast,5.49,8,59.86
CELL_21461,Erythrocyte,78.64,8,84.87
CELL_85343,Fibroblast,69.94,21,77.38
CELL_30214,Epithelial,18.59,22,94.1
CELL_40923,Stem Cell,60.6,35,89.47
CELL_89334,Epithelial,74.66,37,58.56
CELL_62869,Neuron,13.48,20,90.13
CELL_99351,Epithelial,69.25,24,52.67
CELL_21102,Fibroblast,20.87,7,50.38
CELL_93030,Fibroblast,57.98,50,81.1
CELL_44578,Fibroblast,96.1,37,77.23
CELL_27278,Fibroblast,41.08,14,63.97
CELL_68083,Myocyte,59.39,25,69.1
CELL_29024,Leukocyte,38.45,24,63.54
CELL_46425,Leukocyte,12.37,50,50.0
CELL_15692,Fibroblast,14.54,36,63.29
CELL_50411,Myocyte,71.66,24,67.82
CELL_51905,Neuron,116.89,6,99.34
CELL_30868,Erythrocyte,49.21,7,60.39
CELL_77762,Erythrocyte,32.63,32,52.56
CELL_59430,Fibroblast,75.61,15,97.93
CELL_67924,Neuron,71.27,7,84.0
CELL_78923,Myocyte,84.15,25,64.01
CELL_50217,Myocyte,89.57,7,80.82
CELL_88833,Erythrocyte,6.78,7,92.49
CELL_60779,Fibroblast,18.01,29,54.3
CELL_13409,Stem Cell,106.05,6,99.82
CELL_44191,Epithelial,32.52,49,66.48
CELL_56680,Erythrocyte,10.8,22,68.03
CELL_77245,Neuron,95.51,18,66.64
CELL_67900,Myocyte,47.79,7,55.02
CELL_95630,Erythrocyte,30.58,10,54.64
CELL_25897,Fibroblast,66.35,35,73.82
CELL_15715,Fibroblast,100.5,29,71.38
CELL_26432,Epithelial,30.68,48,67.38
CELL_84906,Erythrocyte,29.66,28,92.92
CELL_25936,Epithelial,36.74,10,51.32
CELL_87177,Myocyte,93.84,12,86.94
CELL_35805,Stem Cell,50.29,7,52.19
CELL_49222,Neuron,20.51,20,79.97
CELL_56836,Leukocyte,43.92,8,83.44
CELL_63021,Neuron,20.85,26,84.62
CELL_89742,Epithelial,119.05,37,86.19
CELL_51775,Fibroblast,98.24,49,54.96
CELL_58748,Erythrocyte,64.44,32,95.59
CELL_30883,Fibroblast,96.92,5,61.24
CELL_76925,Stem Cell,115.3,31,94.61
CELL_81206,Stem Cell,5.09,24,85.01
CELL_39403,Myocyte,104.35,22,87.79
CELL_97026,Leukocyte,113.21,7,64.69
CELL_89891,Myocyte,107.42,35,62.16
CELL_35649,Fibroblast,86.8,31,88.46
CELL_63999,Fibroblast,65.04,44,60.64
CELL_84470,Neuron,100.69,14,95.46
CELL_47476,Epithelial,98.2,33,86.48
CELL_78431,Fibroblast,107.67,50,97.76
CELL_45514,Stem Cell,57.06,38,58.79
CELL_95863,Epithelial,40.0,19,74.48
CELL_71658,Fibroblast,117.8,42,95.54
CELL_62058,Fibroblast,114.74,24,68.43
CELL_11371,Stem Cell,108.64,15,86.83
CELL_23769,Epithelial,34.32,15,70.81
CELL_80456,Neuron,63.93,22,82.15
CELL_24319,Erythrocyte,58.32,34,50.35
CELL_58207,Stem Cell,60.88,7,86.24
CELL_80774,Fibroblast,28.24,28,73.36
CELL_96526,Fibroblast,111.98,14,77.0
CELL_89853,Erythrocyte,29.4,35,92.14
CELL_41455,Stem Cell,73.6,50,95.07
CELL_18980,Stem Cell,31.87,34,74.96
CELL_35601,Myocyte,66.35,21,85.8
CELL_41973,Erythrocyte,59.01,30,69.28
CELL_84050,Fibroblast,18.57,16,62.76
CELL_78298,Stem Cell,104.06,8,73.52
CELL_22342,Epithelial,27.47,32,78.35
CELL_43192,Leukocyte,17.44,11,51.75
CELL_20843,Myocyte,71.77,15,89.22
CELL_46581,Myocyte,14.97,25,84.47
CELL_51082,Myocyte,118.94,16,94.82
CELL_70823,Stem Cell,98.17,35,74.88
CELL_12856,Epithelial,51.26,12,62.64
CELL_52912,Neuron,90.1,40,51.27
CELL_49667,Neuron,88.62,10,92.29
CELL_53681,Leukocyte,106.69,29,57.24
CELL_25782,Epithelial,23.73,46,83.75
CELL_79396,Epithelial,84.12,36,82.33
CELL_81415,Leukocyte,15.95,26,52.35
CELL_81370,Neuron,7.65,25,79.97
CELL_96370,Stem Cell,115.0,41,57.57
CELL_26194,Neuron,9.12,45,77.72
CELL_31159,Epithelial,111.06,14,81.04
CELL_95503,Epithelial,59.29,13,82.5
CELL_97834,Myocyte,68.16,22,55.36
CELL_54724,Myocyte,42.53,15,52.11
CELL_14162,Myocyte,109.64,22,88.97
CELL_31993,Erythrocyte,81.49,33,97.17
CELL_60466,Erythrocyte,112.55,20,75.15
CELL_37659,Leukocyte,20.84,17,81.53
CELL_92404,Erythrocyte,86.59,46,89.07
CELL_35730,Neuron,111.88,30,72.72
CELL_36737,Fibroblast,46.57,45,95.05
CELL_52639,Epithelial,40.37,44,96.77
CELL_27662,Leukocyte,93.96,42,97.22
CELL_99505,Erythrocyte,40.97,34,63.15
CELL_40076,Epithelial,44.78,19,97.21
CELL_35209,Neuron,99.41,46,96.2
CELL_82288,Myocyte,15.29,40,71.06
CELL_92713,Epithelial,58.14,26,90.01
CELL_61896,Neuron,80.7,47,55.22
CELL_80151,Stem Cell,87.77,46,72.84
CELL_37914,Myocyte,55.11,37,66.52
CELL_92775,Myocyte,93.52,22,76.65
CELL_46224,Erythrocyte,90.01,46,58.33
CELL_36220,Epithelial,102.53,34,58.65
CELL_46932,Neuron,5.86,25,97.99
CELL_73009,Leukocyte,115.09,48,64.01
CELL_30840,Myocyte,93.28,31,64.72
CELL_13799,Erythrocyte,99.69,7,85.42
CELL_89056,Fibroblast,87.13,39,95.56
CELL_53822,Myocyte,50.43,29,96.19
CELL_34779,Epithelial,12.31,46,82.53
CELL_17012,Myocyte,13.86,12,64.77
CELL_27637,Stem Cell,45.21,27,83.53
CELL_27599,Epithelial,113.81,13,94.41
CELL_58161,Leukocyte,116.59,7,96.81
CELL_97843,Stem Cell,17.42,42,58.4
CELL_57598,Fibroblast,103.38,10,76.77
CELL_93740,Fibroblast,44.14,30,98.36
CELL_83866,Epithelial,61.09,30,54.03
CELL_69769,Stem Cell,51.89,31,65.4
CELL_38288,Neuron,59.98,34,78.86
CELL_70030,Stem Cell,21.57,21,53.27
CELL_91749,Fibroblast,63.07,33,63.65
CELL_99181,Erythrocyte,29.69,47,82.73
CELL_54294,Epithelial,18.75,42,72.67
CELL_75481,Myocyte,90.11,12,51.16
CELL_35570,Fibroblast,13.57,44,88.59
CELL_10189,Myocyte,58.63,46,68.41
CELL_71122,Epithelial,96.54,48,96.21
CELL_32294,Fibroblast,57.12,9,53.75
CELL_80330,Leukocyte,72.48,46,60.23
CELL_43670,Myocyte,67.28,50,56.27
CELL_46391,Leukocyte,9.15,19,84.9
CELL_89532,Leukocyte,31.0,33,84.53
CELL_25605,Neuron,92.77,30,81.81
CELL_27153,Epithelial,55.27,29,89.24
CELL_54969,Fibroblast,22.87,12,82.56
CELL_42550,Stem Cell,99.78,31,92.66
CELL_13856,Stem Cell,67.39,47,59.52
CELL_13557,Epithelial,91.08,6,84.6
CELL_61409,Leukocyte,101.18,18,54.2
CELL_86029,Myocyte,91.35,27,71.43
CELL_61501,Neuron,52.49,34,65.49
CELL_41885,Neuron,25.75,42,77.9
CELL_95816,Leukocyte,78.25,17,61.7
CELL_51121,Neuron,97.6,48,53.96
CELL_82229,Fibroblast,91.12,11,82.17
CELL_74882,Stem Cell,46.83,31,53.98
CELL_13259,Neuron,102.03,24,67.48
CELL_10304,Epithelial,9.53,16,73.88
CELL_60149,Neuron,38.35,42,72.5
CELL_12744,Stem Cell,26.25,27,61.54
CELL_62222,Erythrocyte,106.89,32,69.91
CELL_97382,Myocyte,91.45,15,74.28
CELL_17702,Leukocyte,62.47,39,56.31
CELL_30900,Myocyte,53.16,22,98.01
CELL_31469,Erythrocyte,69.0,20,73.92
CELL_63309,Stem Cell,104.68,5,51.34
CELL_14829,Leukocyte,20.78,31,79.3
CELL_85918,Leukocyte,22.01,48,51.05
CELL_74045,Fibroblast,64.75,19,58.75
CELL_25163,Erythrocyte,77.6,28,88.18
CELL_21533,Epithelial,28.23,20,68.04
CELL_45427,Stem Cell,91.51,35,97.12
CELL_97408,Neuron,26.97,19,88.22
CELL_25690,Erythrocyte,5.08,46,69.23
CELL_20021,Leukocyte,36.54,45,79.03
CELL_45868,Fibroblast,38.62,28,75.8
CELL_28753,Erythrocyte,104.02,33,61.59
CELL_87898,Stem Cell,112.66,33,94.03
CELL_55219,Erythrocyte,63.63,16,68.49
CELL_83850,Epithelial,78.46,45,99.25
CELL_56548,Myocyte,42.28,16,73.56
CELL_68249,Neuron,8.95,16,73.87
CELL_66811,Stem Cell,18.86,24,57.85
CELL_80055,Erythrocyte,107.69,42,62.14
CELL_17923,Myocyte,94.77,16,69.69
CELL_49786,Leukocyte,112.27,16,89.4
CELL_13337,Neuron,78.25,26,89.04
CELL_65834,Epithelial,14.15,36,92.28
CELL_94954,Myocyte,14.4,15,93.04
CELL_55714,Myocyte,81.27,46,80.26
CELL_83612,Fibroblast,87.56,44,55.23
CELL_16999,Epithelial,98.43,48,64.55
CELL_38620,Stem Cell,115.28,33,54.31
CELL_31712,Fibroblast,94.46,36,53.47
CELL_32762,Myocyte,43.85,9,79.25
CELL_88402,Epithelial,17.18,35,81.52
CELL_52464,Fibroblast,48.29,33,61.66
CELL_10575,Leukocyte,101.94,5,62.26
CELL_48747,Erythrocyte,72.36,21,81.82
CELL_99706,Neuron,85.72,46,55.45
CELL_50508,Myocyte,27.62,42,52.96
CELL_74857,Epithelial,70.43,10,71.88
CELL_32152,Stem Cell,13.41,39,58.29
CELL_64065,Epithelial,100.35,35,69.27
CELL_99649,Myocyte,65.58,24,66.58
CELL_22754,Epithelial,13.03,46,73.31
CELL_19120,Stem Cell,19.23,12,68.2
CELL_98904,Neuron,35.3,8,90.98
CELL_58092,Neuron,84.49,14,84.51
CELL_34336,Myocyte,26.51,15,85.39
CELL_35519,Fibroblast,25.47,27,86.97
CELL_35002,Leukocyte,80.34,24,96.1
CELL_27192,Fibroblast,37.41,38,80.1
CELL_46878,Myocyte,37.09,35,72.06
CELL_32079,Epithelial,26.88,48,68.15
CELL_18959,Stem Cell,12.93,9,85.76
CELL_41645,Leukocyte,110.81,42,88.47
CELL_60566,Myocyte,94.07,29,84.17
CELL_43536,Neuron,37.48,10,97.61
CELL_14635,Fibroblast,62.81,9,63.26
CELL_87936,Myocyte,107.72,6,61.17
CELL_35334,Stem Cell,83.87,49,88.96
CELL_35246,Leukocyte,25.85,40,89.53
CELL_11385,Leukocyte,108.29,11,82.73
CELL_25622,Leukocyte,22.41,49,90.76
CELL_79406,Leukocyte,88.86,26,56.3
CELL_84383,Stem Cell,28.19,12,53.36
CELL_34923,Myocyte,53.84,45,83.56
CELL_90083,Erythrocyte,39.36,26,91.02
CELL_38017,Stem Cell,51.49,22,63.38
CELL_94822,Neuron,44.68,19,60.73
CELL_55263,Fibroblast,28.0,35,57.62
CELL_67045,Neuron,52.12,50,84.11
CELL_61156,Erythrocyte,67.59,17,66.44
CELL_32993,Neuron,20.72,44,73.33
CELL_66186,Epithelial,84.69,45,76.2
CELL_99567,Neuron,10.85,27,76.18
CELL_70377,Stem Cell,70.27,19,55.0
CELL_29014,Neuron,115.31,15,70.14
CELL_71460,Stem Cell,93.64,21,99.56
CELL_67798,Neuron,10.84,35,53.87
CELL_61214,Stem Cell,21.64,43,61.53
CELL_87999,Erythrocyte,109.38,20,57.35
CELL_62509,Fibroblast,8.85,12,69.16
CELL_67406,Myocyte,81.46,22,85.74
CELL_90129,Epithelial,94.55,6,56.99
CELL_70273,Stem Cell,49.39,38,64.02
CELL_30013,Epithelial,112.71,13,53.92
CELL_49275,Neuron,27.89,5,51.8
CELL_87300,Neuron,51.52,32,71.31
CELL_49973,Leukocyte,33.56,34,59.2
CELL_95847,Fibroblast,46.05,38,63.64
CELL_90591,Erythrocyte,55.42,23,58.8
CELL_85749,Leukocyte,44.91,34,84.09
CELL_46670,Epithelial,23.27,35,51.18
CELL_59754,Erythrocyte,43.71,37,85.25
CELL_42081,Epithelial,84.96,26,88.26
CELL_22570,Erythrocyte,109.62,28,59.44
CELL_72922,Myocyte,91.47,16,93.07
CELL_61785,Neuron,70.05,39,55.5
CELL_92241,Leukocyte,110.33,7,62.26
CELL_23742,Erythrocyte,106.36,40,65.97
CELL_72263,Leukocyte,6.56,10,93.3
CELL_22581,Fibroblast,94.58,12,91.16
CELL_12299,Myocyte,79.4,8,98.39
CELL_46393,Stem Cell,10.13,45,98.14
CELL_40337,Fibroblast,115.9,50,56.14
CELL_56713,Erythrocyte,73.49,17,72.71
CELL_42517,Neuron,21.79,37,90.84
CELL_94036,Epithelial,87.51,26,78.52
CELL_78067,Leukocyte,55.46,40,84.59
CELL_82307,Leukocyte,15.25,6,95.72
CELL_45727,Neuron,89.29,36,89.29
CELL_12126,Leukocyte,99.6,36,72.42
CELL_51241,Epithelial,111.41,32,90.91
CELL_32560,Neuron,102.21,33,77.14
CELL_56109,Leukocyte,51.64,13,75.55
CELL_42445,Erythrocyte,48.52,13,82.24
CELL_91542,Erythrocyte,60.65,42,82.74
CELL_50289,Stem Cell,109.49,32,71.61
CELL_23963,Neuron,29.85,7,93.29
CELL_94005,Stem Cell,118.9,27,79.74
CELL_49733,Stem Cell,37.53,40,53.03
CELL_84731,Myocyte,24.55,49,68.26
CELL_28516,Neuron,56.13,14,93.21
CELL_19770,Erythrocyte,19.11,25,78.33
CELL_45372,Neuron,107.29,8,79.79
CELL_49484,Leukocyte,64.28,19,98.89
CELL_39471,Stem Cell,19.14,20,53.03
CELL_63312,Epithelial,90.35,17,73.77
CELL_87610,Neuron,8.99,35,65.9
CELL_72895,Neuron,32.98,23,73.6
CELL_10174,Neuron,88.59,24,94.6
CELL_19427,Erythrocyte,84.87,37,82.44
CELL_95000,Epithelial,67.19,34,64.02
CELL_52824,Stem Cell,102.58,26,99.95
CELL_26212,Erythrocyte,117.42,33,56.24
CELL_31145,Erythrocyte,14.21,50,61.22
CELL_48285,Fibroblast,46.94,26,78.96
CELL_50332,Neuron,40.51,38,96.31
CELL_85597,Epithelial,71.54,12,79.5
CELL_63067,Erythrocyte,72.76,11,98.76
CELL_58209,Stem Cell,104.78,36,60.49
CELL_65122,Fibroblast,14.57,15,65.5
CELL_77395,Epithelial,28.05,34,76.98
CELL_24111,Leukocyte,94.34,21,72.25
CELL_64233,Epithelial,42.92,45,89.35
CELL_83655,Erythrocyte,97.82,24,76.59
CELL_43582,Neuron,99.54,44,62.61
CELL_36520,Stem Cell,63.47,5,97.95
CELL_72760,Erythrocyte,85.13,17,75.77
CELL_46720,Leukocyte,99.17,44,98.13
CELL_21413,Epithelial,92.06,8,96.18
CELL_94213,Leukocyte,46.26,19,68.68
CELL_59807,Neuron,16.07,34,74.52
CELL_15773,Leukocyte,39.51,12,58.51
CELL_46108,Epithelial,82.81,36,75.92
CELL_44634,Epithelial,90.65,41,83.53
CELL_72180,Leukocyte,19.64,19,61.52
CELL_73413,Erythrocyte,77.63,25,95.66
CELL_73740,Stem Cell,90.31,46,74.88
CELL_99518,Erythrocyte,18.33,13,86.22
CELL_73847,Neuron,85.52,30,86.38
CELL_88446,Stem Cell,88.82,34,78.98
CELL_20406,Fibroblast,64.97,48,86.78
CELL_89427,Erythrocyte,23.83,40,58.24
CELL_65909,Fibroblast,112.61,15,68.46
CELL_52722,Fibroblast,87.47,40,91.6
CELL_54011,Stem Cell,22.31,22,94.33
CELL_28332,Epithelial,52.57,18,77.65
CELL_18209,Neuron,116.88,17,97.47
CELL_49123,Leukocyte,106.08,35,79.44
CELL_48040,Fibroblast,80.89,33,94.55
CELL_99270,Leukocyte,104.93,20,77.98
CELL_89667,Epithelial,65.35,46,60.07
CELL_96728,Erythrocyte,94.76,37,90.55
CELL_26355,Neuron,86.33,40,91.05
CELL_19499,Leukocyte,43.53,14,64.75
CELL_69596,Fibroblast,102.43,5,52.19
CELL_61692,Stem Cell,64.48,44,88.43
CELL_29721,Stem Cell,91.02,48,91.36
CELL_29531,Myocyte,66.8,45,85.55
CELL_93246,Stem Cell,113.77,42,81.92
CELL_50156,Stem Cell,105.46,5,92.61
CELL_58379,Neuron,21.58,18,73.53
CELL_41952,Myocyte,91.26,17,90.86
CELL_69625,Neuron,70.93,32,50.94
CELL_48951,Leukocyte,110.72,28,69.47
CELL_30850,Myocyte,76.23,17,99.05
CELL_57199,Neuron,27.61,13,80.04
CELL_63419,Fibroblast,51.85,15,60.99
CELL_53272,Leukocyte,70.31,5,84.75
CELL_19497,Leukocyte,32.72,12,92.38
CELL_29021,Myocyte,26.8,11,68.86
CELL_17695,Myocyte,42.46,6,76.49
CELL_37068,Epithelial,101.26,44,61.66
CELL_97393,Erythrocyte,117.25,14,56.44
CELL_98491,Myocyte,57.9,28,58.58
CELL_43482,Erythrocyte,104.18,50,73.19
CELL_36371,Leukocyte,7.57,30,59.78
CELL_51358,Epithelial,25.25,21,57.74
CELL_12233,Fibroblast,72.59,7,56.16
CELL_15015,Erythrocyte,74.01,30,90.88
CELL_77455,Erythrocyte,118.29,14,72.3
CELL_72211,Leukocyte,104.68,6,63.82
CELL_52632,Epithelial,88.88,42,79.25
CELL_86909,Stem Cell,13.18,36,63.46
CELL_63025,Myocyte,47.79,11,67.32
CELL_59209,Myocyte,114.9,28,68.0
CELL_93772,Epithelial,42.23,20,74.64
CELL_78260,Epithelial,11.11,26,53.64
CELL_77217,Leukocyte,5.67,46,50.3
CELL_53879,Fibroblast,20.11,23,62.87
CELL_48946,Fibroblast,29.87,18,53.51
CELL_22533,Erythrocyte,111.12,30,77.51
CELL_78357,Myocyte,9.81,27,83.78
CELL_46683,Fibroblast,106.65,38,83.73
CELL_21173,Fibroblast,33.92,36,93.58
CELL_24457,Neuron,111.62,29,95.91
CELL_95977,Stem Cell,80.09,48,71.82
CELL_31333,Epithelial,103.98,31,59.78
CELL_74890,Leukocyte,22.31,5,56.51
CELL_32298,Myocyte,89.4,28,69.27
CELL_30894,Erythrocyte,106.48,24,89.94
CELL_72646,Erythrocyte,66.21,25,95.72
CELL_11021,Epithelial,74.52,11,59.12
CELL_33983,Leukocyte,84.69,14,55.23
CELL_93639,Neuron,43.23,50,62.65
CELL_93432,Epithelial,60.43,40,78.23
CELL_42644,Stem Cell,48.82,47,76.78
CELL_90812,Neuron,116.53,26,74.81
CELL_69718,Myocyte,65.65,6,61.92
CELL_12499,Myocyte,21.0,26,51.77
CELL_56423,Leukocyte,104.35,15,80.54
CELL_32405,Stem Cell,29.34,30,88.26
CELL_82192,Leukocyte,36.79,34,82.52
CELL_82827,Myocyte,60.57,5,82.54
CELL_17163,Myocyte,24.19,9,61.17
CELL_84667,Fibroblast,67.62,44,84.4
CELL_88515,Myocyte,16.03,40,86.45
CELL_22398,Epithelial,81.47,9,70.37
CELL_80765,Leukocyte,27.38,45,92.1
CELL_28908,Fibroblast,43.42,45,80.48
CELL_83102,Epithelial,57.33,24,94.73
CELL_79570,Stem Cell,119.17,35,83.1
CELL_54564,Fibroblast,43.99,49,52.83
CELL_84872,Epithelial,114.8,47,60.01
CELL_41186,Stem Cell,17.77,48,70.69
CELL_29498,Fibroblast,25.29,22,63.47
CELL_93909,Erythrocyte,22.15,15,91.18
CELL_92767,Erythrocyte,104.0,21,55.34
CELL_72502,Stem Cell,104.88,31,64.29
CELL_69426,Neuron,107.33,38,57.21
CELL_27445,Neuron,73.85,44,62.55
CELL_22633,Stem Cell,65.05,40,74.98
CELL_19463,Fibroblast,91.98,41,90.6
CELL_75873,Fibroblast,63.47,8,79.65
CELL_80400,Leukocyte,82.9,31,65.94
CELL_46344,Erythrocyte,22.33,31,78.76
CELL_46216,Stem Cell,96.66,16,63.77
CELL_26782,Myocyte,41.0,26,80.1
CELL_40152,Neuron,92.3,33,56.05
CELL_62211,Stem Cell,100.72,18,54.72
CELL_36164,Neuron,105.49,38,86.69
CELL_58153,Neuron,42.09,45,96.46
CELL_70332,Fibroblast,44.24,45,55.34
CELL_89916,Erythrocyte,52.68,13,61.56
CELL_83989,Neuron,13.46,49,72.75
CELL_93139,Neuron,32.28,34,60.86
CELL_70107,Epithelial,29.69,33,66.74
CELL_22673,Stem Cell,60.1,6,88.09
CELL_18712,Leukocyte,105.94,8,72.62
CELL_33467,Neuron,24.82,34,90.05
CELL_97601,Fibroblast,66.75,12,70.45
CELL_67892,Stem Cell,36.69,8,52.26
CELL_74214,Erythrocyte,73.5,14,92.41
CELL_46083,Neuron,97.9,9,63.09
CELL_18700,Stem Cell,69.14,21,89.04
CELL_86624,Neuron,71.92,6,93.23
CELL_69717,Epithelial,40.69,39,93.17
CELL_29168,Stem Cell,16.07,26,87.39
CELL_49729,Myocyte,118.69,12,68.11
