cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15313,Epithelial,31.94,31,94.5
CELL_40751,Neuron,21.8,39,58.75
CELL_77398,Neuron,81.67,11,58.43
CELL_98819,Epithelial,14.02,16,92.57
CELL_98376,Fibroblast,31.28,24,58.71
CELL_38093,Neuron,79.1,47,92.72
CELL_88803,Myocyte,87.86,14,64.87
CELL_11880,Epithelial,13.2,16,55.01
CELL_57048,Myocyte,34.45,31,98.77
CELL_52297,Myocyte,106.61,29,62.56
CELL_22660,Stem Cell,115.8,5,77.63
CELL_29169,Epithelial,42.83,28,65.54
CELL_75575,Erythrocyte,15.67,49,94.64
CELL_31102,Fibroblast,112.28,37,53.99
CELL_49749,Myocyte,6.35,28,52.96
CELL_74117,Stem Cell,36.75,49,91.09
CELL_39889,Fibroblast,71.46,42,87.79
CELL_73837,Myocyte,22.94,42,79.15
CELL_21945,Leukocyte,23.37,24,58.92
CELL_38827,Erythrocyte,29.16,25,96.73
CELL_40800,Leukocyte,9.07,25,63.46
CELL_69112,Leukocyte,40.17,24,62.05
CELL_27701,Neuron,7.69,27,75.79
CELL_30056,Stem Cell,28.96,47,70.77
CELL_60556,Epithelial,28.98,22,83.76
CELL_17939,Neuron,58.31,20,76.6
CELL_62914,Myocyte,118.5,50,52.26
CELL_35836,Erythrocyte,70.65,24,67.74
CELL_89723,Stem Cell,49.89,37,61.9
CELL_90541,Epithelial,65.25,7,84.36
CELL_92832,Stem Cell,67.93,50,83.32
CELL_98817,Leukocyte,43.68,33,90.02
CELL_56509,Stem Cell,35.7,12,96.33
CELL_33338,Erythrocyte,107.83,43,69.75
CELL_99086,Neuron,73.71,33,69.87
CELL_73633,Erythrocyte,88.48,17,74.22
CELL_43828,Stem Cell,21.84,38,67.26
CELL_78531,Leukocyte,9.52,37,88.05
CELL_15752,Epithelial,70.15,16,58.68
CELL_24321,Leukocyte,67.25,14,83.49
CELL_50095,Leukocyte,88.28,10,52.82
CELL_92320,Fibroblast,47.63,16,61.86
CELL_90643,Stem Cell,57.9,30,81.83
CELL_41339,Erythrocyte,41.68,39,75.97
CELL_26348,Stem Cell,100.97,44,64.92
CELL_70195,Erythrocyte,59.37,46,66.44
CELL_64386,Neuron,63.22,25,87.49
CELL_10479,Leukocyte,55.62,23,72.48
CELL_30225,Erythrocyte,61.75,12,58.77
CELL_92146,Neuron,62.33,24,82.47
CELL_38419,Epithelial,31.48,6,53.65
CELL_73516,Epithelial,85.22,15,85.44
CELL_78539,Erythrocyte,67.0,43,98.94
CELL_94897,Neuron,59.17,24,64.34
CELL_24882,Leukocyte,75.75,11,81.28
CELL_87709,Epithelial,9.21,32,96.11
CELL_10562,Fibroblast,108.23,29,71.5
CELL_67008,Stem Cell,20.63,47,58.58
CELL_47618,Neuron,76.39,9,91.58
CELL_72632,Myocyte,65.76,43,70.16
CELL_38875,Stem Cell,73.31,36,79.27
CELL_96887,Neuron,21.37,42,70.44
CELL_23325,Myocyte,16.59,50,61.31
CELL_87393,Fibroblast,22.34,47,80.16
CELL_56752,Fibroblast,62.49,31,79.45
CELL_64417,Neuron,72.52,10,82.83
CELL_77322,Epithelial,100.0,28,83.04
CELL_85717,Myocyte,69.37,36,76.9
CELL_36774,Epithelial,62.98,24,54.9
CELL_10211,Leukocyte,118.34,13,65.05
CELL_91633,Myocyte,69.81,14,51.08
CELL_86924,Epithelial,43.93,41,77.73
CELL_93649,Erythrocyte,108.85,28,68.81
CELL_44267,Epithelial,38.62,27,55.78
CELL_93084,Fibroblast,99.61,21,77.35
CELL_33260,Leukocyte,95.56,33,63.87
CELL_46397,Erythrocyte,108.47,21,50.38
CELL_84983,Stem Cell,80.23,11,64.69
CELL_73732,Neuron,6.5,10,92.15
CELL_26398,Fibroblast,39.35,16,70.07
CELL_79856,Erythrocyte,106.62,9,56.78
CELL_86101,Fibroblast,6.9,30,88.4
CELL_15506,Stem Cell,101.42,39,68.55
CELL_76382,Fibroblast,79.41,11,84.78
CELL_60817,Epithelial,64.91,36,54.61
CELL_28119,Fibroblast,12.87,20,65.56
CELL_50570,Leukocyte,109.15,20,88.37
CELL_69644,Myocyte,99.64,24,67.32
CELL_16036,Fibroblast,53.17,42,57.41
CELL_54180,Erythrocyte,47.83,13,70.95
CELL_36397,Stem Cell,114.11,27,56.06
CELL_48822,Neuron,37.92,19,92.42
CELL_96582,Erythrocyte,87.73,6,61.11
CELL_79149,Stem Cell,32.48,24,78.74
CELL_31976,Neuron,75.26,45,79.05
CELL_25537,Epithelial,13.44,25,88.63
CELL_55284,Myocyte,70.94,25,94.16
CELL_57061,Erythrocyte,92.66,35,71.73
CELL_92836,Erythrocyte,45.48,8,88.25
CELL_92311,Neuron,100.73,45,78.71
CELL_54255,Fibroblast,82.27,6,54.08
CELL_72524,Stem Cell,16.1,15,76.16
CELL_49365,Fibroblast,66.64,9,61.37
CELL_79983,Erythrocyte,81.64,26,63.57
CELL_57937,Myocyte,67.31,30,72.03
CELL_87886,Stem Cell,11.25,12,79.66
CELL_20471,Neuron,116.61,25,73.88
CELL_27191,Myocyte,61.51,15,74.92
CELL_86451,Neuron,79.52,20,91.5
CELL_45307,Leukocyte,96.94,50,88.76
CELL_36387,Erythrocyte,46.56,9,83.39
CELL_61378,Stem Cell,72.42,13,83.82
CELL_29383,Erythrocyte,90.35,30,72.92
CELL_26050,Epithelial,64.01,24,83.34
CELL_44015,Myocyte,119.44,44,78.95
CELL_19321,Epithelial,44.42,35,96.39
CELL_41664,Erythrocyte,14.49,39,55.06
CELL_45865,Fibroblast,85.16,18,92.68
CELL_94181,Erythrocyte,102.86,21,77.88
CELL_64558,Erythrocyte,90.77,19,76.86
CELL_40945,Myocyte,110.74,17,61.02
CELL_92573,Stem Cell,106.64,42,95.29
CELL_28905,Epithelial,62.14,30,59.05
CELL_48459,Fibroblast,52.47,7,68.16
CELL_99948,Erythrocyte,105.64,7,67.73
CELL_91118,Epithelial,59.93,6,79.03
CELL_22852,Neuron,70.77,16,95.68
CELL_21190,Myocyte,82.82,15,83.23
CELL_16572,Stem Cell,47.38,24,51.82
CELL_84257,Myocyte,7.97,7,56.41
CELL_59327,Epithelial,27.74,36,98.58
CELL_15367,Myocyte,30.72,11,99.08
CELL_63806,Myocyte,97.66,37,51.75
CELL_49062,Neuron,41.71,31,90.91
CELL_34701,Leukocyte,38.05,43,82.41
CELL_11074,Leukocyte,13.94,37,87.75
CELL_43873,Myocyte,27.08,6,91.52
CELL_63948,Neuron,114.73,48,71.7
CELL_93694,Leukocyte,21.1,22,68.51
CELL_72943,Leukocyte,57.65,16,93.54
CELL_55186,Epithelial,44.57,16,88.05
CELL_25283,Stem Cell,41.81,21,93.29
CELL_77048,Erythrocyte,65.62,30,98.08
CELL_23026,Neuron,45.61,47,81.5
CELL_54616,Fibroblast,107.46,37,68.93
CELL_52126,Epithelial,37.87,28,64.95
CELL_39826,Fibroblast,36.79,15,68.26
CELL_69386,Fibroblast,47.5,11,65.73
CELL_80464,Epithelial,67.2,24,52.8
CELL_34476,Neuron,69.3,37,78.29
CELL_55589,Myocyte,76.72,32,76.7
CELL_58077,Leukocyte,108.73,7,72.1
CELL_83784,Epithelial,24.06,13,67.73
CELL_84636,Fibroblast,81.3,34,80.73
CELL_18753,Fibroblast,84.38,23,68.3
CELL_63116,Stem Cell,94.3,35,85.16
CELL_37345,Neuron,95.75,15,72.41
CELL_75894,Erythrocyte,19.11,43,92.22
CELL_47728,Stem Cell,60.13,17,83.71
CELL_24939,Myocyte,58.25,30,90.5
CELL_23340,Leukocyte,119.72,25,76.0
CELL_44953,Stem Cell,117.18,23,99.72
CELL_52922,Neuron,74.55,47,56.26
CELL_50152,Leukocyte,76.89,34,60.8
CELL_27159,Leukocyte,29.65,10,90.73
CELL_69024,Leukocyte,64.54,40,79.59
CELL_57429,Fibroblast,85.62,20,82.81
CELL_88017,Epithelial,97.94,49,68.89
CELL_84185,Stem Cell,78.67,48,53.25
CELL_34844,Stem Cell,115.29,22,91.7
CELL_45732,Stem Cell,91.22,20,65.58
CELL_83947,Leukocyte,31.14,34,61.31
CELL_36769,Fibroblast,110.56,23,95.96
CELL_90444,Neuron,64.77,6,77.92
CELL_10859,Epithelial,33.82,8,95.12
CELL_27345,Leukocyte,108.99,49,79.99
CELL_46459,Fibroblast,33.35,30,88.95
CELL_73751,Stem Cell,85.31,37,82.52
CELL_38486,Stem Cell,43.14,21,59.62
CELL_78669,Epithelial,46.13,19,92.08
CELL_99038,Myocyte,16.49,10,89.46
CELL_74590,Stem Cell,72.53,19,79.47
CELL_11715,Epithelial,26.7,6,89.58
CELL_21866,Erythrocyte,5.15,15,86.45
CELL_19614,Stem Cell,47.86,8,81.16
CELL_93660,Stem Cell,87.12,13,97.46
CELL_84735,Erythrocyte,28.74,45,71.92
CELL_58598,Epithelial,35.78,20,55.17
CELL_18578,Erythrocyte,55.71,47,50.39
CELL_26524,Stem Cell,117.7,8,50.31
CELL_84306,Myocyte,50.98,43,52.85
CELL_48866,Myocyte,38.04,5,66.79
CELL_61665,Leukocyte,43.01,21,81.68
CELL_27347,Fibroblast,90.02,42,99.47
CELL_14305,Fibroblast,89.62,29,80.18
CELL_11896,Leukocyte,53.32,10,84.87
CELL_86963,Leukocyte,72.61,39,78.7
CELL_59571,Leukocyte,119.16,38,59.67
CELL_87819,Fibroblast,104.52,14,89.9
CELL_73877,Leukocyte,111.58,5,80.58
CELL_13247,Stem Cell,42.2,6,79.53
CELL_97540,Leukocyte,75.63,13,99.57
CELL_12588,Stem Cell,97.88,37,63.36
CELL_70178,Neuron,21.23,14,63.1
CELL_37478,Fibroblast,48.25,25,95.49
CELL_78878,Myocyte,51.14,30,96.03
CELL_51494,Myocyte,27.6,32,74.73
CELL_12167,Fibroblast,88.64,40,52.24
CELL_64269,Myocyte,19.98,42,75.76
CELL_37184,Stem Cell,77.07,22,64.09
CELL_29069,Stem Cell,79.41,30,65.98
CELL_84624,Neuron,99.96,13,59.91
CELL_81964,Leukocyte,101.85,45,76.18
CELL_54039,Myocyte,74.92,19,69.24
CELL_11118,Epithelial,91.19,24,55.2
CELL_61802,Erythrocyte,103.8,49,87.48
CELL_59222,Myocyte,75.41,8,52.01
CELL_72266,Epithelial,17.71,10,94.91
CELL_12116,Fibroblast,29.48,14,55.36
CELL_99464,Erythrocyte,35.46,10,85.12
CELL_52134,Stem Cell,47.69,18,78.0
CELL_19174,Fibroblast,52.72,37,86.92
CELL_48909,Myocyte,43.51,34,60.61
CELL_29259,Erythrocyte,42.39,26,98.88
CELL_10961,Neuron,45.59,5,96.39
CELL_48898,Neuron,112.37,23,55.5
CELL_62444,Fibroblast,86.29,18,70.23
CELL_93055,Neuron,14.61,8,57.97
CELL_54337,Fibroblast,39.07,16,77.16
CELL_87226,Neuron,56.14,8,57.69
CELL_24696,Myocyte,54.6,27,89.48
CELL_32375,Neuron,28.06,8,79.04
CELL_56126,Stem Cell,63.73,45,87.81
CELL_69425,Stem Cell,51.9,18,56.91
CELL_73440,Myocyte,28.59,5,80.93
CELL_66815,Epithelial,21.52,24,83.31
CELL_26457,Erythrocyte,71.59,12,86.51
CELL_68788,Leukocyte,15.71,44,76.42
CELL_64475,Epithelial,21.43,25,65.83
CELL_54403,Myocyte,38.76,42,65.51
CELL_17901,Stem Cell,23.24,7,52.05
CELL_12204,Epithelial,58.75,50,60.3
CELL_35491,Erythrocyte,96.37,48,66.33
CELL_49856,Fibroblast,30.51,28,73.07
CELL_63919,Fibroblast,66.78,36,72.32
CELL_42248,Erythrocyte,78.97,47,75.4
CELL_53341,Fibroblast,45.31,16,91.82
CELL_93164,Fibroblast,114.82,37,89.93
CELL_19921,Neuron,43.51,7,86.84
CELL_99694,Erythrocyte,102.21,11,77.12
CELL_97852,Neuron,77.72,40,91.91
CELL_73747,Epithelial,9.41,37,97.28
CELL_28330,Myocyte,29.6,36,71.8
CELL_44290,Stem Cell,79.96,8,83.93
CELL_66825,Neuron,95.07,18,94.31
CELL_73707,Erythrocyte,63.11,13,76.84
CELL_32010,Fibroblast,46.75,9,61.26
CELL_81059,Stem Cell,64.01,44,82.3
CELL_65316,Erythrocyte,57.98,29,54.63
CELL_69861,Leukocyte,72.48,13,63.23
CELL_89499,Fibroblast,12.32,45,90.91
CELL_81680,Erythrocyte,99.92,36,71.88
CELL_75522,Myocyte,85.16,48,52.91
CELL_39148,Erythrocyte,58.35,37,89.53
CELL_78516,Myocyte,62.61,10,60.68
CELL_55637,Fibroblast,103.86,26,97.41
CELL_63077,Fibroblast,96.18,12,74.47
CELL_17306,Neuron,42.38,10,69.81
CELL_15098,Neuron,17.08,18,78.97
CELL_64360,Myocyte,65.27,27,84.79
CELL_79562,Fibroblast,62.61,32,58.57
CELL_93483,Neuron,35.2,16,92.33
CELL_14557,Erythrocyte,109.43,33,59.75
CELL_27539,Fibroblast,50.49,41,76.41
CELL_54020,Fibroblast,30.96,43,56.11
CELL_47594,Myocyte,16.58,37,81.49
CELL_70690,Neuron,17.07,7,57.12
CELL_15416,Epithelial,67.42,17,68.41
CELL_77243,Leukocyte,85.91,14,87.59
CELL_42726,Stem Cell,76.86,39,53.31
CELL_95825,Erythrocyte,108.91,19,97.17
CELL_21057,Epithelial,34.34,47,88.0
CELL_99499,Myocyte,85.49,25,92.32
CELL_93801,Leukocyte,58.49,27,68.09
CELL_83633,Myocyte,82.48,10,77.43
CELL_64793,Neuron,20.04,49,84.02
CELL_51449,Erythrocyte,77.46,47,94.28
CELL_13714,Myocyte,57.72,33,52.26
CELL_31324,Myocyte,59.84,35,59.73
CELL_19976,Myocyte,119.1,26,88.56
CELL_16835,Leukocyte,67.85,10,51.61
CELL_56172,Fibroblast,72.81,22,70.52
CELL_42509,Myocyte,105.42,22,63.19
CELL_87078,Myocyte,73.8,10,67.5
CELL_48892,Myocyte,48.53,38,87.09
CELL_82781,Erythrocyte,39.09,21,67.17
CELL_48648,Leukocyte,26.61,5,63.02
CELL_90384,Myocyte,93.35,28,63.57
CELL_66286,Leukocyte,25.85,29,79.1
CELL_79983,Erythrocyte,118.44,13,71.11
CELL_62454,Stem Cell,118.83,7,59.91
CELL_16214,Erythrocyte,11.72,40,78.93
CELL_69606,Erythrocyte,80.49,26,62.82
CELL_26853,Stem Cell,68.77,28,51.57
CELL_51865,Stem Cell,25.79,50,92.12
CELL_13935,Fibroblast,64.37,17,93.86
CELL_92593,Fibroblast,26.37,21,88.64
CELL_54954,Erythrocyte,66.81,49,85.68
CELL_16503,Erythrocyte,20.98,40,68.04
CELL_12226,Myocyte,85.21,16,88.11
CELL_78697,Fibroblast,35.59,16,78.19
CELL_72121,Neuron,16.64,6,54.3
CELL_78765,Myocyte,100.28,50,64.11
CELL_98775,Fibroblast,16.46,25,51.7
CELL_65944,Fibroblast,43.76,33,93.62
CELL_42456,Stem Cell,115.34,45,87.46
CELL_32224,Epithelial,33.7,29,93.94
CELL_43163,Neuron,37.25,43,95.05
CELL_44136,Erythrocyte,93.22,33,72.66
CELL_89269,Leukocyte,30.95,34,64.33
CELL_15415,Erythrocyte,27.48,38,78.59
CELL_20635,Stem Cell,88.42,24,53.58
CELL_53070,Myocyte,49.6,26,66.18
CELL_27628,Neuron,30.28,36,90.71
CELL_26694,Epithelial,65.05,7,59.33
CELL_22854,Fibroblast,57.15,8,67.89
CELL_73426,Stem Cell,94.71,18,54.05
CELL_98227,Myocyte,48.63,9,88.29
CELL_68377,Neuron,39.26,27,90.77
CELL_52656,Erythrocyte,49.23,18,87.85
CELL_76455,Myocyte,112.25,27,83.28
CELL_86093,Myocyte,45.72,47,56.82
CELL_50021,Fibroblast,111.03,45,78.08
CELL_46708,Neuron,102.08,13,94.3
CELL_24478,Myocyte,25.5,45,66.11
CELL_96470,Fibroblast,7.01,6,85.61
CELL_23364,Fibroblast,94.58,23,59.23
CELL_39206,Erythrocyte,89.98,37,71.06
CELL_41206,Myocyte,102.35,35,55.44
CELL_62963,Epithelial,111.64,37,92.29
CELL_39765,Leukocyte,47.9,12,81.99
CELL_22075,Stem Cell,107.59,20,75.42
CELL_25404,Fibroblast,52.17,6,98.12
CELL_97157,Neuron,26.82,40,67.32
CELL_16428,Leukocyte,55.2,50,99.81
CELL_41203,Erythrocyte,101.02,49,83.09
CELL_66720,Stem Cell,73.91,27,78.38
CELL_26180,Leukocyte,72.31,46,79.07
CELL_96405,Leukocyte,13.96,26,66.7
CELL_86553,Leukocyte,28.54,41,99.25
CELL_81111,Stem Cell,113.39,16,89.99
CELL_27682,Myocyte,29.26,46,70.64
CELL_78498,Myocyte,30.81,17,88.86
CELL_73266,Fibroblast,98.64,49,59.19
CELL_41747,Epithelial,38.51,38,90.09
CELL_23368,Epithelial,51.46,10,71.22
CELL_14484,Stem Cell,23.82,18,76.78
CELL_82004,Myocyte,92.95,20,53.03
CELL_10118,Erythrocyte,83.67,9,80.47
CELL_19913,Leukocyte,82.87,48,64.83
CELL_96231,Stem Cell,85.42,17,67.07
CELL_54598,Epithelial,111.66,9,67.19
CELL_30627,Leukocyte,82.03,9,90.42
CELL_73834,Neuron,80.49,24,72.33
CELL_59128,Stem Cell,67.62,48,86.25
CELL_83504,Epithelial,46.83,17,68.66
CELL_84487,Leukocyte,49.52,50,90.7
CELL_16171,Stem Cell,41.44,23,51.02
CELL_77552,Erythrocyte,111.51,43,92.53
CELL_86412,Stem Cell,111.16,10,81.8
CELL_55635,Stem Cell,69.84,39,90.15
CELL_48924,Myocyte,98.96,26,74.96
CELL_36666,Stem Cell,35.25,7,91.03
CELL_78274,Leukocyte,39.97,33,98.32
CELL_70544,Myocyte,61.85,5,50.98
CELL_84649,Neuron,78.55,18,80.27
CELL_70118,Leukocyte,12.5,50,61.86
CELL_39093,Epithelial,48.59,11,52.75
CELL_19871,Erythrocyte,92.18,15,51.89
CELL_58729,Erythrocyte,14.7,35,77.89
CELL_98664,Leukocyte,80.44,38,66.01
CELL_90038,Fibroblast,38.13,23,73.21
CELL_69955,Myocyte,99.69,6,67.22
CELL_35866,Fibroblast,84.5,5,67.19
CELL_25445,Fibroblast,51.33,20,90.23
CELL_48332,Erythrocyte,63.76,40,75.75
CELL_94977,Neuron,116.48,35,74.1
CELL_39986,Epithelial,44.73,47,94.66
CELL_31767,Myocyte,38.76,6,81.16
CELL_75413,Erythrocyte,20.73,49,75.12
CELL_20534,Erythrocyte,37.41,30,80.4
CELL_46893,Fibroblast,23.55,36,94.93
CELL_30561,Erythrocyte,54.77,34,76.47
CELL_85626,Myocyte,99.07,39,59.21
CELL_62030,Fibroblast,93.71,15,72.48
CELL_96749,Myocyte,115.88,44,61.13
CELL_96320,Erythrocyte,35.06,15,50.93
CELL_66350,Erythrocyte,10.98,10,51.5
CELL_98968,Fibroblast,79.94,28,72.16
CELL_21352,Leukocyte,66.7,5,65.76
CELL_49170,Leukocyte,96.3,23,56.47
CELL_70986,Stem Cell,62.6,31,59.39
CELL_68392,Fibroblast,98.88,16,71.1
CELL_88551,Stem Cell,63.02,33,84.23
CELL_24089,Epithelial,74.3,44,85.57
CELL_12824,Epithelial,85.35,24,64.77
CELL_21942,Neuron,55.88,15,72.26
CELL_98280,Leukocyte,60.03,29,99.75
CELL_61697,Neuron,69.17,9,63.04
CELL_61404,Myocyte,8.96,29,86.79
CELL_54788,Leukocyte,23.56,49,75.24
CELL_95055,Erythrocyte,42.2,33,72.58
CELL_66746,Neuron,21.25,26,95.57
CELL_22620,Erythrocyte,106.19,19,69.39
CELL_10449,Leukocyte,33.02,35,94.91
CELL_32896,Myocyte,17.72,39,68.79
CELL_25162,Stem Cell,84.94,45,89.79
CELL_23876,Epithelial,49.82,12,98.28
CELL_23777,Erythrocyte,28.56,44,87.22
CELL_60687,Fibroblast,87.9,41,65.2
CELL_59705,Stem Cell,94.85,32,62.26
CELL_82558,Leukocyte,78.11,6,97.15
CELL_11839,Erythrocyte,37.49,8,63.3
CELL_24542,Myocyte,77.99,50,97.8
CELL_46976,Myocyte,100.89,41,51.64
CELL_26222,Fibroblast,47.26,10,64.87
CELL_44717,Neuron,114.19,6,61.73
CELL_23367,Stem Cell,16.55,7,88.96
CELL_17124,Erythrocyte,38.3,32,61.37
CELL_57856,Neuron,43.73,43,62.05
CELL_95663,Fibroblast,73.41,21,52.55
CELL_64530,Fibroblast,118.57,48,80.74
CELL_32952,Stem Cell,29.93,37,92.39
CELL_36285,Neuron,119.98,5,78.67
CELL_32326,Myocyte,60.36,16,53.8
CELL_72296,Myocyte,94.17,5,70.63
CELL_52308,Myocyte,40.58,17,83.9
CELL_32585,Leukocyte,14.25,48,77.5
CELL_25391,Stem Cell,12.14,21,85.84
CELL_12419,Leukocyte,97.5,27,65.54
CELL_25980,Erythrocyte,64.66,45,61.85
CELL_45308,Stem Cell,91.6,26,78.64
CELL_27184,Erythrocyte,109.25,45,58.36
CELL_34320,Stem Cell,44.83,33,68.67
CELL_98081,Epithelial,25.28,44,66.49
CELL_29016,Myocyte,77.91,29,98.97
CELL_15636,Leukocyte,33.61,9,79.4
CELL_66814,Neuron,34.55,46,92.52
CELL_19767,Myocyte,105.63,50,97.24
CELL_59763,Erythrocyte,89.42,24,86.99
CELL_37497,Epithelial,112.36,42,79.13
CELL_52133,Neuron,94.54,6,76.66
CELL_15540,Neuron,110.17,6,84.48
CELL_72615,Erythrocyte,48.05,16,72.43
CELL_94112,Neuron,58.88,50,71.66
CELL_94704,Stem Cell,47.88,8,50.14
CELL_75121,Erythrocyte,44.48,44,97.08
CELL_41477,Myocyte,6.73,44,73.4
CELL_46253,Epithelial,8.71,29,60.19
CELL_18846,Neuron,73.56,6,98.81
CELL_67652,Leukocyte,91.61,24,87.54
CELL_97410,Myocyte,25.55,20,95.43
CELL_39724,Erythrocyte,20.36,38,92.3
CELL_14087,Myocyte,31.62,27,56.88
CELL_79843,Fibroblast,81.68,37,70.29
CELL_64511,Neuron,7.51,7,75.05
CELL_61989,Erythrocyte,102.14,24,90.05
CELL_22200,Myocyte,19.22,48,70.85
CELL_76641,Erythrocyte,57.33,18,81.47
CELL_83677,Leukocyte,115.87,7,81.46
CELL_60230,Fibroblast,67.08,41,78.84
CELL_33486,Neuron,18.98,46,61.63
CELL_66029,Stem Cell,38.37,49,79.73
CELL_21690,Erythrocyte,106.62,38,65.43
CELL_12249,Leukocyte,15.4,42,56.28
CELL_33108,Leukocyte,52.9,13,90.43
CELL_47440,Epithelial,46.1,41,80.84
CELL_48419,Epithelial,66.52,22,67.73
CELL_74161,Neuron,59.76,42,76.8
CELL_27530,Erythrocyte,30.55,44,93.13
CELL_11066,Fibroblast,82.17,10,64.38
CELL_21243,Neuron,118.75,31,57.0
CELL_81639,Erythrocyte,28.32,24,78.21
CELL_95817,Epithelial,111.11,26,67.8
CELL_23880,Fibroblast,117.75,37,53.07
CELL_79217,Neuron,114.67,15,71.49
CELL_35703,Stem Cell,58.8,7,51.56
CELL_16658,Leukocyte,70.15,19,68.96
CELL_64974,Erythrocyte,47.34,34,73.55
CELL_22448,Myocyte,47.5,12,83.29
CELL_11645,Fibroblast,26.62,34,54.47
CELL_93488,Erythrocyte,24.83,25,74.16
CELL_99948,Myocyte,114.56,27,74.69
CELL_88144,Fibroblast,18.61,27,93.5
CELL_87287,Myocyte,91.0,38,74.21
CELL_40128,Stem Cell,102.0,39,53.26
CELL_58246,Myocyte,14.45,6,57.92
CELL_61663,Neuron,90.67,30,56.54
CELL_45914,Epithelial,24.73,26,50.22
CELL_56543,Neuron,27.1,28,88.15
CELL_81786,Myocyte,10.15,39,95.83
CELL_85708,Myocyte,89.79,43,75.42
CELL_19996,Neuron,91.13,7,52.08
CELL_95799,Neuron,77.91,46,71.97
CELL_51752,Fibroblast,94.03,22,98.79
CELL_90257,Fibroblast,85.34,13,74.66
CELL_96387,Epithelial,48.39,38,71.11
CELL_77909,Fibroblast,74.04,6,62.53
CELL_37045,Epithelial,59.82,42,69.86
CELL_56381,Leukocyte,59.07,37,86.62
CELL_61129,Myocyte,12.23,30,66.72
CELL_82104,Neuron,5.81,14,65.3
CELL_88115,Stem Cell,35.89,14,64.34
CELL_52060,Epithelial,101.87,39,61.32
CELL_59743,Stem Cell,66.78,40,88.32
CELL_31378,Leukocyte,118.4,38,66.42
CELL_48112,Leukocyte,27.26,37,54.97
CELL_42562,Fibroblast,32.48,48,50.29
CELL_98759,Neuron,10.69,9,66.31
CELL_65622,Fibroblast,35.61,33,62.08
CELL_15184,Stem Cell,111.3,22,94.89
CELL_97710,Myocyte,52.68,23,83.75
CELL_21699,Fibroblast,114.21,20,67.06
CELL_63238,Fibroblast,25.77,32,77.15
CELL_52629,Stem Cell,63.17,19,89.98
CELL_81390,Epithelial,16.25,48,97.34
CELL_36736,Fibroblast,119.43,47,63.21
CELL_64657,Leukocyte,109.73,19,74.31
CELL_72883,Stem Cell,48.64,33,80.27
CELL_43202,Stem Cell,64.01,32,75.49
CELL_29044,Stem Cell,13.65,6,81.39
CELL_19794,Neuron,92.78,7,58.83
CELL_51268,Epithelial,58.59,18,70.14
CELL_90663,Leukocyte,97.27,34,79.77
CELL_66720,Leukocyte,49.86,25,89.06
CELL_55339,Leukocyte,65.35,22,93.42
CELL_79335,Epithelial,46.09,33,64.03
