cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58251,Epithelial,10.27,15,64.45
CELL_98775,Neuron,31.83,44,98.96
CELL_41448,Myocyte,32.29,28,74.39
CELL_13937,Neuron,30.88,36,52.22
CELL_13764,Stem Cell,89.97,32,55.64
CELL_12513,Myocyte,23.93,10,69.72
CELL_98687,Fibroblast,67.21,50,86.59
CELL_40631,Neuron,106.51,43,93.71
CELL_18749,Myocyte,26.5,50,94.7
CELL_75846,Neuron,18.32,44,54.35
CELL_12941,Myocyte,34.07,16,82.77
CELL_73219,Leukocyte,72.06,26,79.13
CELL_69547,Myocyte,100.99,40,59.96
CELL_43025,Epithelial,87.31,49,93.21
CELL_84188,Neuron,109.89,22,82.22
CELL_63296,Erythrocyte,80.46,28,50.41
CELL_41095,Epithelial,95.57,24,93.16
CELL_74921,Stem Cell,111.87,38,56.97
CELL_13545,Erythrocyte,56.02,20,80.21
CELL_52008,Myocyte,67.8,15,70.57
CELL_66947,Stem Cell,82.42,35,59.9
CELL_58821,Erythrocyte,21.93,19,93.47
CELL_88141,Erythrocyte,54.0,50,71.98
CELL_99567,Epithelial,6.52,16,66.8
CELL_35905,Leukocyte,33.51,46,77.63
CELL_19577,Fibroblast,8.99,22,63.27
CELL_84563,Myocyte,119.17,34,77.8
CELL_54695,Leukocyte,84.57,24,88.78
CELL_20058,Leukocyte,75.47,46,90.33
CELL_31599,Fibroblast,27.62,43,64.12
CELL_21117,Fibroblast,7.66,31,92.0
CELL_79073,Epithelial,97.63,27,60.11
CELL_27566,Leukocyte,119.78,25,93.46
CELL_27483,Stem Cell,50.36,39,62.11
CELL_82527,Erythrocyte,86.93,36,95.39
CELL_32383,Leukocyte,114.71,18,94.51
CELL_68171,Leukocyte,30.2,45,75.86
CELL_67042,Erythrocyte,84.21,41,95.18
CELL_92689,Erythrocyte,8.64,7,70.0
CELL_81428,Leukocyte,10.75,37,82.6
CELL_92247,Neuron,37.11,39,69.08
CELL_78988,Erythrocyte,112.26,32,95.59
CELL_79695,Neuron,24.47,15,91.33
CELL_74264,Neuron,49.03,7,84.91
CELL_99858,Epithelial,37.29,41,67.75
CELL_53795,Stem Cell,117.89,42,80.88
CELL_75464,Stem Cell,67.07,20,81.81
CELL_63892,Fibroblast,54.76,33,94.32
CELL_76120,Fibroblast,42.71,29,53.91
CELL_24350,Leukocyte,107.58,19,88.58
CELL_75391,Erythrocyte,70.68,49,97.25
CELL_26282,Neuron,79.06,6,66.24
CELL_19191,Epithelial,79.49,24,71.67
CELL_15127,Neuron,78.83,15,71.72
CELL_99804,Fibroblast,35.53,49,56.73
CELL_89058,Stem Cell,22.08,12,73.54
CELL_26246,Fibroblast,19.68,38,78.28
CELL_70502,Neuron,84.42,24,73.43
CELL_53578,Leukocyte,91.53,17,98.8
CELL_21181,Epithelial,76.31,48,61.84
CELL_33690,Fibroblast,109.88,43,93.17
CELL_25840,Leukocyte,111.25,50,85.84
CELL_33265,Erythrocyte,67.59,9,74.22
CELL_71260,Leukocyte,110.39,24,85.64
CELL_63308,Neuron,53.7,40,57.63
CELL_17236,Fibroblast,11.81,34,54.29
CELL_68858,Neuron,48.75,19,92.89
CELL_80954,Epithelial,114.56,18,56.8
CELL_75773,Leukocyte,73.27,40,60.29
CELL_26207,Neuron,56.54,37,95.79
CELL_97581,Erythrocyte,47.33,34,62.09
CELL_14005,Epithelial,46.96,22,58.25
CELL_62191,Erythrocyte,85.7,32,56.56
CELL_19344,Fibroblast,80.88,20,67.41
CELL_43423,Stem Cell,8.0,16,99.5
CELL_96164,Myocyte,51.54,41,63.79
CELL_14194,Fibroblast,61.26,33,60.34
CELL_68438,Myocyte,109.47,18,87.49
CELL_45347,Stem Cell,15.12,18,69.3
CELL_49400,Leukocyte,71.13,9,93.14
CELL_65895,Stem Cell,103.41,32,63.51
CELL_86850,Myocyte,110.3,19,96.41
CELL_36897,Myocyte,12.16,28,68.22
CELL_67249,Myocyte,35.53,37,78.68
CELL_84217,Neuron,75.15,46,60.17
CELL_21660,Leukocyte,35.67,28,69.01
CELL_22003,Neuron,28.3,28,57.48
CELL_55743,Leukocyte,102.69,36,92.75
CELL_65211,Myocyte,42.53,45,81.42
CELL_67200,Myocyte,49.78,9,73.67
CELL_48139,Myocyte,84.56,18,97.01
CELL_41649,Leukocyte,75.9,25,83.25
CELL_44287,Neuron,87.16,31,86.98
CELL_94505,Epithelial,33.95,33,59.08
CELL_44537,Fibroblast,6.04,29,99.48
CELL_91606,Myocyte,82.14,14,85.58
CELL_83595,Myocyte,81.66,38,59.56
CELL_39086,Epithelial,78.07,41,63.75
CELL_18832,Epithelial,48.48,42,64.25
CELL_75017,Epithelial,54.22,22,71.23
CELL_27885,Neuron,21.75,41,52.76
CELL_21112,Leukocyte,52.91,39,70.96
CELL_68381,Leukocyte,35.36,27,88.4
CELL_97718,Erythrocyte,14.68,5,87.84
CELL_60638,Myocyte,25.12,37,64.34
CELL_56221,Erythrocyte,22.62,9,57.56
CELL_46351,Stem Cell,36.8,40,75.89
CELL_74146,Myocyte,37.44,28,80.11
CELL_47811,Leukocyte,106.51,48,54.21
CELL_57852,Myocyte,97.72,36,76.84
CELL_79502,Fibroblast,79.97,34,72.49
CELL_74287,Epithelial,78.0,35,98.25
CELL_65438,Stem Cell,17.15,12,89.3
CELL_26323,Stem Cell,111.78,50,74.1
CELL_69107,Epithelial,38.95,29,80.66
CELL_21079,Fibroblast,21.39,10,90.84
CELL_73986,Epithelial,28.77,16,94.88
CELL_10789,Neuron,18.91,28,97.41
CELL_27102,Myocyte,46.87,12,68.87
CELL_92962,Epithelial,31.63,42,70.41
CELL_96866,Neuron,118.31,29,88.94
CELL_33739,Fibroblast,87.16,30,60.17
CELL_21181,Neuron,20.15,10,66.93
CELL_46117,Myocyte,69.74,32,65.76
CELL_39685,Neuron,43.22,15,94.6
CELL_72230,Neuron,88.1,25,69.76
CELL_56352,Erythrocyte,43.86,27,57.0
CELL_97642,Fibroblast,24.85,45,91.45
CELL_67513,Myocyte,40.35,29,55.32
CELL_67421,Neuron,7.44,14,94.83
CELL_50758,Fibroblast,66.36,37,74.99
CELL_49169,Epithelial,18.87,48,82.42
CELL_15302,Myocyte,109.13,24,95.21
CELL_16347,Leukocyte,70.23,45,83.91
CELL_71149,Erythrocyte,59.94,20,84.76
CELL_88018,Leukocyte,50.64,5,70.95
CELL_32825,Leukocyte,68.05,14,53.15
CELL_79932,Epithelial,60.15,43,89.33
CELL_84115,Leukocyte,34.18,16,90.87
CELL_72588,Myocyte,102.86,28,81.04
CELL_26584,Fibroblast,100.83,21,93.04
CELL_13972,Stem Cell,16.6,9,52.52
CELL_23414,Myocyte,43.66,14,54.85
CELL_82008,Myocyte,20.57,13,54.72
CELL_68880,Epithelial,29.8,29,95.0
CELL_69110,Stem Cell,111.17,22,84.39
CELL_70538,Neuron,86.01,25,54.44
CELL_96849,Leukocyte,82.08,31,59.82
CELL_17408,Epithelial,16.42,44,51.88
CELL_97993,Neuron,87.7,35,72.32
CELL_90663,Myocyte,61.13,8,93.67
CELL_68471,Epithelial,89.45,17,58.28
CELL_85407,Fibroblast,6.15,39,96.77
CELL_98379,Myocyte,107.21,48,80.27
CELL_96654,Myocyte,59.7,23,79.85
CELL_65572,Stem Cell,91.86,34,88.74
CELL_85508,Leukocyte,43.91,25,91.22
CELL_82958,Myocyte,36.42,37,97.63
CELL_91737,Erythrocyte,36.17,38,51.51
CELL_48535,Neuron,113.83,44,79.1
CELL_11162,Myocyte,85.75,8,68.36
CELL_93019,Myocyte,112.98,14,87.15
CELL_27518,Myocyte,64.19,44,88.72
CELL_85731,Epithelial,13.46,15,94.56
CELL_70331,Neuron,59.92,45,77.57
CELL_26298,Epithelial,93.69,21,86.18
CELL_55036,Neuron,110.5,20,65.05
CELL_58998,Erythrocyte,41.12,45,95.6
CELL_91901,Myocyte,45.57,44,81.47
CELL_95268,Erythrocyte,44.74,16,88.16
CELL_61648,Neuron,42.17,15,71.57
CELL_79080,Stem Cell,89.89,29,60.42
CELL_18681,Epithelial,22.05,35,96.52
CELL_95714,Neuron,38.89,38,76.74
CELL_98396,Stem Cell,61.99,19,58.76
CELL_50315,Leukocyte,86.71,13,57.61
CELL_99528,Neuron,101.1,30,81.75
CELL_18678,Stem Cell,91.78,33,96.54
CELL_48618,Epithelial,32.25,32,78.05
CELL_96785,Stem Cell,49.56,49,57.38
CELL_80644,Leukocyte,59.24,38,53.12
CELL_56541,Epithelial,14.52,33,96.02
CELL_69532,Leukocyte,52.06,8,79.77
CELL_86564,Erythrocyte,119.65,35,86.84
CELL_91864,Leukocyte,103.01,41,52.64
CELL_97671,Neuron,71.4,50,50.29
CELL_48901,Fibroblast,55.49,39,55.62
